#macsj1149_mos_1.J.2185.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11717.70000	-1.77718e-18	2.63746e-18
11719.00000	-1.71400e-19	1.13611e-18
11720.30000	9.31590e-19	6.55075e-19
11721.60000	1.57353e-18	6.20733e-19
11722.90000	4.84932e-19	6.05759e-19
11724.20000	2.69391e-20	5.42800e-19
11725.50000	-2.84542e-19	5.56538e-19
11726.80000	-6.00836e-19	5.85170e-19
11728.10000	1.34505e-19	5.98449e-19
11729.40000	1.13521e-18	5.88981e-19
11730.70000	2.36155e-19	5.67841e-19
11732.00000	-1.16964e-19	5.41834e-19
11733.30000	-3.05591e-19	5.26734e-19
11734.60000	5.60029e-19	5.26048e-19
11735.90000	3.94292e-19	5.29021e-19
11737.20000	1.36346e-19	5.26692e-19
11738.50000	-4.72219e-19	5.59755e-19
11739.80000	-4.50067e-19	5.52780e-19
11741.10000	6.08673e-19	5.54018e-19
11742.40000	2.90791e-19	5.52530e-19
11743.70000	7.48588e-20	5.55116e-19
11745.00000	3.50702e-19	5.38390e-19
11746.30000	-1.61639e-19	5.20882e-19
11747.60000	-1.06127e-18	5.18038e-19
11748.90000	-1.36772e-18	5.27369e-19
11750.20000	-3.35758e-19	5.40318e-19
11751.50000	1.07627e-19	5.31592e-19
11752.80000	4.88944e-19	5.38913e-19
11754.10000	6.12906e-19	5.76327e-19
11755.40000	1.93106e-19	6.42879e-19
11756.80000	1.02326e-18	7.33159e-19
11758.10000	-3.81693e-19	7.36373e-19
11759.40000	-1.22189e-18	6.08701e-19
11760.70000	3.81535e-19	5.16357e-19
11762.00000	4.54528e-19	4.89209e-19
11763.30000	-6.28509e-19	4.86456e-19
11764.60000	1.80406e-19	5.24379e-19
11765.90000	-1.08803e-18	6.73860e-19
11767.20000	5.19355e-21	8.04131e-19
11768.50000	4.34050e-20	1.10959e-18
11769.80000	2.10793e-20	1.72588e-18
11771.10000	2.12007e-19	1.83115e-18
11772.40000	-4.93039e-19	1.39296e-18
11773.70000	-4.43289e-19	8.44264e-19
11775.00000	6.13084e-20	6.41802e-19
11776.30000	5.91429e-19	5.81064e-19
11777.60000	7.85852e-19	5.66124e-19
11778.90000	7.23592e-19	5.73166e-19
11780.20000	-1.66705e-19	6.17885e-19
11781.50000	-7.67298e-19	7.06224e-19
11782.80000	2.60563e-19	7.77581e-19
11784.10000	7.55275e-19	8.79667e-19
11785.40000	1.46921e-18	1.25605e-18
11786.70000	2.01708e-18	2.06562e-18
11788.00000	1.22224e-18	2.34371e-18
11789.30000	1.22592e-18	1.91620e-18
11790.60000	5.57486e-19	1.12928e-18
11791.90000	1.97041e-21	7.69424e-19
11793.20000	1.71477e-19	6.36553e-19
11794.50000	5.27495e-19	5.72939e-19
11795.80000	-6.59460e-19	5.70174e-19
11797.10000	-5.67144e-19	5.48685e-19
11798.50000	6.59510e-19	5.13692e-19
11799.80000	2.46945e-19	4.95255e-19
11801.10000	1.55068e-19	4.93579e-19
11802.40000	5.82297e-19	5.04165e-19
11803.70000	9.29156e-19	5.41795e-19
11805.00000	1.36371e-19	6.13013e-19
11806.30000	9.14845e-19	6.46959e-19
11807.60000	1.18308e-18	6.45771e-19
11808.90000	7.22083e-19	6.36681e-19
11810.20000	4.07710e-19	6.28792e-19
11811.50000	5.04684e-19	5.91929e-19
11812.80000	2.45186e-19	5.49562e-19
11814.10000	3.04352e-19	5.30881e-19
11815.40000	8.57561e-20	5.35312e-19
11816.70000	6.94126e-19	5.53752e-19
11818.00000	8.15718e-19	5.53203e-19
11819.30000	9.75517e-19	5.45945e-19
11820.60000	7.82089e-19	5.89548e-19
11821.90000	-2.34053e-19	5.79534e-19
11823.20000	5.67085e-19	5.17253e-19
11824.50000	1.03631e-18	5.13899e-19
11825.80000	9.20985e-20	5.13479e-19
11827.10000	1.67804e-19	5.03628e-19
11828.40000	-1.18865e-18	6.57534e-19
11829.70000	-1.13933e-19	6.53966e-19
11831.00000	4.68277e-19	4.90584e-19
11832.30000	-2.11023e-19	4.75267e-19
11833.60000	4.86083e-19	4.69445e-19
11834.90000	6.13362e-19	4.99470e-19
11836.20000	1.25676e-18	5.42311e-19
11837.50000	1.35066e-18	5.46431e-19
11838.90000	5.13520e-19	5.42186e-19
11840.20000	-7.12605e-19	5.24930e-19
11841.50000	3.12279e-19	5.13702e-19
11842.80000	8.06697e-19	5.19196e-19
11844.10000	1.74754e-19	5.11696e-19
11845.40000	6.25998e-19	5.19586e-19
11846.70000	6.92077e-19	5.29046e-19
11848.00000	-1.00710e-19	5.95992e-19
11849.30000	-1.18315e-20	8.42950e-19
11850.60000	1.21584e-18	1.18735e-18
11851.90000	1.50134e-18	1.26366e-18
11853.20000	1.26120e-18	9.03129e-19
11854.50000	9.85832e-19	6.04161e-19
11855.80000	5.32156e-19	5.29769e-19
11857.10000	2.30141e-19	5.24077e-19
11858.40000	8.75972e-19	5.11580e-19
11859.70000	7.58745e-19	4.91927e-19
11861.00000	7.10516e-19	5.00377e-19
11862.30000	1.89960e-19	5.58280e-19
11863.60000	-9.54314e-19	7.64177e-19
11864.90000	-4.21574e-19	1.25666e-18
11866.20000	3.31731e-19	1.52048e-18
11867.50000	1.20354e-18	1.49446e-18
11868.80000	4.47433e-19	1.03232e-18
11870.10000	1.58906e-19	7.36400e-19
11871.40000	1.24908e-19	6.61867e-19
11872.70000	-5.55704e-19	6.01196e-19
11874.00000	4.18436e-20	5.34476e-19
11875.30000	2.96488e-19	5.14923e-19
11876.60000	-4.02723e-19	5.21336e-19
11877.90000	-2.45696e-19	5.28410e-19
11879.20000	-3.30493e-19	5.40503e-19
11880.60000	2.64435e-20	5.39178e-19
11881.90000	2.86050e-19	5.22305e-19
11883.20000	1.66169e-19	5.19456e-19
11884.50000	3.78652e-19	5.40078e-19
11885.80000	2.27061e-19	6.02212e-19
11887.10000	8.77986e-20	6.51029e-19
11888.40000	1.24280e-20	6.35829e-19
11889.70000	-5.65188e-19	5.69331e-19
11891.00000	-1.67833e-19	5.37773e-19
11892.30000	9.40295e-20	5.28183e-19
11893.60000	3.13705e-19	5.29787e-19
11894.90000	2.11374e-20	5.11762e-19
11896.20000	4.97041e-20	5.39163e-19
11897.50000	1.41217e-19	5.61803e-19
11898.80000	-6.00298e-19	5.64681e-19
11900.10000	-6.90660e-19	6.48548e-19
11901.40000	-5.82676e-19	6.63053e-19
11902.70000	-1.31199e-19	6.22506e-19
11904.00000	3.99349e-19	6.41964e-19
11905.30000	1.09264e-18	7.04964e-19
11906.60000	3.37558e-19	6.93477e-19
11907.90000	8.01729e-19	6.82806e-19
11909.20000	1.85093e-19	6.50678e-19
11910.50000	2.75660e-19	6.31306e-19
11911.80000	5.25114e-19	5.88940e-19
11913.10000	-3.52517e-19	5.76328e-19
11914.40000	1.93566e-19	6.59633e-19
11915.70000	3.16234e-19	6.44408e-19
11917.00000	-4.39202e-19	7.03735e-19
11918.30000	-5.16412e-19	6.41801e-19
11919.60000	-4.78440e-19	5.26998e-19
11921.00000	-1.71952e-19	5.23655e-19
11922.30000	-5.62964e-20	4.89047e-19
11923.60000	3.42362e-19	4.66510e-19
11924.90000	-1.01542e-19	4.64661e-19
11926.20000	9.29053e-19	4.61430e-19
11927.50000	3.52867e-19	4.52939e-19
11928.80000	-6.17932e-20	4.59594e-19
11930.10000	-5.33074e-20	4.63318e-19
11931.40000	-8.08784e-19	4.97791e-19
11932.70000	-8.64163e-19	5.86812e-19
11934.00000	-1.18405e-18	6.33200e-19
11935.30000	3.05576e-19	6.76548e-19
11936.60000	1.28682e-18	8.01908e-19
11937.90000	8.76799e-19	9.06974e-19
11939.20000	3.56344e-19	8.29180e-19
11940.50000	7.12991e-19	6.14555e-19
11941.80000	8.47469e-19	4.96458e-19
11943.10000	2.03709e-19	4.65760e-19
11944.40000	-2.55493e-19	4.73951e-19
11945.70000	4.42810e-19	4.69960e-19
11947.00000	8.74051e-20	4.78286e-19
11948.30000	1.26265e-19	5.66929e-19
11949.60000	7.79083e-20	7.84178e-19
11950.90000	-8.77950e-19	9.88505e-19
11952.20000	-1.44029e-18	9.80193e-19
11953.50000	4.03279e-19	7.76346e-19
11954.80000	1.00122e-18	5.59540e-19
11956.10000	8.31310e-19	4.75502e-19
11957.40000	4.18507e-19	4.56024e-19
11958.70000	4.15521e-19	4.53648e-19
11960.00000	-1.75840e-19	4.58660e-19
11961.30000	-5.25827e-19	4.70035e-19
11962.70000	-7.18180e-19	4.80036e-19
11964.00000	-7.88908e-21	5.05856e-19
11965.30000	7.79949e-19	6.58920e-19
11966.60000	-2.74522e-19	1.12229e-18
11967.90000	-1.28141e-18	1.60748e-18
11969.20000	-1.05567e-18	1.63671e-18
11970.50000	-2.08947e-19	1.41638e-18
11971.80000	-5.07639e-19	1.49129e-18
11973.10000	-1.20563e-18	1.83717e-18
11974.40000	1.07511e-18	2.05703e-18
11975.70000	1.55528e-18	2.00107e-18
11977.00000	-3.35168e-19	1.52365e-18
11978.30000	-5.86723e-19	8.50445e-19
11979.60000	-3.48120e-19	6.76909e-19
11980.90000	8.33243e-19	8.61304e-19
11982.20000	-2.65725e-21	1.36750e-18
11983.50000	-4.81524e-19	1.61014e-18
11984.80000	-6.72128e-19	1.54589e-18
11986.10000	3.19980e-20	1.84098e-18
11987.40000	8.16824e-19	2.58659e-18
11988.70000	-2.52752e-18	2.88811e-18
11990.00000	-1.72109e-18	2.16624e-18
11991.30000	-5.44872e-19	8.74169e-19
11992.60000	-6.32798e-19	5.55074e-19
11993.90000	-9.10416e-19	4.86892e-19
11995.20000	9.25277e-20	4.87818e-19
11996.50000	4.19268e-19	5.91127e-19
11997.80000	1.82656e-19	1.00802e-18
11999.10000	-2.57899e-20	1.80767e-18
12000.40000	1.46440e-18	1.98767e-18
12001.70000	1.41342e-18	1.58523e-18
12003.10000	1.22845e-18	1.20673e-18
12004.40000	-1.18405e-18	1.55402e-18
12005.70000	-1.10765e-18	3.01853e-18
12007.00000	-1.47418e-18	3.88210e-18
12008.30000	1.99461e-18	2.99174e-18
12009.60000	6.23729e-19	1.16850e-18
12010.90000	-3.19848e-19	6.54214e-19
12012.20000	-2.41778e-19	7.27328e-19
12013.50000	-1.64550e-19	6.73633e-19
12014.80000	1.99639e-19	5.67159e-19
12016.10000	4.66250e-19	5.19204e-19
12017.40000	2.93535e-19	4.80665e-19
12018.70000	3.56602e-19	4.82548e-19
12020.00000	2.51828e-19	5.25157e-19
12021.30000	1.02305e-18	8.05611e-19
12022.60000	2.34746e-19	1.75856e-18
12023.90000	-1.32486e-18	2.34048e-18
12025.20000	-2.53564e-18	2.22550e-18
12026.50000	-1.09646e-18	1.50197e-18
12027.80000	1.87134e-18	1.63653e-18
12029.10000	2.45525e-18	2.81237e-18
12030.40000	7.47446e-19	3.88751e-18
12031.70000	2.06641e-18	3.53689e-18
12033.00000	1.78820e-18	1.81937e-18
12034.30000	6.30638e-19	8.43894e-19
12035.60000	-7.89063e-19	6.24778e-19
12036.90000	-4.84648e-19	5.51639e-19
12038.20000	-4.91112e-19	5.24638e-19
12039.50000	1.66167e-19	5.27951e-19
12040.80000	4.61495e-19	6.18696e-19
12042.10000	5.45800e-19	7.76831e-19
12043.40000	3.63057e-19	8.55360e-19
12044.80000	5.66513e-20	7.68075e-19
12046.10000	-2.20364e-21	6.11613e-19
12047.40000	8.35016e-20	4.97034e-19
12048.70000	2.43144e-19	4.87250e-19
12050.00000	5.32781e-19	4.92746e-19
12051.30000	1.81107e-19	5.13963e-19
12052.60000	1.00720e-18	7.07206e-19
12053.90000	6.30522e-19	1.41300e-18
12055.20000	-6.52520e-19	2.19653e-18
12056.50000	-2.27780e-19	2.19273e-18
12057.80000	-5.78615e-19	1.45968e-18
12059.10000	2.87328e-19	1.04070e-18
12060.40000	8.78452e-19	7.42713e-19
12061.70000	2.91809e-19	5.78131e-19
12063.00000	1.90387e-19	5.38469e-19
12064.30000	-1.79461e-19	5.50769e-19
12065.60000	2.56077e-19	5.63956e-19
12066.90000	-2.61932e-19	6.86598e-19
12068.20000	2.24497e-19	5.99629e-19
12069.50000	-5.67901e-19	5.26345e-19
12070.80000	1.44405e-19	4.88715e-19
12072.10000	1.68796e-19	4.78524e-19
12073.40000	6.05632e-19	4.55716e-19
12074.70000	-5.26341e-20	4.38048e-19
12076.00000	6.61862e-19	4.47685e-19
12077.30000	4.10560e-19	4.55343e-19
12078.60000	1.31970e-19	4.55158e-19
12079.90000	-3.44688e-19	4.53372e-19
12081.20000	1.05257e-19	5.25123e-19
12082.50000	7.58046e-19	5.48385e-19
12083.80000	-2.14939e-19	4.87708e-19
12085.20000	-4.27142e-19	4.59652e-19
12086.50000	-4.69591e-19	4.40827e-19
12087.80000	-3.15488e-19	4.47683e-19
12089.10000	3.15707e-19	4.48345e-19
12090.40000	6.80953e-20	4.44453e-19
12091.70000	3.62444e-20	4.34974e-19
12093.00000	1.48014e-19	4.57542e-19
12094.30000	4.54154e-19	5.37086e-19
12095.60000	4.95607e-20	6.59778e-19
12096.90000	-3.91372e-21	7.25634e-19
12098.20000	-3.54234e-20	6.73476e-19
12099.50000	7.86913e-20	6.42206e-19
12100.80000	-2.28439e-19	5.29667e-19
12102.10000	9.35486e-19	4.92552e-19
12103.40000	3.59455e-19	4.57016e-19
12104.70000	3.88882e-20	4.36535e-19
12106.00000	-8.48765e-20	4.31792e-19
12107.30000	3.63385e-19	4.24511e-19
12108.60000	4.75483e-19	4.24605e-19
12109.90000	9.26434e-19	4.31084e-19
12111.20000	9.60187e-19	4.39303e-19
12112.50000	2.28887e-19	4.55255e-19
12113.80000	-5.00395e-19	4.67521e-19
12115.10000	-1.10039e-20	4.84535e-19
12116.40000	4.68408e-20	5.49945e-19
12117.70000	6.91630e-19	9.02500e-19
12119.00000	-1.04842e-18	1.80984e-18
12120.30000	-2.22603e-18	3.45459e-18
12121.60000	3.08845e-18	5.52708e-18
12122.90000	1.96646e-17	5.65981e-18
12124.20000	4.09438e-18	3.88032e-18
12125.50000	-7.20142e-19	1.20166e-18
12126.90000	-1.76166e-19	6.55429e-19
12128.20000	-6.07631e-19	7.00367e-19
12129.50000	-1.17220e-18	1.02618e-18
12130.80000	-1.45332e-18	1.27660e-18
12132.10000	-4.41388e-20	1.26106e-18
12133.40000	-6.18708e-20	1.83874e-18
12134.70000	-1.70262e-18	3.02210e-18
12136.00000	-7.00739e-20	3.41892e-18
12137.30000	-1.82054e-18	2.69327e-18
12138.60000	-2.42999e-18	1.05693e-18
12139.90000	8.05486e-19	7.68222e-19
12141.20000	1.83367e-19	8.55897e-19
12142.50000	-4.72149e-19	9.50358e-19
12143.80000	-7.65703e-20	9.49491e-19
12145.10000	1.14568e-18	7.64290e-19
12146.40000	8.76317e-19	6.95451e-19
12147.70000	-1.19882e-20	7.82408e-19
12149.00000	-3.58281e-19	8.06578e-19
12150.30000	7.25890e-19	6.63699e-19
12151.60000	2.58057e-19	7.61505e-19
12152.90000	1.71555e-18	1.35334e-18
12154.20000	2.22082e-19	1.98344e-18
12155.50000	1.58376e-19	1.97322e-18
12156.80000	9.80588e-19	1.50557e-18
12158.10000	1.08670e-19	7.14201e-19
12159.40000	2.15302e-19	5.99277e-19
12160.70000	-4.27699e-19	5.83883e-19
12162.00000	4.37738e-19	6.16603e-19
12163.30000	3.36989e-19	5.86754e-19
12164.60000	-2.51796e-19	5.60558e-19
12165.90000	-1.35672e-19	5.43856e-19
12167.20000	8.31464e-19	5.33124e-19
12168.60000	4.25474e-19	4.90734e-19
12169.90000	6.52953e-19	4.54698e-19
12171.20000	5.16397e-19	5.09917e-19
12172.50000	-3.49622e-19	5.56205e-19
12173.80000	-5.53154e-19	5.52689e-19
12175.10000	-2.00141e-19	5.30173e-19
12176.40000	7.81393e-19	6.22962e-19
12177.70000	2.90451e-20	8.74021e-19
12179.00000	1.14472e-18	1.12663e-18
12180.30000	9.82858e-19	1.15095e-18
12181.60000	-3.71719e-19	1.10899e-18
12182.90000	-2.65555e-19	5.87363e-19
12184.20000	3.78774e-19	4.43535e-19
12185.50000	7.07059e-19	4.32027e-19
12186.80000	2.72803e-19	4.52063e-19
12188.10000	5.04312e-19	4.59602e-19
12189.40000	1.42968e-19	4.49272e-19
12190.70000	9.66675e-19	4.71645e-19
12192.00000	-1.67091e-19	5.13826e-19
12193.30000	-7.83625e-21	8.61452e-19
12194.60000	-1.62035e-18	1.96193e-18
12195.90000	4.63192e-19	2.71916e-18
12197.20000	1.10770e-19	2.51392e-18
12198.50000	6.75259e-19	1.32527e-18
12199.80000	8.63422e-19	5.32130e-19
12201.10000	9.85227e-19	4.56701e-19
12202.40000	6.09941e-19	4.67629e-19
12203.70000	-1.17307e-18	4.78171e-19
12205.00000	2.89840e-19	4.68494e-19
12206.30000	3.76739e-19	4.46996e-19
12207.60000	3.49276e-19	5.11483e-19
12209.00000	3.62264e-19	6.00540e-19
12210.30000	1.63294e-19	6.83611e-19
12211.60000	1.59111e-18	6.78307e-19
12212.90000	-3.95105e-19	5.91842e-19
12214.20000	2.46673e-19	4.91860e-19
12215.50000	1.39815e-18	4.17374e-19
12216.80000	-2.53037e-19	4.19836e-19
12218.10000	-4.66997e-19	4.24589e-19
12219.40000	4.16636e-20	4.33608e-19
12220.70000	1.74972e-19	5.06334e-19
12222.00000	-4.62664e-19	5.33244e-19
12223.30000	4.18418e-19	5.20106e-19
12224.60000	1.03669e-18	5.67163e-19
12225.90000	-3.15151e-19	9.12897e-19
12227.20000	-1.81599e-18	3.33224e-18
12228.50000	-3.23068e-18	4.85167e-18
12229.80000	1.17149e-18	4.57099e-18
12231.10000	-1.17599e-18	2.82500e-18
12232.40000	-7.43673e-19	8.87311e-19
12233.70000	5.14316e-19	5.15550e-19
12235.00000	9.67848e-19	4.81382e-19
12236.30000	-7.98057e-19	5.79170e-19
12237.60000	2.76838e-19	6.60775e-19
12238.90000	2.28691e-19	7.30887e-19
12240.20000	-8.88278e-21	7.11324e-19
12241.50000	1.70400e-19	7.13617e-19
12242.80000	7.73276e-19	4.86983e-19
12244.10000	-5.35035e-19	4.52986e-19
12245.40000	-7.80623e-19	4.93269e-19
12246.70000	5.11076e-19	6.30140e-19
12248.00000	1.18940e-19	7.20143e-19
12249.30000	1.21610e-18	7.95385e-19
12250.70000	5.89448e-19	7.08861e-19
12252.00000	1.01740e-18	6.17744e-19
12253.30000	6.60566e-19	5.53776e-19
12254.60000	-7.81492e-19	8.58349e-19
12255.90000	-1.30259e-18	2.14512e-18
12257.20000	2.10650e-19	2.98858e-18
12258.50000	-5.27848e-19	2.87277e-18
12259.80000	3.84633e-19	1.57433e-18
12261.10000	4.09626e-20	5.67395e-19
12262.40000	2.02049e-19	4.40048e-19
12263.70000	1.52966e-18	4.16718e-19
12265.00000	1.14123e-18	4.02217e-19
12266.30000	-2.40329e-19	4.03746e-19
12267.60000	1.10321e-19	4.06368e-19
12268.90000	8.08934e-20	4.20395e-19
12270.20000	-7.93841e-19	4.17043e-19
12271.50000	5.89701e-19	4.09932e-19
12272.80000	5.07671e-19	3.96609e-19
12274.10000	3.02101e-19	4.01832e-19
12275.40000	4.07302e-19	3.99599e-19
12276.70000	-3.94238e-20	4.10338e-19
12278.00000	-1.63588e-19	4.12560e-19
12279.30000	5.33309e-21	4.31673e-19
12280.60000	9.24745e-19	4.50266e-19
12281.90000	4.83735e-19	4.93318e-19
12283.20000	5.72963e-19	6.81185e-19
12284.50000	5.94017e-18	2.25071e-18
12285.80000	-1.03870e-17	4.58713e-18
12287.10000	-5.89811e-18	4.91301e-18
12288.40000	6.26840e-20	3.59968e-18
12289.70000	-1.31254e-18	1.50228e-18
12291.10000	1.18999e-19	5.91857e-19
12292.40000	3.03344e-19	5.12910e-19
12293.70000	7.12838e-19	4.91501e-19
12295.00000	-6.70895e-19	4.99241e-19
12296.30000	8.20276e-19	5.86207e-19
12297.60000	-2.99088e-19	6.46321e-19
12298.90000	-2.91694e-19	6.21335e-19
12300.20000	5.71431e-19	5.63424e-19
12301.50000	-3.99053e-20	5.53478e-19
12302.80000	1.77513e-20	5.95769e-19
12304.10000	1.17904e-18	5.73569e-19
12305.40000	1.43570e-18	5.20558e-19
12306.70000	1.17497e-18	5.00152e-19
12308.00000	6.80121e-19	4.92131e-19
12309.30000	2.10172e-19	4.74425e-19
12310.60000	1.12440e-19	4.35731e-19
12311.90000	7.62527e-19	4.82416e-19
12313.20000	-1.82973e-19	6.50589e-19
12314.50000	-1.65364e-18	7.02763e-19
12315.80000	9.73306e-20	6.46082e-19
12317.10000	-2.00918e-19	4.64154e-19
12318.40000	2.66646e-19	3.92663e-19
12319.70000	-3.16057e-20	4.04839e-19
12321.00000	-2.30919e-19	4.32357e-19
12322.30000	6.07763e-19	5.18642e-19
12323.60000	3.10752e-19	1.51328e-18
12324.90000	1.93080e-18	2.63560e-18
12326.20000	4.18330e-18	2.70565e-18
12327.50000	7.82092e-19	1.77917e-18
12328.80000	-1.44720e-19	7.51388e-19
12330.10000	6.32313e-19	4.54397e-19
12331.40000	1.56386e-19	4.09271e-19
12332.80000	-6.51670e-19	4.05624e-19
12334.10000	1.20220e-19	4.47835e-19
12335.40000	-2.45481e-19	3.73689e-19
12336.70000	8.08569e-19	3.94623e-19
