#macsj1149_mos_1.J.7260.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11622.50000	2.31542e-18	8.31338e-19
11623.80000	8.70053e-19	9.76363e-19
11625.10000	-1.37741e-19	1.86685e-18
11626.40000	2.59699e-18	3.35749e-18
11627.70000	-2.12721e-18	4.18025e-18
11629.00000	-5.26268e-19	3.34287e-18
11630.30000	-1.15321e-19	1.72618e-18
11631.60000	7.50820e-19	9.22067e-19
11633.00000	-2.81715e-21	8.40851e-19
11634.30000	5.14894e-19	8.40620e-19
11635.60000	-1.73795e-19	8.65657e-19
11636.90000	-1.59501e-19	8.98612e-19
11638.20000	-5.54242e-19	9.15905e-19
11639.50000	1.82356e-19	9.26569e-19
11640.80000	7.56028e-19	9.14050e-19
11642.10000	-4.19840e-19	8.99184e-19
11643.40000	-1.18502e-18	8.42908e-19
11644.70000	-2.50052e-19	7.84045e-19
11646.00000	1.46077e-19	8.11227e-19
11647.30000	1.19432e-18	1.29426e-18
11648.60000	2.15839e-18	3.58750e-18
11649.90000	3.49665e-18	5.70133e-18
11651.20000	7.55248e-18	6.01622e-18
11652.50000	2.97264e-18	4.16229e-18
11653.80000	2.47806e-18	1.73776e-18
11655.10000	1.49916e-18	9.17167e-19
11656.40000	1.38741e-18	7.63141e-19
11657.70000	1.96707e-18	7.15741e-19
11659.00000	-4.88913e-19	7.02144e-19
11660.30000	7.16940e-19	6.99066e-19
11661.60000	-6.57265e-19	6.78081e-19
11662.90000	-7.22286e-19	6.80636e-19
11664.20000	3.35391e-19	6.80593e-19
11665.50000	1.97524e-18	6.92320e-19
11666.80000	1.13215e-18	6.92435e-19
11668.10000	5.37139e-19	6.95127e-19
11669.40000	-1.38059e-18	7.29536e-19
11670.70000	5.05577e-19	8.31160e-19
11672.00000	4.87133e-19	9.17888e-19
11673.30000	-2.04240e-19	9.07371e-19
11674.70000	-4.05254e-19	8.17958e-19
11676.00000	-1.34596e-19	7.77918e-19
11677.30000	2.61014e-19	8.61160e-19
11678.60000	-7.40723e-19	9.52378e-19
11679.90000	-7.81777e-19	1.01278e-18
11681.20000	4.50119e-19	1.12360e-18
11682.50000	2.69529e-19	1.21028e-18
11683.80000	4.48033e-19	1.15432e-18
11685.10000	-1.23932e-18	9.81746e-19
11686.40000	-1.46051e-18	6.89024e-19
11687.70000	7.30074e-19	6.65949e-19
11689.00000	7.79956e-19	7.12088e-19
11690.30000	8.78654e-19	6.99060e-19
11691.60000	8.02659e-19	7.00715e-19
11692.90000	6.34728e-19	8.96922e-19
11694.20000	-1.77118e-18	1.82589e-18
11695.50000	9.56665e-19	2.84505e-18
11696.80000	-5.05805e-19	2.92148e-18
11698.10000	4.45364e-19	2.00621e-18
11699.40000	7.75139e-19	9.98351e-19
11700.70000	-4.92634e-20	6.88500e-19
11702.00000	1.75047e-18	6.56341e-19
11703.30000	1.58700e-18	6.36031e-19
11704.60000	4.43579e-19	6.38914e-19
11705.90000	-4.66750e-19	6.40733e-19
11707.20000	-6.43380e-20	6.47665e-19
11708.50000	-4.59384e-19	7.10825e-19
11709.80000	-1.25923e-19	6.98412e-19
11711.10000	1.03580e-18	7.46533e-19
11712.40000	-8.37080e-19	1.08169e-18
11713.70000	-1.97676e-18	2.34567e-18
11715.00000	-2.34226e-18	3.87760e-18
11716.40000	4.09259e-18	4.21486e-18
11717.70000	2.43002e-18	3.20913e-18
11719.00000	-3.94405e-19	1.50758e-18
11720.30000	4.30097e-19	7.71700e-19
11721.60000	7.14961e-19	6.60474e-19
11722.90000	9.40040e-19	6.62035e-19
11724.20000	1.01105e-19	6.61898e-19
11725.50000	7.90713e-20	6.67228e-19
11726.80000	1.24606e-18	6.75262e-19
11728.10000	6.19259e-19	7.06069e-19
11729.40000	-2.01814e-19	7.03926e-19
11730.70000	-1.01347e-18	6.67268e-19
11732.00000	-1.21128e-18	6.50589e-19
11733.30000	-2.69668e-20	6.30722e-19
11734.60000	7.26517e-19	6.23418e-19
11735.90000	7.59778e-19	6.44948e-19
11737.20000	3.83883e-19	6.44234e-19
11738.50000	4.99970e-19	6.38177e-19
11739.80000	-5.37625e-19	6.50789e-19
11741.10000	2.45670e-19	6.54356e-19
11742.40000	-1.75887e-19	6.79386e-19
11743.70000	-5.13269e-19	6.52994e-19
11745.00000	-3.92152e-19	6.30476e-19
11746.30000	-6.48968e-19	6.12941e-19
11747.60000	-6.33692e-19	6.21209e-19
11748.90000	7.62801e-20	6.39826e-19
11750.20000	-8.68534e-19	6.52548e-19
11751.50000	-2.34004e-19	6.66663e-19
11752.80000	-3.21222e-19	6.74297e-19
11754.10000	1.14196e-18	6.81474e-19
11755.40000	-1.51159e-19	7.52722e-19
11756.80000	8.61571e-20	8.58803e-19
11758.10000	1.26454e-18	8.40889e-19
11759.40000	-1.71958e-19	7.28150e-19
11760.70000	-1.15272e-18	7.38695e-19
11762.00000	-5.53985e-19	6.98905e-19
11763.30000	-2.83958e-19	6.64104e-19
11764.60000	-1.35881e-18	5.80731e-19
11765.90000	-6.92688e-19	6.14340e-19
11767.20000	-9.20756e-19	7.41225e-19
11768.50000	-1.85457e-18	1.33635e-18
11769.80000	2.55957e-18	2.27896e-18
11771.10000	1.33561e-18	2.31476e-18
11772.40000	3.56056e-19	1.64535e-18
11773.70000	8.33688e-21	1.07457e-18
11775.00000	5.82756e-19	7.78149e-19
11776.30000	-1.08979e-18	6.72914e-19
11777.60000	-4.25010e-19	6.63145e-19
11778.90000	-2.94827e-19	6.85948e-19
11780.20000	6.78208e-19	7.18212e-19
11781.50000	5.93453e-20	8.19339e-19
11782.80000	4.26899e-20	8.96684e-19
11784.10000	-4.13230e-20	9.79902e-19
11785.40000	1.40092e-18	1.47708e-18
11786.70000	-3.02587e-18	2.44702e-18
11788.00000	-3.50593e-18	2.79951e-18
11789.30000	-1.84563e-18	2.28451e-18
11790.60000	-6.35976e-19	1.39814e-18
11791.90000	-8.57835e-19	8.94300e-19
11793.20000	-1.15322e-18	7.53387e-19
11794.50000	-3.38407e-19	6.95342e-19
11795.80000	5.11046e-19	6.51962e-19
11797.10000	-8.71178e-19	6.24962e-19
11798.50000	1.12297e-19	6.22842e-19
11799.80000	1.25009e-18	6.19717e-19
11801.10000	-2.10487e-19	5.68155e-19
11802.40000	-2.03200e-19	5.74000e-19
11803.70000	1.19390e-18	6.10355e-19
11805.00000	-1.44007e-19	6.89385e-19
11806.30000	8.41331e-19	7.43531e-19
11807.60000	-1.94330e-19	7.36779e-19
11808.90000	-1.05386e-18	7.32510e-19
11810.20000	-3.40855e-20	7.32046e-19
11811.50000	6.15221e-19	6.93108e-19
11812.80000	3.79607e-19	6.30888e-19
11814.10000	7.38593e-19	6.08914e-19
11815.40000	1.00886e-19	6.04738e-19
11816.70000	1.09097e-18	6.14584e-19
11818.00000	-1.17024e-18	5.99969e-19
11819.30000	-6.15270e-19	6.17072e-19
11820.60000	2.36815e-19	6.27474e-19
11821.90000	7.51415e-19	6.24368e-19
11823.20000	4.23488e-19	6.02766e-19
11824.50000	-1.38660e-18	5.87756e-19
11825.80000	5.45111e-19	9.65987e-19
11827.10000	-7.03860e-20	6.17956e-19
11828.40000	1.21087e-18	5.92098e-19
11829.70000	-8.86322e-20	5.96843e-19
11831.00000	-1.14367e-19	5.82684e-19
11832.30000	1.71996e-18	5.79835e-19
11833.60000	1.34483e-18	5.84279e-19
11834.90000	-2.09192e-19	5.91341e-19
11836.20000	-5.58846e-19	6.14109e-19
11837.50000	4.01187e-19	6.52083e-19
11838.90000	-4.69856e-19	6.46755e-19
11840.20000	-2.44190e-20	6.14980e-19
11841.50000	-7.23399e-19	6.06390e-19
11842.80000	-5.30497e-19	6.00042e-19
11844.10000	-1.05665e-18	5.90047e-19
11845.40000	1.84177e-19	5.89860e-19
11846.70000	-3.34614e-19	6.01022e-19
11848.00000	-7.24061e-19	6.80044e-19
11849.30000	-8.60624e-19	1.24555e-18
11850.60000	-1.08626e-18	1.42559e-18
11851.90000	1.82459e-18	1.36727e-18
11853.20000	1.38224e-18	1.06109e-18
11854.50000	1.09639e-18	7.49516e-19
11855.80000	6.88640e-19	6.11963e-19
11857.10000	4.77948e-19	6.08455e-19
11858.40000	-6.01278e-19	5.91189e-19
11859.70000	-5.22149e-19	6.13248e-19
11861.00000	1.59758e-18	5.99020e-19
11862.30000	6.61758e-19	6.33671e-19
11863.60000	9.29674e-20	9.12816e-19
11864.90000	-5.05472e-19	1.43672e-18
11866.20000	-1.41767e-19	1.75294e-18
11867.50000	-7.59490e-19	1.62778e-18
11868.80000	-5.43219e-19	1.15147e-18
11870.10000	-3.90024e-19	8.88651e-19
11871.40000	-5.49620e-19	7.81654e-19
11872.70000	-8.09746e-19	7.16553e-19
11874.00000	-3.91601e-19	6.11570e-19
11875.30000	-2.46800e-19	6.02585e-19
11876.60000	1.01027e-18	6.25010e-19
11877.90000	1.07570e-18	6.40759e-19
11879.20000	6.27706e-19	6.61614e-19
11880.60000	-4.30386e-19	6.72949e-19
11881.90000	1.16004e-18	6.20433e-19
11883.20000	5.71222e-19	6.18073e-19
11884.50000	9.58793e-19	6.25703e-19
11885.80000	1.38717e-19	7.07091e-19
11887.10000	7.13735e-19	7.58362e-19
11888.40000	-1.02280e-18	7.41914e-19
11889.70000	-6.06047e-19	6.66451e-19
11891.00000	1.33999e-18	6.22333e-19
11892.30000	7.19428e-19	6.02144e-19
11893.60000	-1.12684e-18	6.28738e-19
11894.90000	-7.57165e-19	6.58387e-19
11896.20000	2.75959e-19	5.83540e-19
11897.50000	1.07425e-18	5.96446e-19
11898.80000	1.28651e-18	6.67481e-19
11900.10000	1.11722e-18	7.55319e-19
11901.40000	-1.11870e-20	8.02388e-19
11902.70000	7.88678e-19	7.58701e-19
11904.00000	3.50707e-19	7.28691e-19
11905.30000	-7.35248e-19	7.61840e-19
11906.60000	-2.78991e-20	7.90074e-19
11907.90000	9.13029e-20	7.83811e-19
11909.20000	-6.17562e-20	7.47736e-19
11910.50000	3.50643e-19	7.34954e-19
11911.80000	-9.43710e-19	7.47333e-19
11913.10000	-3.28969e-19	8.13740e-19
11914.40000	8.18288e-20	7.56722e-19
11915.70000	-2.86671e-20	7.58980e-19
11917.00000	8.42160e-19	7.93881e-19
11918.30000	4.47687e-19	6.87511e-19
11919.60000	-1.11148e-18	6.44204e-19
11921.00000	2.10372e-19	6.27435e-19
11922.30000	-7.21390e-19	5.94281e-19
11923.60000	-9.13263e-19	5.63053e-19
11924.90000	-1.58381e-18	5.53643e-19
11926.20000	-6.45527e-19	5.53503e-19
11927.50000	-6.11697e-19	5.56449e-19
11928.80000	-6.44050e-19	5.43634e-19
11930.10000	3.22469e-19	5.56929e-19
11931.40000	6.99716e-19	5.96211e-19
11932.70000	2.18793e-18	6.87985e-19
11934.00000	1.23739e-18	7.46934e-19
11935.30000	-5.07852e-19	7.90105e-19
11936.60000	1.16537e-19	9.26902e-19
11937.90000	-1.25146e-19	1.04745e-18
11939.20000	1.36848e-20	9.79481e-19
11940.50000	7.94170e-19	7.41553e-19
11941.80000	4.63055e-19	5.89125e-19
11943.10000	8.42084e-19	5.58628e-19
11944.40000	6.21608e-19	5.54229e-19
11945.70000	-1.85052e-18	6.28969e-19
11947.00000	-9.45825e-19	5.72394e-19
11948.30000	2.37792e-19	6.57108e-19
11949.60000	7.65480e-19	9.11431e-19
11950.90000	-5.56023e-19	1.14524e-18
11952.20000	5.75565e-19	1.14475e-18
11953.50000	-1.45726e-19	9.45068e-19
11954.80000	6.92905e-19	6.91590e-19
11956.10000	7.98459e-19	5.73416e-19
11957.40000	-2.14821e-19	6.43072e-19
11958.70000	9.49392e-20	5.83908e-19
11960.00000	1.23035e-18	5.71815e-19
11961.30000	9.54064e-19	6.46537e-19
11962.70000	1.47757e-19	5.88478e-19
11964.00000	2.21200e-19	6.15069e-19
11965.30000	7.98831e-19	7.89212e-19
11966.60000	2.83183e-18	1.35649e-18
11967.90000	3.37551e-18	1.87589e-18
11969.20000	2.37293e-18	1.91459e-18
11970.50000	-3.41204e-19	1.63317e-18
11971.80000	3.60247e-19	1.61573e-18
11973.10000	1.71443e-18	1.92309e-18
11974.40000	4.70523e-19	2.36669e-18
11975.70000	5.35820e-19	2.32771e-18
11977.00000	-1.19676e-18	1.79638e-18
11978.30000	-3.69952e-19	1.03565e-18
11979.60000	9.70927e-19	7.76227e-19
11980.90000	8.25966e-19	1.00490e-18
11982.20000	1.67472e-18	1.56331e-18
11983.50000	6.58868e-19	1.85731e-18
11984.80000	1.66580e-18	1.76832e-18
11986.10000	1.16759e-18	1.98892e-18
11987.40000	-2.33880e-18	2.96027e-18
11988.70000	1.73038e-18	3.48468e-18
11990.00000	2.58891e-18	3.04649e-18
11991.30000	1.22462e-18	8.85876e-19
11992.60000	4.38271e-19	6.77009e-19
11993.90000	5.45530e-19	5.91953e-19
11995.20000	3.04337e-20	5.96373e-19
11996.50000	7.55203e-19	6.83811e-19
11997.80000	7.61245e-20	1.23166e-18
11999.10000	3.58730e-20	2.10674e-18
12000.40000	-1.93806e-18	2.30316e-18
12001.70000	1.68235e-18	2.02813e-18
12003.10000	2.46967e-19	1.53363e-18
12004.40000	-1.20223e-18	1.81429e-18
12005.70000	-5.32079e-18	3.46511e-18
12007.00000	-6.86256e-18	4.17806e-18
12008.30000	9.39576e-19	3.89093e-18
12009.60000	1.35669e-18	1.52864e-18
12010.90000	-9.59907e-20	7.15162e-19
12012.20000	-3.55516e-20	6.29923e-19
12013.50000	1.26490e-18	6.72046e-19
12014.80000	7.03714e-19	6.67245e-19
12016.10000	-2.91091e-19	6.12666e-19
12017.40000	1.32805e-18	5.62141e-19
12018.70000	8.40774e-19	5.70884e-19
12020.00000	-6.00718e-19	6.23366e-19
12021.30000	-2.94482e-19	9.58287e-19
12022.60000	-5.19833e-19	2.05074e-18
12023.90000	-7.87109e-19	2.69201e-18
12025.20000	2.70523e-18	2.59566e-18
12026.50000	2.31264e-18	1.80934e-18
12027.80000	-2.96274e-19	1.77600e-18
12029.10000	-9.13055e-19	3.28939e-18
12030.40000	-2.72140e-19	4.46777e-18
12031.70000	1.39536e-18	4.11636e-18
12033.00000	-2.85877e-19	2.24828e-18
12034.30000	1.71545e-19	1.02818e-18
12035.60000	5.29164e-19	7.41613e-19
12036.90000	4.35653e-19	6.51902e-19
12038.20000	-4.62875e-19	6.17851e-19
12039.50000	2.41709e-19	6.19624e-19
12040.80000	-2.41853e-19	7.13382e-19
12042.10000	-1.01282e-18	8.86468e-19
12043.40000	-7.13697e-19	9.84406e-19
12044.80000	-1.67722e-18	8.96813e-19
12046.10000	-3.17672e-19	7.28175e-19
12047.40000	-5.70166e-19	6.08612e-19
12048.70000	8.35798e-19	6.94960e-19
12050.00000	7.78159e-20	6.12572e-19
12051.30000	1.64420e-19	6.17632e-19
12052.60000	1.43445e-18	8.06602e-19
12053.90000	3.40960e-18	1.68159e-18
12055.20000	-1.29041e-18	2.49797e-18
12056.50000	-3.97778e-18	2.53073e-18
12057.80000	-2.77488e-18	1.74161e-18
12059.10000	-8.82314e-19	1.07003e-18
12060.40000	1.15589e-19	8.08167e-19
12061.70000	-8.20640e-20	6.72137e-19
12063.00000	-4.31434e-19	6.30003e-19
12064.30000	6.98290e-19	6.44892e-19
12065.60000	-9.95800e-20	6.65799e-19
12066.90000	-1.92191e-19	6.70755e-19
12068.20000	-5.21729e-19	6.20908e-19
12069.50000	3.35391e-19	5.89857e-19
12070.80000	-2.64672e-19	5.66946e-19
12072.10000	7.91638e-19	5.72518e-19
12073.40000	2.08162e-19	5.43009e-19
12074.70000	5.93863e-19	5.30993e-19
12076.00000	-1.53998e-19	5.36238e-19
12077.30000	5.90133e-19	5.31410e-19
12078.60000	-1.42943e-20	5.34139e-19
12079.90000	4.48462e-19	5.36043e-19
12081.20000	1.41623e-19	5.68905e-19
12082.50000	9.85474e-19	5.78027e-19
12083.80000	-1.88534e-19	5.72563e-19
12085.20000	-1.58017e-19	5.45539e-19
12086.50000	-1.03910e-18	5.96099e-19
12087.80000	3.45870e-20	6.08938e-19
12089.10000	2.94593e-19	5.29029e-19
12090.40000	-3.03940e-19	5.25510e-19
12091.70000	-1.98596e-19	5.22915e-19
12093.00000	3.90135e-19	5.44569e-19
12094.30000	9.14408e-20	6.85049e-19
12095.60000	3.89315e-19	7.79469e-19
12096.90000	-1.49116e-18	8.38617e-19
12098.20000	-7.98180e-20	7.86600e-19
12099.50000	7.16098e-19	6.55181e-19
12100.80000	9.88290e-19	5.74562e-19
12102.10000	-4.75831e-19	5.44257e-19
12103.40000	1.17489e-18	5.30147e-19
12104.70000	-4.65298e-20	5.01988e-19
12106.00000	-7.48309e-20	4.99712e-19
12107.30000	3.30039e-19	4.93111e-19
12108.60000	1.49656e-18	5.08599e-19
12109.90000	2.30423e-20	5.21997e-19
12111.20000	-9.08696e-19	5.28197e-19
12112.50000	-3.67530e-19	5.35136e-19
12113.80000	-6.46336e-20	5.49142e-19
12115.10000	2.28062e-20	5.76281e-19
12116.40000	4.27545e-19	6.41832e-19
12117.70000	4.93216e-19	1.03362e-18
12119.00000	-1.41138e-18	2.08948e-18
12120.30000	-5.16263e-20	3.94774e-18
12121.60000	3.85322e-18	6.29615e-18
12122.90000	-2.97950e-19	6.44601e-18
12124.20000	3.00620e-18	4.41411e-18
12125.50000	1.53769e-18	1.51616e-18
12126.90000	4.32623e-19	7.42085e-19
12128.20000	5.78540e-19	7.69706e-19
12129.50000	-1.42365e-18	1.16991e-18
12130.80000	-2.14226e-18	1.46516e-18
12132.10000	5.13451e-19	1.48552e-18
12133.40000	7.68896e-19	2.01393e-18
12134.70000	-1.43329e-18	3.47341e-18
12136.00000	3.87693e-19	3.92188e-18
12137.30000	-4.59057e-18	3.31550e-18
12138.60000	-1.85017e-18	1.31922e-18
12139.90000	1.13181e-18	8.53553e-19
12141.20000	-1.27002e-18	9.82133e-19
12142.50000	-2.35502e-18	1.09279e-18
12143.80000	-1.04023e-18	1.00368e-18
12145.10000	7.44430e-19	8.35463e-19
12146.40000	-1.06375e-19	8.01841e-19
12147.70000	-4.40850e-19	9.16351e-19
12149.00000	-5.81826e-19	9.41721e-19
12150.30000	-5.62971e-19	7.95827e-19
12151.60000	-4.38068e-19	8.28007e-19
12152.90000	1.25051e-18	1.57275e-18
12154.20000	8.11559e-19	2.28006e-18
12155.50000	6.20180e-19	2.25467e-18
12156.80000	-4.18169e-19	1.53126e-18
12158.10000	-9.59997e-20	8.44904e-19
12159.40000	1.18946e-19	6.81634e-19
12160.70000	-6.57749e-19	6.69107e-19
12162.00000	5.19742e-20	6.98531e-19
12163.30000	-5.23628e-19	6.83171e-19
12164.60000	1.95178e-19	6.54209e-19
12165.90000	2.08509e-19	6.24844e-19
12167.20000	1.17054e-18	6.16535e-19
12168.60000	1.17595e-18	5.77189e-19
12169.90000	5.33214e-19	5.41855e-19
12171.20000	3.97897e-19	5.87979e-19
12172.50000	6.98787e-19	6.54040e-19
12173.80000	-1.32483e-19	6.58487e-19
12175.10000	-6.13121e-19	5.68284e-19
12176.40000	-5.00598e-19	6.20892e-19
12177.70000	-5.47657e-19	1.12235e-18
12179.00000	-5.04976e-19	1.61466e-18
12180.30000	-4.34722e-19	1.39292e-18
12181.60000	1.84740e-18	1.12365e-18
12182.90000	1.42446e-18	6.96650e-19
12184.20000	6.37636e-19	5.26157e-19
12185.50000	6.49586e-19	4.99162e-19
12186.80000	1.54506e-19	5.17953e-19
12188.10000	-1.37151e-19	5.38311e-19
12189.40000	4.83405e-19	5.37027e-19
12190.70000	-2.24442e-19	5.65294e-19
12192.00000	-2.03177e-19	6.11950e-19
12193.30000	2.51256e-20	9.24375e-19
12194.60000	4.91032e-18	2.25563e-18
12195.90000	1.70371e-18	3.12559e-18
12197.20000	-1.31842e-18	2.85362e-18
12198.50000	5.60390e-19	1.49037e-18
12199.80000	6.34440e-19	6.63844e-19
12201.10000	-1.48151e-19	5.54460e-19
12202.40000	6.00901e-19	5.49574e-19
12203.70000	4.69391e-19	5.78260e-19
12205.00000	-8.93856e-19	5.59265e-19
12206.30000	-5.42651e-19	5.41567e-19
12207.60000	1.06350e-18	5.88104e-19
12209.00000	1.23470e-19	6.90285e-19
12210.30000	4.84680e-19	7.75601e-19
12211.60000	4.39232e-19	7.82841e-19
12212.90000	-2.76241e-19	6.93224e-19
12214.20000	-2.03730e-19	5.94250e-19
12215.50000	4.19434e-21	5.17806e-19
12216.80000	-4.86633e-20	5.11120e-19
12218.10000	4.36720e-19	5.09448e-19
12219.40000	-1.03734e-19	5.26473e-19
12220.70000	-3.18466e-19	5.66006e-19
12222.00000	-1.84433e-18	6.45092e-19
12223.30000	2.89598e-19	8.31456e-19
12224.60000	2.25295e-19	7.33485e-19
12225.90000	1.00277e-18	1.02271e-18
12227.20000	2.60395e-18	3.04185e-18
12228.50000	-5.12189e-19	5.12750e-18
12229.80000	-4.29376e-18	5.17583e-18
12231.10000	-1.30812e-18	3.09291e-18
12232.40000	9.76006e-19	1.04895e-18
12233.70000	4.87508e-19	6.65654e-19
12235.00000	-4.29183e-19	6.18770e-19
12236.30000	9.35206e-19	6.40929e-19
12237.60000	-2.63496e-19	7.83324e-19
12238.90000	-7.51025e-19	8.51907e-19
12240.20000	-4.09055e-19	8.34088e-19
12241.50000	-1.44925e-19	6.98851e-19
12242.80000	4.99921e-20	5.63332e-19
12244.10000	3.69533e-19	5.20774e-19
12245.40000	-6.43897e-19	5.74031e-19
12246.70000	-3.86772e-19	7.10176e-19
12248.00000	-2.68613e-19	8.37687e-19
12249.30000	-8.10499e-19	9.08174e-19
12250.70000	1.03218e-19	9.15519e-19
12252.00000	8.53043e-19	7.40727e-19
12253.30000	-1.63402e-19	6.61327e-19
12254.60000	1.44668e-18	9.32029e-19
12255.90000	-4.63146e-19	2.31641e-18
12257.20000	-1.17234e-18	3.36437e-18
12258.50000	1.26029e-18	3.21210e-18
12259.80000	-2.42519e-18	1.69369e-18
12261.10000	1.00811e-18	7.05084e-19
12262.40000	1.38462e-18	5.15420e-19
12263.70000	8.70166e-19	4.95686e-19
12265.00000	4.74145e-19	4.90282e-19
12266.30000	-3.14578e-19	4.79554e-19
12267.60000	-5.15988e-19	4.84829e-19
12268.90000	8.96653e-19	4.98179e-19
12270.20000	-1.77578e-19	4.99716e-19
12271.50000	-1.42889e-18	4.97249e-19
12272.80000	-2.54839e-19	4.89412e-19
12274.10000	-6.93577e-20	4.96214e-19
12275.40000	6.85891e-19	4.95214e-19
12276.70000	7.84722e-19	4.97253e-19
12278.00000	2.15692e-19	4.98122e-19
12279.30000	8.22560e-19	5.08315e-19
12280.60000	1.15270e-18	5.39168e-19
12281.90000	7.63732e-19	6.44333e-19
12283.20000	-1.41738e-18	8.04962e-19
12284.50000	-4.47174e-18	2.23405e-18
12285.80000	-4.44416e-18	4.98440e-18
12287.10000	-8.84707e-18	5.54770e-18
12288.40000	3.74379e-18	3.98956e-18
12289.70000	5.97950e-19	1.39973e-18
12291.10000	1.03084e-18	7.15738e-19
12292.40000	-1.29273e-19	6.14467e-19
12293.70000	-7.38154e-19	5.80650e-19
12295.00000	-4.14769e-19	5.97093e-19
12296.30000	1.24722e-18	7.45016e-19
12297.60000	1.51470e-18	7.56856e-19
12298.90000	5.87228e-19	7.26251e-19
12300.20000	7.91456e-19	6.60257e-19
12301.50000	-1.35055e-19	6.45345e-19
12302.80000	-1.58025e-19	6.85780e-19
12304.10000	1.21058e-18	6.62285e-19
12305.40000	4.02768e-19	6.06827e-19
12306.70000	6.57549e-19	5.91845e-19
12308.00000	1.31584e-18	6.01492e-19
12309.30000	1.33154e-19	5.77792e-19
12310.60000	9.07365e-19	5.38675e-19
12311.90000	8.28845e-19	5.81757e-19
12313.20000	-7.03562e-19	7.40162e-19
12314.50000	-5.90290e-19	8.09731e-19
12315.80000	8.62119e-21	7.37131e-19
12317.10000	4.25964e-19	5.61736e-19
12318.40000	1.08680e-20	4.87066e-19
12319.70000	-4.16653e-19	4.79000e-19
12321.00000	-4.92501e-19	4.98943e-19
12322.30000	-1.17891e-18	6.34676e-19
12323.60000	-1.26212e-18	1.46651e-18
12324.90000	3.33969e-18	3.14831e-18
12326.20000	1.76951e-18	3.08724e-18
12327.50000	2.45655e-18	2.04928e-18
12328.80000	1.23026e-18	8.14089e-19
12330.10000	1.34400e-19	5.34103e-19
12331.40000	8.95839e-19	5.15976e-19
12332.80000	-2.83641e-19	4.99417e-19
