#macsj1149_mos_1.H.5421.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15132.00000	3.61403e-18	6.49667e-19
15133.70000	4.47410e-18	6.96410e-19
15135.30000	4.52504e-18	6.89454e-19
15136.90000	4.01462e-18	6.46324e-19
15138.60000	4.73273e-18	6.31419e-19
15140.20000	4.72178e-18	6.64080e-19
15141.80000	4.88007e-18	6.94437e-19
15143.40000	4.11763e-18	6.84678e-19
15145.10000	4.69558e-18	6.72053e-19
15146.70000	3.80779e-18	7.34555e-19
15148.30000	3.94744e-18	8.04552e-19
15150.00000	4.16994e-18	8.02764e-19
15151.60000	4.49195e-18	7.51321e-19
15153.20000	4.64279e-18	6.53805e-19
15154.80000	4.50617e-18	5.80958e-19
15156.50000	4.53984e-18	5.23398e-19
15158.10000	5.75351e-18	4.97118e-19
15159.70000	5.50866e-18	4.94996e-19
15161.40000	4.44792e-18	5.27017e-19
15163.00000	5.08026e-18	5.19243e-19
15164.60000	4.53720e-18	5.44748e-19
15166.20000	4.70161e-18	5.61092e-19
15167.90000	6.05811e-18	5.69397e-19
15169.50000	6.01549e-18	6.36854e-19
15171.10000	4.46885e-18	6.30619e-19
15172.80000	4.97685e-18	5.39319e-19
15174.40000	5.44084e-18	5.47518e-19
15176.00000	5.08633e-18	5.25609e-19
15177.60000	4.24927e-18	5.43934e-19
15179.30000	5.16813e-18	5.84317e-19
15180.90000	5.90431e-18	6.26863e-19
15182.50000	4.04892e-18	8.02705e-19
15184.20000	3.04384e-18	1.92258e-18
15185.80000	2.59272e-18	3.39783e-18
15187.40000	-2.41748e-18	3.71070e-18
15189.00000	8.86073e-19	2.59002e-18
15190.70000	4.70598e-18	1.25165e-18
15192.30000	4.54899e-18	5.99269e-19
15193.90000	3.76137e-18	4.86773e-19
15195.60000	4.08227e-18	4.89338e-19
15197.20000	4.66492e-18	4.94878e-19
15198.80000	4.33780e-18	4.44244e-19
15200.50000	3.97790e-18	4.48400e-19
15202.10000	4.78741e-18	4.48976e-19
15203.70000	3.72744e-18	4.53364e-19
15205.30000	4.77753e-18	4.59738e-19
15207.00000	4.56136e-18	4.59714e-19
15208.60000	4.47078e-18	4.38638e-19
15210.20000	4.48731e-18	4.43000e-19
15211.90000	3.61683e-18	4.42606e-19
15213.50000	3.68323e-18	4.36538e-19
15215.10000	4.88172e-18	4.30528e-19
15216.70000	4.28066e-18	4.23944e-19
15218.40000	3.60534e-18	4.23526e-19
15220.00000	4.03615e-18	4.28143e-19
15221.60000	4.75252e-18	4.35144e-19
15223.30000	4.26034e-18	4.38556e-19
15224.90000	4.93336e-18	4.39823e-19
15226.50000	4.68239e-18	4.39594e-19
15228.10000	5.01811e-18	4.56340e-19
15229.80000	3.74850e-18	4.77487e-19
15231.40000	3.35585e-18	4.93899e-19
15233.00000	4.19713e-18	5.11113e-19
15234.70000	4.47807e-18	6.97192e-19
15236.30000	5.83053e-18	1.10021e-18
15237.90000	6.50001e-18	3.08681e-18
15239.50000	6.96573e-18	5.58925e-18
15241.20000	9.88433e-18	6.30886e-18
15242.80000	8.09568e-18	4.63906e-18
15244.40000	1.62085e-18	2.23957e-18
15246.10000	5.20753e-18	8.84137e-19
15247.70000	3.64179e-18	6.08427e-19
15249.30000	3.87309e-18	4.68683e-19
15251.00000	3.98824e-18	4.34621e-19
15252.60000	3.79121e-18	4.18304e-19
15254.20000	3.93958e-18	4.08019e-19
15255.80000	4.20072e-18	3.97214e-19
15257.50000	4.10410e-18	3.95918e-19
15259.10000	3.69744e-18	3.93271e-19
15260.70000	4.42683e-18	4.03938e-19
15262.40000	3.32444e-18	4.39915e-19
15264.00000	3.80295e-18	4.85387e-19
15265.60000	3.98458e-18	5.20385e-19
15267.20000	3.90719e-18	5.54471e-19
15268.90000	3.52165e-18	5.73348e-19
15270.50000	4.46416e-18	5.50786e-19
15272.10000	3.69564e-18	4.84072e-19
15273.80000	3.90122e-18	4.28956e-19
15275.40000	3.30664e-18	4.07871e-19
15277.00000	4.13786e-18	4.04357e-19
15278.60000	3.77304e-18	4.21689e-19
15280.30000	3.68109e-18	4.92676e-19
15281.90000	3.48412e-18	6.10762e-19
15283.50000	4.17977e-18	9.52933e-19
15285.20000	1.11700e-17	2.22918e-18
15286.80000	3.43862e-18	3.54651e-18
15288.40000	1.89798e-18	3.61486e-18
15290.00000	7.14176e-19	2.39406e-18
15291.70000	4.18678e-18	1.06881e-18
15293.30000	4.51715e-18	6.16568e-19
15294.90000	3.43488e-18	4.49799e-19
15296.60000	4.56841e-18	4.18645e-19
15298.20000	4.29594e-18	4.07431e-19
15299.80000	4.57035e-18	4.05885e-19
15301.40000	4.39730e-18	4.24173e-19
15303.10000	4.16750e-18	4.73788e-19
15304.70000	4.24595e-18	4.35964e-19
15306.30000	4.64418e-18	4.18991e-19
15308.00000	3.90901e-18	5.56761e-19
15309.60000	3.48326e-18	7.44318e-19
15311.20000	3.87964e-18	7.31774e-19
15312.90000	4.49567e-18	6.12481e-19
15314.50000	3.38248e-18	4.79180e-19
15316.10000	3.03049e-18	4.30098e-19
15317.70000	4.05968e-18	4.27721e-19
15319.40000	4.93413e-18	4.27902e-19
15321.00000	4.99281e-18	4.27061e-19
15322.60000	4.30432e-18	4.42462e-19
15324.30000	4.28394e-18	4.84298e-19
15325.90000	4.39139e-18	5.76218e-19
15327.50000	3.38143e-18	8.98187e-19
15329.10000	2.04533e-18	2.39640e-18
15330.80000	3.91143e-18	5.72337e-18
15332.40000	5.87014e-18	6.60283e-18
15334.00000	2.56918e-18	5.03119e-18
15335.70000	5.72495e-18	2.42954e-18
15337.30000	4.97606e-18	8.63286e-19
15338.90000	3.06957e-18	5.42633e-19
15340.50000	4.55717e-18	4.68310e-19
15342.20000	3.89435e-18	4.36068e-19
15343.80000	3.58515e-18	4.39021e-19
15345.40000	4.26739e-18	5.62081e-19
15347.10000	4.96154e-18	8.54368e-19
15348.70000	3.19691e-18	9.98131e-19
15350.30000	2.63841e-18	8.60755e-19
15351.90000	3.32030e-18	5.90708e-19
15353.60000	3.49829e-18	4.63315e-19
15355.20000	4.41395e-18	4.45947e-19
15356.80000	4.39784e-18	4.35390e-19
15358.50000	4.33839e-18	4.15443e-19
15360.10000	4.52887e-18	4.02063e-19
15361.70000	4.38078e-18	3.99437e-19
15363.30000	4.24395e-18	1.02047e-18
15365.00000	4.11646e-18	3.05264e-17
15366.60000	3.96974e-18	3.75283e-19
15368.20000	4.12844e-18	3.82321e-19
15369.90000	4.03057e-18	4.37642e-19
15371.50000	4.25824e-18	5.67247e-19
15373.10000	3.90648e-18	7.19492e-19
15374.80000	4.51051e-18	8.83003e-19
15376.40000	4.04092e-18	9.55167e-19
15378.00000	3.77546e-18	8.91896e-19
15379.60000	3.42593e-18	7.00929e-19
15381.30000	3.78797e-18	5.19957e-19
15382.90000	4.26107e-18	4.34916e-19
15384.50000	4.09229e-18	4.94348e-19
15386.20000	3.86946e-18	6.64199e-19
15387.80000	4.14639e-18	7.85387e-19
15389.40000	3.94031e-18	8.00317e-19
15391.00000	3.12943e-18	9.50140e-19
15392.70000	2.92108e-18	2.02105e-18
15394.30000	-9.84196e-19	3.12472e-18
15395.90000	3.40341e-18	3.12358e-18
15397.60000	3.21717e-18	2.02666e-18
15399.20000	5.16188e-18	8.50165e-19
15400.80000	3.79221e-18	4.91734e-19
15402.40000	4.37905e-18	5.19686e-19
15404.10000	4.61071e-18	6.52183e-19
15405.70000	4.51283e-18	7.37350e-19
15407.30000	2.99849e-18	7.13452e-19
15409.00000	3.91240e-18	6.71315e-19
15410.60000	3.75543e-18	6.55806e-19
15412.20000	3.44478e-18	6.30230e-19
15413.80000	3.83575e-18	5.32359e-19
15415.50000	4.20068e-18	4.57233e-19
15417.10000	4.63012e-18	4.25476e-19
15418.70000	4.32361e-18	4.14426e-19
15420.40000	3.44994e-18	4.43569e-19
15422.00000	3.62158e-18	5.10093e-19
15423.60000	3.98951e-18	5.61652e-19
15425.20000	4.50433e-18	6.21963e-19
15426.90000	3.66016e-18	8.31405e-19
15428.50000	5.00962e-18	1.92763e-18
15430.10000	9.20538e-18	4.23100e-18
15431.80000	1.36601e-17	5.23179e-18
15433.40000	1.40435e-17	4.53831e-18
15435.00000	1.05697e-17	2.52684e-18
15436.70000	4.94808e-18	1.10411e-18
15438.30000	3.44802e-18	7.42483e-19
15439.90000	4.51753e-18	6.69659e-19
15441.50000	4.23443e-18	5.27275e-19
15443.20000	4.26152e-18	4.31180e-19
15444.80000	4.13990e-18	4.05618e-19
15446.40000	4.26281e-18	4.04387e-19
15448.10000	4.14919e-18	4.00116e-19
15449.70000	4.38806e-18	4.16983e-19
15451.30000	4.66858e-18	4.24193e-19
15452.90000	3.86247e-18	4.02304e-19
15454.60000	4.40793e-18	4.00870e-19
15456.20000	4.62416e-18	4.00158e-19
15457.80000	3.99947e-18	4.51376e-19
15459.50000	4.16455e-18	7.31424e-19
15461.10000	4.02931e-18	1.02588e-18
15462.70000	4.65027e-18	1.06494e-18
15464.30000	4.46431e-18	7.76823e-19
15466.00000	3.65955e-18	6.18924e-19
15467.60000	3.87674e-18	7.08533e-19
15469.20000	4.68651e-18	5.93567e-19
15470.90000	4.63204e-18	5.78061e-19
15472.50000	3.98825e-18	7.58655e-19
15474.10000	4.37133e-18	8.62635e-19
15475.70000	4.16675e-18	7.53761e-19
15477.40000	4.00297e-18	5.17651e-19
15479.00000	4.15016e-18	3.86420e-19
15480.60000	3.72159e-18	4.12356e-19
15482.30000	3.71604e-18	3.57514e-19
15483.90000	4.16360e-18	3.90264e-19
15485.50000	5.12850e-18	5.88874e-19
15487.10000	3.20410e-18	8.75750e-19
15488.80000	1.67229e-18	9.48631e-19
15490.40000	3.81933e-18	7.98217e-19
15492.00000	4.03119e-18	5.08745e-19
15493.70000	4.38501e-18	4.01455e-19
15495.30000	4.75639e-18	4.05650e-19
15496.90000	4.71739e-18	5.89978e-19
15498.60000	4.50854e-18	1.24859e-18
15500.20000	3.96276e-18	1.70657e-18
15501.80000	5.16821e-18	1.62371e-18
15503.40000	5.16412e-18	1.03219e-18
15505.10000	4.87983e-18	6.98011e-19
15506.70000	4.00461e-18	1.17298e-18
15508.30000	2.62458e-18	2.20329e-18
15510.00000	3.83357e-18	2.43504e-18
15511.60000	4.01444e-18	1.80769e-18
15513.20000	4.27298e-18	1.02009e-18
15514.80000	5.40653e-18	9.34459e-19
15516.50000	3.88964e-18	1.29431e-18
15518.10000	4.11902e-18	1.37684e-18
15519.70000	3.60815e-18	1.01807e-18
15521.40000	4.73672e-18	5.76844e-19
15523.00000	3.63674e-18	4.05709e-19
15524.60000	4.51097e-18	4.25937e-19
15526.20000	4.91325e-18	3.79691e-19
15527.90000	4.46559e-18	3.68055e-19
15529.50000	4.80043e-18	3.70968e-19
15531.10000	4.59258e-18	3.82662e-19
15532.80000	4.96376e-18	4.07875e-19
15534.40000	4.69992e-18	4.78512e-19
15536.00000	5.29607e-18	8.30188e-19
15537.60000	5.50129e-18	2.09626e-18
15539.30000	5.70965e-18	3.25101e-18
15540.90000	6.93333e-18	3.39067e-18
15542.50000	5.27891e-18	2.80793e-18
15544.20000	4.59247e-18	2.69512e-18
15545.80000	1.65159e-18	2.81728e-18
15547.40000	3.76407e-18	2.43550e-18
15549.10000	3.60184e-18	1.32052e-18
15550.70000	4.33834e-18	5.62746e-19
15552.30000	3.55745e-18	4.15312e-19
15553.90000	3.88400e-18	3.86031e-19
15555.60000	3.97308e-18	3.68637e-19
15557.20000	4.25486e-18	3.75774e-19
15558.80000	4.21612e-18	4.40732e-19
15560.50000	5.04085e-18	5.16147e-19
15562.10000	4.15737e-18	5.49076e-19
15563.70000	4.12561e-18	5.14888e-19
15565.30000	4.26354e-18	5.16518e-19
15567.00000	3.34556e-18	8.90581e-19
15568.60000	1.19001e-18	1.67328e-18
15570.20000	3.82668e-18	1.91723e-18
15571.90000	5.14439e-18	1.50592e-18
15573.50000	4.02039e-18	8.40072e-19
15575.10000	4.67681e-18	5.21796e-19
15576.70000	4.35674e-18	4.65748e-19
15578.40000	3.91086e-18	5.02652e-19
15580.00000	3.17472e-18	5.54779e-19
15581.60000	3.84117e-18	5.65085e-19
15583.30000	4.51244e-18	4.81126e-19
15584.90000	3.97522e-18	4.01463e-19
15586.50000	3.88617e-18	3.80018e-19
15588.10000	3.06800e-18	3.85453e-19
15589.80000	4.42045e-18	3.97600e-19
15591.40000	4.65178e-18	4.38273e-19
15593.00000	3.59158e-18	6.40694e-19
15594.70000	5.55729e-18	1.78484e-18
15596.30000	6.92223e-18	3.44829e-18
15597.90000	5.41435e-19	3.79178e-18
15599.50000	8.07545e-19	2.74076e-18
15601.20000	3.31667e-18	1.18484e-18
15602.80000	4.46854e-18	4.89170e-19
15604.40000	4.01604e-18	4.31393e-19
15606.10000	3.88371e-18	3.91833e-19
15607.70000	4.10891e-18	3.59679e-19
15609.30000	3.87013e-18	4.00552e-19
15611.00000	4.12365e-18	5.31411e-19
15612.60000	4.12840e-18	6.41948e-19
15614.20000	4.22406e-18	6.25231e-19
15615.80000	5.12747e-18	5.58927e-19
15617.50000	4.17870e-18	4.12310e-19
15619.10000	3.98266e-18	4.19565e-19
15620.70000	4.19750e-18	4.27832e-19
15622.40000	4.48266e-18	3.99618e-19
15624.00000	3.89459e-18	4.12723e-19
15625.60000	3.80235e-18	4.55916e-19
15627.20000	2.76234e-18	7.08793e-19
15628.90000	5.25311e-18	1.82159e-18
15630.50000	4.74636e-18	2.74599e-18
15632.10000	5.83594e-18	2.79947e-18
15633.80000	6.12495e-18	1.81132e-18
15635.40000	4.33092e-18	7.23530e-19
15637.00000	4.73917e-18	4.42288e-19
15638.60000	3.59379e-18	4.68660e-19
15640.30000	4.20961e-18	5.15204e-19
15641.90000	3.51773e-18	4.91316e-19
15643.50000	3.31051e-18	4.22659e-19
15645.20000	3.39386e-18	4.08132e-19
15646.80000	4.15661e-18	3.91060e-19
15648.40000	4.56178e-18	4.30788e-19
15650.00000	4.13927e-18	6.52790e-19
15651.70000	4.37275e-18	1.77302e-18
15653.30000	6.15706e-18	3.79252e-18
15654.90000	7.97746e-18	4.55905e-18
15656.60000	5.97776e-18	3.94570e-18
15658.20000	6.48453e-18	2.38101e-18
15659.80000	5.29716e-18	1.14839e-18
15661.40000	5.10594e-18	6.41050e-19
15663.10000	4.61106e-18	3.97951e-19
15664.70000	3.99922e-18	3.67689e-19
15666.30000	4.20672e-18	3.59416e-19
15668.00000	3.97060e-18	3.49913e-19
15669.60000	4.15440e-18	3.45994e-19
15671.20000	4.95402e-18	3.53387e-19
15672.90000	4.63396e-18	3.62957e-19
15674.50000	4.32180e-18	3.59951e-19
15676.10000	4.07570e-18	3.61210e-19
15677.70000	4.02251e-18	3.60263e-19
15679.40000	4.64633e-18	3.63074e-19
15681.00000	3.78496e-18	3.79757e-19
15682.60000	4.07651e-18	4.12589e-19
15684.30000	4.16011e-18	4.29253e-19
15685.90000	4.56893e-18	4.22278e-19
15687.50000	4.28643e-18	4.06057e-19
15689.10000	3.59010e-18	3.93826e-19
15690.80000	3.20044e-18	3.80892e-19
15692.40000	4.03753e-18	3.76333e-19
15694.00000	4.23903e-18	4.35048e-19
15695.70000	3.42287e-18	5.34543e-19
15697.30000	4.17761e-18	5.77830e-19
15698.90000	3.64650e-18	9.38107e-19
15700.50000	9.62867e-19	1.94448e-18
15702.20000	-3.10362e-19	2.48431e-18
15703.80000	9.95975e-19	2.14128e-18
15705.40000	5.27492e-18	1.12388e-18
15707.10000	3.95449e-18	5.03758e-19
15708.70000	4.00277e-18	4.21731e-19
15710.30000	3.77149e-18	4.41248e-19
15711.90000	3.70064e-18	4.38383e-19
15713.60000	4.01930e-18	3.88777e-19
15715.20000	4.56736e-18	3.50465e-19
15716.80000	4.37845e-18	3.67074e-19
15718.50000	4.32668e-18	4.22183e-19
15720.10000	4.85819e-18	4.71548e-19
15721.70000	4.74848e-18	5.32693e-19
15723.30000	3.71100e-18	6.18539e-19
15725.00000	3.58407e-18	6.41359e-19
15726.60000	4.09301e-18	5.38568e-19
15728.20000	4.22065e-18	4.47270e-19
15729.90000	3.55925e-18	4.61291e-19
15731.50000	3.82097e-18	5.14702e-19
15733.10000	3.63232e-18	5.25168e-19
15734.80000	4.22044e-18	5.21044e-19
15736.40000	4.04635e-18	5.16050e-19
15738.00000	4.35778e-18	5.32612e-19
15739.60000	3.87283e-18	5.29764e-19
15741.30000	3.90207e-18	4.22670e-19
15742.90000	4.88297e-18	3.81551e-19
15744.50000	4.04275e-18	4.23003e-19
15746.20000	3.87605e-18	4.66190e-19
15747.80000	3.90527e-18	4.58580e-19
15749.40000	3.63225e-18	4.59978e-19
15751.00000	4.33319e-18	4.83761e-19
15752.70000	4.40026e-18	4.76549e-19
15754.30000	4.36218e-18	4.14573e-19
15755.90000	4.08789e-18	4.17295e-19
15757.60000	4.21828e-18	6.36080e-19
15759.20000	4.06451e-18	9.40353e-19
15760.80000	4.14253e-18	9.89724e-19
15762.40000	4.25620e-18	7.83255e-19
15764.10000	4.37161e-18	6.15527e-19
15765.70000	4.42459e-18	5.85683e-19
15767.30000	4.45707e-18	5.36580e-19
15769.00000	4.29754e-18	4.42246e-19
15770.60000	3.78669e-18	3.81183e-19
15772.20000	3.91641e-18	4.03322e-19
15773.80000	4.63168e-18	4.44760e-19
15775.50000	4.87698e-18	4.63491e-19
15777.10000	4.81136e-18	5.28316e-19
15778.70000	4.25305e-18	7.75816e-19
15780.40000	2.91519e-18	1.09764e-18
15782.00000	4.13328e-18	1.20811e-18
15783.60000	4.49540e-18	1.01678e-18
15785.20000	4.67634e-18	7.19670e-19
15786.90000	3.94445e-18	4.83798e-19
15788.50000	4.34749e-18	4.06234e-19
15790.10000	4.71894e-18	4.22706e-19
15791.80000	4.65447e-18	4.79571e-19
15793.40000	3.97262e-18	5.16200e-19
15795.00000	4.26527e-18	6.13790e-19
15796.70000	3.93476e-18	4.34349e-19
15798.30000	4.02956e-18	3.92633e-19
15799.90000	4.55458e-18	4.87768e-19
15801.50000	3.98556e-18	7.95156e-19
15803.20000	4.08291e-18	8.32018e-19
15804.80000	4.26455e-18	8.23028e-19
15806.40000	4.07957e-18	9.49837e-19
15808.10000	5.10840e-18	1.03517e-18
15809.70000	4.15450e-18	9.13478e-19
15811.30000	3.73735e-18	6.23842e-19
15812.90000	4.16597e-18	4.29827e-19
15814.60000	4.18617e-18	3.63751e-19
15816.20000	4.40597e-18	3.51659e-19
15817.80000	3.87800e-18	3.52631e-19
15819.50000	3.81667e-18	3.68401e-19
15821.10000	4.04955e-18	3.94489e-19
15822.70000	3.92732e-18	4.57405e-19
15824.30000	4.42383e-18	5.84104e-19
15826.00000	3.63166e-18	7.02084e-19
15827.60000	4.49090e-18	1.30944e-18
15829.20000	3.74422e-18	2.64153e-18
15830.90000	1.33176e-19	5.02627e-18
15832.50000	3.22097e-18	7.13821e-18
15834.10000	3.25099e-18	6.63218e-18
15835.70000	5.76792e-18	3.56835e-18
15837.40000	4.92925e-18	1.15159e-18
15839.00000	3.52908e-18	8.74388e-19
15840.60000	5.45685e-18	1.12744e-18
15842.30000	3.88594e-18	1.34518e-18
15843.90000	4.35240e-18	1.56886e-18
15845.50000	6.22082e-18	2.58574e-18
15847.20000	4.73471e-18	3.93494e-18
15848.80000	6.40337e-18	3.90380e-18
15850.40000	4.62732e-18	2.34972e-18
15852.00000	3.43069e-18	9.04797e-19
15853.70000	4.43171e-18	5.58562e-19
15855.30000	4.58295e-18	4.85167e-19
15856.90000	4.92440e-18	4.65012e-19
15858.60000	4.38944e-18	5.05216e-19
15860.20000	3.71002e-18	6.58405e-19
15861.80000	3.83003e-18	8.19698e-19
15863.40000	4.72330e-18	8.10045e-19
15865.10000	4.07777e-18	9.41721e-19
15866.70000	3.82729e-18	1.53846e-18
15868.30000	5.59485e-18	2.15160e-18
15870.00000	4.36809e-18	2.16039e-18
15871.60000	4.15729e-18	1.54738e-18
15873.20000	5.13716e-18	9.21085e-19
15874.80000	4.74232e-18	7.70609e-19
15876.50000	3.93102e-18	5.95347e-19
15878.10000	4.27031e-18	4.45685e-19
15879.70000	4.12230e-18	3.56426e-19
15881.40000	3.23569e-18	3.70629e-19
15883.00000	4.04241e-18	4.68724e-19
15884.60000	4.01185e-18	5.13753e-19
15886.20000	4.63226e-18	5.36470e-19
15887.90000	4.26626e-18	6.33928e-19
15889.50000	4.07199e-18	6.54725e-19
15891.10000	5.29644e-18	6.40862e-19
15892.80000	4.45797e-18	7.14316e-19
15894.40000	3.73519e-18	9.76472e-19
15896.00000	3.55504e-18	1.21597e-18
15897.60000	4.58750e-18	1.26184e-18
15899.30000	4.88107e-18	1.07314e-18
15900.90000	4.13795e-18	7.63191e-19
15902.50000	3.84234e-18	5.17740e-19
15904.20000	4.28056e-18	3.92893e-19
15905.80000	4.06320e-18	3.53534e-19
15907.40000	3.87082e-18	3.42376e-19
15909.10000	3.82139e-18	3.45878e-19
15910.70000	4.07753e-18	3.98806e-19
15912.30000	4.04430e-18	5.10164e-19
15913.90000	3.97790e-18	6.49688e-19
15915.60000	3.81694e-18	7.45897e-19
15917.20000	3.61496e-18	6.79747e-19
15918.80000	4.24798e-18	4.97701e-19
15920.50000	4.01178e-18	3.70506e-19
15922.10000	4.02545e-18	3.71076e-19
15923.70000	4.61144e-18	4.25188e-19
15925.30000	4.56194e-18	4.43193e-19
15927.00000	5.00467e-18	4.78046e-19
15928.60000	4.24454e-18	5.16486e-19
15930.20000	3.76093e-18	5.18046e-19
15931.90000	4.55109e-18	5.00363e-19
15933.50000	3.61209e-18	5.17127e-19
15935.10000	3.82946e-18	5.16751e-19
15936.70000	4.56914e-18	4.33152e-19
15938.40000	4.39578e-18	3.49039e-19
15940.00000	4.17400e-18	3.28492e-19
15941.60000	4.43427e-18	3.33948e-19
15943.30000	4.12679e-18	3.79819e-19
15944.90000	4.17277e-18	3.91441e-19
15946.50000	4.10984e-18	3.84111e-19
15948.10000	3.41688e-18	4.02422e-19
15949.80000	3.52324e-18	3.51342e-19
15951.40000	3.75264e-18	3.24117e-19
15953.00000	3.94419e-18	3.61791e-19
15954.70000	3.94423e-18	3.88982e-19
15956.30000	3.83867e-18	3.41306e-19
15957.90000	3.99171e-18	3.23888e-19
15959.50000	3.90132e-18	3.56273e-19
15961.20000	3.68054e-18	4.02724e-19
15962.80000	4.02476e-18	3.58674e-19
15964.40000	3.82291e-18	3.78465e-19
15966.10000	3.80546e-18	3.76959e-19
15967.70000	3.47934e-18	4.81424e-19
15969.30000	4.88163e-18	1.00916e-18
15971.00000	2.18355e-18	2.64388e-18
15972.60000	3.15353e-18	3.17429e-18
15974.20000	4.64683e-18	2.42684e-18
15975.80000	4.07530e-18	9.61513e-19
15977.50000	4.65590e-18	4.86018e-19
15979.10000	4.17421e-18	4.00584e-19
15980.70000	4.38692e-18	3.87532e-19
15982.40000	4.03761e-18	3.80092e-19
15984.00000	4.33312e-18	3.59201e-19
15985.60000	4.23359e-18	3.38994e-19
15987.20000	4.04101e-18	3.25734e-19
15988.90000	4.03370e-18	3.23847e-19
15990.50000	4.31218e-18	3.22816e-19
15992.10000	4.51896e-18	3.29442e-19
15993.80000	3.92073e-18	3.29315e-19
15995.40000	3.97280e-18	3.32406e-19
15997.00000	4.29415e-18	3.34356e-19
15998.60000	3.84787e-18	3.37559e-19
16000.30000	3.70808e-18	3.32537e-19
16001.90000	4.20776e-18	3.30663e-19
16003.50000	3.72483e-18	3.28681e-19
16005.20000	3.70208e-18	3.24780e-19
16006.80000	3.99955e-18	3.26180e-19
16008.40000	4.39916e-18	3.33534e-19
16010.00000	3.85109e-18	3.47723e-19
16011.70000	4.26771e-18	3.82350e-19
16013.30000	4.40624e-18	3.92138e-19
16014.90000	3.90018e-18	3.93576e-19
16016.60000	4.81992e-18	3.85168e-19
16018.20000	4.75516e-18	3.79100e-19
16019.80000	3.68821e-18	3.90357e-19
16021.40000	4.21237e-18	4.34330e-19
16023.10000	4.25260e-18	4.65613e-19
16024.70000	4.11592e-18	5.11505e-19
16026.30000	2.91950e-18	8.25674e-19
16028.00000	5.36434e-18	2.62306e-18
16029.60000	3.14991e-18	5.83125e-18
16031.20000	2.61500e-18	5.99697e-18
16032.90000	3.27404e-18	3.92012e-18
