#macsj1149_mos_1.K.5421.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20265.60000	-5.47572e-19	3.07979e-19
20267.70000	3.19293e-19	3.26507e-19
20269.90000	-8.49853e-19	4.41003e-19
20272.10000	-4.38862e-18	1.16854e-18
20274.30000	-1.72357e-18	2.34863e-18
20276.40000	-2.26247e-18	2.59075e-18
20278.60000	7.68937e-19	1.86234e-18
20280.80000	4.88540e-19	1.41709e-18
20282.90000	6.06171e-19	5.51242e-19
20285.10000	-1.30043e-19	4.21697e-19
20287.30000	-2.76259e-19	3.95212e-19
20289.50000	1.44448e-19	4.26494e-19
20291.60000	7.34943e-20	4.59780e-19
20293.80000	-6.48254e-19	4.33051e-19
20296.00000	-5.80845e-19	4.00343e-19
20298.10000	2.18046e-19	4.04903e-19
20300.30000	-5.01601e-19	3.94061e-19
20302.50000	-8.14902e-19	3.22438e-19
20304.70000	-9.79924e-20	3.07606e-19
20306.80000	-4.24993e-19	3.21134e-19
20309.00000	-3.40704e-19	2.87985e-19
20311.20000	-3.66214e-19	2.48813e-19
20313.40000	-4.54598e-19	2.59256e-19
20315.50000	7.18581e-20	3.59998e-19
20317.70000	-5.29085e-19	4.74776e-19
20319.90000	2.00433e-19	4.94649e-19
20322.00000	-1.94365e-19	4.21153e-19
20324.20000	2.81203e-20	3.10203e-19
20326.40000	-6.14376e-19	2.48085e-19
20328.60000	-3.50246e-19	2.45378e-19
20330.70000	-4.55816e-20	2.60139e-19
20332.90000	-4.50372e-19	3.03555e-19
20335.10000	-1.88152e-18	5.99690e-19
20337.20000	-2.14726e-19	1.35748e-18
20339.40000	-7.14026e-18	1.69789e-18
20341.60000	-2.17989e-18	1.51444e-18
20343.80000	5.51554e-19	8.74078e-19
20345.90000	2.50850e-19	5.55438e-19
20348.10000	-7.27964e-19	4.44193e-19
20350.30000	5.48602e-20	3.71825e-19
20352.40000	-4.43605e-19	2.79699e-19
20354.60000	-2.31139e-19	2.42691e-19
20356.80000	-5.50985e-19	2.39414e-19
20359.00000	-2.56350e-19	2.37065e-19
20361.10000	-3.90566e-19	2.33559e-19
20363.30000	-2.41918e-19	2.24487e-19
20365.50000	-1.04058e-19	2.27827e-19
20367.60000	-2.67126e-19	2.46521e-19
20369.80000	-4.62360e-19	2.48729e-19
20372.00000	-7.98477e-20	2.38534e-19
20374.20000	-9.32611e-20	2.24268e-19
20376.30000	-5.29234e-19	2.21229e-19
20378.50000	-5.75439e-19	2.19272e-19
20380.70000	-4.01613e-19	2.21864e-19
20382.90000	-6.30886e-19	2.21176e-19
20385.00000	-3.14217e-19	2.20765e-19
20387.20000	-4.40696e-21	2.28554e-19
20389.40000	-4.32964e-19	2.37968e-19
20391.50000	-3.63575e-20	2.44714e-19
20393.70000	-2.54600e-19	2.38724e-19
20395.90000	-9.83520e-20	2.43454e-19
20398.10000	1.75819e-19	2.53536e-19
20400.20000	5.35153e-20	2.67650e-19
20402.40000	5.42834e-19	2.91284e-19
20404.60000	-5.55343e-19	3.21960e-19
20406.70000	2.28067e-18	4.90593e-19
20408.90000	-2.93403e-18	1.25138e-18
20411.10000	2.23949e-18	2.52775e-18
20413.30000	7.72746e-18	2.70869e-18
20415.40000	-1.22343e-18	1.91805e-18
20417.60000	-1.37914e-18	8.35821e-19
20419.80000	3.40576e-19	4.00193e-19
20421.90000	-6.30817e-20	3.07906e-19
20424.10000	-2.90358e-19	2.74081e-19
20426.30000	-2.68498e-19	2.60469e-19
20428.50000	-6.94656e-19	2.56415e-19
20430.60000	-6.04013e-19	2.50370e-19
20432.80000	-2.82082e-19	2.41655e-19
20435.00000	-2.03974e-19	2.35200e-19
20437.20000	-7.73078e-20	2.50731e-19
20439.30000	-7.53451e-20	2.80669e-19
20441.50000	-3.27927e-19	2.41033e-19
20443.70000	-3.57269e-19	2.55461e-19
20445.80000	-3.12517e-19	2.47965e-19
20448.00000	-1.78825e-19	2.34046e-19
20450.20000	-3.23741e-19	2.29937e-19
20452.40000	-3.62493e-19	2.40688e-19
20454.50000	-4.33222e-19	2.57379e-19
20456.70000	1.38722e-20	2.73060e-19
20458.90000	-7.99300e-20	2.66281e-19
20461.00000	-7.57660e-19	2.47896e-19
20463.20000	-7.01946e-19	2.30034e-19
20465.40000	-1.34251e-19	2.31078e-19
20467.60000	-2.02694e-19	2.30497e-19
20469.70000	-2.73839e-19	2.33631e-19
20471.90000	-1.83877e-19	2.44678e-19
20474.10000	-3.55461e-19	2.58216e-19
20476.20000	-2.50666e-19	2.62683e-19
20478.40000	-4.65450e-19	2.62690e-19
20480.60000	-2.38774e-19	3.32430e-19
20482.80000	1.57115e-19	4.26938e-19
20484.90000	-2.32336e-19	3.72798e-19
20487.10000	2.50922e-19	3.82390e-19
20489.30000	1.25162e-19	3.52224e-19
20491.50000	-6.83597e-19	3.29902e-19
20493.60000	-4.08985e-19	4.15653e-19
20495.80000	7.21477e-19	8.27130e-19
20498.00000	1.19863e-18	1.44144e-18
20500.10000	-7.10562e-19	1.56229e-18
20502.30000	-2.01895e-18	1.08509e-18
20504.50000	6.46246e-19	5.66302e-19
20506.70000	-3.70187e-19	4.29670e-19
20508.80000	2.45303e-19	3.58881e-19
20511.00000	-4.38710e-19	3.79045e-19
20513.20000	1.02304e-19	4.34148e-19
20515.30000	5.58524e-20	4.74459e-19
20517.50000	-7.96726e-20	4.60524e-19
20519.70000	-5.87385e-19	4.54594e-19
20521.90000	-4.98801e-20	5.05487e-19
20524.00000	-9.01258e-19	5.44426e-19
20526.20000	-1.07454e-18	5.32070e-19
20528.40000	-6.47733e-19	4.44829e-19
20530.50000	-9.01752e-19	4.14359e-19
20532.70000	-8.86515e-19	4.57530e-19
20534.90000	-2.51590e-19	4.88687e-19
20537.10000	-1.81127e-19	5.25438e-19
20539.20000	-1.17334e-18	6.59735e-19
20541.40000	7.39727e-19	6.86006e-19
20543.60000	-2.03109e-19	5.67089e-19
20545.80000	4.35161e-19	4.76984e-19
20547.90000	-4.82315e-19	4.72846e-19
20550.10000	1.28200e-19	5.60039e-19
20552.30000	-3.26290e-19	6.56168e-19
20554.40000	-5.11608e-19	6.82548e-19
20556.60000	-1.45472e-19	6.78290e-19
20558.80000	-1.31561e-18	1.07974e-18
20561.00000	-8.64262e-19	2.43709e-18
20563.10000	4.65782e-19	3.04568e-18
20565.30000	-6.63955e-18	2.70506e-18
20567.50000	-2.86806e-18	1.46285e-18
20569.60000	-1.82567e-18	6.96249e-19
20571.80000	-5.22055e-19	5.53101e-19
20574.00000	-7.14174e-19	6.74237e-19
20576.20000	-1.22500e-18	6.95656e-19
20578.30000	1.92888e-19	6.87386e-19
20580.50000	-3.82326e-19	6.43364e-19
20582.70000	4.58361e-19	5.82072e-19
20584.80000	1.37519e-20	4.86987e-19
20587.00000	5.10640e-20	3.51828e-19
20589.20000	-6.14743e-19	3.04661e-19
20591.40000	-2.07214e-19	2.89322e-19
20593.50000	-4.05793e-19	2.79525e-19
20595.70000	-2.59255e-19	2.68367e-19
20597.90000	-7.16449e-20	2.57495e-19
20600.00000	-5.03652e-20	2.85966e-19
20602.20000	-2.83775e-19	2.60127e-19
20604.40000	-1.53767e-19	2.56971e-19
20606.60000	-6.34387e-19	2.72194e-19
20608.70000	-2.00432e-19	2.83479e-19
20610.90000	-4.02377e-19	2.75279e-19
20613.10000	1.25205e-20	2.82403e-19
20615.30000	-1.38611e-19	2.94328e-19
20617.40000	-3.56241e-19	3.04499e-19
20619.60000	2.34264e-19	3.08736e-19
20621.80000	-1.00584e-19	3.14566e-19
20623.90000	-6.52760e-19	3.21796e-19
20626.10000	-7.00268e-19	3.35201e-19
20628.30000	-4.90367e-19	3.55864e-19
20630.50000	3.89504e-19	3.98781e-19
20632.60000	1.29497e-19	4.69840e-19
20634.80000	-7.29726e-19	3.93603e-19
20637.00000	1.77333e-19	3.63158e-19
20639.10000	1.21208e-19	3.47884e-19
20641.30000	-2.84334e-19	3.48406e-19
20643.50000	-2.45182e-19	3.56819e-19
20645.70000	-3.12119e-19	3.78584e-19
20647.80000	2.48020e-19	4.33513e-19
20650.00000	3.33320e-19	4.67967e-19
20652.20000	-1.38549e-19	5.79183e-19
20654.30000	-7.53136e-19	4.48545e-19
20656.50000	-4.38567e-19	4.16442e-19
20658.70000	-2.90388e-19	3.92097e-19
20660.90000	-7.59040e-19	3.97956e-19
20663.00000	-5.52135e-19	4.09619e-19
20665.20000	-5.55449e-19	4.28283e-19
20667.40000	-8.73840e-19	3.84152e-19
20669.60000	-1.01281e-18	3.95776e-19
20671.70000	-6.57781e-19	4.37734e-19
20673.90000	-3.16296e-19	4.22302e-19
20676.10000	-8.02691e-19	3.62252e-19
20678.20000	-6.34404e-19	3.44424e-19
20680.40000	-4.91905e-19	3.49359e-19
20682.60000	-1.97258e-19	3.50703e-19
20684.80000	-1.29890e-19	3.27398e-19
20686.90000	-5.75984e-19	3.42587e-19
20689.10000	-3.48330e-19	3.24823e-19
20691.30000	-1.44346e-19	3.08658e-19
20693.40000	-2.05190e-19	3.13941e-19
20695.60000	-5.77334e-19	4.88271e-19
20697.80000	-3.97044e-19	4.94955e-19
20700.00000	-6.82263e-19	4.62425e-19
20702.10000	-6.56618e-19	5.37039e-19
20704.30000	-1.98128e-19	3.39828e-19
20706.50000	-1.96742e-19	2.99326e-19
20708.60000	-4.62620e-19	3.08071e-19
20710.80000	2.21192e-19	3.10919e-19
20713.00000	6.02056e-20	3.00940e-19
20715.20000	-7.92917e-19	3.11100e-19
20717.30000	-2.92887e-19	3.24607e-19
20719.50000	-3.89336e-19	3.33254e-19
20721.70000	-2.45279e-19	3.64221e-19
20723.80000	4.84240e-19	6.55250e-19
20726.00000	2.28736e-18	1.59437e-18
20728.20000	-1.24247e-19	2.72959e-18
20730.40000	-4.58374e-18	2.13322e-18
20732.50000	4.83533e-20	1.18207e-18
20734.70000	-1.44989e-18	5.69327e-19
20736.90000	-2.62163e-19	4.34397e-19
20739.10000	-4.09511e-19	4.62453e-19
20741.20000	-8.71881e-19	4.53815e-19
20743.40000	-8.35045e-19	3.69505e-19
20745.60000	-5.30531e-19	2.96947e-19
20747.70000	-5.26651e-19	2.87787e-19
20749.90000	-6.11159e-19	2.96790e-19
20752.10000	-8.49133e-19	2.77970e-19
20754.30000	-5.39390e-19	2.68369e-19
20756.40000	-1.04428e-19	2.80294e-19
20758.60000	-3.11936e-19	2.79347e-19
20760.80000	-1.94621e-19	2.63681e-19
20762.90000	-2.06686e-19	2.59545e-19
20765.10000	-3.08912e-19	2.54812e-19
20767.30000	-2.07320e-19	2.54676e-19
20769.50000	-5.46006e-19	2.54946e-19
20771.60000	-3.60141e-19	2.51707e-19
20773.80000	-3.07313e-19	2.64630e-19
20776.00000	-5.58291e-19	2.61400e-19
20778.10000	-2.89884e-19	2.63768e-19
20780.30000	-5.09647e-19	2.52407e-19
20782.50000	-4.23673e-19	2.44617e-19
20784.70000	8.56863e-20	2.49223e-19
20786.80000	-5.07727e-20	2.88599e-19
20789.00000	-3.26425e-19	2.60195e-19
20791.20000	-5.06407e-19	2.38585e-19
20793.40000	-3.94944e-19	2.38623e-19
20795.50000	-2.91890e-19	2.36198e-19
20797.70000	-4.09619e-19	2.42989e-19
20799.90000	-8.55361e-20	3.07050e-19
20802.00000	-1.07796e-19	3.97533e-19
20804.20000	-7.19295e-19	5.64062e-19
20806.40000	-6.76069e-19	4.30842e-19
20808.60000	-8.60865e-19	3.77959e-19
20810.70000	-2.70770e-20	3.22718e-19
20812.90000	1.22089e-20	3.55584e-19
20815.10000	-4.95893e-19	4.03522e-19
20817.20000	-2.25039e-19	3.80991e-19
20819.40000	-4.83024e-20	3.23456e-19
20821.60000	-1.72553e-19	3.63235e-19
20823.80000	-2.58948e-19	4.36224e-19
20825.90000	3.96123e-19	4.56809e-19
20828.10000	1.73848e-19	4.49014e-19
20830.30000	-5.09666e-19	4.33804e-19
20832.40000	-6.37031e-19	3.77935e-19
20834.60000	-9.53535e-19	2.83634e-19
20836.80000	-4.97798e-19	2.55935e-19
20839.00000	-4.53510e-19	2.45757e-19
20841.10000	-2.00328e-20	2.54042e-19
20843.30000	-6.46032e-19	2.51102e-19
20845.50000	-5.73257e-19	2.49082e-19
20847.70000	-5.27696e-19	2.56054e-19
20849.80000	-1.74072e-19	2.80164e-19
20852.00000	-3.00643e-20	3.07063e-19
20854.20000	-1.02717e-19	3.53301e-19
20856.30000	1.80520e-19	5.37677e-19
20858.50000	-1.04703e-18	9.24218e-19
20860.70000	-6.88926e-19	1.01906e-18
20862.90000	-7.19871e-19	7.88251e-19
20865.00000	-4.22338e-19	4.72019e-19
20867.20000	-1.94772e-19	3.65640e-19
20869.40000	-2.33124e-19	3.71153e-19
20871.50000	-9.27929e-20	3.92392e-19
20873.70000	-2.27514e-20	4.19973e-19
20875.90000	3.73708e-19	4.14831e-19
20878.10000	-4.61578e-20	3.30058e-19
20880.20000	3.78735e-20	2.84657e-19
20882.40000	-4.58251e-20	3.19380e-19
20884.60000	-7.74700e-19	3.45145e-19
20886.70000	-2.17929e-19	3.23881e-19
20888.90000	-2.27971e-19	2.68583e-19
20891.10000	-4.09705e-19	2.53283e-19
20893.30000	5.42696e-20	2.50111e-19
20895.40000	-3.25291e-19	2.48043e-19
20897.60000	-2.81380e-19	2.46718e-19
20899.80000	-3.73376e-19	2.55633e-19
20901.90000	-7.58926e-19	2.72582e-19
20904.10000	-9.13771e-19	4.22351e-19
20906.30000	-5.93073e-19	8.58366e-19
20908.50000	-1.04093e-18	1.20757e-18
20910.60000	1.35480e-20	1.23534e-18
20912.80000	-1.20411e-18	8.64104e-19
20915.00000	-4.11926e-19	5.04847e-19
20917.20000	-5.82040e-19	3.87712e-19
20919.30000	-5.59709e-19	3.57779e-19
20921.50000	-3.32083e-19	3.04404e-19
20923.70000	-2.10725e-20	2.86579e-19
20925.80000	-1.04157e-19	2.44886e-19
20928.00000	-1.84341e-19	2.41417e-19
20930.20000	-2.90980e-19	2.36568e-19
20932.40000	-4.80779e-19	2.45005e-19
20934.50000	-8.18189e-20	2.57101e-19
20936.70000	1.88234e-20	2.70821e-19
20938.90000	-9.02046e-20	2.62596e-19
20941.00000	-3.16652e-19	3.18688e-19
20943.20000	-3.12842e-19	2.55578e-19
20945.40000	-2.05010e-19	2.86933e-19
20947.60000	-4.70031e-20	2.86516e-19
20949.70000	-2.78953e-19	2.54587e-19
20951.90000	-3.14178e-19	2.49164e-19
20954.10000	-5.18204e-19	2.45516e-19
20956.20000	-4.34042e-19	2.42534e-19
20958.40000	-3.42911e-19	2.42406e-19
20960.60000	6.71543e-20	2.46500e-19
20962.80000	4.07042e-22	2.38366e-19
20964.90000	-4.19203e-19	2.43258e-19
20967.10000	-6.11848e-19	2.39464e-19
20969.30000	-6.00531e-19	2.32465e-19
20971.50000	-2.52848e-19	2.37890e-19
20973.60000	-6.36451e-19	2.35335e-19
20975.80000	-1.60180e-19	2.35558e-19
20978.00000	1.59422e-19	2.41497e-19
20980.10000	-4.16975e-20	3.14781e-19
20982.30000	-2.52572e-19	2.51855e-19
20984.50000	-3.75378e-19	2.41204e-19
20986.70000	1.48781e-19	2.42472e-19
20988.80000	-1.33765e-19	2.37930e-19
20991.00000	-7.03880e-20	2.55612e-19
20993.20000	-1.30046e-19	2.58389e-19
20995.30000	-3.23380e-19	2.32315e-19
20997.50000	-1.76573e-19	2.38477e-19
20999.70000	-1.62881e-19	2.40316e-19
21001.90000	-1.80330e-19	2.70801e-19
21004.00000	-1.97110e-19	3.10313e-19
21006.20000	-6.53313e-19	3.20117e-19
21008.40000	-4.16479e-19	3.31454e-19
21010.50000	3.31224e-19	3.96231e-19
21012.70000	6.02134e-19	4.35444e-19
21014.90000	-2.39598e-19	4.03868e-19
21017.10000	-4.47716e-19	3.58619e-19
21019.20000	-3.24720e-19	3.43490e-19
21021.40000	-1.32512e-19	3.64159e-19
21023.60000	-2.48870e-19	3.99469e-19
21025.80000	-2.17171e-19	4.13995e-19
21027.90000	7.97107e-20	4.04156e-19
21030.10000	1.16493e-19	4.49133e-19
21032.30000	-5.74583e-19	5.27482e-19
21034.40000	-2.17580e-19	5.18296e-19
21036.60000	7.57370e-20	3.91250e-19
21038.80000	-5.60937e-20	3.20977e-19
21041.00000	-7.56229e-19	3.13399e-19
21043.10000	-4.76111e-20	3.12975e-19
21045.30000	-7.23505e-19	2.92905e-19
21047.50000	-7.52632e-20	2.90814e-19
21049.60000	2.28411e-19	3.29029e-19
21051.80000	-3.44314e-19	4.00750e-19
21054.00000	-7.34928e-19	4.29600e-19
21056.20000	-1.71950e-19	3.82258e-19
21058.30000	2.69975e-19	4.66566e-19
21060.50000	6.78761e-19	6.79957e-19
21062.70000	2.84360e-19	7.48481e-19
21064.80000	-6.55968e-19	7.48751e-19
21067.00000	-1.21309e-18	7.82601e-19
21069.20000	-1.17888e-18	7.51948e-19
21071.40000	-1.56675e-19	5.86901e-19
21073.50000	-2.35458e-19	4.48864e-19
21075.70000	-2.16520e-19	4.07737e-19
21077.90000	1.86585e-19	3.44234e-19
21080.00000	-2.23752e-19	2.89434e-19
21082.20000	-1.58921e-19	2.67284e-19
21084.40000	2.24530e-19	2.66503e-19
21086.60000	2.52751e-19	3.23370e-19
21088.70000	1.51391e-19	4.20940e-19
21090.90000	-6.22352e-19	4.44079e-19
21093.10000	-1.40697e-18	5.41523e-19
21095.30000	-6.75158e-19	6.12792e-19
21097.40000	-1.68056e-19	6.07179e-19
21099.60000	1.23975e-19	5.40263e-19
21101.80000	1.57591e-19	6.10200e-19
21103.90000	-1.82345e-19	7.84686e-19
21106.10000	-1.09112e-18	8.30261e-19
21108.30000	-5.93731e-19	6.68339e-19
21110.50000	-7.99224e-19	5.06694e-19
21112.60000	-7.67541e-19	6.17055e-19
21114.80000	6.61286e-19	9.23531e-19
21117.00000	1.80752e-18	9.31629e-19
21119.10000	-7.68569e-19	5.49879e-19
21121.30000	-2.65412e-19	3.22064e-19
21123.50000	1.50095e-20	2.69335e-19
21125.70000	-6.64083e-20	2.64521e-19
21127.80000	-3.65751e-19	2.61561e-19
21130.00000	-7.99612e-19	2.60702e-19
21132.20000	-6.13309e-19	2.53077e-19
21134.30000	-2.94929e-19	2.45574e-19
21136.50000	-4.57405e-19	2.42716e-19
21138.70000	-2.90324e-19	2.43703e-19
21140.90000	-2.79819e-19	2.42284e-19
21143.00000	-4.70252e-19	2.46633e-19
21145.20000	-7.67422e-19	2.42198e-19
21147.40000	-6.83499e-19	2.40728e-19
21149.60000	-3.48906e-19	2.55192e-19
21151.70000	-2.82773e-19	3.38392e-19
21153.90000	-6.72676e-19	6.10991e-19
21156.10000	-1.22793e-18	7.54917e-19
21158.20000	-5.48847e-19	7.09099e-19
21160.40000	-1.97743e-19	4.63349e-19
21162.60000	-6.74143e-19	2.92531e-19
21164.80000	-6.60164e-19	2.68400e-19
21166.90000	-1.48563e-19	2.73186e-19
21169.10000	-1.35690e-19	2.73058e-19
21171.30000	-1.01501e-19	3.54029e-19
21173.40000	-1.23723e-18	7.38452e-19
21175.60000	-1.12197e-18	1.20101e-18
21177.80000	-1.72754e-18	1.16071e-18
21180.00000	-1.79929e-18	7.19071e-19
21182.10000	-6.69507e-19	4.97833e-19
21184.30000	-5.17540e-19	4.44432e-19
21186.50000	-3.17993e-19	3.28868e-19
21188.60000	-1.28613e-19	3.42894e-19
21190.80000	-2.53832e-19	3.81483e-19
21193.00000	-1.18343e-19	4.44523e-19
21195.20000	2.33540e-19	4.04895e-19
21197.30000	6.60496e-20	3.28529e-19
21199.50000	-2.53387e-19	2.86395e-19
21201.70000	-6.26561e-19	3.05185e-19
21203.80000	-6.36312e-20	3.46933e-19
21206.00000	-1.02063e-19	3.40686e-19
21208.20000	-2.78734e-19	3.16426e-19
21210.40000	-2.78753e-19	3.06961e-19
21212.50000	-4.61337e-19	2.95045e-19
21214.70000	-1.70766e-19	2.92041e-19
21216.90000	4.09312e-20	3.16180e-19
21219.10000	-3.11480e-19	3.39762e-19
21221.20000	-4.77949e-19	3.07493e-19
21223.40000	-2.52342e-19	2.75234e-19
21225.60000	-8.11725e-20	2.80221e-19
21227.70000	-2.15794e-19	3.66826e-19
21229.90000	-1.03998e-18	6.51771e-19
21232.10000	-5.65474e-19	8.35523e-19
21234.30000	1.46626e-18	7.20816e-19
21236.40000	4.65278e-19	4.90467e-19
21238.60000	-3.85793e-19	3.04535e-19
21240.80000	-1.96543e-19	2.76712e-19
21242.90000	-1.40635e-19	2.87990e-19
21245.10000	-5.32959e-19	4.64872e-19
21247.30000	1.60299e-18	1.00360e-18
21249.50000	8.95416e-19	1.21450e-18
21251.60000	-1.48317e-18	1.01269e-18
21253.80000	9.21834e-20	5.16404e-19
21256.00000	-5.56682e-20	3.21525e-19
21258.10000	-5.09416e-19	2.81863e-19
21260.30000	-8.36173e-20	2.66231e-19
21262.50000	-7.71371e-20	2.93934e-19
21264.70000	-3.91529e-20	3.51793e-19
21266.80000	-1.00823e-19	2.87078e-19
21269.00000	1.26079e-19	2.58086e-19
21271.20000	-6.24170e-20	2.62506e-19
21273.40000	1.66004e-20	2.93029e-19
21275.50000	1.75932e-19	4.26081e-19
21277.70000	-3.12458e-19	6.47969e-19
21279.90000	-5.73684e-19	5.63801e-19
21282.00000	-6.30721e-19	5.22005e-19
21284.20000	-8.83184e-19	4.14129e-19
21286.40000	-5.71657e-19	3.48013e-19
21288.60000	-5.54849e-19	2.65015e-19
21290.70000	-4.96164e-19	2.96564e-19
21292.90000	-2.59946e-20	2.95249e-19
21295.10000	2.23857e-20	2.72472e-19
21297.20000	1.50103e-19	2.59735e-19
21299.40000	-5.70852e-21	2.79436e-19
21301.60000	8.88723e-20	2.64494e-19
21303.80000	1.85323e-19	2.46950e-19
21305.90000	-1.09305e-19	2.50082e-19
21308.10000	1.30738e-19	2.59791e-19
21310.30000	-1.90688e-19	2.66911e-19
21312.40000	5.84798e-20	3.33791e-19
21314.60000	-1.16349e-18	4.93414e-19
21316.80000	-7.28219e-19	6.05926e-19
21319.00000	-5.18000e-19	6.01111e-19
21321.10000	-8.39691e-19	5.50253e-19
21323.30000	-6.53467e-20	6.43160e-19
21325.50000	6.44637e-19	7.62305e-19
21327.70000	6.22267e-19	6.97235e-19
21329.80000	-2.78404e-19	4.37664e-19
21332.00000	-3.42843e-19	3.14835e-19
