#macsj1149_mos_1.K.711.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19438.10000	-1.00515e-20	3.81629e-19
19440.20000	2.93924e-19	3.83308e-19
19442.40000	5.77662e-19	3.60248e-19
19444.60000	7.93994e-20	4.08633e-19
19446.70000	-7.71624e-20	3.81469e-19
19448.90000	-5.15225e-19	3.71437e-19
19451.10000	3.09983e-20	3.43206e-19
19453.30000	8.89852e-20	3.13685e-19
19455.40000	2.90285e-19	3.20230e-19
19457.60000	5.19029e-19	4.14654e-19
19459.80000	-3.16403e-19	5.29629e-19
19461.90000	5.40463e-19	5.65858e-19
19464.10000	-1.89629e-19	5.12525e-19
19466.30000	-3.26072e-19	4.57971e-19
19468.50000	1.97960e-19	4.90978e-19
19470.60000	-2.49720e-20	5.69607e-19
19472.80000	8.33340e-20	5.79508e-19
19475.00000	2.79082e-19	5.04750e-19
19477.20000	2.64631e-19	4.49526e-19
19479.30000	2.66012e-19	4.23548e-19
19481.50000	7.08859e-20	4.96504e-19
19483.70000	5.86189e-20	4.13006e-19
19485.80000	-5.20652e-19	4.00753e-19
19488.00000	-4.17952e-19	4.33298e-19
19490.20000	3.87585e-20	4.18672e-19
19492.40000	7.39743e-20	3.26485e-19
19494.50000	-4.31701e-20	3.31410e-19
19496.70000	-7.41802e-20	3.77511e-19
19498.90000	-2.25166e-19	3.76345e-19
19501.00000	-4.36100e-19	3.63840e-19
19503.20000	-4.38070e-23	3.35539e-19
19505.40000	-2.04864e-19	3.57235e-19
19507.60000	-9.42846e-20	4.60991e-19
19509.70000	2.68006e-19	5.93780e-19
19511.90000	3.90055e-19	7.19281e-19
19514.10000	1.17631e-18	9.42789e-19
19516.20000	1.77480e-18	1.28951e-18
19518.40000	1.29860e-18	1.50493e-18
19520.60000	1.52760e-18	1.38660e-18
19522.80000	-9.54814e-19	1.03747e-18
19524.90000	3.45979e-19	9.40288e-19
19527.10000	2.75729e-19	9.74887e-19
19529.30000	7.75889e-19	9.77011e-19
19531.40000	3.93064e-19	8.34140e-19
19533.60000	-1.27405e-18	7.26915e-19
19535.80000	-2.05389e-19	8.01124e-19
19538.00000	4.47369e-19	8.65404e-19
19540.10000	-1.60584e-19	8.76384e-19
19542.30000	5.19324e-19	7.65116e-19
19544.50000	9.58144e-19	6.67089e-19
19546.70000	6.95752e-19	5.74746e-19
19548.80000	4.83362e-19	5.55344e-19
19551.00000	-2.07122e-19	7.66785e-19
19553.20000	-6.20434e-19	1.11729e-18
19555.30000	4.65516e-19	1.47661e-18
19557.50000	-6.71334e-19	1.92303e-18
19559.70000	1.23150e-18	2.15924e-18
19561.90000	3.49802e-18	1.96097e-18
19564.00000	1.05438e-19	1.35780e-18
19566.20000	-1.65799e-19	7.81730e-19
19568.40000	-1.12247e-20	6.26323e-19
19570.50000	-2.10568e-19	7.33672e-19
19572.70000	-1.15218e-18	8.90958e-19
19574.90000	-1.32002e-18	9.15022e-19
19577.10000	7.72734e-19	7.49197e-19
19579.20000	6.92474e-19	6.02799e-19
19581.40000	6.23323e-19	5.03130e-19
19583.60000	1.82989e-19	4.67765e-19
19585.70000	-7.10703e-19	4.62423e-19
19587.90000	-5.87038e-19	5.95653e-19
19590.10000	-4.78286e-19	1.10122e-18
19592.30000	1.79603e-18	1.45026e-18
19594.40000	-7.42003e-20	1.39195e-18
19596.60000	5.08096e-20	8.51411e-19
19598.80000	-4.24360e-19	4.31671e-19
19601.00000	-2.56503e-19	3.11565e-19
19603.10000	8.91945e-20	2.81216e-19
19605.30000	-2.29273e-20	2.85660e-19
19607.50000	3.51412e-19	3.48462e-19
19609.60000	-1.13033e-19	4.08787e-19
19611.80000	6.34612e-20	4.48972e-19
19614.00000	1.12847e-18	5.87958e-19
19616.20000	5.10325e-19	8.89365e-19
19618.30000	-1.42606e-18	1.06375e-18
19620.50000	-8.12747e-19	9.95525e-19
19622.70000	1.33408e-19	6.96241e-19
19624.80000	-5.52412e-20	5.49546e-19
19627.00000	-4.08581e-19	6.09725e-19
19629.20000	-3.46658e-19	6.52481e-19
19631.40000	9.80068e-20	6.39995e-19
19633.50000	-2.14926e-19	5.67069e-19
19635.70000	-1.09550e-19	5.90456e-19
19637.90000	-1.91976e-18	9.41331e-19
19640.00000	-7.12079e-19	1.81150e-18
19642.20000	3.50950e-18	2.05800e-18
19644.40000	1.36762e-18	1.76233e-18
19646.60000	-8.16058e-19	1.00174e-18
19648.70000	8.49539e-19	5.66735e-19
19650.90000	7.54163e-19	4.53346e-19
19653.10000	5.41330e-19	3.91274e-19
19655.20000	3.34284e-19	3.51814e-19
19657.40000	-1.33997e-19	3.55789e-19
19659.60000	-2.24552e-19	3.72972e-19
19661.80000	1.97543e-19	3.28731e-19
19663.90000	2.75818e-19	3.24375e-19
19666.10000	3.66916e-19	3.54637e-19
19668.30000	2.89191e-20	3.93836e-19
19670.50000	1.12088e-19	4.12893e-19
19672.60000	4.86318e-19	5.18999e-19
19674.80000	-1.44948e-18	9.09306e-19
19677.00000	-1.13699e-18	1.27040e-18
19679.10000	-8.61092e-21	1.24309e-18
19681.30000	1.78737e-18	8.41433e-19
19683.50000	5.16254e-19	5.58045e-19
19685.70000	-4.01859e-19	3.94396e-19
19687.80000	2.81151e-19	3.42166e-19
19690.00000	-1.53349e-19	3.15215e-19
19692.20000	-3.71661e-19	3.28045e-19
19694.30000	-1.89477e-19	4.78115e-19
19696.50000	2.93463e-19	8.61139e-19
19698.70000	7.91645e-19	1.47672e-18
19700.90000	9.17333e-20	1.90867e-18
19703.00000	1.88116e-18	1.81966e-18
19705.20000	3.51306e-19	1.23842e-18
19707.40000	1.40186e-20	5.78374e-19
19709.50000	4.75885e-19	3.73333e-19
19711.70000	5.62802e-19	3.25616e-19
19713.90000	4.49631e-19	3.07581e-19
19716.10000	-2.77084e-19	3.02959e-19
19718.20000	-2.09677e-19	2.83141e-19
19720.40000	1.66213e-19	2.67668e-19
19722.60000	-1.64304e-20	2.55037e-19
19724.80000	-1.06986e-19	2.45520e-19
19726.90000	3.27968e-19	2.37714e-19
19729.10000	8.64958e-21	2.73134e-19
19731.30000	-3.11555e-19	4.73295e-19
19733.40000	-1.66333e-18	8.00974e-19
19735.60000	-7.49385e-19	9.87620e-19
19737.80000	-1.55832e-19	9.14637e-19
19740.00000	2.95067e-19	6.51475e-19
19742.10000	3.91680e-19	3.96323e-19
19744.30000	-2.34902e-19	3.42913e-19
19746.50000	-2.34453e-19	4.16887e-19
19748.60000	-8.29827e-19	9.35151e-19
19750.80000	-4.20554e-19	1.27884e-18
19753.00000	-2.22646e-18	1.21796e-18
19755.20000	-1.00627e-18	8.24685e-19
19757.30000	-6.71990e-19	5.56594e-19
19759.50000	-1.77994e-19	5.02174e-19
19761.70000	5.18312e-19	4.52194e-19
19763.80000	3.90258e-19	3.92870e-19
19766.00000	-2.04928e-19	4.29305e-19
19768.20000	1.07630e-18	9.64640e-19
19770.40000	-3.89319e-18	1.74260e-18
19772.50000	-5.28805e-18	1.89321e-18
19774.70000	-1.37214e-18	1.42439e-18
19776.90000	6.09332e-19	7.54832e-19
19779.10000	2.98241e-19	4.80319e-19
19781.20000	-6.40006e-20	4.11858e-19
19783.40000	-3.39614e-19	3.19579e-19
19785.60000	-1.47826e-20	2.45658e-19
19787.70000	-7.49206e-20	2.23304e-19
19789.90000	2.56994e-19	2.19694e-19
19792.10000	1.86302e-19	2.25414e-19
19794.30000	3.16961e-19	2.30449e-19
19796.40000	2.08961e-19	2.54405e-19
19798.60000	2.01831e-19	2.61641e-19
19800.80000	4.94457e-20	2.57619e-19
19802.90000	1.82793e-19	2.82025e-19
19805.10000	3.52330e-19	3.36061e-19
19807.30000	1.06596e-19	3.38332e-19
19809.50000	1.03245e-19	3.55353e-19
19811.60000	-1.36890e-19	3.13224e-19
19813.80000	2.03048e-21	2.89717e-19
19816.00000	2.07080e-19	2.56548e-19
19818.10000	1.41912e-19	2.51223e-19
19820.30000	-2.20758e-19	2.45234e-19
19822.50000	-1.06700e-19	2.58314e-19
19824.70000	3.11939e-19	2.93535e-19
19826.80000	-2.36366e-19	3.21076e-19
19829.00000	-3.73858e-19	2.63128e-19
19831.20000	2.54922e-19	2.23514e-19
19833.30000	3.11846e-19	2.49793e-19
19835.50000	-3.07371e-19	4.88551e-19
19837.70000	-7.48501e-19	9.94926e-19
19839.90000	-1.49266e-18	1.21733e-18
19842.00000	-9.85625e-20	9.69183e-19
19844.20000	2.23290e-19	5.08774e-19
19846.40000	-3.60104e-19	2.87493e-19
19848.60000	-1.00491e-19	2.31637e-19
19850.70000	-2.70011e-19	2.33369e-19
19852.90000	-2.99796e-19	2.23716e-19
19855.10000	-2.16560e-19	2.07282e-19
19857.20000	-2.89484e-20	1.97392e-19
19859.40000	2.82151e-20	1.98247e-19
19861.60000	-1.10570e-19	2.02130e-19
19863.80000	-3.28320e-19	2.09269e-19
19865.90000	-2.36643e-19	2.20031e-19
19868.10000	-1.93808e-19	2.36022e-19
19870.30000	1.49779e-19	2.40857e-19
19872.40000	1.90847e-19	2.29217e-19
19874.60000	3.02187e-19	2.10495e-19
19876.80000	1.60907e-19	1.97858e-19
19879.00000	3.63299e-19	1.98099e-19
19881.10000	-1.51869e-19	1.95985e-19
19883.30000	1.06863e-19	1.98108e-19
19885.50000	1.17442e-19	2.16717e-19
19887.60000	-3.05762e-19	3.13060e-19
19889.80000	-3.04899e-19	5.05885e-19
19892.00000	3.78921e-21	5.96906e-19
19894.20000	7.47764e-19	6.19707e-19
19896.30000	2.57606e-19	5.28163e-19
19898.50000	2.94194e-19	4.46404e-19
19900.70000	4.08394e-19	4.27761e-19
19902.90000	-2.61285e-19	4.54095e-19
19905.00000	8.69563e-20	4.51792e-19
19907.20000	-1.19569e-19	3.83619e-19
19909.40000	3.05714e-19	3.03532e-19
19911.50000	1.96811e-19	3.03799e-19
19913.70000	8.25846e-20	3.42684e-19
19915.90000	-1.55547e-19	3.36231e-19
19918.10000	9.13997e-20	3.02085e-19
19920.20000	4.69706e-19	3.87289e-19
19922.40000	-5.19439e-19	5.75407e-19
19924.60000	-4.85639e-19	6.74515e-19
19926.70000	-1.60881e-21	6.26649e-19
19928.90000	3.67163e-19	4.57349e-19
19931.10000	3.27719e-19	3.01988e-19
19933.30000	2.01504e-21	2.19937e-19
19935.40000	6.71180e-20	2.07468e-19
19937.60000	1.67251e-19	2.05871e-19
19939.80000	7.72232e-21	2.15674e-19
19941.90000	-1.08048e-19	2.11274e-19
19944.10000	-2.87107e-19	2.08215e-19
19946.30000	-2.70938e-20	2.20526e-19
19948.50000	5.96467e-20	2.71855e-19
19950.60000	2.07625e-19	3.05798e-19
19952.80000	-2.02515e-19	3.29953e-19
19955.00000	-1.24673e-19	3.60122e-19
19957.20000	-1.62310e-19	3.89295e-19
19959.30000	1.85560e-19	3.99831e-19
19961.50000	-1.12709e-19	3.56678e-19
19963.70000	-4.66618e-20	3.13565e-19
19965.80000	2.94957e-19	3.14757e-19
19968.00000	3.65744e-19	3.54941e-19
19970.20000	2.17694e-19	3.98280e-19
19972.40000	-2.47592e-19	3.39367e-19
19974.50000	-3.59677e-19	3.31669e-19
19976.70000	-1.69217e-19	3.44158e-19
19978.90000	4.86250e-19	3.60481e-19
19981.00000	1.65117e-20	4.10258e-19
19983.20000	-1.64086e-19	4.09047e-19
19985.40000	4.15460e-19	4.06514e-19
19987.60000	2.73807e-19	4.45224e-19
19989.70000	1.83573e-19	4.89653e-19
19991.90000	-3.14609e-19	5.26872e-19
19994.10000	7.15676e-20	5.65405e-19
19996.20000	1.45602e-19	6.30152e-19
19998.40000	2.09144e-19	7.11663e-19
20000.60000	-2.44606e-20	1.09220e-18
20002.80000	1.17096e-18	2.06633e-18
20004.90000	-6.21033e-18	4.44503e-18
20007.10000	5.39973e-18	6.21281e-18
20009.30000	7.45258e-18	6.11188e-18
20011.40000	3.26508e-18	3.85452e-18
20013.60000	9.68975e-19	1.84837e-18
20015.80000	-1.01641e-18	1.18799e-18
20018.00000	2.78701e-21	1.06848e-18
20020.10000	8.45429e-19	1.06055e-18
20022.30000	3.49061e-19	1.14987e-18
20024.50000	1.31039e-18	1.22491e-18
20026.70000	6.35418e-19	1.33817e-18
20028.80000	3.68277e-18	2.17582e-18
20031.00000	-3.28821e-18	3.86609e-18
20033.20000	8.05531e-19	4.23921e-18
20035.30000	-3.77151e-18	3.45978e-18
20037.50000	-2.68281e-18	1.97855e-18
20039.70000	-2.47646e-20	1.22338e-18
20041.90000	-4.18909e-19	1.07864e-18
20044.00000	-3.95422e-20	1.07041e-18
20046.20000	-2.46177e-20	1.24131e-18
20048.40000	-1.31903e-18	1.08307e-18
20050.50000	-6.76675e-20	1.00889e-18
20052.70000	-1.20156e-18	1.02718e-18
20054.90000	1.06974e-18	1.00769e-18
20057.10000	-7.05749e-19	9.90698e-19
20059.20000	2.69783e-20	9.29136e-19
20061.40000	1.76504e-19	8.27260e-19
20063.60000	6.13714e-19	7.89514e-19
20065.70000	-1.12168e-18	1.00380e-18
20067.90000	-6.82156e-19	1.46472e-18
20070.10000	1.49238e-18	1.59847e-18
20072.30000	1.28662e-18	1.30257e-18
20074.40000	2.50804e-19	8.02045e-19
20076.60000	-4.28512e-19	5.91477e-19
20078.80000	-3.15172e-19	5.10182e-19
20081.00000	3.35409e-19	4.75339e-19
20083.10000	3.06619e-19	4.22276e-19
20085.30000	-4.14125e-19	3.96993e-19
20087.50000	3.10241e-20	3.81394e-19
20089.60000	2.20765e-19	3.85133e-19
20091.80000	-3.41266e-19	4.54169e-19
20094.00000	-1.80577e-19	6.57318e-19
20096.20000	-1.45685e-18	9.33580e-19
20098.30000	1.03136e-18	1.27585e-18
20100.50000	6.66948e-19	1.13222e-18
20102.70000	5.75120e-19	8.57926e-19
20104.80000	2.64410e-19	7.12743e-19
20107.00000	-3.05826e-19	6.76008e-19
20109.20000	-2.44813e-19	6.90716e-19
20111.40000	2.65399e-19	7.73156e-19
20113.50000	-1.01378e-19	9.53333e-19
20115.70000	-7.25391e-19	1.08165e-18
20117.90000	-5.39557e-19	1.08545e-18
20120.00000	-5.15062e-19	9.66976e-19
20122.20000	-4.93078e-19	9.13440e-19
20124.40000	1.27454e-18	1.01435e-18
20126.60000	1.39184e-18	1.10664e-18
20128.70000	7.34891e-19	1.02867e-18
20130.90000	-8.03148e-19	8.71194e-19
20133.10000	5.58516e-20	7.77039e-19
20135.20000	1.17414e-18	7.19577e-19
20137.40000	4.92945e-19	6.53981e-19
20139.60000	3.52099e-19	6.65641e-19
20141.80000	2.49490e-19	6.83331e-19
20143.90000	-4.81086e-19	6.25002e-19
20146.10000	-3.72987e-19	6.07592e-19
20148.30000	-7.07444e-19	6.38031e-19
20150.50000	-6.37555e-19	6.38166e-19
20152.60000	4.29985e-19	5.96691e-19
20154.80000	4.30079e-19	5.96943e-19
20157.00000	8.37341e-19	6.28888e-19
20159.10000	-6.59781e-19	6.42292e-19
20161.30000	-6.86463e-19	6.81802e-19
20163.50000	7.98485e-20	7.19638e-19
20165.70000	2.02934e-19	7.50855e-19
20167.80000	6.61627e-19	7.11007e-19
20170.00000	9.03824e-20	7.34709e-19
20172.20000	6.41741e-19	7.92997e-19
20174.30000	-1.29324e-20	8.12046e-19
20176.50000	2.22699e-19	7.68946e-19
20178.70000	3.78019e-19	7.32929e-19
20180.90000	-3.14759e-20	6.58631e-19
20183.00000	6.91274e-19	5.55328e-19
20185.20000	3.56015e-20	5.14908e-19
20187.40000	5.62026e-19	6.21226e-19
20189.50000	1.15498e-18	1.10363e-18
20191.70000	5.47435e-19	1.61092e-18
20193.90000	4.21403e-18	1.62366e-18
20196.10000	1.16370e-18	1.18459e-18
20198.20000	-2.90635e-20	6.41945e-19
20200.40000	-3.50289e-19	4.57111e-19
20202.60000	3.44761e-19	5.08062e-19
20204.80000	-2.06829e-19	5.87444e-19
20206.90000	1.29745e-19	5.45805e-19
20209.10000	5.20063e-19	4.68133e-19
20211.30000	-1.34541e-19	4.39207e-19
20213.40000	5.40890e-19	4.84866e-19
20215.60000	8.97406e-20	4.82626e-19
20217.80000	-8.73636e-20	4.44595e-19
20220.00000	4.47795e-19	3.94275e-19
20222.10000	1.79451e-19	3.78246e-19
20224.30000	2.71274e-19	3.38484e-19
20226.50000	5.06772e-19	3.25042e-19
20228.60000	2.30568e-20	3.45390e-19
20230.80000	3.11330e-19	3.58415e-19
20233.00000	2.72957e-19	3.43204e-19
20235.20000	2.99832e-19	3.26928e-19
20237.30000	-6.24786e-20	3.41986e-19
20239.50000	-3.99824e-19	3.52008e-19
20241.70000	6.97032e-20	3.41294e-19
20243.80000	-6.85536e-20	3.11719e-19
20246.00000	-7.25020e-20	3.24496e-19
20248.20000	-2.26986e-19	3.44816e-19
20250.40000	-2.80920e-19	3.21544e-19
20252.50000	-5.48637e-20	2.94628e-19
20254.70000	-2.80105e-19	2.87495e-19
20256.90000	-3.90341e-19	2.98546e-19
20259.10000	-1.59661e-20	2.80689e-19
20261.20000	2.93341e-19	2.76868e-19
20263.40000	4.04092e-20	2.92608e-19
20265.60000	-4.50251e-20	3.06515e-19
20267.70000	3.58300e-19	3.47818e-19
20269.90000	-7.16141e-20	4.77853e-19
20272.10000	-4.49618e-18	1.24957e-18
20274.30000	-7.09262e-19	2.44313e-18
20276.40000	5.22501e-18	2.63391e-18
20278.60000	3.87435e-18	1.81135e-18
20280.80000	8.87371e-19	9.58532e-19
20282.90000	-2.38864e-20	5.43969e-19
20285.10000	4.71406e-20	4.48824e-19
20287.30000	-6.50579e-20	4.20302e-19
20289.50000	5.87291e-19	4.57098e-19
20291.60000	3.93322e-19	4.69754e-19
20293.80000	5.10793e-19	4.46561e-19
20296.00000	-3.68437e-19	4.30043e-19
20298.10000	2.19278e-19	4.23716e-19
20300.30000	-3.71790e-19	4.01855e-19
20302.50000	-5.27343e-19	3.41184e-19
20304.70000	1.49066e-19	3.31520e-19
20306.80000	6.40628e-20	3.69394e-19
20309.00000	-3.11031e-19	3.38273e-19
20311.20000	7.70532e-20	2.67612e-19
20313.40000	-4.67581e-21	2.84161e-19
20315.50000	6.96759e-20	4.04940e-19
20317.70000	9.60367e-19	5.02816e-19
20319.90000	-4.18194e-19	5.30853e-19
20322.00000	-1.96735e-19	4.88688e-19
20324.20000	1.03428e-19	3.55258e-19
20326.40000	-2.61417e-20	2.68329e-19
20328.60000	-3.60614e-19	2.60224e-19
20330.70000	1.63103e-19	2.82783e-19
20332.90000	8.59722e-20	3.39199e-19
20335.10000	1.20558e-18	6.46928e-19
20337.20000	-1.51809e-18	1.53363e-18
20339.40000	2.12114e-18	1.74277e-18
20341.60000	-1.65409e-18	1.46329e-18
20343.80000	-1.46995e-19	8.44273e-19
20345.90000	2.01029e-19	5.80845e-19
20348.10000	-1.55065e-19	4.67620e-19
20350.30000	1.68225e-19	3.94120e-19
20352.40000	1.77419e-19	3.02873e-19
20354.60000	3.63623e-19	2.56206e-19
20356.80000	1.42019e-21	2.73789e-19
20359.00000	-4.19983e-19	2.79401e-19
20361.10000	2.30856e-19	2.38480e-19
20363.30000	2.32029e-19	2.37329e-19
20365.50000	-1.19742e-19	2.41972e-19
20367.60000	-6.22906e-20	2.59053e-19
20369.80000	-2.22713e-19	2.63000e-19
20372.00000	2.46655e-19	2.51068e-19
20374.20000	7.53510e-20	2.42164e-19
20376.30000	1.52219e-19	2.29542e-19
20378.50000	-1.43781e-19	2.29635e-19
20380.70000	-1.79241e-20	2.30956e-19
20382.90000	1.24635e-19	2.27175e-19
20385.00000	-2.15270e-19	2.35334e-19
20387.20000	-7.18801e-21	2.52529e-19
20389.40000	2.31824e-19	2.43273e-19
20391.50000	-9.70917e-21	2.45006e-19
20393.70000	3.12438e-19	2.53663e-19
20395.90000	2.46051e-19	2.57581e-19
20398.10000	-3.39203e-20	2.66289e-19
20400.20000	-1.09630e-19	2.76656e-19
20402.40000	-8.44122e-20	2.98819e-19
20404.60000	1.30345e-19	3.45595e-19
20406.70000	3.88866e-20	5.05215e-19
20408.90000	2.66435e-18	1.39544e-18
20411.10000	-3.31192e-18	2.63273e-18
20413.30000	-1.51305e-18	2.79598e-18
20415.40000	-1.96037e-18	1.87382e-18
20417.60000	-1.28230e-18	7.62677e-19
20419.80000	2.17833e-19	4.04130e-19
20421.90000	-1.06749e-19	3.15802e-19
20424.10000	1.17096e-19	2.87302e-19
20426.30000	2.28468e-19	2.74407e-19
20428.50000	5.36911e-20	2.70339e-19
20430.60000	-5.31024e-21	2.57718e-19
20432.80000	1.51849e-19	2.50603e-19
20435.00000	1.50591e-19	2.37825e-19
20437.20000	1.62032e-19	2.34235e-19
20439.30000	2.12500e-19	2.36570e-19
20441.50000	1.03316e-19	2.55484e-19
20443.70000	-1.24768e-19	2.59357e-19
20445.80000	-1.59768e-19	2.59099e-19
20448.00000	7.68081e-20	2.80277e-19
20450.20000	-7.25724e-20	2.42430e-19
20452.40000	6.76508e-20	2.46541e-19
20454.50000	1.60688e-19	2.62671e-19
20456.70000	6.01153e-19	2.84663e-19
20458.90000	8.60521e-20	2.75589e-19
20461.00000	2.42706e-19	2.58368e-19
20463.20000	2.09679e-19	2.44215e-19
20465.40000	1.20243e-19	2.39283e-19
20467.60000	3.37136e-20	2.42755e-19
20469.70000	7.25782e-20	2.48301e-19
20471.90000	1.08448e-20	2.54244e-19
20474.10000	-1.31796e-20	2.62536e-19
20476.20000	4.27830e-20	2.66474e-19
20478.40000	9.66780e-21	2.73553e-19
20480.60000	1.54680e-20	2.99507e-19
20482.80000	4.67795e-19	3.31446e-19
20484.90000	1.03587e-19	4.05548e-19
20487.10000	-3.32829e-19	3.98787e-19
20489.30000	-8.56591e-20	3.66316e-19
20491.50000	3.03072e-19	3.47109e-19
20493.60000	-5.50513e-19	4.33954e-19
20495.80000	-2.17157e-18	9.51576e-19
20498.00000	-1.20946e-18	1.49883e-18
20500.10000	3.88518e-19	1.55047e-18
20502.30000	-2.00136e-18	1.04595e-18
20504.50000	-6.93873e-20	5.31364e-19
20506.70000	3.58781e-19	3.92545e-19
20508.80000	5.07427e-19	3.66314e-19
20511.00000	-2.01125e-20	3.87273e-19
20513.20000	3.16592e-19	4.86469e-19
20515.30000	-1.97783e-19	5.18028e-19
20517.50000	1.25597e-20	4.96442e-19
20519.70000	9.78601e-20	4.70742e-19
20521.90000	-2.80421e-19	5.28822e-19
20524.00000	-4.97122e-19	5.74296e-19
20526.20000	3.38129e-19	5.52246e-19
20528.40000	-5.62372e-19	4.70066e-19
20530.50000	-4.99932e-19	4.39656e-19
20532.70000	-7.23872e-19	4.79817e-19
20534.90000	-1.98275e-19	5.09348e-19
20537.10000	-1.77326e-19	5.50611e-19
20539.20000	5.76863e-20	6.22572e-19
20541.40000	4.57607e-21	6.47160e-19
20543.60000	1.24227e-19	5.88899e-19
20545.80000	2.29960e-20	5.06480e-19
20547.90000	-8.42735e-20	5.20444e-19
20550.10000	-8.35675e-19	6.52215e-19
20552.30000	2.39197e-19	6.86073e-19
20554.40000	2.42350e-18	6.99746e-19
20556.60000	6.53264e-19	7.23596e-19
20558.80000	-3.24227e-18	1.20938e-18
20561.00000	-7.05181e-20	2.74038e-18
20563.10000	2.33940e-19	3.12711e-18
20565.30000	-8.26459e-18	3.08557e-18
20567.50000	-1.45302e-18	1.46872e-18
20569.60000	-6.15626e-19	6.82223e-19
20571.80000	2.86574e-20	6.13625e-19
20574.00000	-2.21485e-19	7.04336e-19
20576.20000	-5.27705e-19	7.13643e-19
20578.30000	-6.38739e-20	6.88595e-19
20580.50000	2.78507e-19	6.31919e-19
20582.70000	-2.31133e-19	5.83827e-19
20584.80000	-5.48482e-19	4.81168e-19
20587.00000	-1.56940e-19	3.72527e-19
20589.20000	2.78874e-19	3.18416e-19
20591.40000	3.51360e-19	3.04354e-19
20593.50000	2.61782e-19	2.98744e-19
20595.70000	2.69401e-19	2.82054e-19
20597.90000	2.65407e-20	2.76704e-19
20600.00000	2.93793e-19	2.69564e-19
20602.20000	2.69460e-19	2.62319e-19
20604.40000	-9.37092e-20	2.68843e-19
20606.60000	3.34665e-19	2.82914e-19
20608.70000	4.54627e-19	2.85809e-19
20610.90000	2.38579e-19	2.92204e-19
20613.10000	3.92269e-20	2.99935e-19
20615.30000	2.51699e-19	3.11927e-19
20617.40000	3.49104e-19	3.21048e-19
20619.60000	2.99783e-19	3.41560e-19
20621.80000	1.78801e-19	3.59426e-19
20623.90000	3.50859e-19	3.46230e-19
20626.10000	2.76066e-19	3.52671e-19
20628.30000	2.60729e-19	3.74942e-19
20630.50000	7.24769e-20	3.77964e-19
20632.60000	9.00736e-20	3.69700e-19
20634.80000	2.61395e-19	3.79712e-19
20637.00000	3.27814e-20	3.83933e-19
20639.10000	-2.18141e-19	3.88452e-19
20641.30000	7.92432e-20	3.81495e-19
20643.50000	-5.30094e-19	3.70112e-19
20645.70000	4.44624e-20	4.01555e-19
20647.80000	-5.04433e-19	4.59052e-19
20650.00000	5.54066e-21	4.85641e-19
20652.20000	2.28889e-19	5.02434e-19
20654.30000	-1.93448e-19	4.51155e-19
20656.50000	-3.77989e-19	4.34469e-19
20658.70000	-5.17184e-19	4.38098e-19
20660.90000	3.75316e-19	4.65104e-19
20663.00000	6.55454e-20	4.31665e-19
20665.20000	-2.43795e-19	4.23343e-19
20667.40000	4.46195e-19	3.97904e-19
20669.60000	1.87570e-19	4.47092e-19
20671.70000	7.48342e-21	5.09261e-19
20673.90000	-1.55224e-19	4.59088e-19
20676.10000	-2.60489e-19	3.77231e-19
20678.20000	-2.74797e-20	3.52807e-19
20680.40000	-1.68968e-19	3.51338e-19
