#macsj1149_mos_1.K.5421.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20157.00000	1.12781e-17	1.45636e-18
20159.10000	8.61988e-18	1.45681e-18
20161.30000	9.30139e-18	1.51991e-18
20163.50000	8.17798e-18	1.62956e-18
20165.70000	6.11854e-18	1.67560e-18
20167.80000	7.35803e-18	1.60988e-18
20170.00000	8.60767e-18	1.67024e-18
20172.20000	7.40607e-18	1.85809e-18
20174.30000	1.03372e-17	1.88552e-18
20176.50000	1.17123e-17	1.77394e-18
20178.70000	8.19606e-18	1.72381e-18
20180.90000	8.39243e-18	1.55923e-18
20183.00000	7.69772e-18	1.29739e-18
20185.20000	7.78451e-18	1.20297e-18
20187.40000	7.53486e-18	1.36398e-18
20189.50000	1.20644e-17	2.19674e-18
20191.70000	1.37490e-17	3.51787e-18
20193.90000	9.16998e-18	3.72178e-18
20196.10000	1.21797e-17	2.92924e-18
20198.20000	7.09819e-18	1.66641e-18
20200.40000	7.27682e-18	1.10969e-18
20202.60000	7.68662e-18	1.14551e-18
20204.80000	6.77279e-18	1.25714e-18
20206.90000	6.38025e-18	1.24121e-18
20209.10000	8.39468e-18	1.05429e-18
20211.30000	8.88248e-18	9.67156e-19
20213.40000	7.61261e-18	1.04508e-18
20215.60000	7.49053e-18	1.10476e-18
20217.80000	7.58188e-18	1.02545e-18
20220.00000	7.55875e-18	8.94117e-19
20222.10000	7.78279e-18	8.36020e-19
20224.30000	9.41993e-18	7.68876e-19
20226.50000	8.07401e-18	8.64270e-19
20228.60000	6.54505e-18	8.64434e-19
20230.80000	7.21684e-18	8.14394e-19
20233.00000	7.58379e-18	7.64074e-19
20235.20000	7.29371e-18	7.04374e-19
20237.30000	7.24006e-18	7.36329e-19
20239.50000	6.31017e-18	7.87268e-19
20241.70000	9.08027e-18	7.60216e-19
20243.80000	7.76246e-18	7.05446e-19
20246.00000	7.11892e-18	7.11426e-19
20248.20000	6.08087e-18	7.47480e-19
20250.40000	6.52312e-18	7.58436e-19
20252.50000	6.77231e-18	6.82422e-19
20254.70000	7.22636e-18	6.50816e-19
20256.90000	7.41051e-18	6.46808e-19
20259.10000	6.46532e-18	6.36217e-19
20261.20000	6.96132e-18	6.90186e-19
20263.40000	7.28736e-18	7.15113e-19
20265.60000	8.29311e-18	6.83327e-19
20267.70000	7.83746e-18	7.50646e-19
20269.90000	8.49564e-18	1.02178e-18
20272.10000	1.14389e-17	2.63876e-18
20274.30000	1.61891e-17	5.33088e-18
20276.40000	1.91815e-17	5.87059e-18
20278.60000	1.76803e-17	4.21320e-18
20280.80000	3.49574e-18	1.93626e-18
20282.90000	6.87614e-18	1.09907e-18
20285.10000	7.57663e-18	9.20826e-19
20287.30000	7.40091e-18	8.92505e-19
20289.50000	6.76000e-18	1.00015e-18
20291.60000	5.53181e-18	1.04120e-18
20293.80000	6.88839e-18	9.99546e-19
20296.00000	8.19921e-18	9.10335e-19
20298.10000	7.49025e-18	9.19709e-19
20300.30000	6.60859e-18	8.88553e-19
20302.50000	6.26925e-18	7.39791e-19
20304.70000	6.10763e-18	6.83273e-19
20306.80000	5.79484e-18	7.06597e-19
20309.00000	7.84608e-18	6.66492e-19
20311.20000	6.90058e-18	5.91503e-19
20313.40000	6.89571e-18	7.97681e-19
20315.50000	5.30936e-18	9.86644e-19
20317.70000	6.84332e-18	1.04382e-18
20319.90000	6.69424e-18	1.10194e-18
20322.00000	6.64793e-18	9.56923e-19
20324.20000	7.33659e-18	7.22593e-19
20326.40000	6.41789e-18	6.30105e-19
20328.60000	6.24805e-18	7.03355e-19
20330.70000	6.02314e-18	7.12934e-19
20332.90000	5.71671e-18	7.10408e-19
20335.10000	7.88954e-18	1.32187e-18
20337.20000	1.70901e-17	3.09307e-18
20339.40000	1.36580e-17	3.87031e-18
20341.60000	9.43602e-18	3.20213e-18
20343.80000	9.32588e-18	1.90155e-18
20345.90000	6.74192e-18	1.23173e-18
20348.10000	6.58937e-18	1.00833e-18
20350.30000	8.02031e-18	8.29111e-19
20352.40000	7.47304e-18	6.37745e-19
20354.60000	7.11526e-18	5.74025e-19
20356.80000	7.76134e-18	5.89153e-19
20359.00000	8.24046e-18	5.71050e-19
20361.10000	8.25150e-18	5.70392e-19
20363.30000	7.48716e-18	5.61236e-19
20365.50000	7.98886e-18	5.67103e-19
20367.60000	8.23981e-18	5.90191e-19
20369.80000	7.14760e-18	6.11631e-19
20372.00000	6.23963e-18	5.75627e-19
20374.20000	7.07984e-18	5.35702e-19
20376.30000	8.16330e-18	5.31347e-19
20378.50000	7.46472e-18	5.26841e-19
20380.70000	6.76474e-18	5.36924e-19
20382.90000	6.93991e-18	5.35156e-19
20385.00000	7.36467e-18	5.45423e-19
20387.20000	7.77648e-18	5.59914e-19
20389.40000	7.53513e-18	5.66613e-19
20391.50000	6.57388e-18	5.97863e-19
20393.70000	6.68382e-18	5.59249e-19
20395.90000	7.82530e-18	5.68812e-19
20398.10000	6.56681e-18	5.90548e-19
20400.20000	6.79983e-18	6.16222e-19
20402.40000	4.65358e-18	6.99599e-19
20404.60000	8.76815e-18	8.89420e-19
20406.70000	3.62968e-18	1.14782e-18
20408.90000	-7.37945e-18	3.00924e-18
20411.10000	-6.43772e-18	6.53384e-18
20413.30000	-5.61711e-18	6.45088e-18
20415.40000	-9.41581e-19	4.39998e-18
20417.60000	4.89802e-18	1.88471e-18
20419.80000	5.91986e-18	8.84769e-19
20421.90000	6.74203e-18	6.96440e-19
20424.10000	7.44278e-18	6.42334e-19
20426.30000	6.93593e-18	6.08570e-19
20428.50000	7.02239e-18	6.21838e-19
20430.60000	7.95656e-18	5.99991e-19
20432.80000	6.69726e-18	5.83958e-19
20435.00000	6.52877e-18	5.51759e-19
20437.20000	7.80653e-18	5.32039e-19
20439.30000	7.27308e-18	5.41144e-19
20441.50000	6.97875e-18	5.79885e-19
20443.70000	7.27402e-18	5.96431e-19
20445.80000	7.13552e-18	5.95486e-19
20448.00000	7.79070e-18	5.44007e-19
20450.20000	5.39131e-18	5.34823e-19
20452.40000	5.81588e-18	5.52909e-19
20454.50000	6.69637e-18	5.93015e-19
20456.70000	5.72977e-18	6.53179e-19
20458.90000	6.90107e-18	6.43501e-19
20461.00000	7.19597e-18	5.99591e-19
20463.20000	7.19612e-18	5.46853e-19
20465.40000	8.56012e-18	5.42224e-19
20467.60000	7.52700e-18	5.62233e-19
20469.70000	7.68901e-18	5.72881e-19
20471.90000	7.99627e-18	5.75571e-19
20474.10000	5.80194e-18	5.91304e-19
20476.20000	6.31531e-18	6.16297e-19
20478.40000	6.06064e-18	6.24601e-19
20480.60000	6.70694e-18	6.51462e-19
20482.80000	7.69160e-18	7.39360e-19
20484.90000	7.68678e-18	8.53089e-19
20487.10000	5.22289e-18	8.82744e-19
20489.30000	6.32262e-18	7.97634e-19
20491.50000	7.85462e-18	7.55715e-19
20493.60000	6.24928e-18	9.22162e-19
20495.80000	4.73777e-18	1.93330e-18
20498.00000	6.98220e-18	3.22641e-18
20500.10000	3.40065e-18	3.48764e-18
20502.30000	6.51542e-18	2.37781e-18
20504.50000	6.64785e-18	1.18375e-18
20506.70000	6.55386e-18	8.65866e-19
20508.80000	7.06592e-18	8.21414e-19
20511.00000	6.75151e-18	8.66624e-19
20513.20000	9.05352e-18	9.84975e-19
20515.30000	8.06539e-18	1.08971e-18
20517.50000	7.90630e-18	1.07513e-18
20519.70000	8.91384e-18	1.06696e-18
20521.90000	7.10820e-18	1.16188e-18
20524.00000	6.97837e-18	1.26809e-18
20526.20000	7.08024e-18	1.19408e-18
20528.40000	7.00041e-18	1.01951e-18
20530.50000	6.96005e-18	9.95148e-19
20532.70000	1.01332e-17	1.05415e-18
20534.90000	1.00854e-17	1.12195e-18
20537.10000	7.42628e-18	1.19566e-18
20539.20000	7.85654e-18	1.33220e-18
20541.40000	5.95913e-18	1.39817e-18
20543.60000	7.13484e-18	1.32685e-18
20545.80000	7.23931e-18	1.14288e-18
20547.90000	5.90358e-18	1.13198e-18
20550.10000	7.40393e-18	1.29111e-18
20552.30000	8.91179e-18	1.48332e-18
20554.40000	7.15632e-18	1.53107e-18
20556.60000	6.56450e-18	1.52127e-18
20558.80000	9.22264e-18	2.29386e-18
20561.00000	7.73814e-18	5.07708e-18
20563.10000	-3.54403e-18	6.87513e-18
20565.30000	-1.71687e-18	5.96343e-18
20567.50000	3.81912e-18	3.06961e-18
20569.60000	8.89154e-18	1.48419e-18
20571.80000	1.03346e-17	1.27003e-18
20574.00000	9.71985e-18	1.46712e-18
20576.20000	6.25756e-18	1.55168e-18
20578.30000	7.41492e-18	1.46463e-18
20580.50000	5.99371e-18	1.37523e-18
20582.70000	6.12690e-18	1.29191e-18
20584.80000	6.99000e-18	1.05567e-18
20587.00000	7.33221e-18	8.29244e-19
20589.20000	6.95628e-18	7.02936e-19
20591.40000	5.85799e-18	6.75059e-19
20593.50000	5.84789e-18	6.65386e-19
20595.70000	7.20895e-18	6.37382e-19
20597.90000	6.22864e-18	6.04779e-19
20600.00000	6.44426e-18	6.70144e-19
20602.20000	6.21850e-18	6.29756e-19
20604.40000	6.68038e-18	6.22604e-19
20606.60000	7.87290e-18	6.32097e-19
20608.70000	6.53790e-18	6.53346e-19
20610.90000	6.46258e-18	6.48699e-19
20613.10000	7.00018e-18	6.72275e-19
20615.30000	6.55800e-18	7.09251e-19
20617.40000	6.40981e-18	7.14943e-19
20619.60000	6.74555e-18	7.29959e-19
20621.80000	6.35280e-18	8.19477e-19
20623.90000	7.19093e-18	9.29474e-19
20626.10000	7.74032e-18	8.21258e-19
20628.30000	6.34611e-18	8.17268e-19
20630.50000	7.07088e-18	8.29817e-19
20632.60000	9.13979e-18	8.46112e-19
20634.80000	7.70746e-18	8.67410e-19
20637.00000	7.03567e-18	8.53441e-19
20639.10000	9.31799e-18	8.55837e-19
20641.30000	7.58447e-18	9.60285e-19
20643.50000	6.01044e-18	8.26410e-19
20645.70000	7.34687e-18	8.92720e-19
20647.80000	8.62863e-18	1.02394e-18
20650.00000	7.31229e-18	1.10121e-18
20652.20000	7.10519e-18	1.07258e-18
20654.30000	8.50685e-18	1.03242e-18
20656.50000	7.71367e-18	9.72996e-19
20658.70000	5.91666e-18	9.17306e-19
20660.90000	7.30538e-18	9.02662e-19
20663.00000	8.43691e-18	9.32889e-19
20665.20000	7.00317e-18	9.37352e-19
20667.40000	6.49729e-18	8.53947e-19
20669.60000	7.00623e-18	8.90692e-19
20671.70000	6.69189e-18	9.84940e-19
20673.90000	6.26059e-18	9.72801e-19
20676.10000	7.89496e-18	8.40171e-19
20678.20000	8.36214e-18	7.89783e-19
20680.40000	5.78174e-18	7.87879e-19
20682.60000	6.30176e-18	7.46299e-19
20684.80000	6.95045e-18	7.43254e-19
20686.90000	5.86946e-18	7.99286e-19
20689.10000	6.68361e-18	7.57288e-19
20691.30000	6.44761e-18	7.04548e-19
20693.40000	5.78182e-18	7.37413e-19
20695.60000	5.99445e-18	7.56258e-19
20697.80000	5.94570e-18	8.09547e-19
20700.00000	7.00880e-18	8.16259e-19
20702.10000	7.99566e-18	7.76340e-19
20704.30000	7.66414e-18	7.19741e-19
20706.50000	6.86025e-18	6.95747e-19
20708.60000	6.80585e-18	7.30134e-19
20710.80000	6.94378e-18	7.53553e-19
20713.00000	6.56098e-18	7.25505e-19
20715.20000	6.54884e-18	7.40999e-19
20717.30000	7.20444e-18	7.37209e-19
20719.50000	7.18001e-18	7.79649e-19
20721.70000	7.41384e-18	8.45870e-19
20723.80000	1.36826e-18	1.44624e-18
20726.00000	-1.94873e-18	3.42119e-18
20728.20000	8.94772e-18	4.69729e-18
20730.40000	4.00305e-18	4.38451e-18
20732.50000	2.95876e-18	2.59290e-18
20734.70000	3.31958e-18	1.31227e-18
20736.90000	4.03062e-18	9.87775e-19
20739.10000	6.67782e-18	1.04661e-18
20741.20000	5.23119e-18	1.00850e-18
20743.40000	7.48009e-18	8.36902e-19
20745.60000	6.89674e-18	7.00902e-19
20747.70000	5.90849e-18	6.74573e-19
20749.90000	7.83573e-18	6.82875e-19
20752.10000	7.90422e-18	6.57190e-19
20754.30000	7.73336e-18	6.23413e-19
20756.40000	7.27383e-18	6.30123e-19
20758.60000	5.86117e-18	6.44246e-19
20760.80000	7.19882e-18	6.25634e-19
20762.90000	6.56022e-18	5.86590e-19
20765.10000	6.80051e-18	5.96619e-19
20767.30000	6.37910e-18	6.00177e-19
20769.50000	6.53689e-18	5.84883e-19
20771.60000	6.81818e-18	5.90338e-19
20773.80000	5.36815e-18	5.97445e-19
20776.00000	5.45787e-18	6.00671e-19
20778.10000	6.66308e-18	6.11218e-19
20780.30000	6.69990e-18	6.02851e-19
20782.50000	6.22039e-18	5.89576e-19
20784.70000	6.93316e-18	5.82574e-19
20786.80000	7.43797e-18	5.75038e-19
20789.00000	6.92511e-18	5.79720e-19
20791.20000	8.02930e-18	5.66222e-19
20793.40000	6.35211e-18	5.52087e-19
20795.50000	6.90914e-18	5.39942e-19
20797.70000	7.84311e-18	5.57646e-19
20799.90000	7.26071e-18	7.06526e-19
20802.00000	8.08168e-18	8.98494e-19
20804.20000	6.78251e-18	1.01773e-18
20806.40000	5.54741e-18	1.17111e-18
20808.60000	7.62842e-18	8.59477e-19
20810.70000	8.72205e-18	7.50106e-19
20812.90000	8.07603e-18	8.06741e-19
20815.10000	9.57148e-18	9.12953e-19
20817.20000	6.45749e-18	8.69168e-19
20819.40000	7.34339e-18	7.94863e-19
20821.60000	6.67862e-18	9.42330e-19
20823.80000	5.15889e-18	1.00199e-18
20825.90000	6.15428e-18	1.01300e-18
20828.10000	6.35006e-18	1.00390e-18
20830.30000	6.65499e-18	1.00629e-18
20832.40000	7.24143e-18	9.18595e-19
20834.60000	6.93027e-18	6.94477e-19
20836.80000	6.29981e-18	6.98003e-19
20839.00000	7.90603e-18	6.01097e-19
20841.10000	6.54879e-18	5.99650e-19
20843.30000	6.70238e-18	5.97824e-19
20845.50000	7.87592e-18	5.97507e-19
20847.70000	7.08963e-18	5.94521e-19
20849.80000	5.93101e-18	6.72267e-19
20852.00000	5.86362e-18	7.30709e-19
20854.20000	5.48209e-18	8.14524e-19
20856.30000	6.32491e-18	1.25296e-18
20858.50000	7.78485e-18	2.10158e-18
20860.70000	1.13836e-17	2.33937e-18
20862.90000	1.21857e-17	1.75040e-18
20865.00000	6.96383e-18	1.10247e-18
20867.20000	5.86160e-18	8.74424e-19
20869.40000	7.28674e-18	8.85061e-19
20871.50000	6.54680e-18	9.06879e-19
20873.70000	6.39587e-18	9.66552e-19
20875.90000	6.82532e-18	9.57769e-19
20878.10000	7.30061e-18	7.76706e-19
20880.20000	5.97470e-18	6.96019e-19
20882.40000	6.10182e-18	8.25586e-19
20884.60000	6.92355e-18	7.96733e-19
20886.70000	5.86247e-18	7.43037e-19
20888.90000	6.77072e-18	6.23358e-19
20891.10000	6.38938e-18	5.90804e-19
20893.30000	5.99359e-18	5.79524e-19
20895.40000	6.65773e-18	5.90423e-19
20897.60000	7.33494e-18	5.88525e-19
20899.80000	6.04613e-18	5.89796e-19
20901.90000	4.42810e-18	6.31796e-19
20904.10000	6.97291e-18	9.43900e-19
20906.30000	8.59275e-18	1.94110e-18
20908.50000	4.59889e-18	2.72894e-18
20910.60000	3.81287e-18	2.69937e-18
20912.80000	3.40164e-18	1.89950e-18
20915.00000	3.52969e-18	1.11625e-18
20917.20000	7.18967e-18	8.98795e-19
20919.30000	7.21823e-18	8.20491e-19
20921.50000	7.44820e-18	6.97449e-19
20923.70000	6.03554e-18	6.32546e-19
20925.80000	5.39829e-18	6.81372e-19
20928.00000	5.06278e-18	6.55589e-19
20930.20000	6.27733e-18	5.55060e-19
20932.40000	6.34561e-18	5.65082e-19
20934.50000	6.89031e-18	5.92640e-19
20936.70000	6.59793e-18	6.10678e-19
20938.90000	5.80299e-18	6.10153e-19
20941.00000	6.05844e-18	5.98581e-19
20943.20000	6.29640e-18	5.84732e-19
20945.40000	6.61378e-18	5.84157e-19
20947.60000	6.94671e-18	5.99789e-19
20949.70000	6.34659e-18	6.02427e-19
20951.90000	6.52699e-18	5.83663e-19
20954.10000	7.58994e-18	5.80405e-19
20956.20000	7.95160e-18	5.74233e-19
20958.40000	6.74175e-18	5.81954e-19
20960.60000	6.30928e-18	5.72347e-19
20962.80000	7.47125e-18	5.88894e-19
20964.90000	7.09763e-18	5.78231e-19
20967.10000	5.36726e-18	5.56924e-19
20969.30000	5.86950e-18	5.62860e-19
20971.50000	8.05744e-18	5.57682e-19
20973.60000	6.82591e-18	5.55863e-19
20975.80000	7.54799e-18	5.62291e-19
20978.00000	6.22339e-18	5.74483e-19
20980.10000	5.45373e-18	5.78574e-19
20982.30000	6.51765e-18	5.64370e-19
20984.50000	5.47620e-18	5.85075e-19
20986.70000	6.11885e-18	5.92392e-19
20988.80000	6.22399e-18	5.58871e-19
20991.00000	6.38320e-18	5.75338e-19
20993.20000	6.42200e-18	5.76786e-19
20995.30000	6.42119e-18	5.51462e-19
20997.50000	6.24926e-18	5.54040e-19
20999.70000	6.40380e-18	5.61418e-19
21001.90000	7.24425e-18	6.32286e-19
21004.00000	7.75371e-18	7.18598e-19
21006.20000	6.77612e-18	7.61602e-19
21008.40000	5.92976e-18	7.64635e-19
21010.50000	6.76703e-18	8.95207e-19
21012.70000	8.14942e-18	1.00663e-18
21014.90000	5.34992e-18	9.15578e-19
21017.10000	5.79190e-18	8.07365e-19
21019.20000	7.00922e-18	7.92197e-19
21021.40000	7.10260e-18	8.33276e-19
21023.60000	5.65341e-18	9.12843e-19
21025.80000	5.90887e-18	9.46289e-19
21027.90000	7.93802e-18	9.05595e-19
21030.10000	6.02458e-18	1.00383e-18
21032.30000	7.31599e-18	1.20756e-18
21034.40000	1.01894e-17	1.18503e-18
21036.60000	7.14552e-18	9.00122e-19
21038.80000	7.68768e-18	7.41733e-19
21041.00000	7.82130e-18	6.99370e-19
21043.10000	7.88199e-18	7.06338e-19
21045.30000	7.60215e-18	6.93316e-19
21047.50000	7.32156e-18	7.55129e-19
21049.60000	7.26258e-18	7.71610e-19
21051.80000	7.07798e-18	9.03919e-19
21054.00000	6.66638e-18	9.45693e-19
21056.20000	6.81986e-18	8.81111e-19
21058.30000	5.69180e-18	1.09474e-18
21060.50000	4.93097e-18	2.33419e-18
21062.70000	6.43800e-18	1.71364e-18
21064.80000	5.70159e-18	1.77609e-18
21067.00000	9.29397e-18	1.84548e-18
21069.20000	1.03444e-17	2.04883e-18
21071.40000	5.37450e-18	1.29508e-18
21073.50000	7.73088e-18	1.00812e-18
21075.70000	5.76651e-18	9.72083e-19
21077.90000	7.51678e-18	7.98893e-19
21080.00000	7.40721e-18	6.86334e-19
21082.20000	6.99039e-18	6.23681e-19
21084.40000	6.93760e-18	6.29076e-19
21086.60000	6.67550e-18	7.62856e-19
21088.70000	6.88343e-18	9.41848e-19
21090.90000	6.18032e-18	9.83415e-19
21093.10000	5.98249e-18	1.07593e-18
21095.30000	7.86188e-18	1.36347e-18
21097.40000	5.55796e-18	1.49148e-18
21099.60000	5.39808e-18	1.39212e-18
21101.80000	6.74498e-18	1.40612e-18
21103.90000	7.37536e-18	1.79084e-18
21106.10000	8.77764e-18	1.91083e-18
21108.30000	5.03150e-18	1.52813e-18
21110.50000	7.05185e-18	1.13244e-18
21112.60000	6.84689e-18	1.45476e-18
21114.80000	5.55160e-18	2.13050e-18
21117.00000	9.64345e-18	2.07131e-18
21119.10000	8.61467e-18	1.29393e-18
21121.30000	7.13001e-18	7.25092e-19
21123.50000	5.21219e-18	6.13871e-19
21125.70000	6.27147e-18	6.06412e-19
21127.80000	6.14322e-18	6.10998e-19
21130.00000	6.71091e-18	6.12238e-19
21132.20000	6.03635e-18	5.96737e-19
21134.30000	7.16207e-18	5.76520e-19
21136.50000	6.74115e-18	5.68325e-19
21138.70000	7.17293e-18	5.71797e-19
21140.90000	7.29755e-18	5.82495e-19
21143.00000	6.54955e-18	5.67319e-19
21145.20000	6.21967e-18	5.55061e-19
21147.40000	6.79988e-18	5.59141e-19
21149.60000	7.01626e-18	5.93793e-19
21151.70000	7.24106e-18	7.65967e-19
21153.90000	8.19277e-18	1.28220e-18
21156.10000	5.68907e-18	1.54279e-18
21158.20000	4.67385e-18	1.37036e-18
21160.40000	6.15792e-18	8.04151e-19
21162.60000	7.46728e-18	6.42744e-19
21164.80000	6.42132e-18	6.49072e-19
21166.90000	5.76610e-18	7.37520e-19
21169.10000	7.15003e-18	6.31914e-19
21171.30000	7.68562e-18	8.00019e-19
21173.40000	4.64201e-18	1.73138e-18
21175.60000	1.99632e-18	2.63542e-18
21177.80000	1.05925e-17	3.07977e-18
21180.00000	9.36858e-18	2.09564e-18
21182.10000	6.78471e-18	1.16725e-18
21184.30000	6.15902e-18	8.90963e-19
21186.50000	5.96759e-18	7.31695e-19
21188.60000	7.12293e-18	7.55784e-19
21190.80000	6.11451e-18	8.47228e-19
21193.00000	5.74558e-18	9.40573e-19
21195.20000	6.90212e-18	9.16677e-19
21197.30000	6.98908e-18	7.63924e-19
21199.50000	6.86604e-18	6.29826e-19
21201.70000	6.93490e-18	7.04359e-19
21203.80000	6.04229e-18	7.72620e-19
21206.00000	7.29246e-18	7.89692e-19
21208.20000	7.45413e-18	8.00520e-19
21210.40000	7.19539e-18	7.11526e-19
21212.50000	6.68849e-18	6.51712e-19
21214.70000	6.35293e-18	6.74378e-19
21216.90000	6.67194e-18	7.35003e-19
21219.10000	6.46596e-18	7.58554e-19
21221.20000	5.89625e-18	7.30302e-19
21223.40000	6.35253e-18	6.44546e-19
21225.60000	7.36675e-18	6.30367e-19
21227.70000	7.84108e-18	8.37292e-19
21229.90000	6.46766e-18	1.53273e-18
21232.10000	3.77496e-18	1.90219e-18
21234.30000	6.20158e-18	1.61520e-18
21236.40000	5.63915e-18	9.20732e-19
21238.60000	6.12598e-18	6.42228e-19
21240.80000	6.90376e-18	6.22602e-19
21242.90000	6.00652e-18	6.64918e-19
21245.10000	8.70133e-18	9.96323e-19
21247.30000	1.07977e-17	2.17111e-18
21249.50000	2.23961e-18	2.68685e-18
21251.60000	2.52773e-18	2.30943e-18
21253.80000	7.86692e-18	1.17456e-18
21256.00000	6.17256e-18	7.12018e-19
21258.10000	8.35484e-18	7.14907e-19
21260.30000	6.28803e-18	6.57304e-19
21262.50000	6.35068e-18	6.90567e-19
21264.70000	5.64656e-18	7.63664e-19
21266.80000	5.42570e-18	6.20707e-19
21269.00000	6.47990e-18	5.85982e-19
21271.20000	6.20046e-18	6.96392e-19
21273.40000	6.39995e-18	7.16478e-19
21275.50000	7.21621e-18	9.02076e-19
21277.70000	3.89089e-18	1.19994e-18
21279.90000	5.62432e-18	1.52688e-18
21282.00000	6.13009e-18	1.06561e-18
21284.20000	5.39790e-18	7.59983e-19
21286.40000	6.08313e-18	6.29160e-19
21288.60000	6.12913e-18	6.10879e-19
21290.70000	5.85343e-18	6.62076e-19
21292.90000	6.48924e-18	6.88814e-19
21295.10000	6.79586e-18	6.41071e-19
21297.20000	6.34541e-18	5.93816e-19
21299.40000	6.41910e-18	5.72276e-19
21301.60000	7.25174e-18	5.81524e-19
21303.80000	6.96197e-18	5.75359e-19
21305.90000	6.83134e-18	5.76177e-19
21308.10000	6.26570e-18	6.30184e-19
21310.30000	6.60202e-18	6.35995e-19
21312.40000	6.89882e-18	8.00894e-19
21314.60000	5.93250e-18	1.11439e-18
21316.80000	5.92878e-18	1.35828e-18
21319.00000	8.67530e-18	1.36216e-18
21321.10000	5.16523e-18	1.26259e-18
21323.30000	5.95705e-18	1.48425e-18
21325.50000	1.38744e-18	1.71670e-18
21327.70000	4.55559e-18	1.58601e-18
21329.80000	6.49652e-18	9.72817e-19
21332.00000	5.80543e-18	6.79609e-19
21334.20000	6.64264e-18	6.44380e-19
21336.30000	6.90416e-18	6.39836e-19
21338.50000	7.36835e-18	6.29420e-19
21340.70000	7.00860e-18	6.02574e-19
21342.90000	7.33108e-18	5.97586e-19
21345.00000	6.94460e-18	5.96161e-19
21347.20000	6.07245e-18	5.99274e-19
21349.40000	6.11552e-18	6.25289e-19
21351.50000	5.85697e-18	6.91875e-19
21353.70000	5.35582e-18	8.07418e-19
21355.90000	5.78353e-18	8.46315e-19
21358.10000	5.93363e-18	8.49179e-19
21360.20000	6.06632e-18	8.72863e-19
21362.40000	6.11002e-18	8.06229e-19
21364.60000	6.94246e-18	6.78531e-19
21366.70000	5.70260e-18	6.41058e-19
21368.90000	6.66597e-18	7.27287e-19
21371.10000	5.18123e-18	1.02713e-18
21373.30000	5.41151e-18	8.98071e-19
21375.40000	6.24330e-18	8.16734e-19
21377.60000	7.25164e-18	8.24837e-19
