#macsj1149_mos_1.J.5421.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11732.00000	3.03211e-20	5.91045e-19
11733.30000	1.66823e-18	5.77795e-19
11734.60000	-1.44088e-18	5.72406e-19
11735.90000	-6.03378e-19	5.68974e-19
11737.20000	1.62349e-19	5.78519e-19
11738.50000	9.89324e-19	5.85310e-19
11739.80000	1.97058e-18	5.98805e-19
11741.10000	8.32199e-19	5.96513e-19
11742.40000	-7.77603e-19	6.30459e-19
11743.70000	-2.11167e-19	6.23707e-19
11745.00000	2.84515e-19	5.89109e-19
11746.30000	-1.07490e-20	6.17449e-19
11747.60000	-6.22872e-19	5.79368e-19
11748.90000	-1.07244e-18	5.88951e-19
11750.20000	2.75574e-19	5.97415e-19
11751.50000	-2.07211e-19	6.02187e-19
11752.80000	-1.46328e-18	5.96422e-19
11754.10000	-3.05034e-19	6.00308e-19
11755.40000	4.31207e-19	7.64744e-19
11756.80000	-3.64439e-19	7.84466e-19
11758.10000	8.19881e-19	7.62832e-19
11759.40000	2.24115e-19	6.37468e-19
11760.70000	1.29732e-18	5.46251e-19
11762.00000	-9.31176e-20	5.17696e-19
11763.30000	-4.57969e-19	5.20263e-19
11764.60000	-5.70703e-19	5.24403e-19
11765.90000	-8.95075e-19	5.51501e-19
11767.20000	-1.28394e-18	6.33381e-19
11768.50000	-2.25146e-19	1.15027e-18
11769.80000	-3.27702e-19	1.77069e-18
11771.10000	3.32606e-19	1.91923e-18
11772.40000	7.24073e-19	1.47994e-18
11773.70000	1.10480e-18	9.94725e-19
11775.00000	-6.48759e-19	8.25317e-19
11776.30000	4.32958e-20	6.61937e-19
11777.60000	3.54291e-19	6.11741e-19
11778.90000	-1.92038e-18	6.27472e-19
11780.20000	5.04379e-19	6.59407e-19
11781.50000	5.79830e-19	7.40595e-19
11782.80000	-1.17069e-19	8.20612e-19
11784.10000	9.36099e-20	9.07030e-19
11785.40000	9.21886e-19	1.34783e-18
11786.70000	1.60230e-18	2.36098e-18
11788.00000	-4.52099e-19	2.47106e-18
11789.30000	4.72158e-19	2.02471e-18
11790.60000	-2.42007e-19	1.26790e-18
11791.90000	3.72156e-19	8.18685e-19
11793.20000	5.13105e-20	6.78207e-19
11794.50000	1.22184e-18	5.93196e-19
11795.80000	1.03491e-18	5.65383e-19
11797.10000	6.14856e-20	5.56907e-19
11798.50000	-4.17428e-19	5.38267e-19
11799.80000	-4.13730e-19	5.26253e-19
11801.10000	-2.56892e-19	5.19917e-19
11802.40000	-8.63001e-19	5.61466e-19
11803.70000	-2.72554e-21	6.21542e-19
11805.00000	-7.91552e-20	7.08260e-19
11806.30000	9.08264e-21	6.84500e-19
11807.60000	1.73361e-19	7.05780e-19
11808.90000	7.47064e-19	6.67015e-19
11810.20000	1.14707e-18	6.67456e-19
11811.50000	7.09021e-19	6.19838e-19
11812.80000	2.24985e-19	7.17736e-19
11814.10000	-2.73043e-19	7.72813e-19
11815.40000	-1.28014e-18	7.38590e-19
11816.70000	4.82769e-19	7.25070e-19
11818.00000	9.97068e-19	5.82709e-19
11819.30000	1.74973e-19	5.64874e-19
11820.60000	-7.21611e-19	5.62764e-19
11821.90000	3.15828e-19	5.41447e-19
11823.20000	6.78696e-19	5.32004e-19
11824.50000	-8.72356e-19	5.28217e-19
11825.80000	-2.98560e-19	5.23986e-19
11827.10000	-8.72326e-19	5.15139e-19
11828.40000	1.00341e-18	5.05303e-19
11829.70000	2.42401e-19	5.01275e-19
11831.00000	-1.46562e-19	5.54509e-19
11832.30000	-6.89638e-19	6.27124e-19
11833.60000	7.99403e-19	5.71223e-19
11834.90000	7.74124e-19	5.36057e-19
11836.20000	6.24917e-19	5.48298e-19
11837.50000	2.36491e-19	5.71643e-19
11838.90000	3.28820e-19	5.70453e-19
11840.20000	-2.33103e-19	5.39839e-19
11841.50000	-7.90840e-19	5.54050e-19
11842.80000	1.61699e-20	5.50055e-19
11844.10000	3.12878e-19	5.26289e-19
11845.40000	-3.96883e-19	5.24725e-19
11846.70000	6.86176e-20	5.38816e-19
11848.00000	-1.48733e-19	6.10348e-19
11849.30000	2.29384e-19	9.12015e-19
11850.60000	1.20481e-18	1.27533e-18
11851.90000	2.59327e-18	1.25866e-18
11853.20000	-2.10005e-19	9.47237e-19
11854.50000	-4.79744e-19	6.46483e-19
11855.80000	-3.07070e-19	5.42076e-19
11857.10000	-2.74888e-19	5.42412e-19
11858.40000	-1.04004e-19	5.49825e-19
11859.70000	7.02701e-19	5.36721e-19
11861.00000	8.40009e-19	5.28077e-19
11862.30000	-9.07024e-19	5.77042e-19
11863.60000	-5.45338e-19	8.34540e-19
11864.90000	-3.14814e-20	1.30369e-18
11866.20000	-9.56637e-19	1.58476e-18
11867.50000	-1.07466e-18	1.69673e-18
11868.80000	-3.21898e-19	1.09886e-18
11870.10000	-1.70609e-19	7.76961e-19
11871.40000	-3.63830e-19	7.03688e-19
11872.70000	-3.34827e-19	6.33762e-19
11874.00000	7.46858e-20	5.57436e-19
11875.30000	5.28689e-19	5.68777e-19
11876.60000	-4.96488e-19	5.83841e-19
11877.90000	-8.98756e-19	6.40901e-19
11879.20000	-1.09837e-18	5.63206e-19
11880.60000	-2.27721e-19	5.48130e-19
11881.90000	-2.29273e-19	5.44212e-19
11883.20000	1.04927e-18	5.40043e-19
11884.50000	1.03947e-18	5.70269e-19
11885.80000	1.39095e-18	6.32370e-19
11887.10000	1.02611e-18	6.82159e-19
11888.40000	5.71860e-19	6.69464e-19
11889.70000	1.14773e-18	5.91552e-19
11891.00000	8.31002e-19	5.59056e-19
11892.30000	1.00126e-18	5.39072e-19
11893.60000	8.82935e-19	5.32940e-19
11894.90000	6.41416e-19	5.32028e-19
11896.20000	1.88931e-18	5.22224e-19
11897.50000	7.73144e-19	5.37521e-19
11898.80000	1.48998e-18	6.05283e-19
11900.10000	1.04426e-18	6.83869e-19
11901.40000	2.06761e-19	7.12545e-19
11902.70000	1.54469e-19	6.66313e-19
11904.00000	-1.22571e-19	6.43066e-19
11905.30000	-2.53283e-19	6.77296e-19
11906.60000	-2.68192e-19	7.09171e-19
11907.90000	7.38528e-20	7.04431e-19
11909.20000	-4.11829e-20	6.96982e-19
11910.50000	-7.55852e-19	7.11810e-19
11911.80000	1.94504e-19	6.45857e-19
11913.10000	3.20007e-19	6.01340e-19
11914.40000	-6.44062e-19	6.70645e-19
11915.70000	-4.52517e-19	7.13094e-19
11917.00000	5.39042e-19	6.52337e-19
11918.30000	1.49829e-18	5.73461e-19
11919.60000	3.52319e-19	5.64048e-19
11921.00000	-4.85328e-19	5.49516e-19
11922.30000	7.48606e-19	5.12845e-19
11923.60000	6.38330e-19	4.95667e-19
11924.90000	8.37230e-19	4.66846e-19
11926.20000	1.36755e-18	4.84728e-19
11927.50000	5.36926e-19	4.73375e-19
11928.80000	-4.88175e-19	4.77645e-19
11930.10000	6.13210e-19	4.81328e-19
11931.40000	5.01172e-19	5.12928e-19
11932.70000	8.55599e-19	6.05390e-19
11934.00000	-2.43278e-19	6.58796e-19
11935.30000	1.21527e-19	7.04678e-19
11936.60000	1.06718e-18	8.35346e-19
11937.90000	6.59155e-19	9.50062e-19
11939.20000	1.11861e-18	8.73563e-19
11940.50000	4.59557e-19	6.66545e-19
11941.80000	1.27965e-19	5.27541e-19
11943.10000	-3.39155e-19	4.96083e-19
11944.40000	-3.51942e-19	4.96579e-19
11945.70000	9.94656e-19	4.99972e-19
11947.00000	1.47541e-18	4.88616e-19
11948.30000	6.28784e-19	5.76588e-19
11949.60000	-7.62251e-19	9.12873e-19
11950.90000	-3.97775e-20	1.05981e-18
11952.20000	6.74619e-19	1.07041e-18
11953.50000	-5.96606e-19	8.22333e-19
11954.80000	-3.92532e-19	5.90255e-19
11956.10000	5.12728e-19	4.95824e-19
11957.40000	-1.45019e-19	4.87799e-19
11958.70000	3.10369e-19	4.90864e-19
11960.00000	3.41720e-19	5.54490e-19
11961.30000	-2.07903e-20	4.96853e-19
11962.70000	-4.74860e-19	5.80629e-19
11964.00000	-3.98909e-19	6.03308e-19
11965.30000	-4.64779e-19	6.86941e-19
11966.60000	2.78836e-19	1.18191e-18
11967.90000	-1.48371e-18	1.66241e-18
11969.20000	-9.62421e-19	1.72192e-18
11970.50000	9.02652e-19	1.48716e-18
11971.80000	5.56871e-19	1.47367e-18
11973.10000	-9.36016e-19	1.76281e-18
11974.40000	-1.35876e-18	2.14471e-18
11975.70000	-1.18995e-18	2.12106e-18
11977.00000	-6.80319e-19	1.63205e-18
11978.30000	-1.86061e-19	9.64329e-19
11979.60000	1.14902e-18	7.20423e-19
11980.90000	2.83821e-19	9.23382e-19
11982.20000	7.20012e-19	1.51850e-18
11983.50000	-7.02686e-19	2.04658e-18
11984.80000	7.64312e-19	1.63574e-18
11986.10000	9.65989e-19	1.86997e-18
11987.40000	3.38914e-19	2.77358e-18
11988.70000	-8.42801e-19	3.04511e-18
11990.00000	2.34537e-18	2.63894e-18
11991.30000	2.91964e-18	1.14263e-18
11992.60000	8.17448e-19	5.97991e-19
11993.90000	8.87574e-20	5.30235e-19
11995.20000	-1.55847e-19	5.19277e-19
11996.50000	-2.30604e-19	6.07976e-19
11997.80000	8.15907e-19	1.07946e-18
11999.10000	7.05560e-19	1.86909e-18
12000.40000	1.54687e-19	2.08617e-18
12001.70000	-6.71652e-20	1.71706e-18
12003.10000	-5.68386e-19	1.30237e-18
12004.40000	-4.45273e-19	1.66398e-18
12005.70000	1.53435e-18	3.12006e-18
12007.00000	-3.75865e-18	3.81497e-18
12008.30000	-4.06532e-18	3.10765e-18
12009.60000	-8.55953e-19	1.43072e-18
12010.90000	2.58019e-19	6.50917e-19
12012.20000	8.73247e-19	5.58887e-19
12013.50000	1.10607e-18	5.92891e-19
12014.80000	9.54999e-19	6.09402e-19
12016.10000	8.37174e-20	5.68326e-19
12017.40000	2.05692e-19	5.14229e-19
12018.70000	1.34487e-18	5.09583e-19
12020.00000	9.08184e-19	5.59517e-19
12021.30000	1.25234e-18	8.49621e-19
12022.60000	9.50310e-19	1.84062e-18
12023.90000	3.90127e-19	2.45912e-18
12025.20000	1.89075e-19	2.34065e-18
12026.50000	1.18578e-18	1.66902e-18
12027.80000	-1.05529e-18	1.71361e-18
12029.10000	-1.91417e-18	2.96594e-18
12030.40000	-3.17891e-19	4.08270e-18
12031.70000	9.15755e-20	3.70297e-18
12033.00000	1.60824e-18	2.08486e-18
12034.30000	1.02594e-18	9.42525e-19
12035.60000	-9.81524e-19	6.62530e-19
12036.90000	-1.32440e-20	5.74932e-19
12038.20000	5.86428e-19	5.86116e-19
12039.50000	3.69454e-19	5.62247e-19
12040.80000	-2.58871e-19	6.51224e-19
12042.10000	-2.90759e-19	7.97823e-19
12043.40000	6.81896e-19	8.85774e-19
12044.80000	3.07247e-19	8.15309e-19
12046.10000	8.92765e-19	6.53057e-19
12047.40000	3.13604e-19	5.37810e-19
12048.70000	-2.59665e-19	5.26279e-19
12050.00000	-1.59391e-19	5.26330e-19
12051.30000	-1.83249e-19	5.88235e-19
12052.60000	-6.62201e-19	7.69515e-19
12053.90000	-6.92719e-19	1.49602e-18
12055.20000	1.39150e-18	2.25279e-18
12056.50000	6.03488e-20	2.26704e-18
12057.80000	-4.45978e-19	1.58013e-18
12059.10000	-2.89073e-19	9.83311e-19
12060.40000	-9.23787e-20	7.20092e-19
12061.70000	3.89377e-19	5.99560e-19
12063.00000	3.91982e-19	5.69453e-19
12064.30000	1.05572e-20	5.80411e-19
12065.60000	-1.55999e-19	5.94523e-19
12066.90000	8.18777e-19	5.88322e-19
12068.20000	-1.92571e-20	5.42009e-19
12069.50000	1.45763e-19	5.07120e-19
12070.80000	-1.58126e-20	5.09674e-19
12072.10000	-2.04010e-19	5.06797e-19
12073.40000	2.97079e-19	4.84102e-19
12074.70000	1.18142e-19	4.69255e-19
12076.00000	3.46157e-20	4.71848e-19
12077.30000	4.41913e-19	4.70694e-19
12078.60000	5.47261e-19	4.76703e-19
12079.90000	5.89006e-19	4.96009e-19
12081.20000	4.81424e-19	5.19867e-19
12082.50000	2.97393e-19	5.26578e-19
12083.80000	7.97356e-19	5.16885e-19
12085.20000	7.74043e-19	4.96535e-19
12086.50000	2.70719e-19	4.63139e-19
12087.80000	-2.39846e-19	4.84964e-19
12089.10000	-2.97183e-19	5.09917e-19
12090.40000	2.24063e-19	5.14943e-19
12091.70000	-6.57424e-19	5.38728e-19
12093.00000	-2.08120e-19	5.21518e-19
12094.30000	-7.33061e-19	5.69411e-19
12095.60000	-7.35520e-19	6.91809e-19
12096.90000	1.79865e-20	7.49319e-19
12098.20000	-9.38413e-20	7.02243e-19
12099.50000	-9.81104e-19	5.89401e-19
12100.80000	-6.55004e-19	5.14700e-19
12102.10000	5.23313e-19	4.90834e-19
12103.40000	1.81024e-19	4.88032e-19
12104.70000	5.15845e-19	4.76273e-19
12106.00000	9.90456e-20	4.88422e-19
12107.30000	6.25139e-20	4.42811e-19
12108.60000	-5.23706e-19	4.66760e-19
12109.90000	2.39576e-19	4.70505e-19
12111.20000	6.61282e-19	5.15265e-19
12112.50000	7.62713e-20	4.85075e-19
12113.80000	5.77521e-19	4.84669e-19
12115.10000	4.85040e-20	5.13473e-19
12116.40000	-3.61497e-19	6.11543e-19
12117.70000	-2.42915e-19	9.98955e-19
12119.00000	4.81450e-19	2.08977e-18
12120.30000	1.41032e-18	3.66496e-18
12121.60000	6.24931e-18	5.64940e-18
12122.90000	2.56040e-18	5.80637e-18
12124.20000	3.83851e-19	3.89688e-18
12125.50000	1.57321e-18	1.31419e-18
12126.90000	1.62638e-18	7.02584e-19
12128.20000	-2.65450e-19	7.21050e-19
12129.50000	-3.93774e-19	1.05541e-18
12130.80000	6.02952e-20	1.30739e-18
12132.10000	-4.98824e-19	1.34325e-18
12133.40000	-2.04879e-18	1.79540e-18
12134.70000	-1.59892e-18	3.09366e-18
12136.00000	-2.26364e-19	3.54283e-18
12137.30000	-1.36736e-18	3.25130e-18
12138.60000	3.78854e-19	1.29024e-18
12139.90000	2.16152e-19	8.00422e-19
12141.20000	3.09874e-19	8.69505e-19
12142.50000	-3.53534e-19	1.07132e-18
12143.80000	2.77695e-19	9.32025e-19
12145.10000	-5.95946e-20	7.57943e-19
12146.40000	7.03353e-19	7.20392e-19
12147.70000	9.63361e-19	8.25810e-19
12149.00000	4.93177e-19	8.41655e-19
12150.30000	4.03812e-19	7.14809e-19
12151.60000	9.50231e-20	7.80662e-19
12152.90000	-9.29765e-19	1.47223e-18
12154.20000	1.38468e-19	2.36957e-18
12155.50000	4.06937e-19	2.11809e-18
12156.80000	-2.84083e-19	1.36359e-18
12158.10000	-5.86135e-19	7.83340e-19
12159.40000	-9.03463e-19	6.30537e-19
12160.70000	-2.07466e-19	6.55075e-19
12162.00000	7.20850e-19	7.02411e-19
12163.30000	8.93636e-19	6.28222e-19
12164.60000	1.06980e-18	6.62097e-19
12165.90000	-6.28941e-19	7.52999e-19
12167.20000	-1.05367e-18	6.96716e-19
12168.60000	1.36720e-19	5.34731e-19
12169.90000	1.75226e-19	4.93404e-19
12171.20000	6.05833e-19	5.36392e-19
12172.50000	7.06594e-20	5.95222e-19
12173.80000	1.88774e-19	5.82336e-19
12175.10000	8.74123e-19	5.73552e-19
12176.40000	2.59372e-19	6.08234e-19
12177.70000	-3.93211e-19	8.49513e-19
12179.00000	-1.73646e-19	1.14020e-18
12180.30000	-7.08352e-19	1.18313e-18
12181.60000	-2.60648e-19	9.39583e-19
12182.90000	-2.70028e-19	6.20036e-19
12184.20000	2.99510e-21	4.84103e-19
12185.50000	-1.71309e-19	4.58286e-19
12186.80000	-3.61740e-19	4.62625e-19
12188.10000	-1.13503e-19	4.65863e-19
12189.40000	-2.13252e-19	4.83417e-19
12190.70000	-6.93862e-20	5.03952e-19
12192.00000	-2.07552e-21	5.52985e-19
12193.30000	6.83714e-19	8.41913e-19
12194.60000	1.51197e-18	2.10679e-18
12195.90000	2.15492e-19	2.81872e-18
12197.20000	1.71633e-18	2.52596e-18
12198.50000	2.74155e-19	1.31890e-18
12199.80000	-1.05429e-18	6.10690e-19
12201.10000	2.92522e-20	4.87974e-19
12202.40000	-3.90407e-19	5.02305e-19
12203.70000	4.26940e-19	5.18845e-19
12205.00000	4.18106e-19	5.12887e-19
12206.30000	-2.61115e-19	5.40022e-19
12207.60000	-3.40004e-19	6.42748e-19
12209.00000	-4.57146e-19	6.28440e-19
12210.30000	8.56171e-19	7.06296e-19
12211.60000	6.26381e-19	7.10973e-19
12212.90000	4.97366e-19	6.27866e-19
12214.20000	4.59705e-19	5.79382e-19
12215.50000	-3.50864e-19	5.14069e-19
12216.80000	-3.44678e-19	4.69921e-19
12218.10000	4.19466e-19	4.57506e-19
12219.40000	2.79897e-19	4.66669e-19
12220.70000	-9.02138e-20	4.95139e-19
12222.00000	6.72642e-19	5.12818e-19
12223.30000	2.57384e-19	5.37981e-19
12224.60000	7.68943e-19	6.09277e-19
12225.90000	-1.69568e-18	9.35558e-19
12227.20000	-1.01588e-18	2.57073e-18
12228.50000	-1.02038e-18	4.61482e-18
12229.80000	-5.54034e-18	4.65545e-18
12231.10000	7.52869e-19	2.78400e-18
12232.40000	2.25330e-18	9.23276e-19
12233.70000	-3.37992e-19	5.76802e-19
12235.00000	-9.97868e-19	5.76098e-19
12236.30000	-2.79495e-19	1.05484e-18
12237.60000	3.25569e-19	8.13136e-19
12238.90000	2.37696e-19	7.66831e-19
12240.20000	8.30265e-19	7.43879e-19
12241.50000	-1.84659e-19	6.20787e-19
12242.80000	-8.58771e-19	5.41988e-19
12244.10000	-2.90203e-20	5.05253e-19
12245.40000	3.78992e-19	5.24160e-19
12246.70000	1.30997e-19	6.41454e-19
12248.00000	5.88722e-19	7.55740e-19
12249.30000	5.41463e-19	8.18946e-19
12250.70000	2.32495e-19	7.57561e-19
12252.00000	8.43896e-19	6.67526e-19
12253.30000	9.87440e-19	6.55453e-19
12254.60000	8.30139e-19	8.63161e-19
12255.90000	-1.28760e-18	2.00418e-18
12257.20000	4.01305e-18	3.04498e-18
12258.50000	2.50726e-18	2.90557e-18
12259.80000	-5.25047e-19	1.55125e-18
12261.10000	2.56063e-19	6.27542e-19
12262.40000	4.54861e-19	4.75202e-19
12263.70000	7.82702e-20	4.43722e-19
12265.00000	-1.69953e-19	4.32654e-19
12266.30000	-9.96126e-19	4.31541e-19
12267.60000	2.30315e-19	4.35428e-19
12268.90000	4.70503e-19	4.40804e-19
12270.20000	-6.92289e-19	4.43775e-19
12271.50000	3.04095e-19	4.46409e-19
12272.80000	1.07175e-19	4.41787e-19
12274.10000	8.27115e-20	4.39786e-19
12275.40000	1.94800e-20	4.42969e-19
12276.70000	1.15477e-19	4.39468e-19
12278.00000	-3.35272e-19	4.48010e-19
12279.30000	-8.10080e-20	4.56190e-19
12280.60000	3.00988e-19	4.68731e-19
12281.90000	7.81029e-19	5.18927e-19
12283.20000	7.02481e-19	8.10190e-19
12284.50000	2.87966e-18	1.99267e-18
12285.80000	-8.18657e-19	4.49213e-18
12287.10000	-3.63296e-18	5.05004e-18
12288.40000	4.77463e-18	3.61777e-18
12289.70000	2.28646e-18	1.27619e-18
12291.10000	-1.18224e-19	6.47624e-19
12292.40000	-3.79413e-19	5.56200e-19
12293.70000	3.92767e-19	5.24673e-19
12295.00000	3.92162e-19	5.38558e-19
12296.30000	4.86904e-20	6.21710e-19
12297.60000	2.32194e-19	7.05764e-19
12298.90000	2.50691e-19	6.49085e-19
12300.20000	2.04341e-19	5.86080e-19
12301.50000	3.59357e-19	5.89146e-19
12302.80000	5.25990e-19	6.43268e-19
12304.10000	-1.09059e-18	6.01248e-19
12305.40000	-1.68868e-18	6.15360e-19
12306.70000	-6.74771e-19	6.10363e-19
12308.00000	9.79746e-20	6.03765e-19
12309.30000	-2.84328e-20	5.07902e-19
12310.60000	-1.36852e-19	4.76026e-19
12311.90000	-2.91878e-19	5.27254e-19
12313.20000	6.06583e-19	6.63539e-19
12314.50000	1.08909e-18	7.31104e-19
12315.80000	7.29622e-19	7.67595e-19
12317.10000	3.25167e-19	7.03359e-19
12318.40000	-3.21425e-19	4.78642e-19
12319.70000	2.83279e-19	4.43591e-19
12321.00000	2.65140e-19	4.61975e-19
12322.30000	-3.04848e-19	5.98769e-19
12323.60000	-4.84455e-19	1.25364e-18
12324.90000	2.05034e-18	2.58884e-18
12326.20000	4.29302e-18	2.80516e-18
12327.50000	1.94480e-18	1.89125e-18
12328.80000	9.48025e-19	7.28810e-19
12330.10000	4.82110e-19	4.79233e-19
12331.40000	-1.50584e-19	4.51117e-19
12332.80000	6.85924e-20	4.75822e-19
