#macsj1149_mos_1.H.7260.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15068.50000	1.67101e-18	3.47677e-18
15070.10000	9.83948e-19	3.06883e-18
15071.80000	-1.10577e-19	1.81620e-18
15073.40000	-6.50129e-19	8.08492e-19
15075.00000	-4.98399e-19	5.03243e-19
15076.70000	1.84668e-19	5.04447e-19
15078.30000	-5.22221e-19	5.94247e-19
15079.90000	-1.22131e-18	6.92175e-19
15081.50000	-3.20535e-19	7.63667e-19
15083.20000	8.10191e-19	8.29920e-19
15084.80000	-3.39291e-19	1.22428e-18
15086.40000	4.58836e-19	1.84672e-18
15088.10000	-1.23658e-18	2.13484e-18
15089.70000	-1.51527e-18	1.84412e-18
15091.30000	-2.81046e-19	1.18686e-18
15092.90000	2.69390e-19	6.96751e-19
15094.60000	-5.10352e-20	5.25846e-19
15096.20000	5.54501e-19	5.20296e-19
15097.80000	6.21153e-19	5.39241e-19
15099.50000	1.17172e-20	5.26644e-19
15101.10000	1.88490e-20	4.89674e-19
15102.70000	-1.06764e-19	4.89361e-19
15104.30000	-4.09746e-19	5.67740e-19
15106.00000	-4.40420e-19	6.28152e-19
15107.60000	-2.31316e-19	6.45617e-19
15109.20000	1.69489e-19	7.11551e-19
15110.90000	-4.51320e-19	8.47367e-19
15112.50000	-1.72168e-19	9.89835e-19
15114.10000	4.93243e-19	9.67509e-19
15115.70000	3.79684e-19	8.61916e-19
15117.40000	1.28233e-19	6.55473e-19
15119.00000	2.53305e-19	4.89268e-19
15120.60000	5.34546e-20	4.22695e-19
15122.30000	-1.61087e-19	4.17801e-19
15123.90000	2.52296e-19	4.26837e-19
15125.50000	1.85864e-19	4.50591e-19
15127.10000	3.52273e-19	4.77294e-19
15128.80000	1.66568e-19	4.85274e-19
15130.40000	2.66607e-19	5.01221e-19
15132.00000	-7.47082e-20	5.48827e-19
15133.70000	-6.53006e-19	5.68324e-19
15135.30000	-7.66989e-19	5.55762e-19
15136.90000	-3.05835e-19	5.34268e-19
15138.60000	-2.83082e-19	5.00621e-19
15140.20000	2.47437e-19	5.21440e-19
15141.80000	-1.59679e-19	5.51662e-19
15143.40000	-2.22469e-19	5.45714e-19
15145.10000	1.35444e-20	5.37504e-19
15146.70000	1.93956e-19	5.86224e-19
15148.30000	-1.89907e-19	6.68501e-19
15150.00000	-2.95132e-19	6.38257e-19
15151.60000	1.01091e-19	5.98265e-19
15153.20000	4.33946e-20	5.28775e-19
15154.80000	-3.67971e-19	4.40124e-19
15156.50000	-3.88631e-20	3.95700e-19
15158.10000	1.70921e-19	3.85214e-19
15159.70000	2.13375e-19	3.92538e-19
15161.40000	-1.97280e-19	4.07126e-19
15163.00000	3.18759e-20	4.20094e-19
15164.60000	5.80987e-20	4.32422e-19
15166.20000	-4.53820e-19	4.47799e-19
15167.90000	1.62608e-19	4.84493e-19
15169.50000	2.60047e-19	4.69972e-19
15171.10000	1.66823e-19	4.72231e-19
15172.80000	3.69131e-19	4.27261e-19
15174.40000	2.29537e-19	4.25022e-19
15176.00000	-7.58335e-20	4.16747e-19
15177.60000	-4.69200e-19	4.43744e-19
15179.30000	1.02237e-19	4.66448e-19
15180.90000	3.01183e-19	5.19440e-19
15182.50000	3.69641e-19	6.93521e-19
15184.20000	1.53885e-18	1.57162e-18
15185.80000	-1.90882e-19	2.76241e-18
15187.40000	2.86606e-18	2.96871e-18
15189.00000	7.92429e-19	2.15132e-18
15190.70000	9.11851e-19	1.02966e-18
15192.30000	1.61237e-19	5.07234e-19
15193.90000	3.44013e-19	4.15203e-19
15195.60000	-8.35540e-21	4.03968e-19
15197.20000	-3.00548e-19	3.85219e-19
15198.80000	-5.01678e-20	3.80510e-19
15200.50000	-2.18578e-20	3.78722e-19
15202.10000	-1.49682e-19	3.75880e-19
15203.70000	3.02869e-20	3.79309e-19
15205.30000	-3.54898e-19	3.88445e-19
15207.00000	-1.34858e-19	3.90225e-19
15208.60000	-3.79707e-20	3.80582e-19
15210.20000	3.44136e-19	3.77677e-19
15211.90000	7.27780e-20	3.69030e-19
15213.50000	1.03784e-20	3.68319e-19
15215.10000	-1.65082e-19	3.66317e-19
15216.70000	-4.20263e-19	3.63072e-19
15218.40000	1.17973e-20	3.64004e-19
15220.00000	4.84525e-19	3.69011e-19
15221.60000	4.39708e-19	3.73739e-19
15223.30000	3.94751e-20	3.87664e-19
15224.90000	-3.33673e-19	3.83390e-19
15226.50000	1.00461e-19	3.80365e-19
15228.10000	3.14551e-19	4.06040e-19
15229.80000	3.00852e-19	4.22580e-19
15231.40000	-3.72297e-19	4.37349e-19
15233.00000	-3.00476e-20	4.44331e-19
15234.70000	3.76219e-20	5.23778e-19
15236.30000	-2.71995e-19	8.82274e-19
15237.90000	7.13537e-19	2.57056e-18
15239.50000	3.66926e-18	4.76956e-18
15241.20000	6.48968e-18	5.28600e-18
15242.80000	2.16347e-18	3.95222e-18
15244.40000	-1.07747e-18	1.80616e-18
15246.10000	-1.58896e-19	6.68247e-19
15247.70000	-1.04500e-19	4.63907e-19
15249.30000	4.38194e-19	4.09765e-19
15251.00000	3.23775e-19	3.80431e-19
15252.60000	-7.58962e-20	3.66872e-19
15254.20000	9.54123e-20	3.60602e-19
15255.80000	2.13966e-19	3.60126e-19
15257.50000	1.77034e-19	3.43874e-19
15259.10000	-8.84282e-20	3.38082e-19
15260.70000	1.16565e-19	3.40373e-19
15262.40000	1.45245e-19	3.69006e-19
15264.00000	-6.41380e-20	4.17277e-19
15265.60000	6.12713e-20	4.45499e-19
15267.20000	-3.01418e-19	5.04079e-19
15268.90000	-5.16724e-22	5.10909e-19
15270.50000	-6.69072e-20	4.65313e-19
15272.10000	-7.44377e-20	4.14278e-19
15273.80000	7.10853e-20	3.73465e-19
15275.40000	2.54632e-19	3.44381e-19
15277.00000	1.80747e-19	3.42104e-19
15278.60000	1.82932e-19	3.60653e-19
15280.30000	3.59146e-19	4.24363e-19
15281.90000	6.09186e-19	5.35896e-19
15283.50000	3.08436e-19	8.53064e-19
15285.20000	-4.53530e-19	1.98161e-18
15286.80000	1.46146e-19	3.02759e-18
15288.40000	1.02603e-18	3.06296e-18
15290.00000	1.60298e-18	2.02594e-18
15291.70000	-4.13051e-19	9.15397e-19
15293.30000	4.54797e-20	4.76899e-19
15294.90000	4.75762e-19	3.87138e-19
15296.60000	4.03435e-19	3.55114e-19
15298.20000	1.59670e-19	3.39624e-19
15299.80000	-1.68792e-19	3.31829e-19
15301.40000	-1.70664e-19	3.38098e-19
15303.10000	8.87303e-20	3.38181e-19
15304.70000	2.47658e-19	3.45691e-19
15306.30000	3.10033e-19	3.66824e-19
15308.00000	-1.44581e-19	4.64572e-19
15309.60000	-6.94591e-19	5.89324e-19
15311.20000	-3.76126e-19	6.18448e-19
15312.90000	1.30583e-19	5.76287e-19
15314.50000	1.35810e-20	4.72990e-19
15316.10000	-1.58636e-20	3.64278e-19
15317.70000	1.02520e-19	3.55533e-19
15319.40000	1.42501e-19	3.56041e-19
15321.00000	4.56800e-19	3.64228e-19
15322.60000	4.64735e-19	3.72108e-19
15324.30000	2.87556e-19	4.14095e-19
15325.90000	3.81551e-19	5.48249e-19
15327.50000	-1.22017e-18	8.95721e-19
15329.10000	-3.77352e-19	2.27228e-18
15330.80000	-1.33470e-18	4.89164e-18
15332.40000	2.75375e-19	5.53952e-18
15334.00000	1.92841e-18	4.27059e-18
15335.70000	1.89110e-18	2.05314e-18
15337.30000	-4.01485e-19	7.18275e-19
15338.90000	1.11146e-19	4.43270e-19
15340.50000	4.55495e-19	3.85905e-19
15342.20000	1.24939e-19	3.63831e-19
15343.80000	-1.43190e-19	3.66737e-19
15345.40000	-4.35585e-20	4.74164e-19
15347.10000	2.88739e-19	7.34873e-19
15348.70000	3.36841e-19	8.64604e-19
15350.30000	4.59680e-19	7.34568e-19
15351.90000	1.65035e-19	4.87018e-19
15353.60000	2.19369e-19	3.78763e-19
15355.20000	5.63885e-20	3.75452e-19
15356.80000	8.69943e-20	3.73930e-19
15358.50000	4.18056e-19	3.51880e-19
15360.10000	-5.98797e-20	3.30209e-19
15361.70000	1.24175e-19	3.19471e-19
15363.30000	-1.63086e-19	3.24694e-19
15365.00000	7.20693e-20	6.29400e-19
15366.60000	7.02519e-20	3.32123e-19
15368.20000	-5.50152e-21	3.24285e-19
15369.90000	3.80804e-19	3.71475e-19
15371.50000	-1.21222e-19	5.05097e-19
15373.10000	-8.52144e-20	6.44945e-19
15374.80000	-2.55367e-19	7.47305e-19
15376.40000	7.85885e-20	8.08841e-19
15378.00000	-8.79899e-20	7.50689e-19
15379.60000	1.14101e-19	5.92889e-19
15381.30000	2.14011e-19	4.41554e-19
15382.90000	-4.16306e-19	3.67092e-19
15384.50000	-3.32727e-19	4.20554e-19
15386.20000	3.31788e-19	5.62860e-19
15387.80000	4.41222e-19	6.61907e-19
15389.40000	6.76469e-19	6.81347e-19
15391.00000	-8.78026e-20	8.40563e-19
15392.70000	-2.53410e-18	1.88838e-18
15394.30000	-8.52597e-19	2.78436e-18
15395.90000	3.90039e-19	2.66671e-18
15397.60000	-1.48663e-18	1.70943e-18
15399.20000	3.18342e-19	7.52160e-19
15400.80000	6.61633e-19	4.72789e-19
15402.40000	8.25071e-20	4.34410e-19
15404.10000	-2.66224e-20	5.44043e-19
15405.70000	1.60395e-19	6.16704e-19
15407.30000	2.44822e-19	5.94691e-19
15409.00000	9.46520e-20	5.58831e-19
15410.60000	9.85110e-20	5.45516e-19
15412.20000	-9.25444e-20	5.24596e-19
15413.80000	6.11955e-20	4.43045e-19
15415.50000	2.60233e-19	3.77561e-19
15417.10000	-5.91723e-21	3.54955e-19
15418.70000	-4.05467e-19	3.54693e-19
15420.40000	7.52455e-20	3.77880e-19
15422.00000	-3.79990e-19	4.31035e-19
15423.60000	-1.58475e-19	4.75935e-19
15425.20000	-1.41873e-19	5.41481e-19
15426.90000	5.30796e-19	7.42754e-19
15428.50000	1.99862e-18	1.60617e-18
15430.10000	1.02505e-18	3.51861e-18
15431.80000	2.13984e-19	4.35837e-18
15433.40000	-3.13679e-18	3.75904e-18
15435.00000	-1.81259e-18	2.03359e-18
15436.70000	9.33283e-19	9.00933e-19
15438.30000	1.24319e-19	6.30422e-19
15439.90000	5.32962e-19	5.58937e-19
15441.50000	2.11451e-19	4.38579e-19
15443.20000	-2.02166e-19	3.63558e-19
15444.80000	1.02564e-19	3.39083e-19
15446.40000	9.90952e-20	3.34155e-19
15448.10000	-3.91508e-21	3.35249e-19
15449.70000	2.84612e-19	3.20738e-19
15451.30000	-1.34484e-19	3.20860e-19
15452.90000	-2.32776e-19	3.35327e-19
15454.60000	9.62886e-20	3.78366e-19
15456.20000	-2.57051e-19	3.27569e-19
15457.80000	-1.27535e-19	3.79869e-19
15459.50000	-9.06884e-20	6.06018e-19
15461.10000	-1.84039e-19	8.70541e-19
15462.70000	-1.02313e-18	8.88400e-19
15464.30000	-6.61119e-19	6.64710e-19
15466.00000	2.06026e-19	4.86746e-19
15467.60000	2.73066e-20	4.58520e-19
15469.20000	3.65142e-19	4.48849e-19
15470.90000	-9.04427e-20	4.84985e-19
15472.50000	-7.17098e-19	6.57310e-19
15474.10000	1.69811e-19	7.35209e-19
15475.70000	2.59302e-19	6.18773e-19
15477.40000	1.95084e-19	4.24808e-19
15479.00000	1.05849e-19	3.17134e-19
15480.60000	-1.16544e-19	2.87364e-19
15482.30000	4.81352e-20	2.88237e-19
15483.90000	1.57138e-19	3.31229e-19
15485.50000	1.87743e-19	5.07550e-19
15487.10000	3.19727e-20	7.44880e-19
15488.80000	-6.16030e-19	8.00819e-19
15490.40000	-4.28983e-19	6.27873e-19
15492.00000	2.83536e-19	4.13705e-19
15493.70000	2.24151e-19	3.62011e-19
15495.30000	6.27295e-19	3.48708e-19
15496.90000	1.11774e-18	5.05053e-19
15498.60000	2.96335e-18	1.07132e-18
15500.20000	-1.24611e-18	1.45046e-18
15501.80000	-7.35189e-19	1.37211e-18
15503.40000	6.70677e-19	8.72689e-19
15505.10000	6.73003e-20	6.24885e-19
15506.70000	1.78965e-18	1.08802e-18
15508.30000	1.96509e-18	2.25961e-18
15510.00000	7.22107e-19	2.10457e-18
15511.60000	-1.00970e-18	1.50468e-18
15513.20000	-6.70823e-19	8.26091e-19
15514.80000	2.09564e-20	7.71412e-19
15516.50000	-4.76295e-19	1.09355e-18
15518.10000	6.97056e-20	1.16113e-18
15519.70000	2.26829e-19	8.38162e-19
15521.40000	4.79980e-20	4.50649e-19
15523.00000	6.03834e-19	3.33139e-19
15524.60000	8.24553e-21	3.02256e-19
15526.20000	-1.68185e-19	2.99988e-19
15527.90000	2.95474e-19	3.08617e-19
15529.50000	2.89684e-19	3.21217e-19
15531.10000	2.27299e-20	3.39772e-19
15532.80000	4.22529e-19	4.17345e-19
15534.40000	2.42444e-19	4.82224e-19
15536.00000	-1.36664e-19	7.09064e-19
15537.60000	1.38279e-19	1.82724e-18
15539.30000	5.63513e-19	2.77338e-18
15540.90000	5.47835e-19	2.83519e-18
15542.50000	1.00726e-18	2.48783e-18
15544.20000	-1.46059e-18	2.33408e-18
15545.80000	-3.46812e-20	2.38192e-18
15547.40000	4.13746e-19	2.00259e-18
15549.10000	-2.50381e-19	1.16713e-18
15550.70000	3.19296e-20	5.24319e-19
15552.30000	1.85857e-19	3.35442e-19
15553.90000	2.31322e-19	3.15850e-19
15555.60000	3.96987e-20	2.97488e-19
15557.20000	-1.36753e-19	3.04748e-19
15558.80000	1.27237e-19	3.66572e-19
15560.50000	-3.80989e-20	4.38673e-19
15562.10000	2.99944e-19	4.54831e-19
15563.70000	1.29152e-20	4.22778e-19
15565.30000	2.06287e-19	5.03452e-19
15567.00000	-6.14833e-19	8.79389e-19
15568.60000	5.98086e-19	1.44376e-18
15570.20000	2.26855e-18	1.61667e-18
15571.90000	4.67068e-19	1.30265e-18
15573.50000	-1.27614e-19	6.85306e-19
15575.10000	-2.77082e-19	4.43908e-19
15576.70000	-1.67800e-19	3.98110e-19
15578.40000	-5.58392e-19	4.24653e-19
15580.00000	-3.62510e-19	4.65091e-19
15581.60000	-2.74051e-19	4.69307e-19
15583.30000	-5.81839e-19	3.92122e-19
15584.90000	-2.03171e-19	3.34419e-19
15586.50000	-8.66717e-20	3.16951e-19
15588.10000	1.28576e-19	3.68439e-19
15589.80000	1.84757e-19	3.30491e-19
15591.40000	1.95185e-19	3.66892e-19
15593.00000	3.00518e-19	5.62762e-19
15594.70000	1.57091e-18	1.52764e-18
15596.30000	2.71730e-18	2.94007e-18
15597.90000	-7.83210e-19	3.23181e-18
15599.50000	-8.13590e-19	2.21353e-18
15601.20000	1.01791e-18	8.76548e-19
15602.80000	-9.69835e-20	4.02197e-19
15604.40000	4.16136e-20	3.21896e-19
15606.10000	1.82355e-19	2.99639e-19
15607.70000	4.62361e-20	2.96342e-19
15609.30000	-1.56702e-19	3.32119e-19
15611.00000	-3.06624e-19	4.52754e-19
15612.60000	8.55674e-20	5.31850e-19
15614.20000	7.97099e-20	5.09561e-19
15615.80000	3.54984e-19	3.91923e-19
15617.50000	2.89775e-19	3.36477e-19
15619.10000	2.45788e-19	3.44623e-19
15620.70000	9.01490e-20	3.51511e-19
15622.40000	3.01007e-20	3.61261e-19
15624.00000	1.50752e-19	3.12277e-19
15625.60000	3.30688e-19	3.47204e-19
15627.20000	3.22269e-19	5.62954e-19
15628.90000	1.54462e-19	1.47964e-18
15630.50000	1.04799e-18	2.46555e-18
15632.10000	1.57555e-18	2.51022e-18
15633.80000	1.36216e-18	1.66852e-18
15635.40000	1.06332e-20	5.62694e-19
15637.00000	-4.51439e-19	3.52493e-19
15638.60000	-1.18641e-19	3.82400e-19
15640.30000	1.55858e-19	4.22432e-19
15641.90000	3.30332e-21	4.02942e-19
15643.50000	2.58506e-19	3.37789e-19
15645.20000	8.44587e-20	3.10101e-19
15646.80000	3.86939e-19	3.25374e-19
15648.40000	1.19507e-19	3.71243e-19
15650.00000	4.43288e-19	5.40372e-19
15651.70000	-1.28996e-18	1.41941e-18
15653.30000	-1.97661e-18	3.37702e-18
15654.90000	2.30783e-18	3.84512e-18
15656.60000	4.77527e-19	3.34865e-18
15658.20000	2.52054e-18	1.96798e-18
15659.80000	1.88296e-20	9.49881e-19
15661.40000	-7.30563e-20	4.65354e-19
15663.10000	2.83916e-19	3.37218e-19
15664.70000	-1.11968e-19	3.50324e-19
15666.30000	-3.57336e-20	3.11993e-19
15668.00000	-3.17674e-19	2.83738e-19
15669.60000	-8.90181e-20	3.02566e-19
15671.20000	-3.96389e-20	3.08880e-19
15672.90000	-4.90566e-20	2.94485e-19
15674.50000	2.66856e-19	3.27148e-19
15676.10000	2.51841e-19	2.93874e-19
15677.70000	2.35685e-19	2.94391e-19
15679.40000	1.20370e-19	2.94724e-19
15681.00000	-4.23325e-20	3.09516e-19
15682.60000	1.66386e-19	3.41173e-19
15684.30000	-1.58772e-21	3.62108e-19
15685.90000	-5.40696e-21	3.46123e-19
15687.50000	-4.82276e-20	3.31072e-19
15689.10000	2.87870e-19	3.23097e-19
15690.80000	-2.34934e-19	3.13580e-19
15692.40000	1.02908e-19	3.13416e-19
15694.00000	2.04104e-19	3.15012e-19
15695.70000	5.75324e-19	3.63743e-19
15697.30000	-2.96399e-19	4.84971e-19
15698.90000	-5.48171e-19	8.02060e-19
15700.50000	4.44616e-19	1.68664e-18
15702.20000	-3.49995e-19	2.09773e-18
15703.80000	-1.70637e-18	1.78799e-18
15705.40000	-1.62411e-19	8.74501e-19
15707.10000	1.06360e-20	4.24162e-19
15708.70000	-2.81395e-19	3.93830e-19
15710.30000	4.23950e-19	4.08503e-19
15711.90000	3.24040e-19	3.67577e-19
15713.60000	1.87985e-19	3.17613e-19
15715.20000	9.42610e-20	2.90143e-19
15716.80000	2.11596e-19	3.04590e-19
15718.50000	4.24865e-19	3.59982e-19
15720.10000	4.45894e-21	4.03640e-19
15721.70000	3.56796e-19	4.48352e-19
15723.30000	2.19036e-19	5.27750e-19
15725.00000	1.92707e-19	5.45215e-19
15726.60000	2.00855e-19	4.47731e-19
15728.20000	-4.78832e-20	3.63930e-19
15729.90000	1.44146e-20	3.78124e-19
15731.50000	3.89895e-19	4.23860e-19
15733.10000	3.51569e-19	4.31476e-19
15734.80000	3.93434e-19	4.10785e-19
15736.40000	8.62970e-20	4.20452e-19
15738.00000	1.15849e-20	4.38116e-19
15739.60000	-9.72906e-20	4.16113e-19
15741.30000	1.44555e-20	3.40818e-19
15742.90000	-1.10277e-19	3.03893e-19
