#macsj1149_mos_1.J.7766.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11750.20000	5.14467e-18	6.29555e-19
11751.50000	4.45250e-18	6.60558e-19
11752.80000	4.56423e-18	6.60139e-19
11754.10000	2.53256e-18	6.59957e-19
11755.40000	3.31745e-18	7.41749e-19
11756.80000	3.28586e-18	8.29678e-19
11758.10000	2.19632e-18	9.25340e-19
11759.40000	2.80236e-18	7.36556e-19
11760.70000	2.68990e-18	5.97579e-19
11762.00000	3.03653e-18	5.55394e-19
11763.30000	3.63362e-18	5.53233e-19
11764.60000	2.84305e-18	5.71853e-19
11765.90000	3.98506e-18	5.97589e-19
11767.20000	4.15840e-18	6.92274e-19
11768.50000	4.32599e-18	1.20737e-18
11769.80000	4.85661e-18	1.91827e-18
11771.10000	5.19919e-18	2.06574e-18
11772.40000	3.40012e-18	1.62029e-18
11773.70000	3.85279e-18	9.79486e-19
11775.00000	5.54161e-18	8.16855e-19
11776.30000	3.05384e-18	6.97896e-19
11777.60000	3.39450e-18	6.56136e-19
11778.90000	3.87486e-18	6.56956e-19
11780.20000	3.87943e-18	7.04121e-19
11781.50000	3.87853e-18	7.99603e-19
11782.80000	3.05342e-18	8.71961e-19
11784.10000	2.86446e-18	9.31426e-19
11785.40000	2.90356e-18	1.41883e-18
11786.70000	3.46072e-18	2.29555e-18
11788.00000	6.22450e-18	2.63799e-18
11789.30000	4.18198e-18	2.31044e-18
11790.60000	3.94223e-18	1.39276e-18
11791.90000	3.62972e-18	8.91505e-19
11793.20000	3.28406e-18	7.64558e-19
11794.50000	3.38004e-18	6.73576e-19
11795.80000	3.63396e-18	6.25739e-19
11797.10000	3.25819e-18	6.74662e-19
11798.50000	3.62531e-18	5.83891e-19
11799.80000	3.42004e-18	5.82438e-19
11801.10000	3.79423e-18	5.86094e-19
11802.40000	2.51351e-18	5.72959e-19
11803.70000	3.90638e-18	6.51556e-19
11805.00000	3.45587e-18	7.16027e-19
11806.30000	3.43544e-18	7.24316e-19
11807.60000	4.34699e-18	7.19209e-19
11808.90000	3.03600e-18	7.17189e-19
11810.20000	2.84543e-18	7.23659e-19
11811.50000	4.41531e-18	6.83958e-19
11812.80000	2.62283e-18	6.25349e-19
11814.10000	2.83138e-18	6.06389e-19
11815.40000	3.07643e-18	6.02349e-19
11816.70000	2.66423e-18	6.05223e-19
11818.00000	2.77928e-18	6.07351e-19
11819.30000	3.72043e-18	6.08605e-19
11820.60000	3.96229e-18	7.06004e-19
11821.90000	4.43860e-18	7.68089e-19
11823.20000	4.46691e-18	6.52050e-19
11824.50000	3.31481e-18	5.75877e-19
11825.80000	3.92822e-18	5.66313e-19
11827.10000	3.33286e-18	5.64466e-19
11828.40000	2.15812e-18	5.66993e-19
11829.70000	3.85978e-18	6.37032e-19
11831.00000	4.37666e-18	5.47589e-19
11832.30000	3.95928e-18	5.47435e-19
11833.60000	3.59266e-18	5.62294e-19
11834.90000	3.08973e-18	5.68790e-19
11836.20000	3.62868e-18	5.99046e-19
11837.50000	3.23884e-18	6.13054e-19
11838.90000	3.26943e-18	6.16182e-19
11840.20000	2.92648e-18	6.05262e-19
11841.50000	3.49869e-18	5.98193e-19
11842.80000	3.13674e-18	5.86234e-19
11844.10000	3.78191e-18	5.80072e-19
11845.40000	3.91669e-18	5.77765e-19
11846.70000	3.45411e-18	5.70722e-19
11848.00000	3.49225e-18	6.94653e-19
11849.30000	3.27532e-18	9.80568e-19
11850.60000	3.47166e-18	1.31324e-18
11851.90000	4.91382e-18	1.33774e-18
11853.20000	4.32470e-18	1.01298e-18
11854.50000	3.20005e-18	6.87312e-19
11855.80000	3.09535e-18	5.98463e-19
11857.10000	5.28300e-18	5.84456e-19
11858.40000	4.81717e-18	5.79800e-19
11859.70000	2.55285e-18	5.60963e-19
11861.00000	2.75796e-18	5.62287e-19
11862.30000	3.81361e-18	6.04845e-19
11863.60000	4.13149e-18	8.53010e-19
11864.90000	4.62636e-18	1.35234e-18
11866.20000	2.89481e-18	1.70550e-18
11867.50000	3.17408e-18	1.57333e-18
11868.80000	4.15915e-18	1.08162e-18
11870.10000	4.60221e-18	8.10304e-19
11871.40000	4.38836e-18	7.32645e-19
11872.70000	4.94081e-18	6.71614e-19
11874.00000	4.40031e-18	6.01985e-19
11875.30000	5.12980e-18	5.78282e-19
11876.60000	3.96148e-18	5.89065e-19
11877.90000	2.83336e-18	6.02128e-19
11879.20000	3.05424e-18	6.08535e-19
11880.60000	3.19216e-18	5.89396e-19
11881.90000	2.59650e-18	5.96182e-19
11883.20000	2.32824e-18	5.92751e-19
11884.50000	2.98806e-18	6.03724e-19
11885.80000	2.66993e-18	6.65836e-19
11887.10000	2.11471e-18	7.17334e-19
11888.40000	3.23595e-18	7.33333e-19
11889.70000	3.41913e-18	6.46442e-19
11891.00000	3.35944e-18	5.94849e-19
11892.30000	3.33786e-18	5.74325e-19
11893.60000	4.32824e-18	5.57646e-19
11894.90000	4.38045e-18	5.50829e-19
11896.20000	4.67823e-18	5.48893e-19
11897.50000	2.79621e-18	5.60446e-19
11898.80000	3.03357e-18	6.27513e-19
11900.10000	2.99917e-18	7.10207e-19
11901.40000	1.99443e-18	7.39756e-19
11902.70000	2.75666e-18	6.89488e-19
11904.00000	3.87994e-18	6.76405e-19
11905.30000	3.91069e-18	7.24589e-19
11906.60000	4.33679e-18	7.52981e-19
11907.90000	3.40742e-18	7.42921e-19
11909.20000	3.14942e-18	7.07006e-19
11910.50000	3.55728e-18	7.72767e-19
11911.80000	3.78202e-18	6.66493e-19
11913.10000	2.86933e-18	7.20628e-19
11914.40000	2.60128e-18	6.84470e-19
11915.70000	2.34552e-18	6.66387e-19
11917.00000	3.64120e-18	6.49115e-19
11918.30000	4.05538e-18	6.36072e-19
11919.60000	3.41886e-18	5.97424e-19
11921.00000	3.72697e-18	5.66812e-19
11922.30000	4.02328e-18	5.37326e-19
11923.60000	3.14144e-18	5.11412e-19
11924.90000	3.13539e-18	5.21120e-19
11926.20000	3.00329e-18	5.16325e-19
11927.50000	4.61596e-18	5.10167e-19
11928.80000	4.02508e-18	5.06259e-19
11930.10000	3.26614e-18	5.10861e-19
11931.40000	2.48587e-18	5.52171e-19
11932.70000	2.39547e-18	6.42621e-19
11934.00000	4.12521e-18	7.04622e-19
11935.30000	4.25058e-18	7.57456e-19
11936.60000	3.06673e-18	8.92480e-19
11937.90000	3.55392e-18	1.04856e-18
11939.20000	3.51196e-18	9.87902e-19
11940.50000	2.82285e-18	7.94376e-19
11941.80000	3.84121e-18	6.41967e-19
11943.10000	3.05271e-18	6.35034e-19
11944.40000	3.69231e-18	6.94959e-19
11945.70000	3.14150e-18	6.44880e-19
11947.00000	2.50573e-18	6.42715e-19
11948.30000	4.45609e-18	6.99440e-19
11949.60000	4.02619e-18	9.45590e-19
11950.90000	3.21765e-18	1.16200e-18
11952.20000	2.54431e-18	1.12480e-18
11953.50000	2.03274e-18	8.77553e-19
11954.80000	2.84674e-18	6.47280e-19
11956.10000	2.86078e-18	5.64911e-19
11957.40000	3.64966e-18	5.57965e-19
11958.70000	3.27456e-18	5.50316e-19
11960.00000	2.96553e-18	5.29053e-19
11961.30000	3.64993e-18	5.32268e-19
11962.70000	3.49829e-18	5.54316e-19
11964.00000	3.22970e-18	5.62799e-19
11965.30000	4.27657e-18	7.14218e-19
11966.60000	3.50419e-18	1.36213e-18
11967.90000	2.95841e-18	1.99163e-18
11969.20000	3.20932e-18	1.80021e-18
11970.50000	2.38024e-18	1.55243e-18
11971.80000	4.37186e-18	1.53799e-18
11973.10000	5.61715e-18	1.83711e-18
11974.40000	3.03443e-18	2.32834e-18
11975.70000	-7.32709e-20	2.34437e-18
11977.00000	2.33487e-18	1.82204e-18
11978.30000	3.15286e-18	1.02912e-18
11979.60000	3.55959e-18	7.98838e-19
11980.90000	3.05382e-18	1.05874e-18
11982.20000	2.12065e-18	1.73048e-18
11983.50000	3.73502e-18	2.11886e-18
11984.80000	3.41218e-18	2.01466e-18
11986.10000	3.09329e-18	2.15762e-18
11987.40000	4.94972e-18	3.21086e-18
11988.70000	3.14138e-18	3.43171e-18
11990.00000	4.63455e-19	2.56360e-18
11991.30000	2.75564e-18	1.04017e-18
11992.60000	2.79840e-18	6.39242e-19
11993.90000	3.28548e-18	5.81474e-19
11995.20000	3.33781e-18	5.70452e-19
11996.50000	1.98902e-18	6.31394e-19
11997.80000	2.94477e-18	1.10106e-18
11999.10000	1.48265e-18	1.95685e-18
12000.40000	3.54153e-18	2.17243e-18
12001.70000	3.63598e-18	1.77614e-18
12003.10000	3.80353e-18	1.34613e-18
12004.40000	5.47446e-18	1.64014e-18
12005.70000	6.12113e-18	3.31591e-18
12007.00000	1.11333e-18	4.02118e-18
12008.30000	3.07974e-18	3.19597e-18
12009.60000	1.60101e-18	1.30940e-18
12010.90000	3.55394e-18	6.75833e-19
12012.20000	3.23530e-18	5.89700e-19
12013.50000	3.47724e-18	6.34101e-19
12014.80000	2.43289e-18	6.35252e-19
12016.10000	2.70930e-18	5.77874e-19
12017.40000	3.70187e-18	5.41637e-19
12018.70000	3.05958e-18	5.67251e-19
12020.00000	2.90684e-18	6.09432e-19
12021.30000	4.09124e-18	8.56391e-19
12022.60000	3.24108e-18	1.98844e-18
12023.90000	3.46781e-18	2.68878e-18
12025.20000	4.84078e-18	2.64615e-18
12026.50000	5.07866e-18	1.92504e-18
12027.80000	4.45636e-18	1.92835e-18
12029.10000	8.79773e-18	3.68026e-18
12030.40000	2.29912e-19	5.15343e-18
12031.70000	1.85805e-18	5.20768e-18
12033.00000	5.59932e-18	2.27605e-18
12034.30000	5.14006e-18	1.02795e-18
12035.60000	3.78807e-18	7.14073e-19
12036.90000	2.23864e-18	6.30555e-19
12038.20000	2.80597e-18	5.70866e-19
12039.50000	4.31301e-18	5.79745e-19
12040.80000	4.21541e-18	6.60854e-19
12042.10000	3.46389e-18	8.32109e-19
12043.40000	2.96436e-18	9.30769e-19
12044.80000	2.28300e-18	8.51863e-19
12046.10000	3.26507e-18	6.75538e-19
12047.40000	3.56482e-18	5.60681e-19
12048.70000	3.48573e-18	5.73542e-19
12050.00000	2.94002e-18	6.16057e-19
12051.30000	3.20304e-18	5.62823e-19
12052.60000	3.15855e-18	7.40298e-19
12053.90000	2.95612e-18	1.56208e-18
12055.20000	4.39716e-18	2.37155e-18
12056.50000	5.47002e-18	2.37209e-18
12057.80000	5.76316e-18	1.62576e-18
12059.10000	3.52974e-18	1.01054e-18
12060.40000	3.64640e-18	7.53922e-19
12061.70000	2.76222e-18	6.21850e-19
12063.00000	3.19274e-18	5.97700e-19
12064.30000	2.77560e-18	6.07952e-19
12065.60000	2.40640e-18	6.45514e-19
12066.90000	3.95539e-18	6.50297e-19
12068.20000	2.84320e-18	5.41944e-19
12069.50000	3.08381e-18	5.31219e-19
12070.80000	3.21051e-18	5.32634e-19
12072.10000	3.49137e-18	5.35070e-19
12073.40000	2.79479e-18	5.15661e-19
12074.70000	3.17611e-18	5.01832e-19
12076.00000	4.02487e-18	5.28641e-19
12077.30000	2.88375e-18	5.25071e-19
12078.60000	3.89777e-18	5.02519e-19
12079.90000	2.66076e-18	5.29352e-19
12081.20000	4.02804e-18	5.83860e-19
12082.50000	3.65210e-18	6.12790e-19
12083.80000	3.90553e-18	5.87723e-19
12085.20000	3.77436e-18	5.01653e-19
12086.50000	3.45929e-18	4.75612e-19
12087.80000	3.06543e-18	4.79389e-19
12089.10000	2.89089e-18	4.94593e-19
12090.40000	3.39329e-18	4.98131e-19
12091.70000	3.23448e-18	4.94734e-19
12093.00000	3.76325e-18	5.16005e-19
12094.30000	2.31789e-18	5.94345e-19
12095.60000	2.27445e-18	7.37507e-19
12096.90000	2.22234e-18	8.77277e-19
12098.20000	2.69475e-18	7.68933e-19
12099.50000	3.30605e-18	6.07655e-19
12100.80000	3.64475e-18	5.32506e-19
12102.10000	3.40882e-18	5.07017e-19
12103.40000	3.02070e-18	5.07832e-19
12104.70000	3.62759e-18	4.98975e-19
12106.00000	3.72407e-18	4.83285e-19
12107.30000	3.79301e-18	4.80428e-19
12108.60000	3.65545e-18	4.82518e-19
12109.90000	2.98436e-18	4.86807e-19
12111.20000	3.26115e-18	4.97055e-19
12112.50000	3.74380e-18	5.14112e-19
12113.80000	3.62446e-18	5.37974e-19
12115.10000	4.10912e-18	5.43544e-19
12116.40000	4.34237e-18	6.18899e-19
12117.70000	5.13317e-18	9.36388e-19
12119.00000	5.65423e-18	1.97805e-18
12120.30000	2.90430e-18	3.64974e-18
12121.60000	1.87399e-18	6.00292e-18
12122.90000	1.53525e-19	6.09108e-18
12124.20000	1.55761e-18	3.85481e-18
12125.50000	1.93701e-18	1.26621e-18
12126.90000	2.76216e-18	7.11821e-19
12128.20000	2.57854e-18	7.27002e-19
12129.50000	2.13583e-18	1.08879e-18
12130.80000	2.64220e-18	1.36212e-18
12132.10000	3.16831e-18	1.39425e-18
12133.40000	2.94788e-18	1.81347e-18
12134.70000	4.86010e-18	3.28865e-18
12136.00000	3.46805e-18	3.72437e-18
12137.30000	2.23424e-18	3.13250e-18
12138.60000	4.94462e-18	1.36265e-18
12139.90000	3.07367e-18	8.71221e-19
12141.20000	4.66834e-18	9.16192e-19
12142.50000	4.37597e-18	1.03769e-18
12143.80000	4.82646e-18	9.53791e-19
12145.10000	3.32894e-18	7.94189e-19
12146.40000	2.17471e-18	8.20553e-19
12147.70000	3.98758e-18	1.11554e-18
12149.00000	3.85104e-18	9.33828e-19
12150.30000	3.10194e-18	7.46607e-19
12151.60000	3.62340e-18	7.63599e-19
12152.90000	5.28227e-18	1.43059e-18
12154.20000	4.08403e-18	2.16552e-18
12155.50000	3.34422e-18	2.13841e-18
12156.80000	3.10966e-18	1.41166e-18
12158.10000	5.12104e-18	8.33516e-19
12159.40000	4.18246e-18	6.84761e-19
12160.70000	5.04224e-18	6.69876e-19
12162.00000	5.29252e-18	7.00006e-19
12163.30000	5.29190e-18	6.88757e-19
12164.60000	5.44011e-18	6.54435e-19
12165.90000	5.13657e-18	6.34989e-19
12167.20000	4.38527e-18	6.24465e-19
12168.60000	5.54088e-18	5.90376e-19
12169.90000	4.88598e-18	5.50694e-19
12171.20000	5.05545e-18	5.96361e-19
12172.50000	4.81776e-18	6.55167e-19
12173.80000	5.40873e-18	6.49282e-19
12175.10000	6.44607e-18	5.89323e-19
12176.40000	5.06085e-18	6.21690e-19
12177.70000	2.97359e-18	9.13209e-19
12179.00000	2.80044e-18	1.26899e-18
12180.30000	1.39342e-18	1.48586e-18
12181.60000	1.91073e-18	1.16623e-18
12182.90000	4.69638e-18	1.00540e-18
12184.20000	4.44280e-18	6.17172e-19
12185.50000	3.72642e-18	5.14872e-19
12186.80000	3.59671e-18	4.98331e-19
12188.10000	2.95683e-18	5.10186e-19
12189.40000	3.61673e-18	5.12415e-19
12190.70000	3.09573e-18	5.31360e-19
12192.00000	3.69206e-18	5.75007e-19
12193.30000	4.32992e-18	8.22256e-19
12194.60000	5.16999e-18	2.10302e-18
12195.90000	3.65372e-18	2.97202e-18
12197.20000	-2.47876e-19	2.72949e-18
12198.50000	2.13330e-18	1.28460e-18
12199.80000	2.58267e-18	6.18888e-19
12201.10000	2.68566e-18	5.33316e-19
12202.40000	2.64088e-18	5.67356e-19
12203.70000	3.23674e-18	5.62852e-19
12205.00000	3.35602e-18	5.21020e-19
12206.30000	3.88900e-18	4.99149e-19
12207.60000	3.61578e-18	5.42254e-19
12209.00000	3.78427e-18	6.54327e-19
12210.30000	3.36431e-18	7.26132e-19
12211.60000	2.29222e-18	7.41241e-19
12212.90000	3.30591e-18	6.58443e-19
12214.20000	2.50656e-18	5.47795e-19
12215.50000	2.96573e-18	4.85122e-19
12216.80000	3.18543e-18	5.45429e-19
12218.10000	3.47547e-18	4.74958e-19
12219.40000	2.81759e-18	4.88544e-19
12220.70000	3.66062e-18	5.30062e-19
12222.00000	3.54152e-18	5.50108e-19
12223.30000	2.60238e-18	6.46908e-19
12224.60000	2.90199e-18	8.44150e-19
12225.90000	1.27260e-18	9.86377e-19
12227.20000	2.92534e-18	2.77671e-18
12228.50000	6.67536e-18	4.86356e-18
12229.80000	4.31077e-18	4.86157e-18
12231.10000	6.30852e-18	2.65272e-18
12232.40000	3.02267e-18	9.14692e-19
12233.70000	2.62977e-18	5.72050e-19
12235.00000	2.39792e-18	5.28694e-19
12236.30000	2.41219e-18	5.67346e-19
12237.60000	3.51609e-18	6.84873e-19
12238.90000	2.68122e-18	7.87285e-19
12240.20000	3.28673e-18	7.72053e-19
12241.50000	4.38411e-18	6.51555e-19
12242.80000	2.69679e-18	5.60111e-19
12244.10000	2.09851e-18	5.67762e-19
12245.40000	2.97044e-18	5.40182e-19
12246.70000	3.62226e-18	6.69257e-19
12248.00000	3.67608e-18	7.80488e-19
12249.30000	2.97128e-18	8.50899e-19
12250.70000	4.23147e-18	7.83105e-19
12252.00000	4.35128e-18	6.76047e-19
12253.30000	3.81689e-18	6.25827e-19
12254.60000	3.86165e-18	8.46031e-19
12255.90000	7.19766e-18	2.14578e-18
12257.20000	6.98443e-18	3.23187e-18
12258.50000	4.85913e-18	3.04575e-18
12259.80000	2.70805e-18	1.45447e-18
12261.10000	3.31552e-18	6.39849e-19
12262.40000	2.25717e-18	4.80522e-19
12263.70000	2.43327e-18	4.58344e-19
12265.00000	3.01523e-18	4.59689e-19
12266.30000	3.29577e-18	4.47661e-19
12267.60000	3.39370e-18	4.49743e-19
12268.90000	2.76459e-18	4.56933e-19
12270.20000	2.91843e-18	4.60724e-19
12271.50000	3.69924e-18	4.68460e-19
12272.80000	3.81169e-18	4.65120e-19
12274.10000	3.81027e-18	4.85286e-19
12275.40000	3.84713e-18	4.66105e-19
12276.70000	3.84848e-18	4.61918e-19
12278.00000	2.36530e-18	4.63784e-19
12279.30000	3.55151e-18	4.87661e-19
12280.60000	2.72916e-18	5.59167e-19
12281.90000	3.34944e-18	5.54401e-19
12283.20000	2.54372e-18	7.59942e-19
12284.50000	3.24006e-18	1.98739e-18
12285.80000	5.32118e-18	4.77645e-18
12287.10000	4.61514e-18	5.33965e-18
12288.40000	5.06080e-18	4.21026e-18
12289.70000	3.83221e-18	1.27592e-18
12291.10000	3.74375e-18	6.70540e-19
12292.40000	3.67912e-18	5.80466e-19
12293.70000	3.04222e-18	5.49423e-19
12295.00000	3.43517e-18	5.59156e-19
12296.30000	3.35219e-18	6.42805e-19
12297.60000	3.38785e-18	7.09229e-19
12298.90000	2.46316e-18	6.81134e-19
12300.20000	3.09079e-18	6.23181e-19
12301.50000	3.47492e-18	6.12601e-19
12302.80000	2.65942e-18	6.45491e-19
12304.10000	2.56255e-18	6.33776e-19
12305.40000	3.27246e-18	5.69927e-19
12306.70000	2.96957e-18	5.50743e-19
12308.00000	2.76921e-18	5.60549e-19
12309.30000	3.41727e-18	5.31721e-19
12310.60000	3.59784e-18	4.97774e-19
12311.90000	2.40177e-18	6.30667e-19
12313.20000	3.41785e-18	7.74508e-19
12314.50000	3.96043e-18	7.80159e-19
12315.80000	3.94199e-18	7.08442e-19
12317.10000	3.81405e-18	5.30530e-19
12318.40000	3.88866e-18	4.50654e-19
12319.70000	3.74886e-18	4.46704e-19
12321.00000	3.44189e-18	4.59630e-19
12322.30000	3.49046e-18	5.90415e-19
12323.60000	4.67434e-18	1.30741e-18
12324.90000	4.99827e-18	2.77644e-18
12326.20000	2.40351e-18	2.95017e-18
12327.50000	2.18312e-18	1.87065e-18
12328.80000	2.92351e-18	7.30505e-19
12330.10000	4.03613e-18	4.85944e-19
12331.40000	3.58456e-18	4.52923e-19
12332.80000	3.26873e-18	4.57338e-19
12334.10000	2.80070e-18	4.51197e-19
12335.40000	2.57229e-18	4.45376e-19
12336.70000	2.82208e-18	4.42988e-19
12338.00000	3.02897e-18	4.52112e-19
12339.30000	3.67160e-18	4.55197e-19
12340.60000	3.46139e-18	4.56492e-19
12341.90000	2.93304e-18	4.57485e-19
12343.20000	2.65336e-18	4.64234e-19
12344.50000	2.60427e-18	4.77058e-19
12345.80000	2.96708e-18	4.99281e-19
12347.10000	3.31114e-18	5.68841e-19
12348.40000	3.70315e-18	9.07454e-19
12349.70000	1.56670e-18	2.78844e-18
