#macsj1149_mos_1.J.711.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11746.30000	9.02217e-20	2.65357e-19
11747.60000	-1.60304e-21	2.59611e-19
11748.90000	-1.51642e-19	2.63950e-19
11750.20000	7.25432e-20	2.74173e-19
11751.50000	2.87030e-21	2.86544e-19
11752.80000	1.47881e-19	2.77644e-19
11754.10000	-2.12531e-19	2.88454e-19
11755.40000	1.19739e-19	3.35899e-19
11756.80000	1.56379e-19	3.80562e-19
11758.10000	2.42543e-19	3.74257e-19
11759.40000	9.65312e-20	3.11913e-19
11760.70000	1.73363e-19	2.67337e-19
11762.00000	-1.19386e-20	2.52535e-19
11763.30000	1.64913e-19	2.51777e-19
11764.60000	2.79736e-19	2.50422e-19
11765.90000	4.77713e-19	2.60378e-19
11767.20000	4.70848e-21	3.25188e-19
11768.50000	-5.82316e-20	6.32311e-19
11769.80000	1.37287e-19	9.35022e-19
11771.10000	-3.51396e-19	9.93504e-19
11772.40000	-4.03731e-19	7.88435e-19
11773.70000	9.93526e-20	4.83154e-19
11775.00000	1.16394e-19	3.30719e-19
11776.30000	2.56624e-19	2.93049e-19
11777.60000	1.64105e-19	2.83260e-19
11778.90000	-4.68474e-20	2.95141e-19
11780.20000	8.48060e-20	3.27308e-19
11781.50000	-1.80270e-20	3.69167e-19
11782.80000	-3.07776e-19	4.09160e-19
11784.10000	5.44099e-19	4.65239e-19
11785.40000	-8.95675e-20	9.84952e-19
11786.70000	3.40224e-19	1.14457e-18
11788.00000	9.20599e-20	1.25572e-18
11789.30000	-2.50318e-19	1.08120e-18
11790.60000	1.18271e-19	6.99159e-19
11791.90000	4.37485e-21	5.50246e-19
11793.20000	-2.94999e-19	3.37331e-19
11794.50000	-2.71531e-19	3.04442e-19
11795.80000	2.70250e-19	2.71575e-19
11797.10000	4.18182e-19	2.71233e-19
11798.50000	9.98795e-20	2.59725e-19
11799.80000	-5.09719e-22	2.51680e-19
11801.10000	-1.33888e-19	2.50006e-19
11802.40000	-2.97765e-19	2.43327e-19
11803.70000	-9.07012e-20	2.68423e-19
11805.00000	-2.03417e-19	3.13351e-19
11806.30000	9.66377e-20	4.12442e-19
11807.60000	-3.31105e-20	4.14216e-19
11808.90000	-1.99185e-19	3.55953e-19
11810.20000	-4.61237e-19	4.11662e-19
11811.50000	-2.00165e-19	3.16297e-19
11812.80000	1.96712e-19	2.91935e-19
11814.10000	5.27609e-20	2.75586e-19
11815.40000	1.65203e-19	2.77937e-19
11816.70000	1.00754e-19	2.70752e-19
11818.00000	1.72149e-19	2.73205e-19
11819.30000	1.11948e-19	2.74338e-19
11820.60000	8.11145e-20	2.68231e-19
11821.90000	4.38880e-20	2.56295e-19
11823.20000	4.59448e-20	2.57792e-19
11824.50000	-1.39937e-19	2.54876e-19
11825.80000	-9.73078e-20	2.49067e-19
11827.10000	-7.00460e-20	2.38173e-19
11828.40000	-9.99158e-20	2.40073e-19
11829.70000	5.07686e-20	2.51777e-19
11831.00000	1.44529e-19	3.11096e-19
11832.30000	-1.79803e-19	3.03405e-19
11833.60000	7.67449e-20	2.76691e-19
11834.90000	-9.15404e-20	2.45973e-19
11836.20000	2.18180e-20	2.66189e-19
11837.50000	2.30461e-20	2.82434e-19
11838.90000	1.84749e-19	2.72909e-19
11840.20000	1.67860e-19	2.71594e-19
11841.50000	3.30144e-19	3.31332e-19
11842.80000	4.40301e-19	3.37908e-19
11844.10000	3.29109e-19	3.26970e-19
11845.40000	3.88336e-20	2.67796e-19
11846.70000	-9.68082e-20	2.67910e-19
11848.00000	4.14192e-19	3.08270e-19
11849.30000	6.97957e-19	4.89450e-19
11850.60000	3.70159e-19	6.34398e-19
11851.90000	-2.27485e-19	6.38739e-19
11853.20000	8.06901e-20	4.95840e-19
11854.50000	1.77371e-20	3.18756e-19
11855.80000	7.66940e-20	2.63817e-19
11857.10000	3.85740e-20	2.59929e-19
11858.40000	3.42913e-20	2.58100e-19
11859.70000	1.53180e-20	2.51029e-19
11861.00000	-1.14276e-20	2.47814e-19
11862.30000	9.89519e-21	2.80675e-19
11863.60000	8.75179e-20	4.53308e-19
11864.90000	-1.55533e-19	7.06979e-19
11866.20000	3.42724e-19	8.24232e-19
11867.50000	-1.21021e-19	7.77445e-19
11868.80000	5.09956e-20	5.52889e-19
11870.10000	1.27707e-19	3.93562e-19
11871.40000	-1.67095e-19	3.49093e-19
11872.70000	-3.39787e-19	3.53616e-19
11874.00000	-1.17437e-19	2.73604e-19
11875.30000	-7.94234e-20	2.59286e-19
11876.60000	2.55132e-20	2.75010e-19
11877.90000	-7.42142e-20	2.82214e-19
11879.20000	7.91964e-20	2.75051e-19
11880.60000	6.16307e-20	2.77865e-19
11881.90000	1.44533e-19	2.69009e-19
11883.20000	2.96784e-19	2.61887e-19
11884.50000	-6.27720e-20	2.81459e-19
11885.80000	-1.69111e-21	3.21270e-19
11887.10000	2.14270e-19	3.41660e-19
11888.40000	-2.59478e-20	3.38186e-19
11889.70000	1.40440e-19	2.94931e-19
11891.00000	1.06246e-20	2.64512e-19
11892.30000	2.02610e-19	3.44174e-19
11893.60000	2.51569e-19	2.56774e-19
11894.90000	2.23707e-19	2.54697e-19
11896.20000	8.64612e-20	2.42245e-19
11897.50000	2.49770e-19	2.57088e-19
11898.80000	1.64937e-19	2.98151e-19
11900.10000	7.23120e-20	3.40887e-19
11901.40000	-7.02440e-20	3.55269e-19
11902.70000	2.37997e-19	3.22095e-19
11904.00000	2.53252e-19	4.05742e-19
11905.30000	1.63670e-19	3.69654e-19
11906.60000	2.91373e-19	3.59143e-19
11907.90000	-8.27533e-20	3.65702e-19
11909.20000	-1.49914e-19	3.39804e-19
11910.50000	-2.76899e-19	3.31700e-19
11911.80000	-1.51132e-19	3.13064e-19
11913.10000	3.05571e-20	2.98074e-19
11914.40000	-6.99759e-20	3.14747e-19
11915.70000	-1.25718e-19	3.13788e-19
11917.00000	-9.85488e-20	2.95629e-19
11918.30000	2.13244e-19	2.73692e-19
11919.60000	2.84268e-19	2.68072e-19
11921.00000	2.08365e-19	2.62967e-19
11922.30000	1.78552e-20	2.48547e-19
11923.60000	2.79634e-20	2.33392e-19
11924.90000	-2.24905e-19	2.30450e-19
11926.20000	1.65650e-20	2.32260e-19
11927.50000	6.01221e-20	2.48170e-19
11928.80000	6.09228e-19	2.90636e-19
11930.10000	6.21477e-19	2.98573e-19
11931.40000	-1.31411e-19	2.73883e-19
11932.70000	2.66858e-19	3.00334e-19
11934.00000	2.92408e-20	3.32461e-19
11935.30000	1.62882e-19	3.66866e-19
11936.60000	1.37020e-19	4.50394e-19
11937.90000	-1.13216e-19	4.83673e-19
11939.20000	1.71332e-19	4.52077e-19
11940.50000	-2.77905e-20	3.38951e-19
11941.80000	-1.94017e-20	2.56370e-19
11943.10000	-4.13307e-20	2.36898e-19
11944.40000	-2.11431e-19	2.30503e-19
11945.70000	-1.29044e-19	2.89384e-19
11947.00000	-2.64668e-19	2.56485e-19
11948.30000	-1.82033e-19	2.90717e-19
11949.60000	-1.82162e-20	4.25631e-19
11950.90000	2.90578e-19	5.33740e-19
11952.20000	2.98168e-19	5.28998e-19
11953.50000	1.04911e-19	4.23892e-19
11954.80000	-3.25639e-19	2.97139e-19
11956.10000	-1.15115e-19	2.39775e-19
11957.40000	-3.07450e-20	2.25149e-19
11958.70000	3.94667e-20	2.26331e-19
11960.00000	-2.85788e-20	2.33741e-19
11961.30000	1.22514e-19	2.37536e-19
11962.70000	6.76775e-21	2.40376e-19
11964.00000	1.31544e-19	2.51967e-19
11965.30000	4.70864e-20	3.64964e-19
11966.60000	8.93457e-20	6.58066e-19
11967.90000	2.78951e-19	8.69601e-19
11969.20000	1.12703e-19	8.93871e-19
11970.50000	-2.83551e-21	7.85590e-19
11971.80000	-1.86707e-19	7.93816e-19
11973.10000	1.53526e-19	9.43677e-19
11974.40000	3.66970e-19	1.13554e-18
11975.70000	4.05032e-19	1.08868e-18
11977.00000	5.16000e-19	8.80868e-19
11978.30000	1.43892e-19	5.16135e-19
11979.60000	2.12580e-19	3.52312e-19
11980.90000	-8.60566e-20	5.08888e-19
11982.20000	5.16892e-19	7.58306e-19
11983.50000	2.77123e-19	8.75499e-19
11984.80000	1.28439e-19	8.40393e-19
11986.10000	1.66432e-19	1.05668e-18
11987.40000	4.45584e-19	1.43368e-18
11988.70000	4.76400e-19	2.01159e-18
11990.00000	3.97446e-19	1.27871e-18
11991.30000	6.04855e-20	6.08129e-19
11992.60000	1.26377e-19	2.89586e-19
11993.90000	-1.63361e-19	2.56028e-19
11995.20000	-1.46700e-19	2.38136e-19
11996.50000	8.70894e-20	2.98855e-19
11997.80000	4.63383e-20	6.47650e-19
11999.10000	-2.09145e-19	9.83750e-19
12000.40000	2.62798e-19	1.07468e-18
12001.70000	4.05723e-20	9.15996e-19
12003.10000	1.20737e-19	6.56077e-19
12004.40000	1.51843e-20	9.86659e-19
12005.70000	-2.85219e-19	1.72138e-18
12007.00000	1.83672e-19	1.96160e-18
12008.30000	8.23397e-19	1.67932e-18
12009.60000	2.10341e-19	8.28093e-19
12010.90000	1.43114e-19	3.20257e-19
12012.20000	1.66224e-19	2.77283e-19
12013.50000	-4.19937e-21	2.86683e-19
12014.80000	1.32674e-21	2.89267e-19
12016.10000	-5.73550e-20	2.60521e-19
12017.40000	4.15240e-20	2.46547e-19
12018.70000	9.13301e-20	3.22008e-19
12020.00000	1.09886e-19	2.71810e-19
12021.30000	5.14998e-19	5.34351e-19
12022.60000	4.44466e-19	1.04039e-18
12023.90000	-3.18612e-19	1.25790e-18
12025.20000	-3.31948e-19	1.23291e-18
12026.50000	-8.59576e-20	8.86742e-19
12027.80000	-4.83611e-19	9.54151e-19
12029.10000	1.36823e-19	1.71679e-18
12030.40000	5.93303e-19	2.10261e-18
12031.70000	-2.63473e-19	1.97829e-18
12033.00000	-5.12636e-19	1.19150e-18
12034.30000	1.66096e-19	5.05096e-19
12035.60000	-6.83620e-20	3.43703e-19
12036.90000	-3.49293e-20	2.81894e-19
12038.20000	2.12253e-20	2.55506e-19
12039.50000	4.66122e-20	2.60077e-19
12040.80000	1.86522e-19	3.34214e-19
12042.10000	2.05656e-19	4.19576e-19
12043.40000	-3.32215e-19	4.65494e-19
12044.80000	1.39398e-19	4.46611e-19
12046.10000	1.77985e-19	3.41732e-19
12047.40000	-5.10405e-20	2.58112e-19
12048.70000	-1.43162e-19	2.58169e-19
12050.00000	-2.98281e-20	2.91258e-19
12051.30000	8.32376e-20	2.64256e-19
12052.60000	3.26354e-19	3.89235e-19
12053.90000	2.50360e-19	8.87479e-19
12055.20000	5.75786e-19	1.18529e-18
12056.50000	-1.83038e-21	1.18904e-18
12057.80000	7.65544e-21	8.62748e-19
12059.10000	-2.12184e-19	5.09870e-19
12060.40000	2.72915e-19	3.70591e-19
12061.70000	1.82831e-19	3.01701e-19
12063.00000	-1.08644e-19	2.75179e-19
12064.30000	-1.26874e-19	2.83026e-19
12065.60000	2.35154e-19	2.87590e-19
12066.90000	8.24623e-20	2.80534e-19
12068.20000	-2.69729e-19	2.65086e-19
12069.50000	7.12627e-20	2.41459e-19
12070.80000	-2.25047e-21	2.37837e-19
12072.10000	1.47914e-19	2.34861e-19
12073.40000	1.99498e-20	2.23472e-19
12074.70000	-8.83704e-20	2.14082e-19
12076.00000	-3.83016e-21	2.10524e-19
12077.30000	-2.65270e-19	2.09015e-19
12078.60000	-7.13543e-20	2.16465e-19
12079.90000	-9.12261e-21	2.20284e-19
12081.20000	2.30822e-20	2.36462e-19
12082.50000	9.74994e-20	2.49392e-19
12083.80000	1.70107e-19	2.41797e-19
12085.20000	-9.12676e-21	2.91035e-19
12086.50000	6.01102e-20	2.76036e-19
12087.80000	5.58457e-20	2.15370e-19
12089.10000	6.29538e-20	2.09909e-19
12090.40000	-1.94808e-19	2.19324e-19
12091.70000	1.12956e-20	2.05276e-19
12093.00000	8.93450e-20	2.27281e-19
12094.30000	-1.49526e-19	2.80253e-19
12095.60000	-2.07513e-19	3.50422e-19
12096.90000	-1.45152e-19	3.79555e-19
12098.20000	2.51223e-19	3.53976e-19
12099.50000	1.85407e-19	2.84882e-19
12100.80000	1.21030e-19	2.35997e-19
12102.10000	5.22351e-20	2.30459e-19
12103.40000	-1.10086e-19	2.18918e-19
12104.70000	5.38720e-20	2.14547e-19
12106.00000	6.27396e-20	2.06044e-19
12107.30000	1.31397e-19	2.09853e-19
12108.60000	-7.53714e-20	2.08125e-19
12109.90000	1.45715e-19	2.12177e-19
12111.20000	1.16386e-19	2.20850e-19
12112.50000	1.36753e-19	2.25420e-19
12113.80000	7.92901e-20	2.32291e-19
12115.10000	1.54468e-19	2.49120e-19
12116.40000	1.18099e-19	2.86645e-19
12117.70000	-3.19438e-19	5.41014e-19
12119.00000	-1.61907e-19	1.03832e-18
12120.30000	6.40766e-20	2.09272e-18
12121.60000	1.16351e-19	3.02799e-18
12122.90000	6.37310e-19	3.03681e-18
12124.20000	9.50365e-19	2.23870e-18
12125.50000	7.30270e-19	8.54170e-19
12126.90000	1.05082e-19	3.52584e-19
12128.20000	-8.12572e-20	3.85051e-19
12129.50000	9.56217e-20	5.70682e-19
12130.80000	7.69330e-20	6.72985e-19
12132.10000	2.44993e-19	6.93182e-19
12133.40000	-2.01212e-19	1.07924e-18
12134.70000	-3.72065e-19	1.67353e-18
12136.00000	1.06299e-19	1.82866e-18
12137.30000	-1.00876e-19	1.49357e-18
12138.60000	1.41922e-19	7.08833e-19
12139.90000	-1.98540e-19	4.11992e-19
12141.20000	2.05500e-19	4.57153e-19
12142.50000	1.78313e-19	5.04253e-19
12143.80000	3.35700e-19	4.63660e-19
12145.10000	9.62803e-20	3.87427e-19
12146.40000	-1.13077e-19	3.83172e-19
12147.70000	8.33905e-20	4.19767e-19
12149.00000	1.52364e-19	4.26349e-19
12150.30000	6.96193e-20	3.68583e-19
12151.60000	-4.05589e-20	4.27903e-19
12152.90000	-3.23379e-19	8.00889e-19
12154.20000	-2.56423e-20	1.07351e-18
12155.50000	-2.30534e-19	1.06020e-18
12156.80000	-1.52441e-19	7.56397e-19
12158.10000	-7.52989e-20	4.14222e-19
12159.40000	6.13039e-20	3.18044e-19
12160.70000	1.68089e-19	3.07248e-19
12162.00000	3.03163e-19	3.21271e-19
12163.30000	-1.12135e-19	3.12879e-19
12164.60000	-2.79152e-21	3.02892e-19
12165.90000	-6.12528e-20	2.96387e-19
12167.20000	8.10221e-20	2.75645e-19
12168.60000	7.64489e-20	2.62417e-19
12169.90000	1.34000e-19	3.04213e-19
12171.20000	1.74506e-19	2.82821e-19
12172.50000	3.53664e-20	2.89095e-19
12173.80000	4.44118e-20	2.84186e-19
12175.10000	-1.20866e-19	2.55705e-19
12176.40000	-1.16514e-19	2.93421e-19
12177.70000	-1.01283e-19	5.56825e-19
12179.00000	1.10318e-19	6.37630e-19
12180.30000	1.00604e-20	6.09881e-19
12181.60000	-9.59729e-20	4.96996e-19
12182.90000	1.11407e-19	3.21864e-19
12184.20000	4.88602e-20	2.31194e-19
12185.50000	-1.58569e-20	2.10507e-19
12186.80000	6.08879e-20	2.18095e-19
12188.10000	6.97010e-20	2.22927e-19
12189.40000	6.47281e-20	2.29640e-19
12190.70000	1.92750e-20	2.43322e-19
12192.00000	-2.11927e-19	2.72540e-19
12193.30000	-1.60483e-19	4.96514e-19
12194.60000	3.69552e-19	1.15581e-18
12195.90000	-4.78436e-19	1.45854e-18
12197.20000	2.65961e-19	1.35092e-18
12198.50000	4.98813e-19	7.73521e-19
12199.80000	2.28796e-20	3.18083e-19
12201.10000	2.24212e-20	2.34566e-19
12202.40000	4.13795e-20	2.38638e-19
12203.70000	-8.19599e-20	2.46007e-19
12205.00000	2.84590e-21	2.46711e-19
12206.30000	8.95028e-20	2.65556e-19
12207.60000	2.23633e-19	2.73736e-19
12209.00000	3.94496e-19	3.50868e-19
12210.30000	2.26129e-19	3.51536e-19
12211.60000	8.73048e-20	3.58176e-19
12212.90000	-4.90205e-20	3.15813e-19
12214.20000	-2.78160e-20	2.61744e-19
12215.50000	7.33072e-20	2.26882e-19
12216.80000	1.53651e-19	2.58332e-19
12218.10000	-5.35529e-20	2.11580e-19
12219.40000	-9.42269e-21	2.15954e-19
12220.70000	-1.48968e-19	2.31742e-19
12222.00000	-1.64809e-19	2.52378e-19
12223.30000	-7.11057e-20	2.71732e-19
12224.60000	-2.29683e-20	3.12457e-19
12225.90000	2.16385e-19	5.50637e-19
12227.20000	1.46385e-20	1.63361e-18
12228.50000	2.75473e-19	2.43178e-18
12229.80000	-6.17713e-19	2.42316e-18
12231.10000	-9.79196e-19	1.60976e-18
12232.40000	-6.59144e-20	5.66067e-19
12233.70000	3.36734e-20	2.80455e-19
12235.00000	3.85883e-20	2.50999e-19
12236.30000	-1.17024e-19	2.75541e-19
12237.60000	3.93439e-20	3.37583e-19
12238.90000	3.03445e-19	4.02039e-19
12240.20000	2.96660e-19	4.53308e-19
12241.50000	-2.60323e-20	3.12993e-19
12242.80000	1.48610e-19	2.52751e-19
12244.10000	5.33438e-20	2.30310e-19
12245.40000	7.84629e-20	2.66265e-19
12246.70000	-2.67482e-20	3.34823e-19
12248.00000	1.51732e-19	3.84205e-19
12249.30000	-6.72925e-20	4.29971e-19
12250.70000	-1.68370e-19	3.98846e-19
12252.00000	-9.07775e-20	3.27407e-19
12253.30000	8.60902e-20	3.00292e-19
12254.60000	-1.04438e-19	5.00660e-19
12255.90000	4.33147e-19	1.21324e-18
12257.20000	5.24911e-19	1.57875e-18
12258.50000	6.24737e-19	1.52341e-18
12259.80000	2.02723e-19	9.28913e-19
12261.10000	2.41919e-19	3.54808e-19
12262.40000	-1.22595e-20	2.23129e-19
12263.70000	2.95339e-19	2.06037e-19
12265.00000	2.36225e-19	2.02800e-19
12266.30000	5.84395e-20	2.08441e-19
12267.60000	-5.67646e-20	1.96448e-19
12268.90000	1.50898e-19	1.96854e-19
12270.20000	2.13042e-19	1.98600e-19
12271.50000	-5.35769e-21	1.98806e-19
12272.80000	-2.25784e-20	2.03383e-19
12274.10000	6.88382e-20	1.97321e-19
12275.40000	4.82462e-20	1.88860e-19
12276.70000	1.23546e-19	2.00228e-19
12278.00000	1.17392e-19	2.00456e-19
12279.30000	-1.14650e-19	2.09219e-19
12280.60000	-6.25151e-20	2.37023e-19
12281.90000	-2.03786e-20	2.58032e-19
12283.20000	-1.39440e-20	4.00709e-19
12284.50000	3.97211e-19	1.33989e-18
12285.80000	1.09489e-18	2.44822e-18
12287.10000	6.98765e-19	2.61041e-18
12288.40000	3.65174e-19	2.02543e-18
12289.70000	-1.27368e-19	8.10383e-19
12291.10000	-1.11732e-20	3.28614e-19
12292.40000	-6.87067e-20	2.68310e-19
12293.70000	2.47578e-19	2.49615e-19
12295.00000	9.68087e-20	2.57006e-19
12296.30000	1.86539e-19	3.01916e-19
12297.60000	2.50275e-19	3.33545e-19
12298.90000	2.28657e-19	3.24897e-19
12300.20000	-3.00689e-20	2.96443e-19
12301.50000	-8.29939e-20	2.90177e-19
12302.80000	1.35017e-19	3.07612e-19
12304.10000	-1.01538e-19	3.18625e-19
12305.40000	1.15986e-19	3.35640e-19
12306.70000	2.01483e-19	3.06410e-19
12308.00000	1.68685e-19	2.56700e-19
12309.30000	1.06909e-19	2.44036e-19
12310.60000	1.27263e-19	2.25852e-19
12311.90000	2.22036e-19	2.55395e-19
12313.20000	-2.33063e-20	3.40644e-19
12314.50000	-7.09004e-20	3.68012e-19
12315.80000	9.30228e-20	3.34426e-19
12317.10000	2.26565e-19	2.43710e-19
12318.40000	2.05470e-19	1.91122e-19
12319.70000	2.10447e-19	1.94098e-19
12321.00000	1.58304e-19	2.08234e-19
12322.30000	1.24402e-19	2.97317e-19
12323.60000	4.23264e-20	8.64499e-19
12324.90000	-2.44160e-19	1.39849e-18
12326.20000	-1.72804e-19	1.44286e-18
12327.50000	-2.14210e-19	1.05281e-18
12328.80000	-4.74819e-22	4.22862e-19
12330.10000	1.48987e-19	2.21955e-19
12331.40000	-1.96284e-19	2.01277e-19
12332.80000	-5.58273e-20	1.95700e-19
12334.10000	-8.30501e-20	1.87935e-19
12335.40000	1.88689e-20	1.88593e-19
12336.70000	5.88510e-20	1.94136e-19
