#macsj1149_mos_1.H.5421.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15291.70000	-2.12406e-18	9.69813e-19
15293.30000	-3.13057e-19	5.24770e-19
15294.90000	-2.32177e-19	4.12939e-19
15296.60000	-5.51038e-20	3.78097e-19
15298.20000	-8.23314e-20	3.70364e-19
15299.80000	-4.24138e-19	3.69481e-19
15301.40000	3.97276e-19	3.64657e-19
15303.10000	3.09386e-19	3.64476e-19
15304.70000	5.14177e-19	3.64297e-19
15306.30000	7.18314e-19	3.83580e-19
15308.00000	-5.93942e-19	4.77366e-19
15309.60000	-9.62234e-20	6.26649e-19
15311.20000	1.68049e-19	6.61095e-19
15312.90000	-1.04428e-19	5.57898e-19
15314.50000	2.36077e-19	4.39689e-19
15316.10000	-6.90276e-20	3.90909e-19
15317.70000	-5.57500e-19	3.86119e-19
15319.40000	1.00203e-19	3.84327e-19
15321.00000	-1.46410e-19	3.85059e-19
15322.60000	3.75729e-19	3.99331e-19
15324.30000	-3.12601e-19	4.37624e-19
15325.90000	9.60992e-19	5.28137e-19
15327.50000	1.80218e-18	8.40409e-19
15329.10000	8.88712e-20	2.92448e-18
15330.80000	-1.73939e-18	5.38082e-18
15332.40000	-2.04995e-18	6.06393e-18
15334.00000	4.50982e-18	4.67613e-18
15335.70000	5.30850e-18	2.33224e-18
15337.30000	-7.44348e-19	8.28127e-19
15338.90000	3.58936e-19	4.94106e-19
15340.50000	2.84782e-19	4.30462e-19
15342.20000	2.29517e-19	4.02110e-19
15343.80000	4.78374e-19	4.07319e-19
15345.40000	6.04727e-19	5.17103e-19
15347.10000	6.97410e-19	7.91937e-19
15348.70000	1.05065e-18	9.18159e-19
15350.30000	1.25771e-19	7.96123e-19
15351.90000	4.14166e-20	5.43070e-19
15353.60000	3.48669e-19	4.19999e-19
15355.20000	-3.42998e-19	4.05249e-19
15356.80000	6.28732e-20	3.98922e-19
15358.50000	-2.54942e-19	3.80092e-19
15360.10000	-1.64357e-19	3.80079e-19
15361.70000	2.60887e-19	4.22740e-19
15363.30000	-6.45859e-19	3.90884e-19
15365.00000	-3.34459e-19	2.50491e-18
15366.60000	-3.57098e-19	3.45999e-19
15368.20000	-8.26321e-19	3.44937e-19
15369.90000	2.58815e-19	4.11556e-19
15371.50000	1.60132e-19	5.53019e-19
15373.10000	-8.70324e-19	6.56031e-19
15374.80000	9.64157e-19	8.05983e-19
15376.40000	-2.79738e-19	9.66420e-19
15378.00000	1.22197e-19	8.24242e-19
15379.60000	-5.48012e-19	8.31316e-19
15381.30000	-3.72030e-19	4.94630e-19
15382.90000	-5.66193e-19	3.97221e-19
15384.50000	-8.78636e-20	4.55895e-19
15386.20000	3.30539e-19	6.10524e-19
15387.80000	-2.79890e-19	7.16675e-19
15389.40000	6.45458e-19	7.37783e-19
15391.00000	-2.79334e-18	8.75336e-19
15392.70000	-5.10570e-18	1.85406e-18
15394.30000	3.67819e-18	2.83944e-18
15395.90000	9.27163e-19	2.88198e-18
15397.60000	-5.71438e-19	1.89156e-18
15399.20000	2.89190e-19	8.18643e-19
15400.80000	-3.63638e-21	4.46055e-19
15402.40000	-8.68793e-19	4.77816e-19
15404.10000	-3.09635e-19	6.64504e-19
15405.70000	-2.95269e-19	7.84003e-19
15407.30000	-5.00027e-19	6.66114e-19
15409.00000	-1.89687e-20	6.12997e-19
15410.60000	-6.97800e-19	5.94641e-19
15412.20000	-8.76080e-20	5.73818e-19
15413.80000	-3.17310e-19	4.82102e-19
15415.50000	-9.58283e-19	4.13388e-19
15417.10000	-1.84788e-21	3.81214e-19
15418.70000	-8.34082e-19	3.78153e-19
15420.40000	-6.53215e-19	4.05746e-19
15422.00000	-7.43622e-19	4.62484e-19
15423.60000	2.76916e-19	5.13673e-19
15425.20000	3.82200e-19	5.64087e-19
15426.90000	6.07791e-19	7.73636e-19
15428.50000	-1.83197e-18	1.76697e-18
15430.10000	-5.59352e-18	3.81911e-18
15431.80000	-8.30145e-18	4.76373e-18
15433.40000	1.78196e-18	4.25768e-18
15435.00000	4.34027e-19	2.66184e-18
15436.70000	-7.51345e-19	1.04237e-18
15438.30000	-9.07988e-20	7.50666e-19
15439.90000	-4.45951e-19	6.55091e-19
15441.50000	-3.47395e-19	4.88246e-19
15443.20000	1.99729e-19	3.92527e-19
15444.80000	-6.13036e-20	3.70366e-19
15446.40000	-1.76863e-19	3.65998e-19
15448.10000	-4.78422e-19	3.62639e-19
15449.70000	1.31058e-19	3.71371e-19
15451.30000	9.61370e-19	3.73139e-19
15452.90000	3.14972e-19	3.59859e-19
15454.60000	1.07458e-19	3.59826e-19
15456.20000	-5.31618e-19	3.60784e-19
15457.80000	-2.81746e-19	4.11956e-19
15459.50000	4.94644e-19	6.68992e-19
15461.10000	8.12759e-19	9.22243e-19
15462.70000	8.18098e-19	9.48727e-19
15464.30000	1.17671e-18	7.09223e-19
15466.00000	2.75608e-19	5.33774e-19
15467.60000	4.31737e-19	4.95681e-19
15469.20000	3.26490e-19	4.81190e-19
15470.90000	4.96727e-19	5.25422e-19
15472.50000	2.54529e-19	6.84987e-19
15474.10000	1.19370e-18	8.97680e-19
15475.70000	6.91522e-19	7.23931e-19
15477.40000	3.02926e-19	4.75865e-19
15479.00000	-2.31716e-20	3.50179e-19
15480.60000	-3.48516e-19	3.21633e-19
15482.30000	-2.15683e-19	3.20510e-19
15483.90000	1.39121e-19	3.55933e-19
15485.50000	8.62174e-19	5.38866e-19
15487.10000	2.34096e-19	7.96482e-19
15488.80000	1.41181e-19	9.43231e-19
15490.40000	-6.58218e-21	7.35778e-19
15492.00000	-5.10096e-19	4.63483e-19
15493.70000	3.88802e-20	3.64098e-19
15495.30000	3.50064e-19	3.69335e-19
15496.90000	-1.28902e-19	5.50409e-19
15498.60000	8.11106e-20	1.12100e-18
15500.20000	2.45148e-19	1.54929e-18
15501.80000	1.28469e-18	1.47331e-18
15503.40000	1.67410e-18	9.50469e-19
15505.10000	2.37272e-19	6.70791e-19
15506.70000	-9.96824e-19	1.05742e-18
15508.30000	4.84644e-19	2.18830e-18
15510.00000	-1.06866e-18	2.51199e-18
15511.60000	-2.05977e-18	1.88827e-18
15513.20000	3.45527e-19	9.78870e-19
15514.80000	-1.48257e-19	8.66701e-19
15516.50000	-1.80239e-18	1.17851e-18
15518.10000	-2.04845e-19	1.25278e-18
15519.70000	-9.18706e-19	9.74489e-19
15521.40000	-4.78825e-19	6.14415e-19
15523.00000	7.25997e-20	5.22746e-19
15524.60000	3.98780e-20	4.62966e-19
15526.20000	3.11559e-19	4.82471e-19
15527.90000	2.86655e-20	3.66661e-19
15529.50000	-1.36491e-19	3.36345e-19
15531.10000	3.58917e-19	3.48864e-19
15532.80000	2.71435e-19	3.69938e-19
15534.40000	2.59404e-19	4.41308e-19
15536.00000	-3.03605e-20	7.58549e-19
15537.60000	-1.84103e-18	1.86337e-18
15539.30000	6.90104e-19	2.94395e-18
15540.90000	-4.58443e-19	3.07575e-18
15542.50000	-2.17706e-18	2.59514e-18
15544.20000	-1.93021e-18	2.62285e-18
15545.80000	1.28349e-18	3.17627e-18
15547.40000	8.72661e-19	2.58379e-18
15549.10000	-7.52665e-20	1.19864e-18
15550.70000	8.69389e-20	5.14703e-19
15552.30000	-2.49151e-20	3.80183e-19
15553.90000	3.05887e-19	3.51100e-19
15555.60000	-2.96783e-21	3.31899e-19
15557.20000	2.66228e-19	3.39772e-19
15558.80000	2.09470e-19	3.97707e-19
15560.50000	-4.11542e-19	4.67141e-19
15562.10000	5.39185e-19	4.96033e-19
15563.70000	-8.96055e-20	4.70456e-19
15565.30000	-1.85603e-19	4.87833e-19
15567.00000	2.15787e-19	7.79490e-19
15568.60000	-4.92150e-21	1.56735e-18
15570.20000	3.83076e-19	1.83687e-18
15571.90000	4.32180e-19	1.35322e-18
15573.50000	-5.72393e-19	7.56723e-19
15575.10000	5.41568e-20	4.84819e-19
15576.70000	-1.42610e-19	4.28177e-19
15578.40000	-6.11890e-19	4.60044e-19
15580.00000	-3.61246e-19	5.12701e-19
15581.60000	-3.01449e-19	5.13421e-19
15583.30000	-3.38834e-19	4.41108e-19
15584.90000	-3.22590e-20	3.70621e-19
15586.50000	5.37141e-19	3.46431e-19
15588.10000	-2.68310e-19	3.54058e-19
15589.80000	3.27822e-19	3.86263e-19
15591.40000	1.64617e-18	4.35512e-19
15593.00000	7.74941e-19	5.99072e-19
15594.70000	9.13911e-19	1.54883e-18
15596.30000	6.84660e-19	3.12894e-18
15597.90000	-1.46190e-18	3.41803e-18
15599.50000	-2.25161e-18	2.44338e-18
15601.20000	-4.16768e-19	1.02333e-18
15602.80000	3.75565e-21	5.28841e-19
15604.40000	9.77950e-20	3.81770e-19
15606.10000	6.45103e-20	3.34497e-19
15607.70000	4.95421e-20	3.26327e-19
15609.30000	5.05617e-19	3.66079e-19
15611.00000	3.26929e-19	4.82126e-19
15612.60000	2.49137e-19	5.83512e-19
15614.20000	-6.14707e-19	5.58279e-19
15615.80000	9.51322e-20	4.41657e-19
15617.50000	3.81324e-19	3.77344e-19
15619.10000	-1.07578e-19	3.82072e-19
15620.70000	-3.39331e-19	3.89897e-19
15622.40000	4.84631e-19	3.67722e-19
15624.00000	6.20368e-19	3.54351e-19
15625.60000	-1.26986e-19	3.88129e-19
15627.20000	-6.04225e-19	5.93874e-19
15628.90000	-1.74923e-18	1.53730e-18
15630.50000	-1.53666e-18	2.49726e-18
15632.10000	-1.66661e-18	2.49954e-18
15633.80000	-8.04555e-19	1.58384e-18
15635.40000	8.81378e-19	6.50010e-19
15637.00000	-9.58271e-21	4.11002e-19
15638.60000	2.55874e-20	4.28837e-19
15640.30000	1.82710e-20	4.71692e-19
15641.90000	-4.46123e-19	4.42613e-19
15643.50000	-1.81244e-19	3.94010e-19
15645.20000	-1.36892e-19	3.58699e-19
15646.80000	-4.88898e-19	3.57634e-19
15648.40000	-1.31460e-19	3.99365e-19
15650.00000	-1.61977e-20	5.85241e-19
15651.70000	-3.34407e-19	1.45972e-18
15653.30000	1.20347e-18	3.51201e-18
15654.90000	-4.23339e-18	4.13728e-18
15656.60000	-4.84933e-18	3.55696e-18
15658.20000	-2.36017e-18	2.12098e-18
15659.80000	-1.89947e-18	1.03672e-18
15661.40000	-1.10254e-18	5.17126e-19
15663.10000	-4.98451e-20	3.62917e-19
15664.70000	-2.68292e-19	3.31157e-19
15666.30000	-9.22684e-20	3.23274e-19
15668.00000	3.34160e-19	3.16229e-19
15669.60000	1.48605e-19	3.14194e-19
15671.20000	1.26742e-22	3.20059e-19
15672.90000	1.66376e-19	3.29209e-19
15674.50000	3.99141e-19	3.28359e-19
15676.10000	-1.84006e-19	3.29657e-19
15677.70000	-4.01973e-19	3.30565e-19
15679.40000	-5.08694e-19	3.32771e-19
15681.00000	-5.45018e-19	3.45896e-19
15682.60000	-4.03429e-19	3.78831e-19
15684.30000	7.67664e-20	3.92534e-19
15685.90000	-2.83837e-19	3.87894e-19
15687.50000	-3.39022e-20	3.73136e-19
15689.10000	1.04748e-19	3.62385e-19
15690.80000	-1.92400e-19	3.52175e-19
15692.40000	-4.54572e-19	3.78496e-19
15694.00000	-5.66476e-19	3.75285e-19
15695.70000	1.87374e-19	4.04618e-19
15697.30000	-2.90498e-19	5.26642e-19
15698.90000	1.39172e-19	8.74161e-19
15700.50000	7.89909e-20	1.86625e-18
15702.20000	-3.10390e-18	2.26519e-18
15703.80000	-5.73497e-18	1.92263e-18
15705.40000	-3.16694e-18	1.08251e-18
15707.10000	8.85790e-20	5.04053e-19
15708.70000	-2.11011e-19	4.03811e-19
15710.30000	3.13130e-19	5.22471e-19
15711.90000	1.64436e-19	3.95423e-19
15713.60000	-1.00555e-19	3.55427e-19
15715.20000	-1.20274e-19	3.21796e-19
15716.80000	-3.18090e-19	3.38132e-19
15718.50000	1.00668e-19	3.86338e-19
15720.10000	3.82123e-19	4.33246e-19
15721.70000	1.52892e-19	4.83990e-19
15723.30000	6.23924e-19	5.68568e-19
15725.00000	6.82148e-19	5.86154e-19
15726.60000	6.34204e-19	4.99991e-19
15728.20000	1.86622e-19	4.12860e-19
15729.90000	4.19021e-20	4.20801e-19
15731.50000	-4.74997e-19	4.70501e-19
15733.10000	-1.29936e-19	4.86604e-19
15734.80000	4.08484e-19	5.10023e-19
15736.40000	-3.44103e-19	5.02616e-19
15738.00000	-3.10474e-19	4.87006e-19
15739.60000	-4.57375e-19	4.63943e-19
15741.30000	1.14145e-19	3.88364e-19
15742.90000	5.63945e-20	3.53505e-19
15744.50000	2.75469e-19	4.47957e-19
15746.20000	-1.60419e-19	4.23611e-19
15747.80000	1.20538e-19	4.20627e-19
15749.40000	2.44553e-19	4.19747e-19
15751.00000	1.46734e-19	4.41579e-19
15752.70000	-9.41703e-20	4.32086e-19
15754.30000	-2.01095e-20	3.76374e-19
15755.90000	-1.28272e-19	3.76509e-19
15757.60000	-6.72882e-19	5.96066e-19
15759.20000	-7.04822e-19	8.90447e-19
15760.80000	-4.17434e-19	9.01497e-19
15762.40000	-2.09547e-19	7.20634e-19
15764.10000	8.06015e-20	5.62187e-19
15765.70000	-3.64948e-19	5.32109e-19
15767.30000	-3.22135e-19	4.92585e-19
15769.00000	3.05290e-19	4.07133e-19
15770.60000	1.17287e-19	3.45913e-19
15772.20000	-9.79998e-19	3.65926e-19
15773.80000	-6.46684e-19	4.14015e-19
15775.50000	-6.52640e-20	4.64538e-19
15777.10000	6.44391e-20	4.98488e-19
15778.70000	-1.77992e-18	7.29508e-19
15780.40000	-1.07658e-18	1.01846e-18
15782.00000	3.20503e-19	1.12040e-18
15783.60000	8.66350e-19	9.33282e-19
15785.20000	-1.13753e-19	6.28364e-19
15786.90000	-1.13911e-18	4.28765e-19
15788.50000	-5.82402e-19	3.71373e-19
15790.10000	-1.01985e-19	3.85044e-19
15791.80000	-4.13337e-19	4.38139e-19
15793.40000	5.57196e-20	4.74219e-19
15795.00000	8.82782e-20	4.32704e-19
15796.70000	-2.15955e-19	3.71538e-19
15798.30000	-1.28723e-19	3.61775e-19
15799.90000	-1.05739e-20	4.40408e-19
15801.50000	-7.48836e-19	6.36972e-19
15803.20000	-7.76840e-19	7.96526e-19
15804.80000	-1.11994e-18	8.08032e-19
15806.40000	2.58645e-19	8.47768e-19
15808.10000	-9.29391e-19	9.30553e-19
15809.70000	-1.22120e-22	8.38473e-19
15811.30000	-3.80360e-19	5.80634e-19
15812.90000	-2.77624e-19	3.93794e-19
15814.60000	-1.96461e-19	3.28446e-19
15816.20000	2.55200e-19	3.19591e-19
15817.80000	-5.14611e-20	3.27621e-19
15819.50000	-5.15875e-19	3.55350e-19
15821.10000	1.69595e-19	3.75699e-19
15822.70000	-1.41284e-19	4.00092e-19
15824.30000	-6.07820e-19	4.44829e-19
15826.00000	1.78180e-19	5.86897e-19
15827.60000	2.21511e-18	1.29114e-18
15829.20000	2.77549e-18	2.42914e-18
15830.90000	4.64719e-18	4.87318e-18
15832.50000	-7.36579e-18	6.56335e-18
15834.10000	-4.20905e-18	6.08924e-18
15835.70000	-8.35015e-18	3.36339e-18
15837.40000	-3.26256e-18	1.16634e-18
15839.00000	-9.69801e-19	7.89158e-19
15840.60000	-2.54542e-18	1.05657e-18
15842.30000	3.01886e-18	1.24196e-18
15843.90000	6.46936e-18	1.41921e-18
15845.50000	4.10803e-18	2.50311e-18
15847.20000	-2.21851e-18	3.63165e-18
15848.80000	-4.28143e-18	3.57969e-18
15850.40000	1.06453e-18	2.21813e-18
15852.00000	6.87302e-19	8.84279e-19
15853.70000	-7.17836e-19	5.11664e-19
15855.30000	9.86876e-20	4.46939e-19
15856.90000	1.35177e-19	4.25210e-19
15858.60000	4.95091e-19	4.62755e-19
15860.20000	-2.58218e-19	6.10586e-19
15861.80000	-1.01097e-18	7.59854e-19
15863.40000	-2.74321e-19	7.54578e-19
15865.10000	-2.68878e-19	8.45422e-19
15866.70000	-5.25244e-20	1.63966e-18
15868.30000	1.18964e-18	2.08207e-18
15870.00000	-4.67214e-19	2.23618e-18
15871.60000	1.23473e-19	1.55385e-18
15873.20000	6.78153e-19	8.54912e-19
15874.80000	1.77089e-19	6.14971e-19
15876.50000	5.97960e-19	5.25144e-19
15878.10000	-1.51343e-19	4.13418e-19
15879.70000	-4.85458e-19	3.61044e-19
15881.40000	1.20009e-19	3.83780e-19
15883.00000	-1.93397e-19	3.86850e-19
15884.60000	4.63346e-19	3.77661e-19
15886.20000	-2.99616e-19	4.15643e-19
15887.90000	6.72917e-20	5.95702e-19
15889.50000	-3.50085e-19	6.00823e-19
15891.10000	-4.65235e-19	5.92095e-19
15892.80000	-1.36625e-19	6.51653e-19
15894.40000	-1.61186e-18	9.52683e-19
15896.00000	1.76904e-19	1.19819e-18
15897.60000	1.22186e-18	1.15995e-18
15899.30000	-3.18127e-19	9.92281e-19
15900.90000	-2.58040e-19	7.12701e-19
15902.50000	-7.29529e-20	4.86953e-19
15904.20000	-1.22637e-19	3.79383e-19
15905.80000	-2.83850e-19	3.15044e-19
15907.40000	6.10668e-19	3.03447e-19
15909.10000	3.27292e-19	3.24346e-19
15910.70000	-5.20991e-19	3.72109e-19
15912.30000	-3.49557e-19	4.81429e-19
15913.90000	-3.40253e-19	6.07181e-19
15915.60000	3.47654e-19	6.94976e-19
15917.20000	1.01114e-19	6.53637e-19
15918.80000	-2.18474e-19	4.71963e-19
15920.50000	1.48524e-19	3.45802e-19
15922.10000	-2.26348e-19	3.35226e-19
15923.70000	-2.55327e-19	3.87167e-19
15925.30000	-4.59430e-19	4.14038e-19
15927.00000	-8.92878e-19	5.04842e-19
15928.60000	-6.75916e-19	5.93446e-19
15930.20000	2.02299e-19	5.10800e-19
15931.90000	-6.83329e-20	4.59647e-19
15933.50000	1.28450e-18	5.11685e-19
15935.10000	9.82666e-19	5.23196e-19
15936.70000	-5.25149e-19	4.07437e-19
15938.40000	-2.68125e-19	3.22885e-19
15940.00000	-4.41489e-19	3.04968e-19
15941.60000	-4.90020e-19	3.10000e-19
15943.30000	6.86588e-20	3.17445e-19
15944.90000	-3.88634e-19	3.24979e-19
15946.50000	3.74406e-20	3.40041e-19
15948.10000	3.20758e-19	3.74600e-19
15949.80000	1.50769e-19	3.43429e-19
15951.40000	1.60210e-22	3.10436e-19
15953.00000	-3.31131e-19	3.20347e-19
15954.70000	-1.50755e-19	3.24848e-19
15956.30000	2.48046e-19	3.18095e-19
15957.90000	1.25833e-19	3.45212e-19
15959.50000	3.19921e-20	3.02286e-19
15961.20000	-1.82737e-20	3.06421e-19
15962.80000	-9.26987e-19	4.61178e-19
15964.40000	-3.77234e-19	4.79637e-19
15966.10000	1.88220e-19	3.58886e-19
15967.70000	1.67324e-19	4.55947e-19
15969.30000	3.58413e-19	1.08322e-18
15971.00000	-7.95570e-19	2.55717e-18
15972.60000	5.46393e-19	2.97342e-18
15974.20000	-7.01118e-19	2.40043e-18
15975.80000	1.23861e-18	9.91743e-19
15977.50000	-3.77654e-19	4.51900e-19
15979.10000	6.57590e-19	3.73299e-19
15980.70000	-1.69327e-19	3.41739e-19
15982.40000	2.95645e-19	3.34341e-19
15984.00000	-1.48645e-19	3.29460e-19
15985.60000	-8.26992e-20	3.17087e-19
15987.20000	-5.48252e-19	3.02077e-19
15988.90000	-3.98689e-20	3.00196e-19
15990.50000	-1.32204e-19	3.04424e-19
15992.10000	4.04820e-20	3.07466e-19
15993.80000	1.41626e-19	3.10867e-19
15995.40000	-2.68769e-19	3.11219e-19
15997.00000	-2.17986e-19	3.12127e-19
15998.60000	-2.24150e-19	3.29293e-19
16000.30000	-1.89326e-19	3.13565e-19
16001.90000	7.76086e-20	3.08745e-19
16003.50000	9.84257e-20	3.04184e-19
16005.20000	-1.47458e-19	3.04446e-19
16006.80000	-9.60151e-20	3.05935e-19
16008.40000	6.99668e-19	3.13013e-19
