#macsj1149_mos_1.H.5321.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14656.40000	-1.45671e-18	1.33771e-18
14658.00000	-2.03646e-18	1.21746e-18
14659.60000	2.76999e-19	1.20339e-18
14661.30000	-1.26611e-18	1.67777e-18
14662.90000	2.95065e-18	3.48225e-18
14664.50000	1.08793e-18	4.65847e-18
14666.20000	7.58369e-19	4.42670e-18
14667.80000	-5.05488e-18	2.88677e-18
14669.40000	-6.76436e-19	1.58723e-18
14671.00000	-9.23503e-20	1.02125e-18
14672.70000	-1.86710e-18	8.92206e-19
14674.30000	-1.19158e-18	8.12482e-19
14675.90000	-2.42284e-19	7.94014e-19
14677.60000	-1.18335e-19	8.26849e-19
14679.20000	1.46583e-19	8.43815e-19
14680.80000	1.91694e-19	8.70691e-19
14682.40000	-8.56519e-20	8.29574e-19
14684.10000	-4.11843e-19	6.97831e-19
14685.70000	-9.11736e-21	6.21701e-19
14687.30000	-6.07473e-19	6.26836e-19
14689.00000	8.46012e-19	6.53321e-19
14690.60000	6.56028e-19	7.28325e-19
14692.20000	8.49764e-19	9.59937e-19
14693.80000	4.48554e-19	1.52602e-18
14695.50000	5.61212e-18	3.51562e-18
14697.10000	2.00486e-18	6.09561e-18
14698.70000	-1.68791e-18	6.09619e-18
14700.40000	-2.62400e-18	4.60566e-18
14702.00000	-2.32216e-18	2.98044e-18
14703.60000	-5.47240e-19	1.91817e-18
14705.20000	-8.15907e-19	1.43079e-18
14706.90000	4.75926e-20	1.27742e-18
14708.50000	-1.79734e-19	1.18555e-18
14710.10000	4.44386e-20	1.13786e-18
14711.80000	-1.23377e-18	1.30160e-18
14713.40000	-9.52422e-20	1.09579e-18
14715.00000	2.44940e-19	9.35322e-19
14716.70000	-1.95193e-19	7.77881e-19
14718.30000	-1.17616e-19	7.31011e-19
14719.90000	-3.94432e-19	7.17195e-19
14721.50000	-3.62641e-19	7.26191e-19
14723.20000	7.36947e-19	7.32112e-19
14724.80000	-4.38608e-19	7.08861e-19
14726.40000	-3.90047e-19	6.64997e-19
14728.10000	-8.29926e-20	6.17449e-19
14729.70000	-9.61048e-20	5.73571e-19
14731.30000	-5.49479e-19	5.62443e-19
14732.90000	2.14009e-19	5.99376e-19
14734.60000	3.52893e-21	6.90144e-19
14736.20000	6.72550e-19	9.86333e-19
14737.80000	7.06267e-19	1.79991e-18
14739.50000	-2.85497e-19	2.28572e-18
14741.10000	-7.52043e-19	2.03839e-18
14742.70000	-3.10523e-19	1.32345e-18
14744.30000	-4.60723e-20	7.59301e-19
14746.00000	-2.22221e-19	4.98296e-19
14747.60000	-1.49589e-19	4.37434e-19
14749.20000	-1.65344e-20	4.41669e-19
14750.90000	1.12665e-19	5.13554e-19
14752.50000	3.54579e-19	8.12230e-19
14754.10000	6.37584e-19	1.42567e-18
14755.70000	1.52084e-18	1.71695e-18
14757.40000	1.09211e-18	1.47393e-18
14759.00000	5.59257e-19	9.82854e-19
14760.60000	5.94778e-19	7.06195e-19
14762.30000	-4.17787e-19	5.76972e-19
14763.90000	-5.85122e-19	5.12902e-19
14765.50000	-4.44004e-19	5.22903e-19
14767.10000	-3.01099e-19	6.53981e-19
14768.80000	-2.14468e-19	1.09519e-18
14770.40000	-2.25074e-19	2.14167e-18
14772.00000	3.13263e-19	2.51592e-18
14773.70000	-8.20317e-19	2.18190e-18
14775.30000	-1.95190e-19	1.41349e-18
14776.90000	2.38760e-19	9.18626e-19
14778.60000	7.87303e-20	9.05206e-19
14780.20000	-1.44978e-18	1.57527e-18
14781.80000	-1.72777e-18	3.02380e-18
14783.40000	-3.63361e-18	3.42088e-18
14785.10000	-9.98054e-19	2.64461e-18
14786.70000	-4.56370e-19	1.57632e-18
14788.30000	2.34706e-19	9.11331e-19
14790.00000	2.48664e-19	8.35088e-19
14791.60000	-3.30165e-19	9.88886e-19
14793.20000	3.82721e-19	1.02728e-18
14794.80000	7.02014e-19	1.06076e-18
14796.50000	1.12664e-18	1.74307e-18
14798.10000	2.74811e-18	3.02835e-18
14799.70000	1.61545e-18	3.63580e-18
14801.40000	-2.76582e-18	3.28093e-18
14803.00000	-1.94229e-18	2.87434e-18
14804.60000	-2.32777e-18	2.83675e-18
14806.20000	-2.13429e-18	2.55373e-18
14807.90000	4.43222e-19	1.62907e-18
14809.50000	5.21208e-19	1.03577e-18
14811.10000	4.22571e-19	6.75712e-19
14812.80000	1.88778e-19	5.27645e-19
14814.40000	1.42194e-19	4.97662e-19
14816.00000	-6.28364e-20	4.99720e-19
14817.60000	2.27309e-19	5.12708e-19
14819.30000	4.62621e-19	5.12093e-19
14820.90000	-4.22120e-20	4.98656e-19
14822.50000	-4.74628e-19	4.79066e-19
14824.20000	1.07564e-19	4.86596e-19
14825.80000	-9.00739e-20	5.46415e-19
14827.40000	-1.99481e-19	7.49840e-19
14829.00000	-1.70210e-19	1.27343e-18
14830.70000	-1.13542e-19	2.81695e-18
14832.30000	-1.74197e-18	4.18816e-18
14833.90000	-3.17145e-18	3.89019e-18
14835.60000	-7.92336e-19	2.35572e-18
14837.20000	-4.45932e-19	1.18864e-18
14838.80000	1.36910e-19	5.45368e-19
14840.50000	5.11909e-19	4.99711e-19
14842.10000	2.20476e-19	4.87360e-19
14843.70000	4.08485e-19	4.90437e-19
14845.30000	4.25209e-19	4.89981e-19
14847.00000	-1.57202e-19	5.45713e-19
14848.60000	-4.91389e-19	4.90079e-19
14850.20000	-6.59927e-19	4.78670e-19
14851.90000	-2.40400e-19	4.65129e-19
14853.50000	2.03942e-19	4.49316e-19
14855.10000	-3.13991e-19	4.61458e-19
14856.70000	7.74216e-19	5.42013e-19
14858.40000	1.09518e-19	6.83398e-19
14860.00000	-7.70725e-19	9.23887e-19
14861.60000	-2.92430e-19	1.69403e-18
14863.30000	-6.33266e-19	2.67351e-18
14864.90000	-1.21974e-19	2.87382e-18
14866.50000	3.80849e-18	2.06669e-18
14868.10000	-1.00634e-19	1.14608e-18
14869.80000	8.22017e-19	6.38902e-19
14871.40000	4.91430e-19	5.08524e-19
14873.00000	1.38588e-19	4.90028e-19
14874.70000	-5.74973e-19	5.01216e-19
14876.30000	-1.02518e-19	5.05727e-19
14877.90000	1.67175e-19	5.20103e-19
14879.50000	8.61691e-19	5.39882e-19
14881.20000	7.81502e-19	6.85099e-19
14882.80000	-6.96099e-19	1.11991e-18
14884.40000	-2.33455e-18	2.28802e-18
14886.10000	-4.34896e-19	4.08347e-18
14887.70000	1.53215e-18	4.46864e-18
14889.30000	1.02209e-20	3.47753e-18
14891.00000	-1.54579e-18	1.90514e-18
14892.60000	1.90551e-19	7.95653e-19
14894.20000	1.12770e-19	4.91403e-19
14895.80000	1.36349e-19	4.41529e-19
14897.50000	-1.16568e-19	4.64529e-19
14899.10000	3.63903e-19	4.35155e-19
14900.70000	-5.13042e-19	3.95838e-19
14902.40000	-3.06788e-20	4.02035e-19
14904.00000	-4.57474e-20	4.70847e-19
14905.60000	-1.33171e-18	7.88476e-19
14907.20000	-2.57911e-18	1.26202e-18
14908.90000	-2.29147e-19	1.50836e-18
14910.50000	-1.83664e-19	1.37811e-18
14912.10000	-1.71049e-19	9.43028e-19
14913.80000	-3.94749e-19	6.05030e-19
14915.40000	5.90223e-19	4.91561e-19
14917.00000	-2.83218e-19	4.90860e-19
14918.60000	7.02491e-19	4.78988e-19
14920.30000	2.71660e-19	4.53778e-19
14921.90000	-3.06524e-19	4.97469e-19
14923.50000	-4.38062e-19	4.33062e-19
14925.20000	-1.92823e-19	4.65546e-19
14926.80000	-1.65063e-19	6.09504e-19
14928.40000	-1.44459e-18	1.19805e-18
14930.00000	-1.89329e-18	2.16173e-18
14931.70000	-1.28402e-18	2.50058e-18
14933.30000	-5.02484e-19	2.10448e-18
14934.90000	5.18014e-19	1.25506e-18
14936.60000	3.25949e-19	6.62893e-19
14938.20000	1.45930e-19	5.22331e-19
14939.80000	4.24924e-19	5.37056e-19
14941.40000	1.11051e-19	5.20019e-19
14943.10000	-2.39219e-19	4.76841e-19
14944.70000	-2.34163e-19	4.44355e-19
14946.30000	3.75624e-19	4.29274e-19
14948.00000	4.31461e-20	4.26353e-19
14949.60000	9.21841e-20	4.24535e-19
14951.20000	9.65343e-19	4.55950e-19
14952.90000	1.68667e-20	4.72955e-19
14954.50000	-5.56901e-19	5.13368e-19
14956.10000	-2.11299e-19	4.84984e-19
14957.70000	4.59905e-20	4.77303e-19
14959.40000	4.58754e-19	5.05197e-19
14961.00000	5.77804e-20	5.32497e-19
14962.60000	-5.88814e-20	5.52704e-19
14964.30000	-4.04895e-20	5.61287e-19
14965.90000	-1.29116e-20	5.31203e-19
14967.50000	8.79059e-19	4.73825e-19
14969.10000	3.60633e-19	4.39207e-19
14970.80000	-1.29744e-19	4.28466e-19
14972.40000	-4.66108e-20	4.85801e-19
14974.00000	9.16855e-20	4.33963e-19
14975.70000	-1.57022e-19	4.38073e-19
14977.30000	1.60037e-19	4.41261e-19
14978.90000	1.23618e-19	4.34866e-19
14980.50000	3.61151e-19	4.87890e-19
14982.20000	1.66269e-19	4.51753e-19
14983.80000	1.07493e-19	4.43029e-19
14985.40000	-7.69426e-20	4.47479e-19
14987.10000	-2.02050e-19	4.56089e-19
14988.70000	-5.53259e-19	4.70190e-19
14990.30000	1.40288e-19	4.91239e-19
14991.90000	2.50615e-19	5.36175e-19
14993.60000	-1.99930e-19	5.40845e-19
14995.20000	-2.01415e-20	5.27658e-19
14996.80000	1.40921e-19	4.92565e-19
14998.50000	-3.91436e-19	4.66232e-19
15000.10000	-5.15594e-19	4.58516e-19
15001.70000	1.69200e-19	4.67109e-19
15003.30000	-9.10812e-20	5.39281e-19
15005.00000	-4.89026e-19	6.78858e-19
15006.60000	-1.19733e-18	7.43140e-19
15008.20000	-2.42021e-19	6.82544e-19
15009.90000	-2.59400e-20	5.57260e-19
15011.50000	9.18302e-20	4.82656e-19
15013.10000	-6.07914e-20	4.62400e-19
15014.80000	-5.44049e-19	4.67952e-19
15016.40000	1.10631e-19	4.95102e-19
15018.00000	6.08708e-19	5.54525e-19
15019.60000	6.69705e-21	5.18586e-19
15021.30000	2.33003e-21	5.18695e-19
15022.90000	1.15412e-19	6.40479e-19
15024.50000	5.73337e-19	8.01136e-19
15026.20000	-4.05427e-19	8.91014e-19
15027.80000	-5.79515e-19	8.40536e-19
15029.40000	2.82334e-19	6.30471e-19
15031.00000	-2.93412e-19	4.88179e-19
15032.70000	-2.36007e-19	4.41395e-19
15034.30000	2.97597e-19	4.48938e-19
15035.90000	8.75862e-20	4.81022e-19
15037.60000	-5.59412e-19	5.11285e-19
15039.20000	-3.82779e-19	4.93637e-19
15040.80000	-4.34890e-20	4.72816e-19
15042.40000	-3.10729e-19	4.74810e-19
15044.10000	1.05304e-20	4.87217e-19
15045.70000	2.98492e-19	5.30180e-19
15047.30000	-2.17940e-19	6.41621e-19
15049.00000	2.03833e-19	1.00591e-18
15050.60000	-5.71105e-19	1.93649e-18
15052.20000	-2.18825e-18	3.39613e-18
15053.80000	1.88507e-18	5.53932e-18
15055.50000	5.50328e-18	6.16472e-18
15057.10000	-1.48679e-18	4.86310e-18
15058.70000	-1.38074e-18	2.54825e-18
15060.40000	-3.43530e-19	1.22322e-18
15062.00000	9.07379e-21	1.06740e-18
15063.60000	1.22098e-19	1.25396e-18
15065.20000	1.00154e-18	1.67482e-18
15066.90000	-1.00397e-19	2.75094e-18
15068.50000	3.31246e-18	3.38800e-18
15070.10000	1.29118e-18	2.93667e-18
15071.80000	-7.74622e-19	1.75912e-18
15073.40000	-1.91760e-19	8.11817e-19
15075.00000	-4.59688e-19	5.30998e-19
15076.70000	1.18828e-19	4.91963e-19
15078.30000	3.92203e-20	5.70932e-19
15079.90000	1.67617e-19	6.94850e-19
15081.50000	-1.06811e-20	7.61406e-19
15083.20000	-1.04470e-18	8.32912e-19
15084.80000	-4.16035e-19	1.16430e-18
15086.40000	8.84841e-19	1.83989e-18
15088.10000	1.18199e-18	2.03354e-18
15089.70000	6.89740e-19	1.75877e-18
15091.30000	3.66837e-19	1.15107e-18
15092.90000	-4.48675e-19	6.96315e-19
15094.60000	-4.89168e-21	6.06308e-19
15096.20000	6.15452e-19	6.00928e-19
15097.80000	-2.94723e-19	5.54377e-19
15099.50000	-2.78253e-19	5.40452e-19
15101.10000	-5.54336e-19	5.09267e-19
15102.70000	1.27522e-19	5.14673e-19
15104.30000	4.59332e-19	6.11604e-19
15106.00000	5.91290e-19	6.63610e-19
15107.60000	-5.29518e-20	6.40689e-19
15109.20000	-4.95654e-19	6.89677e-19
15110.90000	1.20093e-19	8.59811e-19
15112.50000	8.16369e-19	9.31415e-19
15114.10000	-1.63627e-19	9.34845e-19
15115.70000	4.94723e-19	8.33849e-19
15117.40000	-3.78279e-19	6.43796e-19
15119.00000	-4.90260e-20	4.95353e-19
15120.60000	1.58531e-20	4.53652e-19
15122.30000	-2.45831e-20	5.33139e-19
15123.90000	1.57593e-19	4.34128e-19
15125.50000	2.74348e-19	4.43621e-19
15127.10000	-7.40118e-20	4.60117e-19
15128.80000	-4.13453e-19	4.92866e-19
15130.40000	3.56221e-20	5.05909e-19
15132.00000	1.92927e-20	5.26018e-19
15133.70000	-1.17516e-19	5.64168e-19
15135.30000	-6.57094e-20	5.54498e-19
15136.90000	1.80073e-20	5.29483e-19
15138.60000	-1.23864e-19	5.09083e-19
15140.20000	-1.61051e-19	5.29163e-19
15141.80000	-5.45734e-22	5.59683e-19
15143.40000	-5.89028e-19	5.70633e-19
15145.10000	-1.39190e-19	5.49489e-19
15146.70000	-5.38869e-19	5.71716e-19
15148.30000	1.39137e-19	6.21510e-19
15150.00000	-6.37983e-19	6.34340e-19
15151.60000	-6.06983e-19	6.00313e-19
15153.20000	-6.55967e-20	5.31269e-19
15154.80000	5.06423e-19	4.48340e-19
15156.50000	3.18827e-19	4.14052e-19
15158.10000	4.27022e-19	4.32972e-19
15159.70000	1.25448e-19	4.10006e-19
15161.40000	1.54497e-19	4.17306e-19
15163.00000	-4.98068e-20	4.41333e-19
15164.60000	-5.41493e-20	4.45188e-19
15166.20000	-2.22176e-19	4.54897e-19
15167.90000	6.33619e-20	5.26324e-19
15169.50000	-1.51746e-20	5.37355e-19
15171.10000	-1.09346e-20	4.63532e-19
15172.80000	6.53251e-19	4.35205e-19
15174.40000	1.19014e-19	4.32224e-19
15176.00000	1.48088e-19	4.34502e-19
15177.60000	1.70452e-19	4.53744e-19
15179.30000	1.89591e-19	5.32242e-19
15180.90000	-4.62946e-20	6.34440e-19
15182.50000	-2.40406e-19	7.80388e-19
15184.20000	-2.38358e-18	1.93437e-18
15185.80000	-1.76999e-18	2.80889e-18
15187.40000	-1.45246e-18	2.91534e-18
15189.00000	-1.04269e-18	2.11310e-18
15190.70000	8.29859e-19	1.02767e-18
15192.30000	9.07084e-19	5.24636e-19
15193.90000	2.55604e-19	4.31174e-19
15195.60000	8.28525e-19	4.13603e-19
15197.20000	-1.31532e-19	4.08905e-19
15198.80000	3.48707e-20	4.13001e-19
15200.50000	-6.92727e-20	4.18171e-19
15202.10000	-1.19715e-19	4.14288e-19
15203.70000	-1.34270e-20	4.06403e-19
15205.30000	-2.68671e-20	4.10317e-19
15207.00000	1.51827e-19	4.06095e-19
15208.60000	3.05058e-19	3.94854e-19
15210.20000	2.04905e-19	3.97934e-19
15211.90000	-8.52065e-20	4.12487e-19
15213.50000	1.37348e-20	4.18763e-19
15215.10000	-6.54189e-19	4.10121e-19
15216.70000	-1.04016e-19	3.91993e-19
15218.40000	5.80607e-20	4.03722e-19
15220.00000	-1.34012e-19	4.23407e-19
15221.60000	-2.12985e-19	3.89219e-19
15223.30000	-2.17404e-19	3.91891e-19
15224.90000	3.72015e-20	4.10551e-19
15226.50000	2.68630e-19	4.21630e-19
15228.10000	8.60732e-20	4.14904e-19
15229.80000	-7.40289e-20	4.24133e-19
15231.40000	1.81835e-19	4.44704e-19
15233.00000	5.77187e-19	4.76741e-19
15234.70000	4.88652e-19	6.07911e-19
15236.30000	-6.54626e-19	1.02601e-18
15237.90000	-3.92802e-18	2.44893e-18
15239.50000	-2.12472e-18	4.63902e-18
15241.20000	8.25362e-18	5.16763e-18
15242.80000	3.34770e-18	3.83562e-18
15244.40000	1.53903e-18	1.72851e-18
15246.10000	-2.71008e-19	6.73027e-19
15247.70000	-3.73750e-19	4.75813e-19
15249.30000	4.52238e-19	4.19678e-19
15251.00000	4.81994e-20	3.94364e-19
15252.60000	2.64445e-20	3.80418e-19
15254.20000	-1.87921e-19	3.70844e-19
15255.80000	1.93125e-19	3.65179e-19
15257.50000	2.20320e-19	3.61035e-19
15259.10000	2.74836e-19	3.56323e-19
15260.70000	-6.93600e-20	3.80145e-19
15262.40000	1.88024e-19	3.96489e-19
15264.00000	4.13736e-19	4.31955e-19
15265.60000	4.02877e-20	4.58194e-19
15267.20000	2.65014e-19	4.92035e-19
15268.90000	-3.08642e-19	4.97135e-19
15270.50000	2.17231e-19	4.79447e-19
15272.10000	4.43218e-19	4.37978e-19
15273.80000	-1.14662e-19	4.10789e-19
15275.40000	2.22947e-19	3.85597e-19
15277.00000	1.68314e-19	3.66112e-19
15278.60000	5.72400e-19	3.85774e-19
15280.30000	2.27652e-19	4.51928e-19
15281.90000	-1.69138e-19	5.89259e-19
15283.50000	-3.87171e-19	9.04834e-19
15285.20000	1.03143e-18	1.88676e-18
15286.80000	5.42039e-18	2.99808e-18
15288.40000	-2.52504e-18	3.01273e-18
15290.00000	-5.89502e-19	1.92226e-18
15291.70000	1.62943e-20	8.72844e-19
15293.30000	-5.03056e-20	4.79287e-19
15294.90000	-1.85975e-19	3.93232e-19
15296.60000	-3.80287e-19	3.66953e-19
15298.20000	6.73153e-21	3.59138e-19
15299.80000	-7.64373e-20	3.55024e-19
15301.40000	-1.99100e-19	3.57361e-19
15303.10000	-2.67985e-20	3.68059e-19
15304.70000	2.08465e-19	3.82868e-19
15306.30000	1.24184e-19	4.02078e-19
15308.00000	1.21424e-19	4.56108e-19
15309.60000	1.70657e-19	5.86945e-19
15311.20000	3.19628e-19	6.16714e-19
15312.90000	4.05800e-19	5.23465e-19
15314.50000	1.41440e-19	4.13790e-19
15316.10000	-3.02112e-19	3.78378e-19
15317.70000	-1.13722e-19	3.71351e-19
15319.40000	9.63666e-20	3.71650e-19
15321.00000	2.56091e-19	3.76169e-19
15322.60000	-2.08829e-19	3.92055e-19
15324.30000	1.17922e-19	4.38492e-19
15325.90000	5.06311e-20	5.71829e-19
15327.50000	-5.38404e-19	9.68715e-19
15329.10000	-1.08506e-18	2.28950e-18
15330.80000	5.64085e-19	4.86722e-18
15332.40000	-7.57632e-18	5.44404e-18
15334.00000	-3.32422e-18	4.19177e-18
15335.70000	6.98515e-19	1.94084e-18
15337.30000	7.44115e-19	7.25079e-19
15338.90000	5.38845e-20	4.59807e-19
15340.50000	1.87037e-19	4.07403e-19
15342.20000	-2.16310e-19	3.93625e-19
15343.80000	1.08908e-19	3.99479e-19
15345.40000	1.71842e-19	4.85280e-19
15347.10000	2.22118e-19	7.21743e-19
15348.70000	9.89945e-19	8.37744e-19
15350.30000	3.09722e-19	7.36595e-19
15351.90000	-2.44507e-19	5.01703e-19
15353.60000	-8.16663e-20	3.98135e-19
15355.20000	-6.02039e-19	3.91517e-19
15356.80000	-1.68825e-19	3.85752e-19
15358.50000	-3.33470e-20	3.64807e-19
15360.10000	6.58841e-20	3.46840e-19
15361.70000	2.36809e-21	3.34583e-19
15363.30000	4.30542e-19	3.43504e-19
15365.00000	4.93125e-20	4.96390e-19
15366.60000	-4.66538e-20	3.31938e-19
15368.20000	-8.08095e-20	3.36854e-19
15369.90000	-1.56901e-19	4.20287e-19
15371.50000	1.65003e-19	5.29717e-19
15373.10000	3.50723e-19	6.06908e-19
15374.80000	6.33029e-20	7.42986e-19
15376.40000	9.12043e-23	8.02725e-19
15378.00000	-1.05433e-19	7.59972e-19
15379.60000	-5.34378e-20	5.99421e-19
15381.30000	-1.38895e-19	4.50666e-19
15382.90000	1.73903e-19	3.85563e-19
15384.50000	5.52816e-19	4.37597e-19
15386.20000	3.13395e-19	5.95962e-19
15387.80000	-2.09691e-19	6.69266e-19
15389.40000	-1.25184e-20	7.07884e-19
15391.00000	1.58142e-19	8.71589e-19
15392.70000	1.73726e-19	1.62924e-18
15394.30000	-1.80172e-19	2.62847e-18
15395.90000	2.48035e-18	2.66957e-18
15397.60000	1.15403e-18	1.64841e-18
15399.20000	9.03350e-19	6.95322e-19
15400.80000	2.00806e-19	4.18988e-19
15402.40000	4.63410e-19	4.43514e-19
15404.10000	4.65423e-19	5.50744e-19
15405.70000	-3.17202e-19	6.42727e-19
15407.30000	-7.42344e-22	6.12331e-19
15409.00000	-1.34258e-19	5.77151e-19
15410.60000	4.41632e-19	5.56943e-19
15412.20000	2.07847e-19	5.39627e-19
15413.80000	2.00820e-19	4.63792e-19
15415.50000	1.61879e-19	3.95952e-19
15417.10000	1.38964e-19	3.73610e-19
15418.70000	-1.01555e-19	3.69728e-19
15420.40000	-5.63079e-20	4.00515e-19
15422.00000	3.67693e-19	4.52539e-19
15423.60000	-3.73781e-19	4.90460e-19
15425.20000	-2.35094e-19	5.63369e-19
15426.90000	-8.45141e-20	7.99734e-19
15428.50000	1.24336e-18	1.62920e-18
15430.10000	2.81558e-19	3.40349e-18
15431.80000	-1.58990e-18	4.29569e-18
15433.40000	9.16841e-19	3.72665e-18
15435.00000	2.48617e-18	1.96385e-18
15436.70000	3.41917e-19	8.76439e-19
15438.30000	2.67112e-19	6.27806e-19
15439.90000	4.11991e-19	5.63292e-19
15441.50000	3.42854e-19	4.48002e-19
15443.20000	-1.62099e-19	3.74893e-19
15444.80000	-5.95186e-20	3.62295e-19
15446.40000	-6.66230e-21	3.61497e-19
15448.10000	4.72905e-20	3.67740e-19
15449.70000	1.10327e-19	3.63808e-19
15451.30000	-1.70688e-19	3.50584e-19
15452.90000	-2.74269e-19	3.42488e-19
15454.60000	7.95996e-20	3.39150e-19
15456.20000	-1.62751e-19	3.46544e-19
15457.80000	-3.62562e-19	3.95716e-19
15459.50000	4.19548e-19	6.02698e-19
15461.10000	7.12910e-19	8.48415e-19
15462.70000	3.75656e-19	8.58205e-19
15464.30000	-3.66232e-19	6.43204e-19
15466.00000	-1.57352e-19	4.83735e-19
15467.60000	-2.26775e-19	4.68515e-19
15469.20000	4.47319e-19	4.58208e-19
15470.90000	1.73400e-19	4.84765e-19
15472.50000	-5.86231e-20	6.39358e-19
15474.10000	-1.39579e-20	7.29496e-19
15475.70000	-1.48016e-19	6.37611e-19
15477.40000	-2.35734e-19	4.36133e-19
15479.00000	2.07237e-19	3.46574e-19
15480.60000	7.34801e-20	3.20845e-19
15482.30000	1.12315e-19	3.20501e-19
15483.90000	-2.63677e-19	3.54095e-19
15485.50000	1.13255e-19	4.99964e-19
15487.10000	-1.28593e-19	7.37679e-19
15488.80000	1.12083e-19	8.08587e-19
15490.40000	-1.31943e-19	6.41593e-19
15492.00000	1.69713e-19	4.22326e-19
15493.70000	-1.10006e-19	3.51623e-19
15495.30000	-5.68384e-20	3.72996e-19
15496.90000	3.95929e-19	5.31082e-19
15498.60000	4.61661e-19	1.04245e-18
15500.20000	-5.85063e-20	1.43331e-18
15501.80000	2.71524e-19	1.36106e-18
15503.40000	1.74454e-19	8.60428e-19
15505.10000	2.75401e-20	6.15028e-19
15506.70000	5.78367e-19	9.65486e-19
15508.30000	8.52254e-19	1.81767e-18
15510.00000	-8.90304e-19	2.00556e-18
15511.60000	-2.35309e-19	1.48974e-18
15513.20000	1.43233e-19	7.91521e-19
15514.80000	8.88636e-20	7.48571e-19
15516.50000	-1.92814e-18	1.07897e-18
