#macsj1149_mos_1.H.5808.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14993.60000	1.46912e-19	5.19733e-19
14995.20000	-1.56453e-19	4.94599e-19
14996.80000	-2.97206e-19	4.64601e-19
14998.50000	3.06311e-20	4.82983e-19
15000.10000	-4.31540e-20	5.18525e-19
15001.70000	1.32643e-19	4.64821e-19
15003.30000	-1.16107e-20	5.42605e-19
15005.00000	-1.62366e-19	7.02129e-19
15006.60000	2.64470e-19	7.46704e-19
15008.20000	-5.29883e-19	6.79907e-19
15009.90000	-7.88194e-19	5.52971e-19
15011.50000	-1.01374e-19	4.71723e-19
15013.10000	-9.22045e-20	4.46357e-19
15014.80000	2.82573e-19	4.36399e-19
15016.40000	2.45640e-19	4.50343e-19
15018.00000	5.16576e-19	5.03646e-19
15019.60000	2.36290e-19	4.74321e-19
15021.30000	-1.89637e-19	5.64940e-19
15022.90000	-3.60925e-19	7.23449e-19
15024.50000	-1.91052e-19	8.91392e-19
15026.20000	3.82646e-20	8.61671e-19
15027.80000	-4.39944e-19	7.42002e-19
15029.40000	6.89672e-19	6.51430e-19
15031.00000	-3.26053e-19	4.95734e-19
15032.70000	-1.95065e-19	4.36418e-19
15034.30000	-7.87369e-21	4.35300e-19
15035.90000	-3.20795e-19	4.51464e-19
15037.60000	-8.89898e-20	4.68367e-19
15039.20000	-8.73236e-20	4.63134e-19
15040.80000	-1.31247e-19	4.68291e-19
15042.40000	-6.49023e-19	4.70412e-19
15044.10000	-4.22058e-19	4.81807e-19
15045.70000	2.88447e-19	5.45431e-19
15047.30000	-8.75955e-20	6.23924e-19
15049.00000	-5.14706e-19	9.45596e-19
15050.60000	-6.15098e-19	1.87613e-18
15052.20000	2.34891e-18	3.37467e-18
15053.80000	2.19913e-18	5.50463e-18
15055.50000	6.21756e-19	6.16133e-18
15057.10000	-1.16527e-18	4.79857e-18
15058.70000	8.38865e-18	2.54654e-18
15060.40000	2.45682e-18	1.20633e-18
15062.00000	4.52772e-19	1.06646e-18
15063.60000	-7.64517e-19	1.29004e-18
15065.20000	-1.26703e-18	1.68560e-18
15066.90000	3.26023e-18	2.77937e-18
15068.50000	3.96398e-18	3.49797e-18
15070.10000	2.60275e-18	3.01174e-18
15071.80000	-1.63912e-19	1.75533e-18
15073.40000	-2.73755e-19	8.05267e-19
15075.00000	9.96685e-20	5.17449e-19
15076.70000	-2.69667e-19	4.97716e-19
15078.30000	5.14734e-20	5.54905e-19
15079.90000	3.32613e-19	6.80665e-19
15081.50000	-1.44275e-19	7.54929e-19
15083.20000	-1.37225e-19	8.19592e-19
15084.80000	-1.38062e-18	1.17802e-18
15086.40000	4.54572e-20	1.84085e-18
15088.10000	-9.05226e-19	2.05249e-18
15089.70000	-1.89778e-19	1.79350e-18
15091.30000	1.46606e-19	1.13637e-18
15092.90000	8.23451e-20	6.87685e-19
15094.60000	1.57033e-19	5.19326e-19
15096.20000	-1.10462e-19	5.13607e-19
15097.80000	1.25832e-19	5.33940e-19
15099.50000	2.72423e-19	5.20561e-19
15101.10000	-1.48138e-19	4.91512e-19
15102.70000	-3.11353e-19	5.49949e-19
15104.30000	-1.60575e-19	6.07991e-19
15106.00000	9.44392e-20	6.29545e-19
15107.60000	-1.70966e-19	6.37023e-19
15109.20000	1.86529e-19	7.00210e-19
15110.90000	4.06419e-19	8.20397e-19
15112.50000	-3.81166e-19	9.17219e-19
15114.10000	5.87890e-19	9.38045e-19
15115.70000	1.31977e-18	8.68605e-19
15117.40000	6.09647e-20	6.53191e-19
15119.00000	-1.96425e-20	4.79070e-19
15120.60000	2.09732e-19	4.18209e-19
15122.30000	-2.92702e-20	4.16005e-19
15123.90000	-2.27778e-19	4.39832e-19
15125.50000	-8.46764e-20	4.42554e-19
15127.10000	2.73059e-19	4.46636e-19
15128.80000	-3.77138e-19	4.56374e-19
15130.40000	2.50820e-19	4.62846e-19
15132.00000	2.84918e-20	5.10440e-19
15133.70000	2.33324e-19	5.49414e-19
15135.30000	1.27248e-19	5.42533e-19
15136.90000	7.09837e-20	5.12793e-19
15138.60000	-3.14189e-19	4.93909e-19
15140.20000	-5.69956e-20	5.11963e-19
15141.80000	5.86804e-19	5.42521e-19
15143.40000	7.14332e-19	5.46732e-19
15145.10000	2.06463e-19	5.32399e-19
15146.70000	1.39684e-19	5.61378e-19
15148.30000	-5.03104e-19	6.14340e-19
15150.00000	-4.02451e-19	6.18967e-19
15151.60000	2.84807e-20	5.80331e-19
15153.20000	5.15501e-20	5.11454e-19
15154.80000	1.24835e-19	4.39489e-19
15156.50000	6.97856e-20	3.92647e-19
15158.10000	1.51363e-19	3.84168e-19
15159.70000	-3.72864e-19	3.89063e-19
15161.40000	-2.65584e-19	3.95554e-19
15163.00000	5.20241e-19	4.10267e-19
15164.60000	4.55173e-19	4.32160e-19
15166.20000	1.81076e-19	4.42898e-19
15167.90000	1.61748e-19	4.44760e-19
15169.50000	-1.00096e-19	4.34133e-19
15171.10000	1.38811e-19	4.29825e-19
15172.80000	4.82515e-20	4.18327e-19
15174.40000	2.16914e-19	4.20476e-19
15176.00000	-1.66829e-19	4.16664e-19
15177.60000	2.89541e-20	4.29857e-19
15179.30000	-2.24127e-19	4.60787e-19
15180.90000	2.97039e-19	5.19915e-19
15182.50000	-1.80588e-19	7.19064e-19
15184.20000	-4.19422e-19	1.45747e-18
15185.80000	1.50008e-18	2.63914e-18
15187.40000	6.12121e-18	2.86312e-18
15189.00000	7.27814e-19	2.04782e-18
15190.70000	5.53379e-19	9.96473e-19
15192.30000	4.07813e-19	5.00766e-19
15193.90000	8.24329e-20	4.06320e-19
15195.60000	-2.81799e-20	3.82722e-19
15197.20000	-2.14563e-19	3.70448e-19
15198.80000	-3.23960e-19	3.68887e-19
15200.50000	-4.25842e-19	3.78319e-19
15202.10000	-1.27954e-19	3.76375e-19
15203.70000	3.79033e-19	3.81486e-19
15205.30000	2.92901e-19	3.85833e-19
15207.00000	2.52658e-19	3.82602e-19
15208.60000	2.36758e-19	3.84297e-19
15210.20000	8.51292e-20	3.93290e-19
15211.90000	2.17975e-19	3.72280e-19
15213.50000	3.36789e-20	3.73136e-19
15215.10000	-2.01743e-20	3.68303e-19
15216.70000	-9.21823e-20	3.93568e-19
15218.40000	-4.32437e-20	4.02751e-19
15220.00000	-4.11358e-19	4.11399e-19
15221.60000	-1.98218e-19	3.81750e-19
15223.30000	-3.32272e-19	3.76903e-19
15224.90000	-3.33722e-19	3.78691e-19
15226.50000	5.89481e-20	3.78565e-19
15228.10000	-3.99619e-19	3.87059e-19
15229.80000	-9.04209e-20	4.07146e-19
15231.40000	1.00682e-19	4.29889e-19
15233.00000	6.90413e-20	4.62521e-19
15234.70000	-9.70649e-20	6.40123e-19
15236.30000	-8.80686e-19	1.03310e-18
15237.90000	-3.27812e-18	2.33355e-18
15239.50000	8.10386e-19	4.55692e-18
15241.20000	-4.00252e-19	5.15786e-18
15242.80000	3.03453e-18	3.76873e-18
15244.40000	9.58005e-19	1.69054e-18
15246.10000	-4.10786e-19	7.05257e-19
15247.70000	2.09749e-19	4.95176e-19
15249.30000	-3.81580e-20	4.07538e-19
15251.00000	-4.11477e-21	3.78148e-19
15252.60000	-4.16700e-20	3.70605e-19
15254.20000	-1.47148e-20	3.55228e-19
15255.80000	-9.30384e-20	3.49458e-19
15257.50000	1.57483e-20	3.44494e-19
15259.10000	-6.03326e-20	3.41627e-19
15260.70000	-4.02041e-19	3.44031e-19
15262.40000	-2.03353e-19	3.69692e-19
15264.00000	5.15036e-20	4.18488e-19
15265.60000	-4.03717e-19	4.36048e-19
15267.20000	-1.89813e-20	4.64227e-19
15268.90000	5.74431e-19	4.79882e-19
15270.50000	4.48951e-19	4.60933e-19
15272.10000	1.89020e-19	4.24511e-19
15273.80000	3.88216e-19	4.52007e-19
15275.40000	1.29600e-19	3.62072e-19
15277.00000	-1.89401e-19	3.45992e-19
15278.60000	-2.18372e-19	3.62291e-19
15280.30000	-1.42148e-19	4.22882e-19
15281.90000	-2.47792e-19	5.47058e-19
15283.50000	-1.58860e-19	8.59154e-19
15285.20000	-1.25719e-18	1.83450e-18
15286.80000	5.06590e-19	2.90784e-18
15288.40000	-1.22397e-18	2.90308e-18
15290.00000	-1.59182e-18	1.94090e-18
15291.70000	3.49903e-19	9.12646e-19
15293.30000	-3.31191e-20	4.96079e-19
15294.90000	9.13938e-20	3.81616e-19
15296.60000	1.10824e-19	3.50832e-19
15298.20000	2.09133e-20	3.43475e-19
15299.80000	1.54238e-19	3.37699e-19
15301.40000	-3.04944e-19	3.36438e-19
15303.10000	-7.09122e-21	3.33663e-19
15304.70000	2.57707e-19	3.74919e-19
15306.30000	2.34320e-19	3.78438e-19
15308.00000	-1.14341e-19	4.41769e-19
15309.60000	-3.85857e-19	5.65019e-19
15311.20000	-1.63737e-19	5.98025e-19
15312.90000	2.75262e-19	5.03982e-19
15314.50000	1.69081e-19	3.99559e-19
15316.10000	1.68630e-19	3.60652e-19
15317.70000	4.14194e-19	3.53652e-19
15319.40000	2.75234e-19	3.53765e-19
15321.00000	4.52276e-21	3.55468e-19
15322.60000	-6.91400e-21	3.75513e-19
15324.30000	1.78061e-19	4.18698e-19
15325.90000	-3.10441e-19	5.39286e-19
15327.50000	-9.58826e-19	9.67304e-19
15329.10000	6.88036e-19	2.38695e-18
15330.80000	2.07034e-18	4.80137e-18
15332.40000	1.08055e-18	5.45427e-18
15334.00000	1.18136e-18	4.04318e-18
15335.70000	-2.36903e-18	1.89333e-18
15337.30000	-7.24559e-19	7.05086e-19
15338.90000	2.52137e-19	4.43343e-19
15340.50000	2.67895e-19	3.92287e-19
15342.20000	4.83794e-19	3.64536e-19
15343.80000	-6.49997e-20	3.71150e-19
15345.40000	2.88437e-19	4.64219e-19
15347.10000	6.80028e-19	7.09645e-19
15348.70000	-4.74875e-19	8.21880e-19
15350.30000	-6.01888e-21	7.09323e-19
15351.90000	5.21141e-19	4.78720e-19
15353.60000	-5.16283e-19	4.10491e-19
15355.20000	-3.17172e-19	4.18394e-19
15356.80000	7.96203e-20	3.95098e-19
15358.50000	4.61495e-19	3.83027e-19
15360.10000	7.16247e-20	3.75742e-19
15361.70000	-8.28289e-21	3.31182e-19
15363.30000	-4.73744e-19	3.32124e-19
15365.00000	7.87147e-20	6.65099e-19
15366.60000	-6.36461e-20	3.28884e-19
15368.20000	-3.76057e-20	3.26132e-19
15369.90000	-4.82404e-19	3.64972e-19
15371.50000	-2.13731e-19	5.06660e-19
15373.10000	-6.77431e-19	7.64930e-19
15374.80000	-4.35495e-19	8.36236e-19
15376.40000	-7.99896e-19	7.82977e-19
15378.00000	2.01923e-20	7.29228e-19
15379.60000	3.31960e-19	5.75211e-19
15381.30000	2.88661e-19	4.32627e-19
15382.90000	-3.53449e-20	3.68739e-19
15384.50000	-3.92535e-20	4.13586e-19
15386.20000	-5.67580e-19	5.54319e-19
15387.80000	2.70191e-19	8.18267e-19
15389.40000	-1.92142e-19	8.06429e-19
15391.00000	-6.78018e-19	9.02018e-19
15392.70000	1.46636e-19	1.67464e-18
15394.30000	1.43521e-18	2.56418e-18
15395.90000	9.93608e-19	2.53277e-18
15397.60000	7.11461e-19	1.60517e-18
15399.20000	3.29536e-19	6.87999e-19
15400.80000	3.42215e-19	4.02979e-19
15402.40000	-2.67803e-19	4.31654e-19
15404.10000	-1.71738e-20	5.37454e-19
15405.70000	-8.26612e-20	6.08589e-19
15407.30000	-1.11822e-20	5.81655e-19
15409.00000	-1.58005e-19	5.45048e-19
15410.60000	-2.43027e-19	5.35149e-19
15412.20000	-5.64736e-19	5.50626e-19
15413.80000	1.80647e-20	4.44448e-19
15415.50000	1.10681e-19	3.66093e-19
15417.10000	3.44483e-19	3.38579e-19
15418.70000	-1.50660e-19	3.44905e-19
15420.40000	2.86864e-19	3.66410e-19
15422.00000	1.75150e-19	4.22254e-19
15423.60000	-3.84923e-20	4.75604e-19
15425.20000	-5.64225e-19	5.46539e-19
15426.90000	3.01525e-20	7.64452e-19
15428.50000	3.11366e-19	1.57840e-18
15430.10000	1.08153e-18	3.44558e-18
15431.80000	2.82140e-18	4.72470e-18
15433.40000	-2.54473e-18	4.24822e-18
15435.00000	-5.29198e-19	1.99915e-18
15436.70000	-4.29818e-19	1.00593e-18
15438.30000	-1.00527e-19	6.31273e-19
15439.90000	4.08035e-19	5.51315e-19
15441.50000	2.13265e-19	4.27808e-19
15443.20000	3.62802e-19	3.56188e-19
15444.80000	-1.21597e-19	3.42631e-19
15446.40000	-5.33383e-21	3.36272e-19
15448.10000	-3.60991e-19	3.28195e-19
15449.70000	9.26655e-20	3.31154e-19
15451.30000	-5.46117e-20	3.25399e-19
15452.90000	2.02541e-19	3.24254e-19
15454.60000	5.54880e-19	3.27396e-19
15456.20000	2.67566e-19	3.34211e-19
15457.80000	1.16193e-20	3.80774e-19
15459.50000	-5.33006e-20	5.90247e-19
15461.10000	-6.64110e-20	8.74444e-19
15462.70000	9.92544e-19	9.88258e-19
15464.30000	-3.43083e-19	6.31676e-19
15466.00000	1.76689e-19	4.74327e-19
15467.60000	1.69463e-19	4.56996e-19
15469.20000	8.29493e-20	4.45242e-19
15470.90000	-7.40197e-20	4.67740e-19
15472.50000	1.62271e-19	6.27239e-19
15474.10000	3.20426e-19	7.11775e-19
15475.70000	4.82738e-19	6.14429e-19
15477.40000	-2.35200e-19	4.26358e-19
15479.00000	-2.13265e-19	3.27458e-19
15480.60000	1.46622e-19	3.02122e-19
15482.30000	1.27004e-19	3.02473e-19
15483.90000	-6.33085e-19	3.32365e-19
15485.50000	4.51469e-20	4.83965e-19
15487.10000	3.46135e-20	7.41709e-19
15488.80000	2.84355e-19	8.03681e-19
15490.40000	6.97675e-20	6.22584e-19
15492.00000	4.26811e-19	4.15972e-19
15493.70000	1.63576e-19	3.40163e-19
15495.30000	4.02516e-19	3.53742e-19
15496.90000	2.39845e-19	5.03433e-19
15498.60000	9.44630e-19	1.02504e-18
15500.20000	3.39419e-19	1.41274e-18
15501.80000	9.60817e-19	1.32935e-18
15503.40000	7.08740e-19	8.27539e-19
15505.10000	2.54996e-19	5.95613e-19
15506.70000	7.98771e-19	9.52378e-19
15508.30000	2.23247e-19	1.81610e-18
15510.00000	6.73408e-20	2.02516e-18
15511.60000	1.62310e-18	1.44379e-18
15513.20000	-1.51862e-19	7.84956e-19
15514.80000	5.27370e-20	7.30673e-19
15516.50000	1.32722e-19	1.06871e-18
15518.10000	-9.88589e-20	1.12815e-18
15519.70000	-5.99786e-20	8.11150e-19
15521.40000	-3.14679e-19	4.49330e-19
15523.00000	-6.63699e-22	3.24005e-19
15524.60000	1.14023e-19	3.08853e-19
15526.20000	-3.65789e-20	3.03926e-19
15527.90000	1.16040e-19	3.11657e-19
15529.50000	-2.43365e-19	3.23625e-19
15531.10000	4.79214e-19	3.24610e-19
15532.80000	-7.77171e-21	3.89402e-19
15534.40000	9.78900e-20	4.20249e-19
15536.00000	1.98906e-19	7.09937e-19
15537.60000	4.92858e-19	1.69365e-18
15539.30000	-1.63828e-18	2.74825e-18
15540.90000	1.03788e-18	3.24292e-18
15542.50000	-5.77975e-19	2.42523e-18
15544.20000	2.75398e-19	2.13213e-18
15545.80000	3.54276e-19	2.27826e-18
15547.40000	-2.24730e-19	1.93840e-18
15549.10000	1.06104e-19	9.77281e-19
15550.70000	3.87340e-19	4.43127e-19
15552.30000	2.16315e-19	3.79538e-19
15553.90000	-2.81316e-19	4.20743e-19
15555.60000	-2.28640e-19	3.77794e-19
15557.20000	3.45001e-20	3.32508e-19
15558.80000	1.22958e-19	4.04744e-19
15560.50000	7.53160e-20	4.99226e-19
15562.10000	1.67565e-19	4.49554e-19
15563.70000	2.85968e-19	4.23074e-19
15565.30000	3.60234e-19	4.34423e-19
15567.00000	-3.79589e-19	7.08041e-19
15568.60000	2.85474e-18	1.40201e-18
15570.20000	5.22682e-18	1.61285e-18
15571.90000	1.32793e-18	1.22087e-18
15573.50000	7.23685e-19	6.45880e-19
15575.10000	1.39901e-19	4.33696e-19
15576.70000	3.06296e-19	3.84088e-19
15578.40000	3.89886e-19	4.06803e-19
15580.00000	3.45763e-21	4.60502e-19
15581.60000	1.44842e-19	4.63092e-19
15583.30000	3.18271e-19	3.94947e-19
15584.90000	1.95947e-19	3.32343e-19
15586.50000	4.13274e-19	3.19178e-19
15588.10000	2.70138e-20	3.23476e-19
15589.80000	3.54899e-21	3.48799e-19
15591.40000	1.22385e-19	4.40893e-19
15593.00000	-1.87669e-19	6.66835e-19
15594.70000	-1.52888e-19	1.42733e-18
15596.30000	-4.66205e-19	2.89321e-18
15597.90000	-2.57167e-18	3.07504e-18
15599.50000	-1.91358e-18	2.09284e-18
