#macsj1149_mos_1.H.7766.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15275.40000	2.20168e-18	4.00632e-19
15277.00000	2.46703e-18	4.26975e-19
15278.60000	2.58258e-18	4.26495e-19
15280.30000	2.30064e-18	4.82789e-19
15281.90000	2.53773e-18	6.00568e-19
15283.50000	2.42634e-18	9.08513e-19
15285.20000	5.61577e-18	2.26878e-18
15286.80000	5.28508e-18	3.54764e-18
15288.40000	4.81967e-18	3.54201e-18
15290.00000	2.32217e-18	2.24562e-18
15291.70000	3.54569e-18	9.58742e-19
15293.30000	2.18584e-18	5.39094e-19
15294.90000	3.20768e-18	4.27175e-19
15296.60000	2.86326e-18	3.91858e-19
15298.20000	2.62701e-18	3.78857e-19
15299.80000	1.93102e-18	3.74373e-19
15301.40000	2.24720e-18	3.75381e-19
15303.10000	2.08265e-18	3.76542e-19
15304.70000	2.31089e-18	3.78770e-19
15306.30000	2.66081e-18	3.99232e-19
15308.00000	2.40672e-18	5.04079e-19
15309.60000	2.02255e-18	6.77968e-19
15311.20000	2.49537e-18	7.20021e-19
15312.90000	2.11817e-18	6.11065e-19
15314.50000	2.16694e-18	4.76096e-19
15316.10000	1.99180e-18	4.23472e-19
15317.70000	2.53807e-18	4.13437e-19
15319.40000	3.39451e-18	4.34630e-19
15321.00000	2.11913e-18	4.37577e-19
15322.60000	2.43481e-18	4.25063e-19
15324.30000	2.91951e-18	4.66548e-19
15325.90000	2.96266e-18	5.59373e-19
15327.50000	2.86508e-18	8.71354e-19
15329.10000	4.07769e-18	2.82630e-18
15330.80000	5.05290e-18	5.89970e-18
15332.40000	4.67340e-18	6.61663e-18
15334.00000	3.99606e-18	5.04266e-18
15335.70000	7.04221e-18	2.27064e-18
15337.30000	3.50755e-18	8.30348e-19
15338.90000	2.86686e-18	5.10106e-19
15340.50000	2.69070e-18	4.47452e-19
15342.20000	2.15367e-18	4.26456e-19
15343.80000	2.48497e-18	4.32625e-19
15345.40000	2.48907e-18	5.34749e-19
15347.10000	2.98992e-18	8.63780e-19
15348.70000	2.46253e-18	1.00487e-18
15350.30000	1.22430e-18	8.66825e-19
15351.90000	2.14196e-18	5.68424e-19
15353.60000	2.15478e-18	4.35170e-19
15355.20000	2.72904e-18	4.52921e-19
15356.80000	3.20239e-18	4.23865e-19
15358.50000	3.32335e-18	3.91642e-19
15360.10000	2.26545e-18	3.71012e-19
15361.70000	2.76867e-18	3.77513e-19
15363.30000	2.17794e-18	5.94745e-19
15365.00000	2.39511e-18	1.77636e-17
15366.60000	2.34497e-18	3.53189e-19
15368.20000	2.61540e-18	3.55615e-19
15369.90000	2.04894e-18	4.32387e-19
15371.50000	3.23127e-18	6.19014e-19
15373.10000	2.64911e-18	7.04097e-19
15374.80000	1.69669e-18	8.73840e-19
15376.40000	3.20212e-18	9.51284e-19
15378.00000	3.33450e-18	8.90084e-19
15379.60000	3.26514e-18	6.90010e-19
15381.30000	2.58088e-18	5.06776e-19
15382.90000	2.66582e-18	4.11094e-19
15384.50000	3.32338e-18	4.82717e-19
15386.20000	2.83524e-18	6.56093e-19
15387.80000	2.48956e-18	7.73706e-19
15389.40000	2.01438e-18	7.86792e-19
15391.00000	5.73236e-19	9.20495e-19
15392.70000	8.70979e-19	2.00344e-18
15394.30000	3.16903e-18	3.10865e-18
15395.90000	3.37850e-18	3.13119e-18
15397.60000	4.01562e-18	1.99597e-18
15399.20000	2.77177e-18	8.09969e-19
15400.80000	2.46476e-18	4.51088e-19
15402.40000	2.68579e-18	5.06927e-19
15404.10000	3.25880e-18	6.93995e-19
15405.70000	2.84291e-18	7.39526e-19
15407.30000	3.15292e-18	6.94971e-19
15409.00000	3.09397e-18	6.53318e-19
15410.60000	2.55961e-18	6.40275e-19
15412.20000	2.86820e-18	6.20917e-19
15413.80000	2.41940e-18	5.26527e-19
15415.50000	2.56533e-18	4.38418e-19
15417.10000	2.72005e-18	4.08074e-19
15418.70000	2.56557e-18	3.99789e-19
15420.40000	1.74611e-18	4.26332e-19
15422.00000	2.53303e-18	4.89013e-19
15423.60000	3.11065e-18	5.44026e-19
15425.20000	3.36596e-18	6.04251e-19
15426.90000	2.45775e-18	8.16803e-19
15428.50000	-1.85276e-18	1.90162e-18
15430.10000	-4.37762e-19	4.18712e-18
15431.80000	7.17413e-18	5.22308e-18
15433.40000	3.64381e-19	4.55243e-18
15435.00000	2.24041e-18	2.45030e-18
15436.70000	7.35472e-19	1.01647e-18
15438.30000	2.53354e-18	7.31143e-19
15439.90000	2.82245e-18	6.56107e-19
15441.50000	2.67518e-18	4.96925e-19
15443.20000	2.68279e-18	3.97992e-19
15444.80000	3.00622e-18	3.79299e-19
15446.40000	2.96141e-18	3.76787e-19
15448.10000	2.96616e-18	3.71939e-19
15449.70000	2.85465e-18	3.60945e-19
15451.30000	2.58415e-18	3.55790e-19
15452.90000	2.90175e-18	3.58059e-19
15454.60000	2.31396e-18	3.73473e-19
15456.20000	2.81598e-18	3.76032e-19
15457.80000	2.85001e-18	4.25598e-19
15459.50000	3.61635e-18	7.15047e-19
15461.10000	3.94023e-18	1.01257e-18
15462.70000	2.86840e-18	1.03492e-18
15464.30000	3.18372e-18	7.57767e-19
15466.00000	3.29786e-18	5.48845e-19
15467.60000	2.55484e-18	5.30566e-19
15469.20000	2.92823e-18	5.15221e-19
15470.90000	2.83971e-18	5.56790e-19
15472.50000	1.69370e-18	7.48880e-19
15474.10000	2.06858e-18	8.55678e-19
15475.70000	2.44288e-18	7.69860e-19
15477.40000	2.12345e-18	4.92494e-19
15479.00000	2.57454e-18	3.47875e-19
15480.60000	2.43081e-18	3.21744e-19
15482.30000	2.35342e-18	3.21014e-19
15483.90000	2.92146e-18	3.59800e-19
15485.50000	2.82186e-18	5.67918e-19
15487.10000	2.75338e-18	8.72490e-19
15488.80000	3.46497e-18	9.57664e-19
15490.40000	2.77345e-18	7.46651e-19
15492.00000	2.26560e-18	4.80865e-19
15493.70000	2.62217e-18	3.82112e-19
15495.30000	2.78289e-18	3.85916e-19
15496.90000	1.42048e-18	5.74697e-19
15498.60000	2.32243e-18	1.20690e-18
15500.20000	3.71049e-18	1.71094e-18
15501.80000	3.70045e-18	1.64666e-18
15503.40000	2.89015e-18	1.02382e-18
15505.10000	2.75685e-18	6.79194e-19
15506.70000	3.05665e-18	1.10312e-18
15508.30000	2.69624e-19	2.18875e-18
15510.00000	-1.86580e-19	2.44334e-18
15511.60000	1.55497e-18	1.99908e-18
15513.20000	2.50724e-18	9.54603e-19
15514.80000	2.55394e-18	9.19328e-19
15516.50000	3.70885e-18	1.28204e-18
15518.10000	2.36008e-18	1.43681e-18
15519.70000	1.68377e-18	1.02181e-18
15521.40000	3.17567e-18	5.18636e-19
15523.00000	3.13081e-18	3.74005e-19
15524.60000	2.43270e-18	3.48838e-19
15526.20000	2.43836e-18	3.43920e-19
15527.90000	2.41537e-18	3.41958e-19
15529.50000	2.71773e-18	3.55028e-19
15531.10000	2.49312e-18	3.66982e-19
15532.80000	1.66180e-18	4.97804e-19
15534.40000	2.13210e-18	5.73546e-19
15536.00000	4.88403e-18	8.83508e-19
15537.60000	3.05438e-18	1.98732e-18
15539.30000	2.15191e-18	3.21464e-18
15540.90000	-9.86818e-19	3.36000e-18
15542.50000	1.08375e-18	2.77938e-18
15544.20000	3.12023e-18	2.95229e-18
15545.80000	1.61456e-18	2.89488e-18
15547.40000	1.17421e-18	2.37649e-18
15549.10000	2.53370e-18	1.18486e-18
15550.70000	1.47673e-18	5.04656e-19
15552.30000	2.25808e-18	3.86933e-19
15553.90000	2.80589e-18	3.59229e-19
15555.60000	3.02616e-18	3.44178e-19
15557.20000	2.46977e-18	3.52666e-19
15558.80000	1.93439e-18	4.17404e-19
15560.50000	2.34260e-18	4.98693e-19
15562.10000	2.71211e-18	5.33123e-19
15563.70000	2.72915e-18	4.95289e-19
15565.30000	2.93804e-18	5.01980e-19
15567.00000	3.17490e-18	8.09929e-19
15568.60000	1.57122e-18	1.64866e-18
15570.20000	9.13847e-19	1.94916e-18
15571.90000	2.49125e-18	1.48957e-18
15573.50000	2.39697e-18	7.52928e-19
15575.10000	2.70149e-18	5.00294e-19
15576.70000	2.62494e-18	4.45848e-19
15578.40000	2.90261e-18	4.77036e-19
15580.00000	2.65378e-18	5.37936e-19
15581.60000	2.73074e-18	5.41523e-19
15583.30000	2.68742e-18	4.51227e-19
15584.90000	2.47083e-18	3.74140e-19
15586.50000	2.79680e-18	3.56609e-19
15588.10000	3.18261e-18	3.64407e-19
15589.80000	2.86237e-18	3.78326e-19
15591.40000	2.52676e-18	4.17384e-19
15593.00000	3.65733e-18	6.10331e-19
15594.70000	4.09128e-18	1.55673e-18
15596.30000	8.49084e-19	3.38528e-18
15597.90000	9.64642e-19	3.79474e-18
15599.50000	2.46809e-18	2.58548e-18
15601.20000	2.79647e-18	9.14758e-19
15602.80000	2.73188e-18	4.56858e-19
15604.40000	2.63338e-18	3.65867e-19
15606.10000	2.92711e-18	3.60002e-19
15607.70000	2.73356e-18	3.35613e-19
15609.30000	2.70027e-18	3.75996e-19
15611.00000	1.71752e-18	5.04656e-19
15612.60000	1.92845e-18	6.16924e-19
15614.20000	3.01825e-18	5.89398e-19
15615.80000	2.47108e-18	4.49490e-19
15617.50000	2.31841e-18	4.03983e-19
15619.10000	2.28105e-18	4.33140e-19
15620.70000	2.31650e-18	4.01265e-19
15622.40000	2.51460e-18	3.68206e-19
15624.00000	2.63234e-18	3.49341e-19
15625.60000	2.03539e-18	3.89571e-19
15627.20000	2.53410e-18	5.99424e-19
15628.90000	4.75886e-18	1.56424e-18
15630.50000	3.22175e-18	2.70754e-18
15632.10000	1.00812e-18	2.72212e-18
15633.80000	2.74726e-18	1.65158e-18
15635.40000	2.10765e-18	5.93621e-19
15637.00000	2.76267e-18	4.26172e-19
15638.60000	2.66270e-18	4.82254e-19
15640.30000	2.28808e-18	5.37821e-19
15641.90000	1.93527e-18	4.77585e-19
15643.50000	2.20426e-18	3.90364e-19
15645.20000	2.56793e-18	3.94078e-19
15646.80000	2.50835e-18	3.92979e-19
15648.40000	2.47465e-18	4.27971e-19
15650.00000	2.05535e-18	6.07488e-19
15651.70000	1.30805e-18	1.39746e-18
15653.30000	8.86063e-19	3.92605e-18
15654.90000	-3.48161e-19	4.92166e-18
15656.60000	4.92649e-18	3.91009e-18
15658.20000	6.45858e-18	2.17587e-18
15659.80000	3.04709e-18	1.03504e-18
15661.40000	3.07339e-18	5.14389e-19
15663.10000	2.49503e-18	3.74403e-19
15664.70000	2.19143e-18	3.45727e-19
15666.30000	2.73751e-18	3.33609e-19
15668.00000	2.29336e-18	3.31913e-19
15669.60000	2.53184e-18	3.26877e-19
15671.20000	3.05379e-18	3.44567e-19
15672.90000	3.25319e-18	3.55765e-19
15674.50000	2.98476e-18	3.86890e-19
15676.10000	2.34193e-18	3.95710e-19
15677.70000	2.61166e-18	3.99986e-19
15679.40000	2.56004e-18	3.93431e-19
15681.00000	3.26375e-18	4.04498e-19
15682.60000	2.06638e-18	4.46887e-19
15684.30000	2.32256e-18	4.57626e-19
15685.90000	2.83154e-18	4.48701e-19
15687.50000	2.68407e-18	4.25975e-19
15689.10000	2.72472e-18	4.07032e-19
15690.80000	2.96190e-18	3.99309e-19
15692.40000	2.69116e-18	3.77496e-19
15694.00000	2.84406e-18	3.79572e-19
15695.70000	2.84218e-18	4.28984e-19
15697.30000	3.27999e-18	5.61052e-19
15698.90000	3.05834e-18	8.77084e-19
15700.50000	1.76556e-18	1.92496e-18
15702.20000	1.57319e-18	2.44623e-18
15703.80000	4.88999e-19	2.05369e-18
15705.40000	1.09920e-18	9.31479e-19
15707.10000	3.16851e-18	4.68742e-19
15708.70000	2.94708e-18	3.89430e-19
15710.30000	2.85413e-18	4.13841e-19
15711.90000	2.68524e-18	4.09868e-19
15713.60000	3.02007e-18	3.61112e-19
15715.20000	2.42174e-18	3.28798e-19
15716.80000	2.00124e-18	3.61993e-19
15718.50000	2.22769e-18	4.01137e-19
15720.10000	2.41995e-18	4.53742e-19
15721.70000	2.63190e-18	5.19915e-19
15723.30000	2.24805e-18	6.24268e-19
15725.00000	2.41775e-18	6.91878e-19
15726.60000	1.85129e-18	6.11170e-19
15728.20000	2.01734e-18	5.22749e-19
15729.90000	1.75474e-18	4.85182e-19
15731.50000	2.05443e-18	5.59643e-19
15733.10000	3.08916e-18	5.67793e-19
15734.80000	2.63467e-18	5.82998e-19
15736.40000	2.25796e-18	5.93083e-19
15738.00000	2.64674e-18	5.57610e-19
15739.60000	2.21162e-18	4.91415e-19
15741.30000	2.35612e-18	4.01612e-19
15742.90000	2.92270e-18	3.49349e-19
15744.50000	2.36078e-18	3.89949e-19
15746.20000	3.16888e-18	4.35452e-19
15747.80000	3.07222e-18	4.32789e-19
15749.40000	2.95123e-18	4.36567e-19
15751.00000	2.75135e-18	4.61293e-19
15752.70000	2.98869e-18	4.44484e-19
15754.30000	3.02438e-18	3.78190e-19
15755.90000	2.58657e-18	3.76412e-19
15757.60000	1.82279e-18	6.09230e-19
15759.20000	2.04490e-18	9.23597e-19
15760.80000	3.59438e-18	9.64669e-19
15762.40000	3.12771e-18	7.46408e-19
15764.10000	2.47014e-18	6.05900e-19
15765.70000	3.14171e-18	6.27936e-19
15767.30000	2.57026e-18	5.10978e-19
15769.00000	1.86807e-18	4.24015e-19
15770.60000	2.30813e-18	3.44961e-19
15772.20000	2.04184e-18	3.60197e-19
15773.80000	2.06297e-18	4.20484e-19
15775.50000	2.73232e-18	4.53917e-19
15777.10000	2.35126e-18	5.05336e-19
15778.70000	2.60005e-18	7.74555e-19
15780.40000	2.96245e-18	1.18974e-18
15782.00000	3.06105e-18	1.29875e-18
15783.60000	2.98609e-18	1.01082e-18
15785.20000	2.87658e-18	6.89982e-19
15786.90000	2.61822e-18	4.67221e-19
15788.50000	2.33304e-18	4.24453e-19
15790.10000	2.15307e-18	4.36091e-19
15791.80000	2.52051e-18	5.72425e-19
15793.40000	2.32682e-18	5.74442e-19
15795.00000	2.14424e-18	5.20815e-19
15796.70000	2.04988e-18	4.35674e-19
15798.30000	1.70686e-18	3.94670e-19
15799.90000	2.27925e-18	4.54309e-19
15801.50000	2.95810e-18	6.56487e-19
15803.20000	2.98859e-18	7.74168e-19
15804.80000	2.79045e-18	7.99558e-19
15806.40000	2.78327e-18	8.90294e-19
15808.10000	2.45291e-18	9.95132e-19
15809.70000	2.85887e-18	8.98344e-19
15811.30000	2.87195e-18	5.90188e-19
15812.90000	2.32576e-18	3.97997e-19
15814.60000	2.29356e-18	3.31108e-19
15816.20000	2.24578e-18	3.22345e-19
15817.80000	2.72970e-18	3.30500e-19
15819.50000	2.39560e-18	3.56491e-19
15821.10000	2.27208e-18	3.65175e-19
15822.70000	2.38769e-18	4.13010e-19
15824.30000	2.08667e-18	4.63615e-19
15826.00000	2.60838e-18	6.15038e-19
15827.60000	2.11088e-18	1.34112e-18
15829.20000	2.98170e-18	2.60903e-18
15830.90000	5.09051e-18	5.13152e-18
15832.50000	4.70583e-19	7.08943e-18
15834.10000	8.78014e-18	6.44679e-18
15835.70000	-8.17667e-19	3.01361e-18
15837.40000	-6.19043e-19	1.11704e-18
15839.00000	2.56554e-18	8.25391e-19
15840.60000	2.64105e-18	1.18226e-18
15842.30000	1.60744e-18	1.32757e-18
15843.90000	3.19390e-18	1.52126e-18
15845.50000	4.12196e-18	2.61106e-18
15847.20000	7.90512e-18	3.91773e-18
15848.80000	7.29817e-18	3.81759e-18
15850.40000	-1.72076e-18	2.12580e-18
15852.00000	2.71920e-18	9.24760e-19
15853.70000	2.63957e-18	5.67243e-19
15855.30000	2.41661e-18	4.68004e-19
15856.90000	2.83043e-18	4.47287e-19
15858.60000	2.54003e-18	4.98404e-19
15860.20000	3.20871e-18	6.79758e-19
15861.80000	3.77002e-18	8.23917e-19
15863.40000	3.11837e-18	7.91624e-19
15865.10000	2.47639e-18	8.85326e-19
15866.70000	1.68231e-18	1.54211e-18
15868.30000	1.23190e-18	2.14323e-18
15870.00000	1.92283e-18	2.11607e-18
15871.60000	1.14922e-18	1.48767e-18
15873.20000	2.49305e-18	8.69597e-19
15874.80000	2.47392e-18	6.39791e-19
15876.50000	1.27574e-18	5.59473e-19
15878.10000	2.45677e-18	4.89733e-19
15879.70000	2.98391e-18	3.86337e-19
15881.40000	2.88577e-18	3.84702e-19
15883.00000	3.25408e-18	3.95911e-19
15884.60000	2.75212e-18	3.84141e-19
15886.20000	2.67202e-18	4.33106e-19
15887.90000	2.79578e-18	6.28712e-19
15889.50000	1.93524e-18	6.30690e-19
15891.10000	1.65435e-18	6.16569e-19
15892.80000	2.01506e-18	6.73234e-19
15894.40000	2.65126e-18	9.58052e-19
15896.00000	3.78991e-18	1.18510e-18
15897.60000	3.76720e-18	1.23660e-18
15899.30000	3.11949e-18	1.04640e-18
15900.90000	2.89497e-18	7.21707e-19
15902.50000	1.73891e-18	4.76964e-19
15904.20000	2.00382e-18	3.63143e-19
15905.80000	1.75936e-18	3.01397e-19
15907.40000	2.24390e-18	3.13757e-19
15909.10000	1.88228e-18	3.36966e-19
15910.70000	2.49024e-18	3.78782e-19
15912.30000	1.57281e-18	4.98524e-19
15913.90000	1.84856e-18	6.42927e-19
15915.60000	3.36725e-18	7.25285e-19
15917.20000	2.76975e-18	6.47655e-19
15918.80000	2.33483e-18	4.73000e-19
15920.50000	2.40904e-18	3.37016e-19
