#macsj1149_mos_1.H.3702.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15135.30000	5.67087e-19	6.51621e-19
15136.90000	-3.51059e-19	5.94387e-19
15138.60000	1.39241e-19	5.69255e-19
15140.20000	2.34813e-19	6.08872e-19
15141.80000	-2.39190e-19	6.45593e-19
15143.40000	-2.99794e-20	6.36897e-19
15145.10000	4.98758e-19	6.21513e-19
15146.70000	-4.62727e-19	6.61518e-19
15148.30000	-3.03289e-19	7.27442e-19
15150.00000	1.00691e-18	7.48098e-19
15151.60000	1.09545e-18	7.00917e-19
15153.20000	-1.42248e-18	6.09341e-19
15154.80000	-3.89138e-19	5.13971e-19
15156.50000	-3.00624e-19	4.63220e-19
15158.10000	-3.04934e-19	4.51940e-19
15159.70000	2.06827e-19	4.60975e-19
15161.40000	2.97734e-19	4.67329e-19
15163.00000	2.93049e-19	4.78613e-19
15164.60000	-7.82041e-20	4.99076e-19
15166.20000	3.27640e-19	5.18720e-19
15167.90000	-4.72239e-19	5.34832e-19
15169.50000	-3.70717e-19	5.15137e-19
15171.10000	2.46772e-19	5.04233e-19
15172.80000	1.14247e-18	5.56904e-19
15174.40000	2.00235e-20	4.89938e-19
15176.00000	4.85474e-20	4.89973e-19
15177.60000	1.65515e-18	5.12453e-19
15179.30000	4.36282e-19	5.39727e-19
15180.90000	7.82553e-19	5.75789e-19
15182.50000	1.15972e-18	7.80378e-19
15184.20000	6.72991e-19	1.63064e-18
15185.80000	-5.86161e-20	3.16737e-18
15187.40000	1.61168e-19	3.49404e-18
15189.00000	7.42484e-20	2.53562e-18
15190.70000	3.29375e-18	1.27332e-18
15192.30000	2.14031e-18	6.03426e-19
15193.90000	3.53519e-20	4.87893e-19
15195.60000	-1.87770e-19	4.54636e-19
15197.20000	6.25168e-19	4.38184e-19
15198.80000	-1.96702e-19	4.33312e-19
15200.50000	4.34665e-21	4.41763e-19
15202.10000	7.07484e-20	4.48756e-19
15203.70000	1.54203e-19	4.62611e-19
15205.30000	2.05372e-21	4.62162e-19
15207.00000	-5.24973e-20	4.50934e-19
15208.60000	1.07008e-19	4.39822e-19
15210.20000	1.24775e-20	4.37342e-19
15211.90000	-1.63367e-19	4.37377e-19
15213.50000	-4.70997e-19	4.34280e-19
15215.10000	-3.44214e-19	4.62248e-19
15216.70000	-1.29686e-19	4.86394e-19
15218.40000	1.57770e-19	4.20580e-19
15220.00000	2.97304e-19	4.40051e-19
15221.60000	5.17607e-19	4.46784e-19
15223.30000	1.99517e-19	4.35036e-19
15224.90000	6.42093e-20	4.30965e-19
15226.50000	2.39853e-19	4.30848e-19
15228.10000	4.90722e-19	4.44834e-19
15229.80000	5.73725e-19	4.69924e-19
15231.40000	7.85556e-19	4.89738e-19
15233.00000	6.89687e-19	5.11133e-19
15234.70000	4.76074e-19	5.87830e-19
15236.30000	1.83924e-19	9.11669e-19
15237.90000	8.79603e-19	2.82588e-18
15239.50000	2.52287e-18	6.11112e-18
15241.20000	2.17160e-18	6.07984e-18
15242.80000	2.41229e-18	4.50044e-18
15244.40000	1.01816e-18	2.05495e-18
15246.10000	6.62272e-19	9.10851e-19
15247.70000	2.88651e-19	5.93673e-19
15249.30000	3.39094e-20	4.74179e-19
15251.00000	-3.54145e-19	4.31580e-19
15252.60000	1.07436e-19	4.12355e-19
15254.20000	1.26389e-19	4.00780e-19
15255.80000	-3.95829e-19	3.90651e-19
15257.50000	2.87056e-19	3.87798e-19
15259.10000	5.52275e-19	3.84082e-19
15260.70000	-3.71997e-19	3.94501e-19
15262.40000	4.64093e-20	4.26386e-19
15264.00000	7.19140e-19	4.74149e-19
15265.60000	2.26237e-19	5.26128e-19
15267.20000	3.10710e-19	6.20767e-19
15268.90000	-4.03516e-19	5.65207e-19
15270.50000	-3.47780e-19	5.43480e-19
15272.10000	-1.55067e-19	4.81691e-19
15273.80000	-3.74597e-19	4.21147e-19
15275.40000	-2.44125e-19	3.96713e-19
15277.00000	2.09935e-19	4.11110e-19
15278.60000	-3.95753e-20	4.67670e-19
15280.30000	-8.92285e-19	5.32746e-19
15281.90000	4.86334e-19	6.06023e-19
15283.50000	9.87254e-19	9.27599e-19
15285.20000	1.68077e-18	2.40458e-18
15286.80000	2.89606e-18	3.49411e-18
15288.40000	-1.67569e-19	3.52383e-18
15290.00000	-1.99384e-18	2.35426e-18
15291.70000	-1.33022e-18	1.06836e-18
15293.30000	-1.34085e-19	5.51517e-19
15294.90000	5.57940e-20	4.32334e-19
15296.60000	9.81552e-19	4.02201e-19
15298.20000	9.65784e-19	3.88324e-19
15299.80000	5.84428e-19	3.81558e-19
15301.40000	6.69341e-19	3.80413e-19
15303.10000	9.73269e-20	3.96099e-19
15304.70000	-2.28175e-20	3.82352e-19
15306.30000	2.17579e-20	4.00337e-19
15308.00000	1.51993e-19	5.14218e-19
15309.60000	1.29388e-18	7.55910e-19
15311.20000	1.08306e-18	8.45671e-19
15312.90000	-1.98832e-19	6.06257e-19
15314.50000	5.01496e-20	4.79977e-19
15316.10000	3.20482e-19	4.09514e-19
15317.70000	1.18928e-19	4.06605e-19
15319.40000	-1.66555e-19	4.12424e-19
15321.00000	-4.00941e-19	4.35550e-19
15322.60000	-6.22837e-19	5.41798e-19
15324.30000	-4.12358e-19	4.68162e-19
15325.90000	-1.38746e-20	5.61158e-19
15327.50000	1.05073e-19	8.98927e-19
15329.10000	2.22833e-18	2.83322e-18
15330.80000	2.36936e-18	5.75738e-18
15332.40000	-5.65154e-18	7.10228e-18
15334.00000	1.56961e-18	5.21301e-18
15335.70000	1.38223e-18	2.58920e-18
15337.30000	-1.80248e-19	9.11876e-19
15338.90000	1.34436e-19	5.16172e-19
15340.50000	3.96941e-19	4.54053e-19
15342.20000	-4.95054e-19	4.27304e-19
15343.80000	9.37844e-20	4.21819e-19
15345.40000	3.93921e-19	5.57017e-19
15347.10000	-1.56421e-18	8.53039e-19
15348.70000	-1.41358e-18	1.00667e-18
15350.30000	2.95020e-19	1.11895e-18
15351.90000	1.16496e-20	5.86806e-19
15353.60000	6.38650e-19	4.36325e-19
15355.20000	1.92871e-19	4.32190e-19
15356.80000	-2.87059e-19	4.50907e-19
15358.50000	7.20604e-19	3.91382e-19
15360.10000	-5.63726e-19	3.67736e-19
15361.70000	8.09841e-19	3.60562e-19
15363.30000	2.00890e-19	3.58574e-19
15365.00000	1.90430e-19	1.45750e-18
15366.60000	-3.51122e-19	3.58869e-19
15368.20000	5.70036e-20	3.62055e-19
15369.90000	2.90744e-19	4.22229e-19
15371.50000	1.91364e-19	5.44746e-19
15373.10000	6.06937e-19	7.28184e-19
15374.80000	8.34163e-19	8.72907e-19
15376.40000	5.68097e-19	9.40265e-19
15378.00000	-2.08665e-19	8.78835e-19
15379.60000	-8.98387e-20	7.00921e-19
15381.30000	-4.75652e-19	5.12143e-19
15382.90000	-2.60286e-19	4.19317e-19
15384.50000	-3.08736e-19	6.29405e-19
15386.20000	4.20980e-19	6.74816e-19
15387.80000	9.88180e-19	7.70886e-19
15389.40000	5.63732e-19	7.82705e-19
15391.00000	5.49039e-19	9.73103e-19
15392.70000	2.96182e-19	1.93270e-18
15394.30000	3.80669e-18	3.03173e-18
15395.90000	2.66519e-18	3.11045e-18
15397.60000	3.20316e-18	2.07914e-18
15399.20000	2.47441e-20	9.11019e-19
15400.80000	4.93944e-20	4.69492e-19
15402.40000	3.14451e-20	5.07041e-19
15404.10000	1.05932e-18	6.50347e-19
15405.70000	9.71577e-19	7.11185e-19
15407.30000	1.43500e-19	6.88519e-19
15409.00000	1.41219e-19	6.49143e-19
15410.60000	5.77253e-19	6.38575e-19
15412.20000	3.54905e-19	6.08193e-19
15413.80000	4.53376e-19	5.08162e-19
15415.50000	-1.80292e-19	4.23030e-19
15417.10000	1.37572e-19	3.93106e-19
15418.70000	2.80519e-19	3.95304e-19
15420.40000	7.24557e-19	4.27687e-19
15422.00000	1.05434e-19	5.58004e-19
15423.60000	2.02091e-19	5.75870e-19
15425.20000	2.94534e-19	5.98682e-19
15426.90000	-2.99214e-19	8.35024e-19
15428.50000	-9.34223e-19	1.72998e-18
15430.10000	1.67327e-18	3.97828e-18
15431.80000	-3.19952e-18	5.07349e-18
15433.40000	3.75506e-19	4.43463e-18
15435.00000	6.30619e-19	2.52520e-18
15436.70000	1.40862e-18	1.06324e-18
15438.30000	-4.23253e-19	7.47017e-19
15439.90000	1.07777e-19	6.46643e-19
15441.50000	6.96597e-19	5.30226e-19
15443.20000	5.82346e-19	4.34943e-19
15444.80000	-1.71889e-19	3.88173e-19
15446.40000	-5.97939e-19	3.82570e-19
15448.10000	-8.43801e-19	3.75482e-19
15449.70000	3.53769e-19	3.69640e-19
15451.30000	-8.76431e-20	3.71089e-19
15452.90000	-5.73542e-19	3.74891e-19
15454.60000	-8.40908e-19	3.73623e-19
15456.20000	-8.78665e-20	3.73932e-19
15457.80000	-3.85157e-19	4.40289e-19
15459.50000	-1.56193e-18	6.78770e-19
15461.10000	-2.34322e-18	9.76081e-19
15462.70000	-6.44086e-19	9.93872e-19
15464.30000	-1.96459e-19	7.57671e-19
15466.00000	6.01778e-19	5.79751e-19
15467.60000	1.34426e-20	5.34015e-19
15469.20000	-6.87437e-19	5.13948e-19
15470.90000	-5.43161e-19	5.71541e-19
15472.50000	-8.25828e-20	7.31965e-19
15474.10000	-5.58701e-19	8.31179e-19
15475.70000	-6.34887e-19	7.16264e-19
15477.40000	-2.55493e-19	4.95113e-19
15479.00000	-5.22279e-20	3.68666e-19
15480.60000	-4.25659e-19	3.32088e-19
15482.30000	-5.49449e-19	3.32601e-19
15483.90000	-7.35601e-20	3.78649e-19
15485.50000	4.46230e-19	5.55265e-19
15487.10000	1.11985e-18	8.45846e-19
15488.80000	9.44942e-19	9.24287e-19
15490.40000	4.18584e-21	7.25175e-19
15492.00000	-6.87580e-20	4.88781e-19
15493.70000	-1.83966e-19	3.88047e-19
15495.30000	3.20734e-19	3.95541e-19
15496.90000	5.17345e-19	5.61562e-19
15498.60000	-2.36357e-19	1.20143e-18
15500.20000	4.08421e-20	1.64970e-18
15501.80000	-1.14417e-19	1.55817e-18
15503.40000	-1.46570e-18	1.01124e-18
15505.10000	1.85290e-19	7.79583e-19
15506.70000	2.05790e-18	1.08879e-18
15508.30000	4.26504e-19	2.13083e-18
15510.00000	8.12109e-19	2.34497e-18
15511.60000	1.20628e-18	1.78310e-18
15513.20000	1.54164e-18	1.07212e-18
15514.80000	1.87938e-18	9.09240e-19
15516.50000	6.81788e-19	1.25590e-18
15518.10000	4.57366e-19	1.33224e-18
15519.70000	1.48110e-18	9.74605e-19
15521.40000	2.84252e-19	5.47255e-19
15523.00000	-8.16352e-21	3.84142e-19
15524.60000	2.45097e-20	3.54777e-19
15526.20000	4.75777e-19	3.52101e-19
15527.90000	1.21275e-19	3.53870e-19
15529.50000	-1.08614e-19	3.59604e-19
15531.10000	6.56221e-20	3.73153e-19
15532.80000	2.08941e-19	3.96869e-19
15534.40000	6.43890e-19	4.70093e-19
15536.00000	6.21865e-19	7.78720e-19
15537.60000	-1.69884e-18	2.08952e-18
15539.30000	-3.64751e-19	3.16404e-18
15540.90000	2.90052e-18	3.28667e-18
15542.50000	2.63059e-18	2.81911e-18
15544.20000	1.79949e-18	2.64021e-18
15545.80000	5.15963e-18	2.73079e-18
15547.40000	-1.46576e-18	2.29586e-18
15549.10000	-2.30229e-19	1.21753e-18
15550.70000	-1.76735e-19	5.66802e-19
15552.30000	7.67054e-20	3.96906e-19
15553.90000	3.57628e-19	3.72249e-19
15555.60000	-3.37769e-20	3.59859e-19
15557.20000	3.90739e-19	3.64305e-19
15558.80000	-7.76971e-21	4.18928e-19
15560.50000	9.54922e-20	4.97114e-19
15562.10000	3.21208e-19	5.33535e-19
15563.70000	-3.45720e-19	5.08370e-19
15565.30000	-2.76382e-19	5.41556e-19
15567.00000	3.51109e-19	9.13668e-19
15568.60000	3.04155e-18	1.66208e-18
15570.20000	7.33877e-19	1.86251e-18
15571.90000	-2.84515e-18	1.45417e-18
15573.50000	3.51893e-19	8.11578e-19
15575.10000	-4.24198e-19	5.16478e-19
15576.70000	5.38278e-19	4.57132e-19
15578.40000	7.23855e-19	4.86202e-19
15580.00000	3.51558e-19	5.41515e-19
15581.60000	4.14273e-19	5.44380e-19
15583.30000	3.10382e-19	4.64845e-19
15584.90000	4.03579e-19	3.91538e-19
15586.50000	7.46708e-19	3.66555e-19
15588.10000	-2.10959e-19	3.71039e-19
15589.80000	2.68644e-19	3.89199e-19
15591.40000	-1.08627e-19	4.33845e-19
15593.00000	1.90349e-19	6.27851e-19
15594.70000	3.52121e-19	1.88714e-18
15596.30000	2.64847e-18	3.85721e-18
15597.90000	-2.57706e-18	3.67667e-18
15599.50000	2.30367e-19	2.61432e-18
15601.20000	2.07432e-18	1.06034e-18
15602.80000	8.36438e-19	4.94329e-19
15604.40000	1.44262e-19	3.80896e-19
15606.10000	2.86215e-19	3.54990e-19
15607.70000	-3.53531e-19	3.47136e-19
15609.30000	6.79412e-19	3.80192e-19
15611.00000	-7.05060e-21	5.12990e-19
15612.60000	-1.25407e-19	6.18795e-19
15614.20000	-6.11312e-20	5.96713e-19
15615.80000	-5.29153e-19	4.73833e-19
15617.50000	-4.36471e-19	3.92247e-19
15619.10000	-1.28435e-19	3.98878e-19
15620.70000	-2.84214e-19	4.08921e-19
15622.40000	-1.02638e-20	3.82966e-19
15624.00000	-2.18863e-19	3.63878e-19
15625.60000	3.54998e-20	4.06708e-19
15627.20000	-1.59667e-18	6.41783e-19
15628.90000	-1.12345e-18	1.78359e-18
15630.50000	1.88006e-18	2.77619e-18
15632.10000	2.69097e-20	2.84941e-18
15633.80000	-3.61026e-18	1.74729e-18
15635.40000	-2.03355e-19	7.25817e-19
15637.00000	4.47980e-19	4.05013e-19
15638.60000	4.31488e-19	4.41907e-19
15640.30000	3.51519e-19	4.93582e-19
15641.90000	6.97974e-20	4.85969e-19
15643.50000	1.37969e-19	4.14962e-19
15645.20000	3.11158e-21	3.68318e-19
15646.80000	2.58640e-19	3.78710e-19
15648.40000	2.58300e-19	4.36773e-19
15650.00000	1.51918e-20	6.74615e-19
15651.70000	2.97057e-18	1.77586e-18
15653.30000	3.57351e-18	3.86427e-18
15654.90000	-1.81042e-18	4.47514e-18
15656.60000	-6.92847e-18	3.88923e-18
15658.20000	-1.40077e-18	2.34058e-18
15659.80000	-5.81045e-19	1.14671e-18
15661.40000	2.18810e-19	5.72799e-19
15663.10000	-3.72937e-19	3.80670e-19
15664.70000	1.45039e-19	3.54175e-19
15666.30000	3.84016e-19	3.40433e-19
15668.00000	2.62740e-19	3.31048e-19
15669.60000	-4.23753e-20	3.29335e-19
15671.20000	-2.10740e-19	3.35140e-19
15672.90000	2.96536e-19	3.45359e-19
15674.50000	2.44929e-19	3.46665e-19
15676.10000	-3.44500e-19	3.50740e-19
15677.70000	-1.09287e-20	3.50921e-19
15679.40000	1.32519e-19	3.48967e-19
15681.00000	-1.80508e-19	3.75546e-19
15682.60000	1.23951e-19	4.54278e-19
15684.30000	-2.05002e-19	4.18169e-19
15685.90000	2.32840e-19	4.11305e-19
15687.50000	4.82073e-19	4.02921e-19
15689.10000	-5.17457e-20	4.08072e-19
15690.80000	-9.63735e-20	4.67722e-19
15692.40000	-2.60847e-19	3.61676e-19
15694.00000	1.47555e-19	3.69891e-19
15695.70000	5.03490e-19	4.30019e-19
15697.30000	2.82745e-19	5.56084e-19
15698.90000	4.59868e-19	9.53614e-19
15700.50000	-2.09660e-18	1.96548e-18
15702.20000	1.67794e-18	2.41354e-18
15703.80000	-1.77321e-19	2.12949e-18
15705.40000	-1.50652e-18	1.19383e-18
15707.10000	-6.56558e-19	5.77597e-19
15708.70000	-1.04700e-19	4.61671e-19
15710.30000	-1.73246e-19	4.18364e-19
15711.90000	-8.22468e-19	4.78116e-19
15713.60000	-4.29992e-19	3.75738e-19
15715.20000	-2.77085e-19	3.39586e-19
15716.80000	1.29423e-19	3.55012e-19
15718.50000	-8.78072e-20	4.07430e-19
15720.10000	4.62744e-19	4.54672e-19
15721.70000	-3.87828e-19	5.54216e-19
15723.30000	7.16455e-19	6.19500e-19
15725.00000	-6.91784e-19	6.19432e-19
15726.60000	-5.82132e-19	5.39757e-19
15728.20000	5.71944e-19	4.39107e-19
15729.90000	-2.50498e-19	4.48171e-19
15731.50000	3.88024e-20	5.05794e-19
15733.10000	-1.71707e-19	5.20363e-19
15734.80000	1.43669e-20	4.98426e-19
15736.40000	5.71328e-19	5.16810e-19
15738.00000	-1.12128e-19	5.19815e-19
15739.60000	4.49543e-19	4.95220e-19
15741.30000	7.98634e-21	4.12620e-19
15742.90000	5.69694e-19	3.67139e-19
15744.50000	-1.58230e-19	4.66111e-19
15746.20000	3.50338e-19	4.59918e-19
15747.80000	-1.15670e-19	4.45375e-19
15749.40000	5.14167e-19	4.48196e-19
15751.00000	-2.60155e-19	4.71700e-19
15752.70000	-2.84160e-19	4.68485e-19
15754.30000	-4.05435e-19	4.02498e-19
15755.90000	4.17479e-19	4.01040e-19
15757.60000	5.54473e-19	6.53705e-19
15759.20000	7.84430e-19	9.25556e-19
15760.80000	3.94550e-19	9.74274e-19
15762.40000	2.12733e-19	7.80834e-19
15764.10000	-1.94623e-19	5.93735e-19
15765.70000	-1.90777e-19	5.64344e-19
15767.30000	-3.89485e-19	5.18917e-19
15769.00000	-3.29360e-19	4.29725e-19
15770.60000	-3.12396e-19	3.61958e-19
15772.20000	2.23411e-19	3.92904e-19
15773.80000	5.00350e-19	4.97202e-19
15775.50000	1.65829e-20	4.43015e-19
15777.10000	4.04290e-20	5.04399e-19
15778.70000	-1.17482e-18	7.76940e-19
15780.40000	-2.12255e-18	1.07564e-18
15782.00000	9.62274e-20	1.18258e-18
15783.60000	1.90514e-18	1.00267e-18
15785.20000	-5.40195e-19	6.62367e-19
15786.90000	-7.62640e-20	4.32026e-19
15788.50000	1.94747e-19	3.86967e-19
15790.10000	3.42889e-19	4.02436e-19
15791.80000	5.32500e-19	4.66077e-19
15793.40000	-6.25100e-20	5.37149e-19
15795.00000	-4.40514e-19	4.98828e-19
15796.70000	4.53509e-19	3.85835e-19
15798.30000	9.31125e-20	3.76687e-19
15799.90000	4.57459e-19	4.74835e-19
15801.50000	5.71763e-19	6.65224e-19
15803.20000	-4.28360e-20	7.74873e-19
15804.80000	2.83783e-19	7.97309e-19
15806.40000	-5.98859e-19	9.02602e-19
15808.10000	-1.07486e-18	9.90020e-19
15809.70000	8.12782e-19	9.02733e-19
15811.30000	7.61308e-19	6.28488e-19
15812.90000	3.93915e-19	4.13028e-19
15814.60000	-2.63120e-19	3.87905e-19
15816.20000	5.77130e-19	3.31196e-19
15817.80000	-3.63834e-19	3.39536e-19
15819.50000	-8.58125e-20	3.63977e-19
15821.10000	-8.99425e-19	3.94914e-19
15822.70000	4.93239e-19	4.25052e-19
15824.30000	-1.01042e-19	4.69857e-19
15826.00000	3.08077e-19	6.37162e-19
15827.60000	9.06374e-19	1.39124e-18
15829.20000	-1.07026e-18	2.62352e-18
15830.90000	-3.90140e-19	5.23886e-18
15832.50000	-1.50463e-17	7.16847e-18
15834.10000	-6.38518e-18	7.53349e-18
15835.70000	-3.23072e-18	3.88819e-18
15837.40000	2.64541e-18	1.38878e-18
15839.00000	-8.01223e-20	8.67985e-19
15840.60000	-1.32155e-18	1.12929e-18
15842.30000	6.11447e-19	1.32462e-18
15843.90000	6.01473e-19	1.52587e-18
15845.50000	1.02606e-18	2.71218e-18
15847.20000	5.79969e-18	3.89545e-18
15848.80000	6.08082e-18	3.92327e-18
15850.40000	3.23573e-18	2.54921e-18
15852.00000	4.16630e-19	1.00554e-18
15853.70000	-1.75268e-20	5.46754e-19
15855.30000	5.07591e-19	4.77442e-19
15856.90000	9.10469e-19	4.57799e-19
15858.60000	2.14959e-19	5.17880e-19
15860.20000	2.83850e-19	6.61938e-19
15861.80000	-1.12350e-19	7.91080e-19
15863.40000	-3.71841e-19	7.95612e-19
15865.10000	1.98246e-19	9.49784e-19
15866.70000	1.34205e-19	1.55596e-18
15868.30000	7.16607e-19	2.13531e-18
15870.00000	3.60916e-19	2.17798e-18
15871.60000	-7.44714e-19	1.60485e-18
15873.20000	1.87887e-18	9.32083e-19
15874.80000	9.81489e-19	6.60717e-19
15876.50000	-1.41692e-19	5.70976e-19
15878.10000	1.24064e-18	4.34104e-19
15879.70000	-2.92125e-20	3.78287e-19
15881.40000	2.50308e-19	3.96350e-19
15883.00000	3.67923e-19	4.74595e-19
15884.60000	1.07649e-18	3.97313e-19
15886.20000	-3.12652e-19	4.42458e-19
15887.90000	-5.19683e-19	5.68360e-19
15889.50000	-5.49155e-19	6.39349e-19
15891.10000	3.54050e-19	6.18736e-19
15892.80000	-5.33991e-19	7.06916e-19
15894.40000	-1.09320e-18	9.54891e-19
15896.00000	-1.67978e-18	1.19380e-18
15897.60000	-8.56860e-20	1.23511e-18
15899.30000	-1.29224e-19	1.06649e-18
15900.90000	3.96752e-19	8.67489e-19
15902.50000	-1.05485e-18	5.30990e-19
15904.20000	3.38922e-19	3.92621e-19
15905.80000	2.93128e-19	3.33415e-19
15907.40000	1.58453e-19	3.21143e-19
15909.10000	-3.54044e-19	3.40945e-19
15910.70000	9.09184e-19	3.91932e-19
15912.30000	7.56962e-19	5.20427e-19
15913.90000	6.88966e-19	6.55403e-19
15915.60000	4.21036e-19	7.62836e-19
15917.20000	-5.25187e-20	6.85996e-19
15918.80000	4.66339e-20	5.17045e-19
15920.50000	7.95592e-19	3.69791e-19
15922.10000	-4.88562e-19	3.62427e-19
15923.70000	1.03438e-19	4.15469e-19
15925.30000	3.47160e-20	4.45264e-19
15927.00000	-4.26901e-20	4.82486e-19
15928.60000	1.03772e-19	5.19932e-19
15930.20000	-3.17167e-19	5.22463e-19
15931.90000	-1.14338e-19	4.97372e-19
15933.50000	-8.35804e-19	5.17103e-19
15935.10000	2.87777e-19	5.18907e-19
15936.70000	6.34283e-19	4.37332e-19
15938.40000	1.73306e-19	3.46458e-19
15940.00000	2.31968e-19	3.31569e-19
15941.60000	1.32693e-19	3.32957e-19
15943.30000	-2.83277e-20	3.36868e-19
15944.90000	-1.63777e-19	3.41902e-19
15946.50000	1.00140e-19	3.71836e-19
15948.10000	-2.03073e-19	3.65479e-19
15949.80000	-4.37221e-19	3.60166e-19
15951.40000	-2.80903e-19	3.96949e-19
15953.00000	4.93872e-19	3.49303e-19
15954.70000	-1.61818e-19	3.55468e-19
15956.30000	8.57579e-19	3.40978e-19
15957.90000	-3.71533e-19	3.24207e-19
15959.50000	-5.85137e-19	3.20596e-19
15961.20000	-1.74601e-19	3.23264e-19
15962.80000	9.62089e-20	3.28490e-19
15964.40000	3.67578e-20	3.41895e-19
15966.10000	2.78977e-20	3.72414e-19
15967.70000	-2.57174e-19	4.92344e-19
15969.30000	2.16484e-18	1.27276e-18
15971.00000	-6.78517e-19	3.05809e-18
15972.60000	3.97224e-18	3.23452e-18
15974.20000	1.18646e-18	2.58871e-18
15975.80000	1.88183e-18	1.11791e-18
15977.50000	1.78654e-19	4.66010e-19
15979.10000	2.32105e-19	3.93888e-19
15980.70000	4.08245e-19	3.60245e-19
15982.40000	7.55082e-19	3.56359e-19
15984.00000	3.14386e-19	3.51632e-19
15985.60000	3.30313e-19	3.33046e-19
15987.20000	-3.12341e-19	3.51617e-19
15988.90000	-1.62157e-20	3.14422e-19
15990.50000	-1.87354e-20	3.13864e-19
15992.10000	8.00055e-21	3.19777e-19
15993.80000	-1.10076e-19	3.21471e-19
15995.40000	3.33009e-19	3.26872e-19
15997.00000	-5.58415e-20	3.24107e-19
15998.60000	1.19919e-20	3.32386e-19
16000.30000	-8.51043e-20	3.23302e-19
16001.90000	8.17362e-20	3.20162e-19
16003.50000	2.83769e-19	3.20475e-19
16005.20000	2.65445e-19	3.21199e-19
16006.80000	-1.27901e-19	3.22448e-19
16008.40000	3.66608e-19	3.28556e-19
16010.00000	2.84581e-19	3.39272e-19
16011.70000	2.90778e-21	3.59672e-19
16013.30000	-6.41738e-19	3.85906e-19
16014.90000	-3.14852e-19	3.90694e-19
16016.60000	-1.90285e-19	3.77883e-19
16018.20000	6.01682e-19	3.64732e-19
16019.80000	-1.81860e-19	3.67697e-19
16021.40000	7.96005e-19	3.79221e-19
16023.10000	-6.04826e-19	4.19967e-19
16024.70000	1.06485e-19	5.06664e-19
16026.30000	-3.81042e-19	8.88637e-19
16028.00000	-7.90410e-20	2.78045e-18
16029.60000	-2.62535e-18	6.12826e-18
16031.20000	-6.16715e-18	6.14963e-18
16032.90000	3.32290e-18	4.18400e-18
16034.50000	5.39468e-19	1.44624e-18
16036.10000	-1.54603e-19	5.53971e-19
16037.70000	1.13076e-18	4.66574e-19
16039.40000	4.61039e-20	5.31979e-19
16041.00000	8.54762e-19	6.35356e-19
16042.60000	-6.11680e-19	6.60187e-19
16044.30000	3.75214e-19	5.60099e-19
16045.90000	4.87131e-19	4.17961e-19
16047.50000	4.17826e-20	3.43404e-19
16049.10000	-2.70235e-19	3.32780e-19
16050.80000	-1.19187e-19	3.40014e-19
16052.40000	2.99988e-19	3.55162e-19
16054.00000	4.04259e-19	4.06203e-19
16055.70000	8.32702e-19	5.04050e-19
16057.30000	-1.71974e-19	5.82064e-19
16058.90000	-9.77358e-19	6.05298e-19
16060.50000	2.84604e-19	5.18181e-19
16062.20000	-4.74311e-19	4.29599e-19
