#macsj1149_mos_1.J.8149.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11587.30000	2.02980e-18	1.07408e-18
11588.60000	1.78770e-18	1.90952e-18
11589.90000	5.64776e-18	5.29420e-18
11591.20000	-2.54048e-18	7.41121e-18
11592.60000	-5.05497e-18	6.64014e-18
11593.90000	-2.30529e-19	3.62015e-18
11595.20000	4.75193e-19	1.36680e-18
11596.50000	-9.29808e-19	8.74696e-19
11597.80000	5.07999e-20	7.81938e-19
11599.10000	7.52661e-19	8.05446e-19
11600.40000	9.18117e-19	8.12456e-19
11601.70000	-8.77566e-19	8.07307e-19
11603.00000	5.34608e-20	8.31068e-19
11604.30000	1.04911e-18	8.55486e-19
11605.60000	1.15974e-20	8.33079e-19
11606.90000	1.60603e-19	8.13950e-19
11608.20000	-1.26273e-18	9.87945e-19
11609.50000	5.75611e-19	1.13250e-18
11610.80000	-4.89176e-19	1.11557e-18
11612.10000	5.14878e-19	8.70099e-19
11613.40000	-1.40215e-18	7.25767e-19
11614.70000	-1.74556e-18	7.20699e-19
11616.00000	-1.17276e-18	7.45821e-19
11617.30000	1.28498e-19	7.74371e-19
11618.60000	6.80568e-19	7.91541e-19
11619.90000	-4.44088e-19	7.82417e-19
11621.20000	2.10680e-19	7.64364e-19
11622.50000	-3.16125e-19	7.72077e-19
11623.80000	1.41354e-18	8.67902e-19
11625.10000	-4.57397e-20	1.44183e-18
11626.40000	-2.57080e-18	3.26181e-18
11627.70000	-2.12438e-18	3.97242e-18
11629.00000	-5.23611e-19	3.18354e-18
11630.30000	-2.66179e-18	1.50222e-18
11631.60000	-1.49199e-18	8.31186e-19
11633.00000	-2.68986e-18	7.77710e-19
11634.30000	-6.60206e-19	8.00699e-19
11635.60000	4.57077e-19	8.20260e-19
11636.90000	4.24909e-19	8.04686e-19
11638.20000	4.70558e-20	8.63190e-19
11639.50000	1.24479e-18	9.01837e-19
11640.80000	-8.75943e-21	8.89640e-19
11642.10000	5.93727e-19	8.98438e-19
11643.40000	1.03778e-18	8.27279e-19
11644.70000	1.60787e-19	7.35497e-19
11646.00000	1.29755e-18	7.65772e-19
11647.30000	-5.84620e-19	1.13148e-18
11648.60000	-2.95091e-18	3.00954e-18
11649.90000	-3.07749e-18	5.39323e-18
11651.20000	-1.03723e-18	5.67289e-18
11652.50000	-2.07039e-18	4.72974e-18
11653.80000	-2.50149e-19	2.05695e-18
11655.10000	1.49065e-19	8.15653e-19
11656.40000	-8.40987e-20	7.29540e-19
11657.70000	1.08302e-18	6.99120e-19
11659.00000	6.20069e-19	6.85915e-19
11660.30000	2.43868e-18	6.89730e-19
11661.60000	7.80420e-19	6.70088e-19
11662.90000	-9.84044e-19	6.60982e-19
11664.20000	2.18121e-19	6.78057e-19
11665.50000	-7.75831e-19	6.72307e-19
11666.80000	-1.56760e-19	6.86218e-19
11668.10000	-1.19634e-18	6.63947e-19
11669.40000	3.09633e-20	6.96394e-19
11670.70000	-8.19864e-19	7.90855e-19
11672.00000	-9.57614e-19	8.75504e-19
11673.30000	-2.11220e-18	8.59175e-19
11674.70000	-6.62047e-19	7.72895e-19
11676.00000	-3.23097e-19	7.86710e-19
11677.30000	-5.21544e-19	8.09590e-19
11678.60000	-1.12323e-18	8.88461e-19
11679.90000	9.11055e-20	9.68298e-19
11681.20000	3.38496e-19	1.12192e-18
11682.50000	1.40102e-18	1.28113e-18
11683.80000	-9.00646e-19	1.17179e-18
11685.10000	3.04418e-19	8.34867e-19
11686.40000	-1.56062e-18	7.43138e-19
11687.70000	2.05448e-20	8.08314e-19
11689.00000	2.46803e-19	8.72395e-19
11690.30000	-9.22232e-19	9.79030e-19
11691.60000	6.73355e-19	8.36962e-19
11692.90000	-1.72559e-19	8.83261e-19
11694.20000	-1.42207e-18	1.64839e-18
11695.50000	1.66729e-18	3.02836e-18
11696.80000	5.37917e-18	3.77066e-18
11698.10000	6.99254e-19	2.08584e-18
11699.40000	-1.75454e-19	8.63829e-19
11700.70000	1.29445e-18	6.56493e-19
11702.00000	4.41294e-19	6.51343e-19
11703.30000	3.20428e-19	6.47479e-19
11704.60000	-6.99713e-19	6.65628e-19
11705.90000	6.18767e-19	7.15396e-19
11707.20000	4.84682e-19	7.53576e-19
11708.50000	6.36271e-19	7.49497e-19
11709.80000	-3.16413e-19	7.13349e-19
11711.10000	4.25454e-20	7.45934e-19
11712.40000	6.59862e-19	9.98872e-19
11713.70000	-8.73297e-19	2.06964e-18
11715.00000	-4.20314e-18	3.66742e-18
11716.40000	-7.50747e-20	4.01431e-18
11717.70000	2.41051e-18	3.06262e-18
11719.00000	1.22757e-18	1.48147e-18
11720.30000	-6.06499e-19	7.21058e-19
11721.60000	-2.47968e-19	6.46982e-19
11722.90000	-1.64885e-19	6.39477e-19
11724.20000	2.52313e-19	7.00845e-19
11725.50000	4.79765e-19	6.45222e-19
11726.80000	8.30013e-19	6.66416e-19
11728.10000	-7.18911e-19	6.94146e-19
11729.40000	6.00971e-19	6.90692e-19
11730.70000	1.98400e-19	6.60885e-19
11732.00000	-6.22345e-19	7.14353e-19
11733.30000	-1.16465e-18	6.66933e-19
11734.60000	6.97974e-19	6.08451e-19
11735.90000	1.07747e-18	6.22133e-19
11737.20000	-4.93472e-19	6.51459e-19
11738.50000	3.97486e-19	6.75850e-19
11739.80000	-5.14081e-19	6.54945e-19
11741.10000	-1.76906e-18	6.51941e-19
11742.40000	-1.72139e-18	6.45428e-19
11743.70000	-1.28079e-18	6.33207e-19
11745.00000	-7.19348e-19	6.03316e-19
11746.30000	-6.27930e-19	6.07089e-19
11747.60000	-1.51117e-19	6.07324e-19
11748.90000	-8.15936e-19	6.08900e-19
11750.20000	5.98717e-19	7.30841e-19
11751.50000	-1.20885e-18	7.17826e-19
11752.80000	1.00080e-18	6.47330e-19
11754.10000	-8.60662e-19	6.53726e-19
11755.40000	-9.67689e-19	7.10903e-19
11756.80000	1.06225e-19	8.10330e-19
11758.10000	-9.67433e-19	8.03694e-19
11759.40000	-5.03179e-19	6.83119e-19
11760.70000	-6.97212e-19	5.84773e-19
11762.00000	-2.06089e-18	5.78729e-19
11763.30000	-8.02088e-19	6.79531e-19
11764.60000	-8.20388e-19	6.38441e-19
11765.90000	1.02101e-18	6.02377e-19
11767.20000	-6.25409e-19	6.82544e-19
11768.50000	-1.26857e-18	1.11980e-18
11769.80000	4.90327e-19	2.03345e-18
11771.10000	2.15618e-18	2.11021e-18
11772.40000	-3.53883e-19	1.54572e-18
11773.70000	2.01064e-18	9.49214e-19
11775.00000	-4.45941e-20	7.34484e-19
11776.30000	-5.56196e-19	6.60362e-19
11777.60000	-5.85321e-19	6.46685e-19
11778.90000	1.59299e-19	6.44214e-19
11780.20000	2.49318e-19	6.85452e-19
11781.50000	-2.76223e-19	7.78739e-19
11782.80000	1.03215e-22	8.50653e-19
11784.10000	-2.87092e-19	9.07075e-19
11785.40000	-8.12695e-19	1.31687e-18
11786.70000	6.94622e-18	2.18755e-18
11788.00000	1.03334e-18	2.53069e-18
11789.30000	1.95734e-18	2.11565e-18
11790.60000	-9.30507e-19	1.23974e-18
11791.90000	-1.77392e-18	8.33123e-19
11793.20000	-1.56685e-19	7.15206e-19
11794.50000	1.98192e-19	6.26192e-19
11795.80000	4.97161e-19	6.08358e-19
11797.10000	8.22391e-19	6.70021e-19
11798.50000	-6.78807e-20	6.40315e-19
11799.80000	1.01434e-18	5.75672e-19
11801.10000	7.74934e-19	5.59499e-19
11802.40000	1.66712e-18	5.82657e-19
11803.70000	3.49522e-19	6.05899e-19
11805.00000	-1.58503e-19	6.97702e-19
11806.30000	4.87227e-19	7.22528e-19
11807.60000	-5.89887e-19	7.06659e-19
11808.90000	-9.23648e-19	6.94697e-19
11810.20000	6.18721e-19	7.13020e-19
11811.50000	-8.61247e-19	7.08250e-19
11812.80000	1.74292e-19	8.47935e-19
11814.10000	-3.59284e-19	5.91175e-19
11815.40000	1.69874e-19	6.00048e-19
11816.70000	-3.16301e-20	5.96932e-19
11818.00000	-8.86817e-19	6.08652e-19
11819.30000	1.96064e-19	6.20084e-19
11820.60000	3.72402e-19	6.30673e-19
11821.90000	8.38897e-20	6.14133e-19
11823.20000	-1.34164e-18	5.90482e-19
11824.50000	-5.96440e-19	5.73873e-19
11825.80000	-5.34066e-21	5.78701e-19
11827.10000	-7.12012e-19	5.64194e-19
11828.40000	-2.65824e-19	5.48006e-19
11829.70000	5.24447e-19	5.54914e-19
11831.00000	4.47202e-19	5.52577e-19
11832.30000	2.85525e-19	5.70569e-19
11833.60000	8.22784e-20	6.44751e-19
11834.90000	4.41565e-19	5.73162e-19
11836.20000	4.00644e-19	6.05579e-19
11837.50000	-1.06349e-18	6.23844e-19
11838.90000	1.06035e-20	6.08689e-19
11840.20000	1.60144e-19	6.07459e-19
11841.50000	4.33602e-20	6.14476e-19
11842.80000	2.67350e-19	6.28990e-19
11844.10000	2.84695e-19	7.53736e-19
11845.40000	-1.87130e-18	5.90946e-19
11846.70000	-6.30533e-19	5.77376e-19
11848.00000	-1.18248e-18	6.25001e-19
11849.30000	5.72779e-19	8.99907e-19
11850.60000	1.26190e-18	1.27726e-18
11851.90000	2.54577e-19	1.29851e-18
11853.20000	-1.86329e-18	1.01281e-18
11854.50000	-3.71288e-19	7.81620e-19
11855.80000	4.60005e-19	6.89438e-19
11857.10000	5.10505e-19	5.86769e-19
11858.40000	-1.43996e-19	5.93941e-19
11859.70000	2.25557e-19	5.79335e-19
11861.00000	5.37729e-20	5.76845e-19
11862.30000	-2.12956e-19	6.03922e-19
11863.60000	-3.03943e-19	8.13883e-19
11864.90000	-1.32442e-18	1.39199e-18
11866.20000	-1.30810e-18	1.71109e-18
11867.50000	1.34171e-18	1.53313e-18
11868.80000	-1.37516e-18	1.05938e-18
11870.10000	-4.75962e-19	7.90743e-19
11871.40000	-3.82629e-20	7.38782e-19
11872.70000	3.84882e-20	6.76615e-19
11874.00000	-1.25615e-18	5.95323e-19
11875.30000	-2.14005e-19	5.71984e-19
11876.60000	1.00142e-18	5.88226e-19
11877.90000	-4.47769e-19	6.04707e-19
11879.20000	-1.00620e-18	6.02692e-19
11880.60000	-4.38103e-19	5.82322e-19
11881.90000	-9.35430e-19	5.79105e-19
11883.20000	-4.92463e-19	5.85126e-19
11884.50000	-2.27450e-18	5.97070e-19
11885.80000	-1.67263e-18	6.72569e-19
11887.10000	9.51902e-19	7.17418e-19
11888.40000	1.48971e-18	6.99161e-19
11889.70000	-1.03571e-19	6.24629e-19
11891.00000	5.77024e-19	5.92227e-19
11892.30000	-2.70185e-19	5.95369e-19
11893.60000	-8.40574e-19	5.87546e-19
11894.90000	-1.79375e-18	5.71306e-19
11896.20000	-1.82634e-19	5.55129e-19
11897.50000	-5.16110e-19	5.59781e-19
11898.80000	-1.13093e-18	6.41441e-19
11900.10000	-7.69552e-19	7.12042e-19
11901.40000	-8.39349e-19	7.31609e-19
11902.70000	-3.93676e-19	7.67846e-19
11904.00000	4.85371e-19	7.83864e-19
11905.30000	-8.09113e-19	7.42470e-19
11906.60000	4.80527e-19	7.37363e-19
11907.90000	1.69232e-19	7.47999e-19
11909.20000	4.97335e-20	7.11287e-19
11910.50000	-1.44272e-18	6.96159e-19
11911.80000	-1.89835e-20	6.42006e-19
11913.10000	1.56352e-20	6.20971e-19
11914.40000	-1.10954e-20	7.26740e-19
11915.70000	-5.59135e-19	6.90459e-19
11917.00000	-8.45063e-19	6.48144e-19
11918.30000	-1.16739e-18	6.07468e-19
11919.60000	3.60520e-21	6.14844e-19
11921.00000	4.03650e-19	6.31081e-19
11922.30000	2.00629e-18	6.13986e-19
11923.60000	3.67040e-20	5.45951e-19
11924.90000	-1.94699e-19	5.23657e-19
11926.20000	4.58169e-20	5.14005e-19
11927.50000	-7.40892e-20	5.20049e-19
11928.80000	2.83450e-20	5.25395e-19
11930.10000	-2.71504e-19	5.30418e-19
11931.40000	-2.74834e-19	5.52206e-19
11932.70000	-2.86114e-19	6.51375e-19
11934.00000	4.33847e-19	7.02621e-19
11935.30000	3.79789e-19	7.32102e-19
11936.60000	-1.53739e-19	8.66941e-19
11937.90000	3.89197e-19	9.90828e-19
11939.20000	-3.44123e-19	9.22807e-19
11940.50000	5.36911e-19	7.06607e-19
11941.80000	7.84257e-20	5.69667e-19
11943.10000	3.85471e-19	5.48111e-19
11944.40000	9.39000e-19	5.33668e-19
11945.70000	1.27541e-18	5.44672e-19
11947.00000	-1.29480e-19	5.38731e-19
11948.30000	-1.30524e-19	5.95147e-19
11949.60000	8.02819e-19	8.68072e-19
11950.90000	-3.07780e-19	1.32589e-18
11952.20000	-8.30748e-20	1.11401e-18
11953.50000	6.85059e-19	8.77727e-19
11954.80000	5.30748e-19	6.33752e-19
11956.10000	-2.85721e-19	5.59232e-19
11957.40000	-3.93981e-19	5.37790e-19
11958.70000	3.03306e-19	5.54923e-19
11960.00000	7.06131e-19	5.56418e-19
11961.30000	2.34800e-19	5.39461e-19
11962.70000	-1.20258e-18	5.46084e-19
11964.00000	-4.12822e-19	5.66674e-19
11965.30000	-1.00477e-18	6.83090e-19
11966.60000	-1.35037e-18	1.26680e-18
11967.90000	-5.54790e-19	1.73707e-18
11969.20000	2.61865e-20	1.76135e-18
11970.50000	6.89943e-19	1.48588e-18
11971.80000	-2.13395e-18	1.46446e-18
11973.10000	-7.19093e-20	1.74275e-18
11974.40000	1.82199e-18	2.19568e-18
11975.70000	2.98827e-18	2.14718e-18
11977.00000	1.79015e-18	1.66699e-18
11978.30000	-1.09804e-18	9.03627e-19
11979.60000	-9.59981e-19	6.89577e-19
11980.90000	-1.46882e-18	8.95460e-19
11982.20000	-2.01549e-18	1.43489e-18
11983.50000	1.42354e-18	1.72845e-18
11984.80000	1.29206e-18	1.68423e-18
11986.10000	1.38555e-18	1.86133e-18
11987.40000	1.08360e-18	2.72042e-18
11988.70000	-1.44674e-19	3.10350e-18
11990.00000	-9.01712e-19	2.54152e-18
11991.30000	-4.57019e-19	1.04341e-18
11992.60000	-8.04915e-19	6.06240e-19
11993.90000	-1.09035e-18	5.61367e-19
11995.20000	-1.98200e-18	5.50885e-19
11996.50000	-5.85957e-19	5.97405e-19
11997.80000	2.84830e-19	1.04095e-18
11999.10000	7.88269e-19	2.00551e-18
12000.40000	-1.40091e-18	2.27899e-18
12001.70000	2.39512e-19	1.73214e-18
12003.10000	-4.34472e-19	1.22072e-18
12004.40000	-4.73587e-19	1.51528e-18
12005.70000	-3.98021e-19	3.14345e-18
12007.00000	-4.21228e-18	4.51100e-18
12008.30000	-2.21267e-18	3.26420e-18
12009.60000	-4.35832e-19	1.23885e-18
12010.90000	-2.66649e-21	6.43439e-19
12012.20000	-5.12168e-19	6.33401e-19
12013.50000	-9.44485e-19	6.96404e-19
12014.80000	-8.69652e-19	6.40864e-19
12016.10000	-7.86901e-19	6.06254e-19
12017.40000	-5.90810e-20	5.54067e-19
12018.70000	-2.70118e-19	5.71753e-19
12020.00000	-1.96807e-18	6.63477e-19
12021.30000	-1.82863e-18	8.32340e-19
12022.60000	-1.05329e-18	1.81475e-18
12023.90000	1.12040e-19	2.51456e-18
12025.20000	-3.01039e-18	2.43330e-18
12026.50000	-1.79253e-18	1.59401e-18
12027.80000	-9.78660e-19	1.46586e-18
12029.10000	2.15184e-18	3.20117e-18
12030.40000	2.93161e-18	5.12106e-18
12031.70000	4.35229e-18	4.06971e-18
12033.00000	-1.56356e-18	1.94729e-18
12034.30000	7.01389e-19	8.95922e-19
12035.60000	1.47161e-18	6.97944e-19
12036.90000	-4.45180e-19	6.23022e-19
12038.20000	-2.18851e-20	5.94817e-19
12039.50000	-5.73376e-19	6.24340e-19
12040.80000	-1.14514e-18	7.30237e-19
12042.10000	-1.38483e-19	8.50516e-19
12043.40000	2.90182e-19	9.41251e-19
12044.80000	3.10677e-19	8.55251e-19
12046.10000	8.61942e-20	6.78380e-19
12047.40000	-7.35273e-19	5.52845e-19
12048.70000	-4.56828e-19	5.53986e-19
12050.00000	1.02630e-19	6.49930e-19
12051.30000	-8.83391e-19	7.36116e-19
12052.60000	-8.38542e-19	7.06132e-19
12053.90000	9.04917e-19	1.48099e-18
12055.20000	3.13263e-18	2.34763e-18
12056.50000	1.34933e-19	2.36212e-18
12057.80000	-1.51127e-19	1.60089e-18
12059.10000	3.62679e-19	9.70016e-19
12060.40000	3.21233e-19	7.68240e-19
12061.70000	-2.56251e-19	6.40149e-19
12063.00000	-4.81568e-19	6.10298e-19
12064.30000	-5.31296e-19	6.26327e-19
12065.60000	4.48020e-19	6.33275e-19
12066.90000	-1.50959e-18	6.27129e-19
12068.20000	-1.13964e-19	5.68957e-19
12069.50000	-7.24591e-19	6.23530e-19
12070.80000	1.59959e-18	5.44159e-19
12072.10000	-3.60869e-19	5.36417e-19
12073.40000	-9.14359e-19	5.23373e-19
12074.70000	-2.66099e-19	5.08099e-19
12076.00000	-2.44804e-19	5.10056e-19
12077.30000	-6.57713e-19	5.07790e-19
12078.60000	-1.03133e-18	5.07101e-19
12079.90000	-9.05861e-19	5.39535e-19
12081.20000	-9.38587e-19	5.37024e-19
12082.50000	-2.54012e-19	5.59496e-19
12083.80000	-3.73762e-19	5.57734e-19
12085.20000	-8.12621e-20	5.29857e-19
12086.50000	1.11081e-18	5.24137e-19
12087.80000	9.10747e-19	5.43850e-19
12089.10000	3.98651e-19	5.26397e-19
12090.40000	-1.74002e-21	5.37907e-19
12091.70000	7.99837e-19	5.25037e-19
12093.00000	3.38283e-19	5.21723e-19
12094.30000	-9.65690e-19	6.03989e-19
12095.60000	-2.14971e-19	7.29003e-19
12096.90000	-7.89960e-19	7.90442e-19
12098.20000	-3.13250e-19	7.99009e-19
12099.50000	1.57849e-18	6.11074e-19
12100.80000	3.54149e-19	5.36822e-19
12102.10000	6.93783e-19	5.18279e-19
12103.40000	-2.57347e-19	5.03620e-19
12104.70000	-4.74549e-19	4.96882e-19
12106.00000	-1.27572e-20	4.80561e-19
12107.30000	-1.70372e-19	4.80981e-19
12108.60000	3.82608e-19	4.85093e-19
12109.90000	4.56054e-19	4.86896e-19
12111.20000	-7.01064e-19	5.08117e-19
12112.50000	-2.75043e-19	5.21019e-19
12113.80000	-9.83277e-19	5.26882e-19
12115.10000	-7.77099e-20	5.51579e-19
12116.40000	2.60293e-19	6.53101e-19
12117.70000	-3.48265e-19	1.04023e-18
12119.00000	-1.42923e-18	1.90161e-18
12120.30000	-4.85282e-19	3.41835e-18
12121.60000	-5.44390e-18	5.86269e-18
12122.90000	-2.97977e-18	5.92283e-18
12124.20000	-5.32398e-18	3.73395e-18
12125.50000	-7.17422e-19	1.23444e-18
12126.90000	-8.23445e-19	6.79598e-19
12128.20000	-6.58229e-19	6.89352e-19
12129.50000	-9.31348e-20	1.06166e-18
12130.80000	-2.12479e-18	1.33768e-18
12132.10000	1.64213e-18	1.33207e-18
12133.40000	-3.73480e-20	1.68123e-18
12134.70000	-1.58991e-18	3.21585e-18
12136.00000	-8.80602e-19	3.61960e-18
12137.30000	3.86372e-18	2.69560e-18
12138.60000	1.92358e-18	1.08132e-18
12139.90000	1.75284e-19	7.56454e-19
12141.20000	4.88438e-19	9.04415e-19
12142.50000	-7.47983e-19	1.02420e-18
12143.80000	-1.66917e-18	9.54280e-19
12145.10000	-7.39270e-19	7.93754e-19
12146.40000	-8.69507e-19	7.27906e-19
12147.70000	2.35854e-19	8.72981e-19
12149.00000	-8.88095e-20	8.85794e-19
12150.30000	-1.82603e-19	7.31502e-19
12151.60000	-1.65475e-19	7.14406e-19
12152.90000	8.16845e-19	1.36037e-18
12154.20000	6.07744e-20	2.10491e-18
12155.50000	-1.10640e-18	2.07829e-18
12156.80000	-1.24534e-18	1.33311e-18
12158.10000	-2.36805e-19	7.47432e-19
12159.40000	2.51692e-19	6.26297e-19
12160.70000	-2.71848e-19	6.15216e-19
12162.00000	-6.36505e-20	6.52514e-19
12163.30000	3.70012e-20	6.39231e-19
12164.60000	-1.96210e-19	6.04571e-19
12165.90000	-1.12334e-18	5.78254e-19
12167.20000	3.19996e-19	5.71242e-19
12168.60000	5.12608e-19	5.38136e-19
12169.90000	-2.65875e-19	4.95682e-19
12171.20000	-2.57123e-19	5.45284e-19
12172.50000	-4.66744e-19	6.76028e-19
12173.80000	5.76246e-19	7.04973e-19
12175.10000	1.04416e-18	5.68878e-19
12176.40000	1.71808e-19	5.70752e-19
12177.70000	1.06843e-18	8.60352e-19
12179.00000	-9.85801e-19	1.16373e-18
12180.30000	-1.13123e-18	1.21710e-18
12181.60000	-4.77258e-21	9.59889e-19
12182.90000	-1.03291e-19	6.31745e-19
12184.20000	3.04468e-19	5.02436e-19
12185.50000	-4.57120e-19	4.89746e-19
12186.80000	-1.51532e-19	4.87688e-19
12188.10000	-9.73944e-20	4.94847e-19
12189.40000	7.92241e-19	4.89465e-19
12190.70000	4.85019e-19	6.39111e-19
12192.00000	1.37936e-18	6.34093e-19
12193.30000	1.28362e-18	8.42114e-19
12194.60000	3.89807e-19	2.09983e-18
12195.90000	-1.09952e-19	2.87054e-18
12197.20000	6.42339e-19	2.59056e-18
12198.50000	-9.03744e-19	1.17289e-18
12199.80000	-5.56500e-19	5.88294e-19
12201.10000	-6.87850e-19	4.93157e-19
12202.40000	-8.86093e-19	5.09939e-19
12203.70000	-9.12295e-19	5.17875e-19
12205.00000	-6.03803e-20	5.05930e-19
12206.30000	3.97980e-19	4.90469e-19
12207.60000	2.21785e-20	5.45367e-19
12209.00000	-1.94010e-19	6.44049e-19
12210.30000	-1.02246e-18	7.14469e-19
12211.60000	6.05800e-19	7.65063e-19
12212.90000	-2.02582e-19	6.74729e-19
12214.20000	-4.87871e-19	5.84016e-19
12215.50000	-3.26767e-19	4.62309e-19
12216.80000	-2.87456e-19	4.53229e-19
12218.10000	-3.11990e-19	4.62607e-19
12219.40000	-1.02073e-19	5.02031e-19
12220.70000	-5.16305e-19	5.17382e-19
12222.00000	-9.60856e-19	5.70536e-19
12223.30000	-1.22494e-19	7.26489e-19
12224.60000	-3.28264e-19	6.13045e-19
12225.90000	1.76207e-18	8.48072e-19
12227.20000	-2.39169e-18	2.31074e-18
12228.50000	-1.00958e-18	4.70097e-18
12229.80000	2.84643e-18	4.76758e-18
12231.10000	2.68878e-18	2.52317e-18
12232.40000	2.65059e-18	8.54585e-19
12233.70000	2.68932e-19	5.55091e-19
12235.00000	-4.08501e-19	5.24045e-19
12236.30000	5.91554e-19	5.62933e-19
12237.60000	1.33760e-19	6.73503e-19
12238.90000	-4.67853e-19	7.98713e-19
12240.20000	-3.47251e-19	7.91540e-19
12241.50000	-4.40048e-19	6.26977e-19
12242.80000	-2.80269e-19	5.63881e-19
12244.10000	1.11926e-19	8.56213e-19
12245.40000	6.54494e-19	6.02827e-19
12246.70000	3.70305e-19	6.83309e-19
12248.00000	6.07871e-19	8.59467e-19
12249.30000	-9.57013e-20	8.41146e-19
12250.70000	5.67970e-19	7.67228e-19
12252.00000	8.01910e-19	6.53947e-19
12253.30000	6.65323e-19	6.79937e-19
12254.60000	7.04586e-19	8.28614e-19
12255.90000	-1.43254e-18	1.88024e-18
12257.20000	-1.51171e-18	3.13233e-18
12258.50000	5.41601e-19	2.99364e-18
12259.80000	6.01276e-19	1.41879e-18
12261.10000	-9.33853e-19	6.17871e-19
12262.40000	-4.76130e-19	4.83051e-19
12263.70000	5.62648e-19	4.62835e-19
12265.00000	1.05319e-18	4.58999e-19
12266.30000	6.31391e-19	4.39178e-19
12267.60000	1.17748e-19	4.43454e-19
12268.90000	9.49757e-19	4.59906e-19
12270.20000	4.81291e-19	4.63990e-19
12271.50000	1.33151e-19	4.64533e-19
12272.80000	-2.63651e-19	4.61602e-19
12274.10000	2.04570e-19	4.44374e-19
12275.40000	6.93931e-19	4.57636e-19
12276.70000	3.58005e-19	4.80300e-19
12278.00000	-2.11745e-19	4.61450e-19
12279.30000	4.43073e-19	4.72830e-19
12280.60000	3.42900e-19	5.24036e-19
12281.90000	-5.40383e-19	5.34249e-19
12283.20000	2.60031e-21	6.94768e-19
12284.50000	-1.43793e-18	1.64470e-18
12285.80000	-1.33754e-18	4.57402e-18
12287.10000	-2.00868e-19	6.20852e-18
12288.40000	3.96027e-18	3.80847e-18
12289.70000	7.91261e-19	1.15917e-18
12291.10000	-7.29857e-19	6.47858e-19
12292.40000	5.68577e-20	5.68066e-19
12293.70000	-5.00376e-19	5.31841e-19
12295.00000	-3.10150e-19	5.37626e-19
12296.30000	-1.45855e-19	6.29123e-19
12297.60000	-3.05219e-19	6.99029e-19
12298.90000	1.94908e-19	6.63828e-19
12300.20000	-5.49777e-19	5.99088e-19
12301.50000	2.44625e-19	5.81131e-19
12302.80000	1.17966e-19	6.17586e-19
12304.10000	6.39798e-19	5.99061e-19
12305.40000	4.33296e-19	5.44307e-19
12306.70000	-2.50986e-19	5.46804e-19
12308.00000	-2.21796e-19	5.47875e-19
12309.30000	-5.86659e-20	5.08818e-19
12310.60000	3.38895e-19	4.75242e-19
12311.90000	-3.42202e-20	5.22498e-19
12313.20000	1.76826e-19	6.74728e-19
12314.50000	-8.03189e-19	7.48946e-19
12315.80000	-1.01835e-18	6.94584e-19
12317.10000	-2.72496e-19	5.10280e-19
12318.40000	6.69599e-19	4.45941e-19
12319.70000	-4.67724e-19	4.50057e-19
12321.00000	2.72149e-19	4.54684e-19
12322.30000	1.06453e-19	5.46757e-19
12323.60000	2.82532e-19	1.21523e-18
12324.90000	1.15420e-18	2.71792e-18
12326.20000	1.40234e-18	2.91084e-18
12327.50000	-2.41007e-19	1.95179e-18
12328.80000	-1.47645e-18	6.94504e-19
12330.10000	-2.13965e-19	4.88483e-19
