#macsj1149_mos_1.J.5808.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11771.10000	9.61099e-19	1.88565e-18
11772.40000	9.19110e-19	1.66366e-18
11773.70000	1.85183e-18	8.74499e-19
11775.00000	-1.39184e-19	6.59216e-19
11776.30000	1.65741e-18	5.92582e-19
11777.60000	6.64562e-19	5.99597e-19
11778.90000	2.07422e-18	6.15511e-19
11780.20000	9.94204e-19	6.97931e-19
11781.50000	5.33233e-19	7.19879e-19
11782.80000	-4.64982e-20	7.67821e-19
11784.10000	-7.15475e-20	8.40645e-19
11785.40000	1.61787e-18	1.25377e-18
11786.70000	2.54160e-18	2.01168e-18
11788.00000	-9.62440e-19	2.30207e-18
11789.30000	-8.87637e-19	1.90698e-18
11790.60000	1.62428e-18	1.17263e-18
11791.90000	1.02926e-18	7.75225e-19
11793.20000	1.53624e-18	6.56666e-19
11794.50000	6.29012e-19	5.68906e-19
11795.80000	-2.06303e-19	5.53601e-19
11797.10000	4.47272e-19	5.92332e-19
11798.50000	1.22305e-18	5.51384e-19
11799.80000	7.91638e-19	5.22066e-19
11801.10000	-2.62833e-19	5.09109e-19
11802.40000	9.67661e-19	5.19195e-19
11803.70000	5.42491e-19	5.55648e-19
11805.00000	7.40835e-19	6.21700e-19
11806.30000	-7.56707e-19	6.51337e-19
11807.60000	7.65187e-19	6.43034e-19
11808.90000	-2.08926e-19	6.40077e-19
11810.20000	-1.18790e-19	6.42044e-19
11811.50000	6.09278e-19	6.32702e-19
11812.80000	-1.58946e-19	5.93474e-19
11814.10000	2.34721e-19	5.52029e-19
11815.40000	1.02566e-18	5.46048e-19
11816.70000	5.54944e-19	6.38718e-19
11818.00000	1.13954e-18	5.94303e-19
11819.30000	-7.30516e-19	5.69118e-19
11820.60000	-5.65266e-19	5.63978e-19
11821.90000	7.87844e-21	5.63958e-19
11823.20000	-4.30824e-19	5.44569e-19
11824.50000	2.93881e-19	5.39286e-19
11825.80000	2.15004e-19	5.32119e-19
11827.10000	-4.97969e-19	5.32815e-19
11828.40000	-5.03897e-19	5.30264e-19
11829.70000	-6.21757e-19	4.96017e-19
11831.00000	8.87853e-19	5.60995e-19
11832.30000	5.14524e-19	5.41314e-19
11833.60000	9.74938e-19	5.47244e-19
11834.90000	9.11681e-19	5.34472e-19
11836.20000	1.51720e-18	5.60969e-19
11837.50000	1.71564e-19	6.20094e-19
11838.90000	2.67854e-19	5.80430e-19
11840.20000	-2.00302e-19	5.60983e-19
11841.50000	1.10340e-18	5.54827e-19
11842.80000	4.82476e-19	5.39114e-19
11844.10000	-4.95784e-20	5.78495e-19
11845.40000	-6.90756e-19	6.54672e-19
11846.70000	5.72123e-19	5.48255e-19
11848.00000	1.05869e-19	5.79676e-19
11849.30000	-2.00584e-19	8.61961e-19
11850.60000	5.98297e-19	1.17796e-18
11851.90000	3.62771e-20	1.17083e-18
11853.20000	7.05147e-19	8.92031e-19
11854.50000	1.05232e-18	6.08424e-19
11855.80000	-8.80685e-19	5.33211e-19
11857.10000	8.75185e-20	5.31793e-19
11858.40000	-5.37738e-19	5.37311e-19
11859.70000	1.05646e-18	5.35804e-19
11861.00000	9.89828e-19	5.35491e-19
11862.30000	1.45193e-18	5.70408e-19
11863.60000	1.39455e-18	7.81978e-19
11864.90000	5.84111e-19	1.23909e-18
11866.20000	-5.39075e-19	1.57764e-18
11867.50000	8.25407e-19	1.40778e-18
11868.80000	1.00745e-18	9.95815e-19
11870.10000	3.54798e-18	7.50978e-19
11871.40000	-1.03228e-20	6.92776e-19
11872.70000	1.18309e-18	6.24997e-19
11874.00000	3.46123e-19	5.55330e-19
11875.30000	4.52693e-19	5.36543e-19
11876.60000	-1.17605e-19	5.62258e-19
11877.90000	8.47135e-19	6.56997e-19
11879.20000	4.07735e-19	5.69039e-19
11880.60000	1.06339e-18	5.50440e-19
11881.90000	-6.02206e-19	5.41440e-19
11883.20000	8.88749e-19	5.48777e-19
11884.50000	1.25236e-18	5.70457e-19
11885.80000	1.24101e-18	6.14934e-19
11887.10000	-4.86371e-19	6.70517e-19
11888.40000	1.72789e-20	9.40265e-19
11889.70000	3.61309e-20	6.14874e-19
11891.00000	3.35755e-19	5.50761e-19
11892.30000	-6.74271e-19	5.42036e-19
11893.60000	1.33475e-18	5.52101e-19
11894.90000	-5.33664e-19	6.03470e-19
11896.20000	3.16764e-20	5.42709e-19
11897.50000	-1.01600e-18	5.29594e-19
11898.80000	-9.54298e-20	5.91934e-19
11900.10000	-8.03794e-20	6.52592e-19
11901.40000	2.94287e-19	6.87313e-19
11902.70000	8.08445e-19	6.84912e-19
11904.00000	1.18151e-18	8.59282e-19
11905.30000	-2.61162e-19	1.16902e-18
11906.60000	-7.04394e-19	6.82731e-19
11907.90000	-1.16471e-18	6.87752e-19
11909.20000	9.99709e-19	6.62175e-19
11910.50000	-1.55616e-18	6.41393e-19
11911.80000	-1.78617e-20	5.91277e-19
11913.10000	8.91811e-19	5.80709e-19
11914.40000	9.06350e-19	6.10614e-19
11915.70000	2.78447e-19	6.19307e-19
11917.00000	1.49545e-18	5.99631e-19
11918.30000	7.32090e-19	5.62198e-19
11919.60000	4.43733e-19	5.53101e-19
11921.00000	6.87522e-19	5.42348e-19
11922.30000	9.73281e-19	5.12157e-19
11923.60000	1.86591e-19	4.96511e-19
11924.90000	7.36549e-19	4.89929e-19
11926.20000	2.83856e-19	5.00928e-19
11927.50000	-2.87097e-20	4.92808e-19
11928.80000	-5.70893e-19	4.80977e-19
11930.10000	-2.64323e-19	4.86227e-19
11931.40000	-7.21571e-19	5.19811e-19
11932.70000	1.36877e-18	6.24651e-19
11934.00000	-1.05368e-18	7.59269e-19
11935.30000	-2.89846e-19	7.19143e-19
11936.60000	-8.86275e-19	8.70250e-19
11937.90000	1.03894e-18	9.66639e-19
11939.20000	4.14674e-19	8.50167e-19
11940.50000	5.21553e-19	6.42584e-19
11941.80000	1.68108e-19	5.17964e-19
11943.10000	8.01429e-19	5.09354e-19
11944.40000	6.93221e-20	4.95137e-19
11945.70000	4.64997e-19	4.91242e-19
11947.00000	8.55523e-19	5.02333e-19
11948.30000	1.21303e-18	5.67732e-19
11949.60000	3.79026e-19	7.88896e-19
11950.90000	1.34582e-18	9.88525e-19
11952.20000	1.76786e-18	9.92124e-19
11953.50000	1.41825e-18	7.86866e-19
11954.80000	-1.38280e-19	5.84910e-19
11956.10000	1.39250e-18	5.11936e-19
11957.40000	-9.84907e-20	5.02016e-19
11958.70000	2.68570e-19	5.07025e-19
11960.00000	-6.25207e-19	5.08881e-19
11961.30000	3.61497e-19	5.15655e-19
11962.70000	-3.30967e-19	5.07942e-19
11964.00000	6.63939e-19	5.52606e-19
11965.30000	-3.83818e-19	7.73723e-19
11966.60000	-2.64510e-18	1.11600e-18
11967.90000	1.98750e-19	1.57165e-18
11969.20000	3.45598e-18	1.62228e-18
11970.50000	8.91340e-19	1.36029e-18
11971.80000	8.15248e-19	1.36341e-18
11973.10000	3.67054e-19	1.63386e-18
11974.40000	-1.05464e-18	2.00709e-18
11975.70000	-2.00492e-18	1.96812e-18
11977.00000	6.62377e-19	1.51778e-18
11978.30000	-6.27755e-19	8.84966e-19
11979.60000	-6.94237e-19	6.48891e-19
11980.90000	2.64459e-19	8.48852e-19
11982.20000	9.16653e-19	1.35025e-18
11983.50000	-8.23386e-19	1.59017e-18
11984.80000	-7.52013e-19	1.49790e-18
11986.10000	1.09627e-18	1.61658e-18
11987.40000	-8.75413e-19	2.54059e-18
11988.70000	-4.37539e-18	2.85404e-18
11990.00000	9.40721e-19	2.16782e-18
11991.30000	-7.65420e-19	9.98274e-19
11992.60000	7.04481e-19	5.76057e-19
11993.90000	1.21763e-18	5.52165e-19
11995.20000	-1.78060e-20	5.19772e-19
11996.50000	-5.96448e-19	5.89724e-19
11997.80000	1.08821e-18	1.04982e-18
11999.10000	1.04050e-18	1.79580e-18
12000.40000	-2.06864e-19	1.95689e-18
12001.70000	-5.01877e-19	1.59766e-18
12003.10000	-5.14814e-19	1.18074e-18
12004.40000	-2.24125e-18	1.49007e-18
12005.70000	-3.16037e-18	2.98070e-18
12007.00000	-1.04044e-18	3.60209e-18
12008.30000	3.57875e-18	2.87173e-18
12009.60000	5.85557e-19	1.28141e-18
12010.90000	8.22225e-19	6.05504e-19
12012.20000	1.47927e-19	5.44995e-19
12013.50000	-7.46359e-20	5.82906e-19
12014.80000	2.34750e-19	5.84054e-19
12016.10000	6.55213e-19	5.44510e-19
12017.40000	-1.29772e-19	5.10612e-19
12018.70000	4.05928e-19	5.14972e-19
12020.00000	3.42634e-19	5.46650e-19
12021.30000	4.28903e-19	8.00954e-19
12022.60000	8.04645e-19	1.77133e-18
12023.90000	-2.27293e-19	2.32005e-18
12025.20000	2.42841e-18	2.34010e-18
12026.50000	3.11049e-18	1.55338e-18
12027.80000	1.20530e-18	1.43759e-18
12029.10000	-2.50299e-18	2.81627e-18
12030.40000	-1.50027e-18	3.82336e-18
12031.70000	-4.18635e-18	3.43987e-18
12033.00000	-3.29684e-18	1.85538e-18
12034.30000	1.18000e-18	8.92526e-19
12035.60000	1.77893e-19	6.47299e-19
12036.90000	7.47691e-19	5.75888e-19
12038.20000	-9.61036e-19	5.51281e-19
12039.50000	-4.00223e-19	6.39717e-19
12040.80000	1.21703e-18	8.51913e-19
12042.10000	1.69667e-19	1.24581e-18
12043.40000	-6.02991e-20	8.54630e-19
12044.80000	1.54866e-19	7.78668e-19
12046.10000	5.20907e-19	6.23352e-19
12047.40000	-2.12055e-19	5.16901e-19
12048.70000	2.24450e-19	4.99209e-19
12050.00000	1.15975e-18	5.21992e-19
12051.30000	5.18053e-19	5.41382e-19
12052.60000	4.12280e-19	6.89785e-19
12053.90000	3.20408e-18	1.47377e-18
12055.20000	5.79525e-19	2.17407e-18
12056.50000	1.32110e-18	2.14489e-18
12057.80000	-6.04118e-19	1.48414e-18
12059.10000	1.52315e-19	9.12231e-19
12060.40000	-2.10344e-19	6.87951e-19
12061.70000	-1.03819e-18	5.81206e-19
12063.00000	-7.22447e-19	5.54282e-19
12064.30000	-2.61982e-19	5.54207e-19
12065.60000	1.37697e-18	5.67109e-19
12066.90000	5.71441e-19	5.71725e-19
12068.20000	-6.80586e-19	5.30528e-19
12069.50000	-1.00190e-18	5.02249e-19
12070.80000	7.50928e-20	5.06788e-19
12072.10000	5.61484e-19	5.26660e-19
12073.40000	-6.06489e-19	5.41257e-19
12074.70000	-1.84283e-19	4.69754e-19
12076.00000	5.30972e-19	5.11452e-19
12077.30000	1.30279e-19	4.78695e-19
12078.60000	-1.41857e-19	6.25824e-19
12079.90000	1.20027e-18	5.98700e-19
12081.20000	6.55788e-19	6.64519e-19
12082.50000	-2.95438e-19	5.13805e-19
12083.80000	2.25412e-19	5.15749e-19
12085.20000	-4.51630e-20	4.78290e-19
12086.50000	-2.43577e-19	4.64357e-19
12087.80000	-1.52008e-18	4.70024e-19
12089.10000	-4.23271e-19	4.73990e-19
12090.40000	2.22282e-19	4.80336e-19
12091.70000	5.40585e-19	4.77595e-19
12093.00000	2.57389e-19	4.77662e-19
12094.30000	1.34317e-18	5.39885e-19
12095.60000	-3.04961e-19	6.59379e-19
12096.90000	-8.71687e-19	7.23241e-19
12098.20000	-4.95434e-19	6.73400e-19
12099.50000	-3.65939e-19	5.65534e-19
12100.80000	-7.50850e-20	5.07069e-19
12102.10000	7.00907e-19	5.02777e-19
12103.40000	3.19678e-20	4.72962e-19
12104.70000	7.80102e-19	4.51430e-19
12106.00000	1.02124e-19	4.50139e-19
12107.30000	7.22347e-19	4.41776e-19
12108.60000	-2.29826e-19	4.41418e-19
12109.90000	6.08038e-19	4.52286e-19
12111.20000	1.31574e-19	4.64509e-19
12112.50000	-4.93606e-19	4.78975e-19
12113.80000	-9.74502e-19	4.85945e-19
12115.10000	-6.76402e-19	5.10040e-19
12116.40000	-4.18432e-19	5.64395e-19
12117.70000	4.84724e-19	8.51885e-19
12119.00000	-3.65708e-19	1.75069e-18
12120.30000	-2.93171e-18	3.21352e-18
12121.60000	-5.66881e-19	5.31336e-18
12122.90000	-2.02296e-18	5.40404e-18
12124.20000	-2.10189e-18	3.32861e-18
12125.50000	1.74147e-19	1.16751e-18
12126.90000	-1.29786e-18	6.53714e-19
12128.20000	-6.17741e-19	6.63214e-19
12129.50000	-4.49978e-19	9.66747e-19
12130.80000	2.09470e-19	1.22796e-18
12132.10000	-8.67096e-19	1.24274e-18
12133.40000	-1.39398e-18	1.68407e-18
12134.70000	-3.44511e-18	3.11775e-18
12136.00000	-3.80835e-18	3.30368e-18
12137.30000	1.01746e-18	2.40397e-18
12138.60000	9.02737e-19	1.07423e-18
12139.90000	-3.97381e-19	7.36121e-19
12141.20000	9.72657e-19	8.32073e-19
12142.50000	4.09005e-19	9.22934e-19
12143.80000	1.57448e-19	8.48761e-19
12145.10000	1.63579e-19	7.11542e-19
12146.40000	3.44028e-19	6.70492e-19
12147.70000	-7.06813e-20	7.75854e-19
12149.00000	-1.89080e-19	7.98781e-19
12150.30000	3.75000e-19	6.76227e-19
12151.60000	6.42076e-19	6.97246e-19
12152.90000	5.83429e-19	1.25092e-18
12154.20000	-1.78240e-18	1.88840e-18
12155.50000	-2.17894e-18	1.85661e-18
12156.80000	1.06238e-18	1.20651e-18
12158.10000	1.06728e-18	7.26381e-19
12159.40000	-1.37372e-19	5.86033e-19
12160.70000	3.99385e-19	5.80369e-19
12162.00000	4.57948e-19	5.98692e-19
12163.30000	-1.29593e-19	5.87360e-19
12164.60000	1.50965e-19	5.63066e-19
12165.90000	6.35378e-19	5.45818e-19
12167.20000	-7.42618e-21	5.40832e-19
12168.60000	-2.27302e-19	4.98760e-19
12169.90000	7.45539e-19	4.63306e-19
12171.20000	1.38787e-18	4.98505e-19
12172.50000	6.60041e-19	5.55372e-19
12173.80000	-1.05792e-19	5.52055e-19
12175.10000	-5.95212e-19	4.95617e-19
12176.40000	5.09545e-20	5.25604e-19
12177.70000	4.68241e-20	7.76735e-19
12179.00000	2.14466e-19	1.06233e-18
12180.30000	-5.25969e-19	1.10596e-18
12181.60000	2.61182e-19	9.25659e-19
12182.90000	3.17127e-19	8.19147e-19
12184.20000	4.24450e-19	7.26681e-19
12185.50000	-3.31249e-19	4.51405e-19
12186.80000	-6.06625e-19	4.62554e-19
12188.10000	-3.47443e-20	4.69809e-19
12189.40000	2.02284e-19	4.70217e-19
12190.70000	3.72216e-19	4.88351e-19
12192.00000	8.80702e-19	5.30892e-19
12193.30000	1.47074e-18	7.59240e-19
12194.60000	2.06629e-18	1.74758e-18
12195.90000	8.69718e-19	2.61734e-18
12197.20000	1.07259e-18	2.31753e-18
12198.50000	7.98702e-19	1.11913e-18
12199.80000	7.74769e-19	6.42460e-19
12201.10000	-6.57215e-20	5.31181e-19
12202.40000	-4.66172e-19	5.23956e-19
12203.70000	3.20790e-19	4.89206e-19
12205.00000	6.54231e-19	4.77842e-19
12206.30000	5.03012e-19	4.67516e-19
12207.60000	-2.44636e-19	5.28149e-19
12209.00000	-2.24423e-19	6.08190e-19
12210.30000	2.58725e-19	6.60479e-19
12211.60000	1.13880e-18	6.64861e-19
12212.90000	8.73945e-19	5.99290e-19
12214.20000	5.89168e-19	8.63090e-19
12215.50000	1.58932e-18	5.70212e-19
12216.80000	1.86035e-18	4.58809e-19
12218.10000	5.20095e-20	4.60670e-19
12219.40000	-6.32773e-19	4.69657e-19
12220.70000	6.22568e-20	4.90761e-19
12222.00000	9.75277e-19	5.13980e-19
12223.30000	1.44360e-18	5.46815e-19
12224.60000	4.34974e-19	6.04632e-19
12225.90000	4.26876e-19	8.57630e-19
12227.20000	8.36294e-19	2.20932e-18
12228.50000	-9.68239e-19	4.27517e-18
12229.80000	-3.18035e-18	4.46895e-18
12231.10000	-4.24651e-19	2.56404e-18
12232.40000	1.04645e-18	8.21486e-19
12233.70000	-6.68767e-20	5.48724e-19
12235.00000	-1.37066e-20	5.10422e-19
12236.30000	2.71195e-19	5.56351e-19
12237.60000	-1.06933e-19	6.43011e-19
12238.90000	-1.34541e-19	7.29191e-19
12240.20000	3.03370e-19	7.12365e-19
12241.50000	7.81477e-19	6.05973e-19
12242.80000	8.40957e-19	5.09634e-19
12244.10000	9.79002e-19	4.79099e-19
12245.40000	1.05572e-18	5.58220e-19
12246.70000	4.59558e-19	7.72088e-19
12248.00000	-9.17896e-19	8.37413e-19
12249.30000	4.02471e-19	8.82807e-19
12250.70000	1.04612e-19	8.12007e-19
12252.00000	4.96745e-19	6.13315e-19
12253.30000	8.36290e-19	5.83668e-19
12254.60000	5.52658e-19	8.24201e-19
12255.90000	1.61653e-19	1.88852e-18
12257.20000	2.21456e-18	2.84380e-18
12258.50000	4.31633e-18	2.70829e-18
12259.80000	1.75673e-18	1.38165e-18
12261.10000	-7.08146e-19	5.95406e-19
12262.40000	6.58986e-19	4.69113e-19
12263.70000	4.37055e-20	4.53292e-19
12265.00000	-2.33845e-19	4.39833e-19
12266.30000	-1.00014e-20	4.32771e-19
12267.60000	3.12692e-19	4.35290e-19
12268.90000	5.58469e-19	4.48135e-19
12270.20000	9.73464e-19	4.50082e-19
12271.50000	6.03066e-19	4.45979e-19
12272.80000	-7.19131e-19	4.47584e-19
12274.10000	-3.58192e-19	4.68392e-19
12275.40000	5.61295e-19	4.74982e-19
12276.70000	9.97754e-19	4.88588e-19
12278.00000	-3.88122e-19	6.36443e-19
12279.30000	-2.59687e-19	4.87562e-19
12280.60000	1.97315e-19	4.67288e-19
12281.90000	-4.74113e-20	5.13988e-19
12283.20000	5.91074e-19	7.68239e-19
12284.50000	2.22027e-18	1.91476e-18
12285.80000	4.31824e-18	4.06641e-18
12287.10000	-8.11148e-19	4.80867e-18
12288.40000	3.16889e-19	3.45843e-18
12289.70000	1.07745e-19	1.18046e-18
12291.10000	5.65980e-19	6.35569e-19
12292.40000	-1.28576e-19	5.34439e-19
12293.70000	-9.67570e-20	5.03306e-19
12295.00000	6.19211e-20	5.23765e-19
12296.30000	-6.24405e-19	6.55639e-19
12297.60000	-7.94433e-19	9.01477e-19
12298.90000	5.34573e-19	6.73313e-19
12300.20000	-4.36424e-20	5.73194e-19
12301.50000	-8.89238e-19	5.62158e-19
12302.80000	7.22005e-19	5.90288e-19
12304.10000	1.63335e-18	5.77310e-19
12305.40000	6.36582e-19	5.29606e-19
12306.70000	-7.35212e-19	6.19762e-19
12308.00000	-2.50646e-19	5.39019e-19
12309.30000	9.03458e-19	4.88515e-19
12310.60000	-8.30034e-21	4.70091e-19
12311.90000	-1.55298e-19	5.02046e-19
12313.20000	-4.72118e-19	6.32198e-19
12314.50000	7.17522e-19	7.04601e-19
12315.80000	4.54405e-19	6.51854e-19
12317.10000	-1.99088e-19	4.91926e-19
12318.40000	4.59023e-19	4.46413e-19
12319.70000	-1.85984e-19	4.47883e-19
12321.00000	-5.21990e-19	5.42974e-19
12322.30000	3.38680e-19	5.88628e-19
12323.60000	6.66918e-19	1.21585e-18
12324.90000	-1.18777e-19	2.43601e-18
12326.20000	-2.12972e-18	2.65238e-18
12327.50000	-4.21614e-19	1.95622e-18
12328.80000	-1.92827e-19	7.12830e-19
12330.10000	-7.08727e-20	5.67281e-19
12331.40000	3.83985e-19	4.60419e-19
12332.80000	7.31983e-19	4.71943e-19
12334.10000	-5.38549e-20	4.41354e-19
12335.40000	6.01025e-19	4.21824e-19
