#macsj1149_mos_1.K.7766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
21212.50000	2.90609e-19	3.01052e-19
21214.70000	-9.10300e-20	3.00758e-19
21216.90000	-3.93018e-19	3.29491e-19
21219.10000	-2.22119e-19	3.45897e-19
21221.20000	4.18875e-19	3.16371e-19
21223.40000	4.69608e-19	2.82640e-19
21225.60000	1.44561e-19	2.79722e-19
21227.70000	-9.37485e-20	3.79477e-19
21229.90000	4.36997e-19	6.68520e-19
21232.10000	1.03694e-18	8.68699e-19
21234.30000	7.19179e-19	7.69361e-19
21236.40000	8.19124e-19	4.18870e-19
21238.60000	6.23720e-20	2.91189e-19
21240.80000	1.87687e-19	2.79563e-19
21242.90000	1.55954e-19	3.01471e-19
21245.10000	-3.46938e-19	4.71132e-19
21247.30000	-7.21709e-19	9.96075e-19
21249.50000	7.78639e-19	1.27259e-18
21251.60000	-2.07460e-19	1.09324e-18
21253.80000	-6.89156e-19	5.13581e-19
21256.00000	-1.80014e-19	3.30465e-19
21258.10000	-1.50669e-19	3.01144e-19
21260.30000	1.46013e-19	2.98959e-19
21262.50000	-4.57871e-20	2.94985e-19
21264.70000	4.79524e-20	3.01563e-19
21266.80000	2.84376e-19	2.84990e-19
21269.00000	4.09913e-19	2.60991e-19
21271.20000	2.97590e-19	2.69725e-19
21273.40000	1.81947e-20	2.93111e-19
21275.50000	3.91126e-19	4.10945e-19
21277.70000	3.03054e-19	5.81637e-19
21279.90000	-6.94917e-19	5.69532e-19
21282.00000	1.21856e-19	4.33749e-19
21284.20000	4.11384e-19	2.92750e-19
21286.40000	5.66202e-19	2.70306e-19
21288.60000	5.92147e-19	2.75172e-19
21290.70000	4.61512e-19	3.03834e-19
21292.90000	1.52789e-19	3.04198e-19
21295.10000	-4.35040e-19	2.83381e-19
21297.20000	-7.50431e-20	2.62073e-19
21299.40000	-2.33179e-19	2.58346e-19
21301.60000	-1.71254e-19	2.57745e-19
21303.80000	4.34402e-19	2.55926e-19
21305.90000	2.52031e-19	2.61731e-19
21308.10000	2.67508e-19	3.02632e-19
21310.30000	4.04994e-19	2.81886e-19
21312.40000	5.44302e-19	3.64508e-19
21314.60000	2.10695e-19	5.55282e-19
21316.80000	9.61416e-20	6.48912e-19
21319.00000	-5.36954e-20	6.33215e-19
21321.10000	-7.75372e-19	6.19232e-19
21323.30000	-3.15598e-19	8.19358e-19
21325.50000	-1.89577e-20	8.79654e-19
21327.70000	9.39675e-19	7.86469e-19
21329.80000	3.05774e-19	4.62701e-19
21332.00000	3.67988e-20	3.20816e-19
21334.20000	3.71099e-19	3.11512e-19
21336.30000	5.49257e-22	3.24968e-19
21338.50000	1.87990e-19	2.84396e-19
21340.70000	1.10289e-19	2.73161e-19
21342.90000	1.30688e-19	2.73304e-19
21345.00000	5.47369e-19	2.78505e-19
21347.20000	5.29865e-19	3.00801e-19
21349.40000	1.55562e-19	3.15916e-19
21351.50000	4.89348e-19	3.98930e-19
21353.70000	1.88239e-19	3.81089e-19
21355.90000	1.78607e-19	4.11803e-19
21358.10000	1.56369e-19	3.88363e-19
21360.20000	-9.26515e-20	3.89223e-19
21362.40000	-5.08004e-20	3.83686e-19
21364.60000	3.53217e-19	2.92015e-19
21366.70000	1.52208e-19	2.94163e-19
21368.90000	-2.09849e-19	3.29934e-19
21371.10000	3.80841e-19	4.07309e-19
21373.30000	3.80278e-19	4.09912e-19
21375.40000	1.01035e-19	4.07819e-19
21377.60000	7.79496e-20	3.87164e-19
21379.80000	1.31959e-20	3.90069e-19
21381.90000	4.76891e-20	3.67093e-19
21384.10000	4.51354e-19	3.00184e-19
21386.30000	2.39573e-19	2.68057e-19
21388.50000	1.43254e-19	2.67533e-19
21390.60000	1.69129e-19	2.87138e-19
21392.80000	1.55265e-19	2.81398e-19
21395.00000	1.07397e-19	2.72512e-19
21397.20000	6.00654e-20	2.78094e-19
21399.30000	9.23530e-20	2.89109e-19
21401.50000	-3.30819e-20	2.92277e-19
21403.70000	3.17178e-19	2.73569e-19
21405.80000	3.74675e-19	2.74522e-19
21408.00000	1.74697e-19	2.75770e-19
21410.20000	2.41271e-20	2.79392e-19
21412.40000	1.45819e-19	2.98652e-19
21414.50000	6.86638e-19	2.92146e-19
21416.70000	4.74908e-19	3.07023e-19
21418.90000	-2.28509e-19	3.22664e-19
21421.00000	1.54773e-19	3.33188e-19
21423.20000	6.78222e-20	3.21413e-19
21425.40000	-3.04249e-19	3.10205e-19
21427.60000	-9.06426e-20	2.99174e-19
21429.70000	2.21390e-19	2.96322e-19
21431.90000	-7.00686e-20	3.07411e-19
21434.10000	-2.53642e-19	3.13502e-19
21436.20000	2.03157e-19	3.59190e-19
21438.40000	-7.39800e-20	3.14776e-19
21440.60000	5.08174e-19	3.17330e-19
21442.80000	4.58627e-19	2.96736e-19
21444.90000	2.43457e-19	2.83548e-19
21447.10000	-1.00475e-19	2.83585e-19
21449.30000	-1.08248e-19	2.79886e-19
21451.50000	2.96979e-19	2.80946e-19
21453.60000	1.28579e-19	2.85147e-19
21455.80000	-2.45464e-19	2.83207e-19
21458.00000	2.34148e-19	2.83636e-19
21460.10000	5.11070e-19	2.82605e-19
21462.30000	3.35633e-19	2.84249e-19
21464.50000	4.02122e-19	2.83608e-19
21466.70000	2.13745e-19	2.85310e-19
21468.80000	2.90261e-19	2.91257e-19
21471.00000	2.07085e-19	3.01162e-19
21473.20000	1.86404e-19	2.96592e-19
21475.30000	4.33774e-19	2.94942e-19
21477.50000	1.41454e-19	2.99943e-19
21479.70000	2.31872e-19	2.99957e-19
21481.90000	1.75451e-19	3.00431e-19
21484.00000	1.24951e-19	2.88453e-19
21486.20000	2.56746e-19	2.89995e-19
21488.40000	3.65532e-19	2.94019e-19
21490.50000	5.16590e-19	3.01973e-19
21492.70000	-1.04889e-19	3.06239e-19
21494.90000	1.73401e-19	3.12590e-19
21497.10000	2.85256e-19	3.24991e-19
21499.20000	1.85840e-19	3.55866e-19
21501.40000	5.92438e-20	5.30616e-19
21503.60000	-8.32987e-19	1.08269e-18
21505.80000	-5.46210e-18	2.00769e-18
21507.90000	7.47335e-18	2.32229e-18
21510.10000	2.64642e-18	1.52189e-18
21512.30000	6.15933e-20	7.74229e-19
21514.40000	4.60773e-19	5.21354e-19
21516.60000	2.16381e-19	3.85144e-19
21518.80000	3.35187e-19	3.55624e-19
21521.00000	7.62011e-19	3.91494e-19
21523.10000	8.64970e-22	4.18336e-19
21525.30000	4.09452e-19	4.25097e-19
21527.50000	-2.03667e-19	4.92073e-19
21529.60000	-1.69828e-19	5.35523e-19
21531.80000	-4.53553e-20	5.55355e-19
21534.00000	1.39993e-18	7.93681e-19
21536.20000	7.00929e-19	1.24947e-18
21538.30000	2.80795e-18	1.29824e-18
21540.50000	-7.28531e-19	9.40052e-19
21542.70000	4.40528e-20	6.20021e-19
21544.80000	2.32808e-19	5.84234e-19
21547.00000	1.16415e-18	5.85369e-19
21549.20000	-1.06069e-19	5.10780e-19
21551.40000	3.48582e-19	4.29439e-19
21553.50000	4.01297e-19	3.33725e-19
21555.70000	1.43449e-20	3.00939e-19
21557.90000	2.09581e-19	3.01344e-19
21560.10000	-6.16393e-20	3.17087e-19
21562.20000	-3.96562e-19	3.12606e-19
21564.40000	4.18740e-19	3.32910e-19
21566.60000	1.53114e-19	3.77560e-19
21568.70000	6.84820e-20	3.79906e-19
21570.90000	4.94304e-19	3.44746e-19
21573.10000	7.78851e-19	3.17335e-19
21575.30000	3.33276e-20	3.59329e-19
21577.40000	1.08810e-19	5.70051e-19
21579.60000	-3.18253e-19	7.90068e-19
21581.80000	3.41428e-19	7.89946e-19
21583.90000	1.15309e-18	6.00248e-19
21586.10000	3.70998e-19	4.02402e-19
21588.30000	6.84089e-20	3.70382e-19
21590.50000	-1.13992e-19	3.53379e-19
21592.60000	-5.57908e-20	3.39135e-19
21594.80000	6.34379e-21	3.70655e-19
21597.00000	2.93642e-19	3.79269e-19
21599.10000	5.94031e-19	3.59763e-19
21601.30000	2.22305e-19	3.41777e-19
21603.50000	4.16304e-20	3.21816e-19
21605.70000	5.67786e-20	3.11167e-19
21607.80000	5.50400e-20	3.39240e-19
21610.00000	4.01188e-19	3.44200e-19
21612.20000	3.15527e-19	3.42231e-19
21614.30000	6.31169e-19	3.15461e-19
21616.50000	1.91853e-19	3.03333e-19
21618.70000	1.77067e-19	3.17956e-19
21620.90000	3.86977e-19	3.30570e-19
21623.00000	4.09405e-19	3.35732e-19
21625.20000	-8.45728e-20	3.23946e-19
21627.40000	1.53760e-20	3.04711e-19
21629.60000	2.41848e-19	3.00736e-19
21631.70000	-5.56633e-20	3.54187e-19
21633.90000	3.82925e-19	4.63383e-19
21636.10000	-4.30342e-19	5.18179e-19
21638.20000	3.94241e-19	5.22448e-19
21640.40000	6.34235e-19	4.57409e-19
21642.60000	3.21304e-19	4.13619e-19
21644.80000	-3.46977e-19	3.46801e-19
21646.90000	3.92498e-20	3.22480e-19
21649.10000	6.61888e-19	3.24325e-19
21651.30000	3.92302e-20	3.20317e-19
21653.40000	2.16624e-19	3.37085e-19
21655.60000	1.53223e-19	3.72247e-19
21657.80000	-2.18127e-19	3.82942e-19
21660.00000	-9.55443e-21	3.84595e-19
21662.10000	3.25258e-19	3.71507e-19
21664.30000	2.79205e-19	3.70264e-19
21666.50000	2.26500e-19	3.56685e-19
21668.60000	2.17909e-20	3.55817e-19
21670.80000	3.55721e-19	3.99386e-19
21673.00000	2.13425e-21	4.33054e-19
21675.20000	-5.34371e-19	3.99465e-19
21677.30000	-6.68783e-20	3.63827e-19
21679.50000	1.95481e-19	3.53799e-19
21681.70000	-1.89192e-19	4.03938e-19
21683.90000	-3.22278e-19	3.84359e-19
21686.00000	7.85321e-20	3.51440e-19
21688.20000	3.97324e-20	3.31318e-19
21690.40000	1.52949e-19	3.26527e-19
21692.50000	7.23313e-20	3.30144e-19
21694.70000	1.63418e-19	3.28870e-19
21696.90000	7.90716e-20	3.18230e-19
21699.10000	6.33430e-19	3.17826e-19
21701.20000	1.33628e-19	3.35918e-19
21703.40000	3.11404e-19	3.67448e-19
21705.60000	2.19296e-19	4.08510e-19
21707.70000	-9.75708e-20	6.55371e-19
21709.90000	6.87437e-19	1.11132e-18
21712.10000	2.37305e-18	1.09753e-18
21714.30000	3.03189e-19	7.35813e-19
21716.40000	8.71982e-19	4.04653e-19
21718.60000	3.43805e-19	3.41714e-19
21720.80000	7.80700e-20	3.24420e-19
21722.90000	-6.66931e-20	3.21634e-19
21725.10000	8.28740e-19	3.23836e-19
21727.30000	6.76400e-19	3.25432e-19
21729.50000	8.42799e-19	3.22576e-19
21731.60000	4.79080e-19	3.25734e-19
21733.80000	2.86270e-19	3.27727e-19
21736.00000	1.84406e-19	3.25628e-19
21738.20000	3.59510e-19	3.22514e-19
21740.30000	1.79128e-19	3.22187e-19
21742.50000	-1.78313e-19	3.26005e-19
21744.70000	-1.88541e-19	3.66908e-19
21746.80000	-7.76410e-20	3.97069e-19
21749.00000	5.10033e-19	3.47389e-19
21751.20000	3.61546e-19	3.30872e-19
21753.40000	1.67924e-19	3.30975e-19
21755.50000	-6.09444e-20	3.42131e-19
21757.70000	1.54058e-19	4.04972e-19
21759.90000	2.84645e-19	4.80521e-19
21762.00000	5.22215e-19	5.19015e-19
21764.20000	-4.01419e-19	4.77095e-19
21766.40000	5.85055e-19	3.84145e-19
21768.60000	6.82523e-20	3.60158e-19
21770.70000	3.40400e-19	3.67600e-19
21772.90000	2.04052e-19	3.36847e-19
21775.10000	3.78878e-19	3.35675e-19
21777.20000	-1.86974e-19	3.77507e-19
21779.40000	3.66965e-19	3.34721e-19
21781.60000	6.02208e-19	3.49344e-19
21783.80000	7.49573e-19	4.02964e-19
21785.90000	9.87339e-19	3.85332e-19
21788.10000	4.53544e-19	4.39273e-19
21790.30000	-1.21716e-19	5.11768e-19
21792.40000	-2.32138e-19	5.28716e-19
21794.60000	2.12108e-19	5.32733e-19
21796.80000	1.86841e-19	5.96705e-19
21799.00000	-1.71281e-18	1.01544e-18
21801.10000	-1.23049e-18	1.72232e-18
21803.30000	5.62354e-18	1.74835e-18
21805.50000	1.39482e-18	1.16469e-18
21807.70000	6.94917e-19	5.38628e-19
21809.80000	3.00043e-19	4.12691e-19
21812.00000	6.31370e-19	3.74652e-19
21814.20000	5.23950e-19	3.60473e-19
21816.30000	3.11298e-19	3.52597e-19
21818.50000	1.23962e-20	3.42363e-19
21820.70000	-7.75583e-20	3.44883e-19
21822.90000	3.65272e-20	3.53621e-19
21825.00000	1.63768e-19	3.56825e-19
21827.20000	2.40586e-20	4.08712e-19
21829.40000	6.64390e-20	3.78934e-19
21831.50000	2.55479e-19	3.53341e-19
21833.70000	-1.24272e-19	3.58909e-19
21835.90000	3.52563e-19	3.57317e-19
21838.10000	3.06628e-19	4.07923e-19
21840.20000	1.30300e-19	3.71922e-19
21842.40000	-4.15705e-19	3.80391e-19
21844.60000	1.62232e-19	3.81307e-19
21846.70000	7.22374e-19	3.76122e-19
21848.90000	-1.26437e-19	3.66366e-19
21851.10000	-4.34905e-20	4.68353e-19
21853.30000	-9.99492e-20	4.23279e-19
21855.40000	1.88767e-19	3.80740e-19
21857.60000	-1.24958e-19	3.59130e-19
21859.80000	4.27013e-19	3.50826e-19
21862.00000	6.81186e-20	3.59742e-19
21864.10000	7.01273e-20	3.61169e-19
21866.30000	6.99946e-20	3.64953e-19
21868.50000	5.82267e-19	4.43033e-19
21870.60000	7.74363e-19	8.37105e-19
21872.80000	3.68219e-19	1.31653e-18
21875.00000	-1.32752e-18	1.24001e-18
21877.20000	-1.37498e-18	8.04790e-19
21879.30000	-7.94224e-20	4.33533e-19
21881.50000	2.83819e-19	4.02866e-19
21883.70000	5.84306e-19	3.97071e-19
21885.80000	2.53566e-19	3.76344e-19
21888.00000	2.93159e-19	3.74526e-19
21890.20000	8.84317e-19	4.23461e-19
21892.40000	3.04973e-19	4.43409e-19
21894.50000	-2.53335e-19	4.13475e-19
21896.70000	3.11905e-19	3.78376e-19
21898.90000	3.51308e-19	3.58954e-19
21901.00000	2.62564e-19	3.59452e-19
21903.20000	3.97271e-19	3.81183e-19
21905.40000	-1.45553e-20	3.82966e-19
21907.60000	-8.12516e-20	3.72970e-19
21909.70000	6.06576e-19	3.63595e-19
21911.90000	1.87365e-19	3.62039e-19
21914.10000	1.25359e-19	3.88937e-19
21916.20000	-1.93317e-19	3.55027e-19
21918.40000	-1.96509e-19	3.62301e-19
21920.60000	-3.05789e-19	3.56220e-19
21922.80000	-3.25706e-19	3.51705e-19
21924.90000	3.22990e-19	3.64018e-19
21927.10000	3.18404e-19	3.85464e-19
21929.30000	1.90105e-19	3.59361e-19
21931.50000	4.76227e-19	3.67819e-19
21933.60000	1.92034e-19	3.86513e-19
21935.80000	-3.11637e-20	3.65535e-19
21938.00000	3.45874e-19	3.66287e-19
21940.10000	1.13692e-19	3.65403e-19
21942.30000	7.67007e-19	3.73906e-19
21944.50000	6.01753e-19	3.83011e-19
21946.70000	5.56322e-19	4.17182e-19
21948.80000	-7.97322e-20	4.63113e-19
21951.00000	1.11580e-18	6.09654e-19
21953.20000	1.12655e-18	1.42151e-18
21955.30000	-2.02998e-18	2.01259e-18
21957.50000	-7.90898e-19	1.78421e-18
21959.70000	3.64868e-18	9.07185e-19
21961.90000	1.32003e-18	5.00739e-19
21964.00000	6.83622e-20	4.20676e-19
21966.20000	1.05712e-19	4.04181e-19
21968.40000	-2.31460e-19	4.02253e-19
21970.50000	1.72401e-20	4.01762e-19
21972.70000	6.56826e-19	3.94090e-19
21974.90000	3.88519e-20	4.08222e-19
21977.10000	2.66195e-19	4.41698e-19
21979.20000	6.82534e-20	4.61795e-19
21981.40000	1.75944e-19	4.84916e-19
21983.60000	3.10991e-19	4.53414e-19
21985.80000	4.26952e-19	4.84762e-19
21987.90000	3.09412e-19	4.98830e-19
21990.10000	9.29532e-19	5.05774e-19
21992.30000	4.75453e-19	5.23450e-19
21994.40000	3.13800e-19	5.52724e-19
21996.60000	9.65189e-20	5.69432e-19
21998.80000	3.80002e-19	5.38653e-19
22001.00000	5.01220e-19	4.99415e-19
22003.10000	4.43223e-19	4.89367e-19
22005.30000	1.37832e-19	4.71718e-19
22007.50000	6.35840e-20	4.41137e-19
22009.60000	-1.62015e-19	4.17657e-19
22011.80000	-8.25827e-20	4.24542e-19
22014.00000	4.79034e-20	4.28014e-19
22016.20000	3.07975e-19	4.17298e-19
22018.30000	3.15877e-19	4.04431e-19
22020.50000	4.01324e-19	4.01311e-19
22022.70000	7.88003e-20	4.23380e-19
22024.80000	-5.49100e-19	4.57381e-19
22027.00000	6.81799e-19	4.96518e-19
22029.20000	8.98431e-19	5.28719e-19
22031.40000	1.03201e-19	5.09874e-19
22033.50000	7.17508e-20	4.52323e-19
22035.70000	-7.54580e-20	4.20155e-19
22037.90000	-1.43392e-19	4.26180e-19
22040.10000	-2.95670e-19	4.21563e-19
22042.20000	-1.69397e-19	4.18179e-19
22044.40000	-5.93473e-21	4.42818e-19
22046.60000	6.49795e-19	4.83340e-19
22048.70000	1.05799e-18	6.38333e-19
22050.90000	-7.41207e-19	1.12669e-18
22053.10000	2.39532e-18	1.26662e-18
22055.30000	8.60659e-19	1.01541e-18
22057.40000	-7.19208e-19	6.20755e-19
22059.60000	-1.92576e-19	5.16724e-19
22061.80000	2.33761e-19	4.87683e-19
22063.90000	3.92187e-19	4.65531e-19
22066.10000	-3.95582e-20	4.39977e-19
22068.30000	-2.41442e-19	4.26974e-19
22070.50000	3.25578e-19	4.04154e-19
22072.60000	1.74556e-19	3.95242e-19
22074.80000	6.11754e-19	4.00750e-19
22077.00000	1.83609e-19	3.85535e-19
22079.10000	-2.58454e-19	3.84255e-19
22081.30000	6.53720e-19	3.83503e-19
22083.50000	4.19719e-19	3.85172e-19
22085.70000	4.00679e-19	3.96079e-19
22087.80000	4.33883e-19	3.85259e-19
22090.00000	4.70130e-20	3.86002e-19
22092.20000	8.37183e-21	3.87890e-19
22094.30000	-1.19329e-19	3.91671e-19
22096.50000	1.15208e-19	3.99392e-19
22098.70000	5.44938e-19	3.95878e-19
22100.90000	3.77201e-19	4.24527e-19
22103.00000	1.38424e-20	4.65777e-19
22105.20000	3.65095e-19	4.04991e-19
22107.40000	4.92337e-19	4.10080e-19
22109.60000	6.15189e-19	4.19218e-19
22111.70000	5.09728e-19	4.24971e-19
22113.90000	5.08024e-19	4.33363e-19
22116.10000	1.97642e-19	4.27440e-19
22118.20000	4.30107e-19	4.39062e-19
22120.40000	-5.24954e-19	5.74947e-19
22122.60000	1.80363e-18	1.11103e-18
22124.80000	-8.49117e-19	1.80470e-18
22126.90000	-5.79829e-19	1.78955e-18
22129.10000	7.24145e-19	1.28082e-18
22131.30000	-1.18682e-19	6.18509e-19
22133.40000	1.13358e-19	4.56709e-19
22135.60000	1.11916e-19	4.47377e-19
22137.80000	-9.48473e-20	4.15837e-19
22140.00000	3.23687e-19	4.27596e-19
22142.10000	2.40703e-19	4.20895e-19
22144.30000	-3.82348e-20	4.32684e-19
22146.50000	-2.70927e-19	4.16926e-19
22148.60000	3.30953e-19	4.16186e-19
22150.80000	5.06998e-19	4.10819e-19
22153.00000	4.79648e-19	4.09971e-19
22155.20000	9.20576e-20	4.28641e-19
22157.30000	-1.59387e-19	4.26917e-19
22159.50000	-3.76775e-19	4.27271e-19
22161.70000	-2.45019e-19	4.28029e-19
22163.90000	2.61906e-19	4.18298e-19
22166.00000	8.38406e-20	4.18118e-19
22168.20000	8.02709e-20	4.30984e-19
22170.40000	4.02462e-19	4.45814e-19
22172.50000	3.44116e-19	4.39650e-19
22174.70000	-9.44466e-21	4.21122e-19
22176.90000	9.35787e-20	4.25850e-19
22179.10000	2.55018e-19	4.20870e-19
22181.20000	2.52417e-19	4.21559e-19
22183.40000	3.44427e-19	4.38835e-19
22185.60000	3.08361e-19	4.38859e-19
22187.70000	4.85626e-19	4.15488e-19
22189.90000	5.67603e-19	4.21211e-19
22192.10000	4.45194e-19	4.31650e-19
22194.30000	3.18960e-19	4.67193e-19
22196.40000	5.72916e-19	4.43180e-19
22198.60000	1.03979e-19	4.15810e-19
22200.80000	5.17801e-19	4.24685e-19
22202.90000	1.35145e-20	4.29615e-19
22205.10000	-1.14041e-19	4.28993e-19
22207.30000	6.55196e-20	4.29435e-19
22209.50000	1.24002e-19	4.39704e-19
22211.60000	7.52527e-20	4.48496e-19
22213.80000	1.68174e-19	4.44856e-19
22216.00000	2.29862e-19	4.54047e-19
22218.20000	-1.77407e-19	4.33097e-19
22220.30000	-4.41361e-21	4.16877e-19
22222.50000	2.68591e-19	4.15517e-19
22224.70000	5.61174e-19	4.15660e-19
22226.80000	3.15872e-19	4.04867e-19
22229.00000	6.98816e-19	4.21525e-19
22231.20000	2.34488e-19	4.26460e-19
22233.40000	3.91230e-20	4.19514e-19
22235.50000	1.03662e-19	4.24701e-19
22237.70000	2.05871e-19	4.28168e-19
22239.90000	1.08365e-19	4.37674e-19
22242.00000	9.89297e-19	4.68622e-19
22244.20000	5.58567e-19	6.29532e-19
22246.40000	-1.79399e-18	9.66551e-19
22248.60000	-1.53184e-18	1.09996e-18
22250.70000	-3.81920e-19	8.82635e-19
22252.90000	-4.20435e-20	5.48888e-19
22255.10000	8.01653e-20	4.51777e-19
22257.20000	1.09184e-19	4.39685e-19
22259.40000	-2.80573e-20	4.41066e-19
22261.60000	1.86270e-19	4.70862e-19
22263.80000	1.80832e-19	4.97877e-19
22265.90000	-1.89249e-19	5.27884e-19
22268.10000	2.79546e-19	4.57433e-19
22270.30000	1.46415e-19	4.50045e-19
22272.40000	-1.06984e-19	4.77746e-19
22274.60000	2.07212e-19	4.92469e-19
22276.80000	-7.10083e-19	4.99745e-19
22279.00000	-1.09313e-18	4.85998e-19
22281.10000	1.35138e-19	4.51305e-19
22283.30000	5.98394e-19	4.43862e-19
22285.50000	6.53287e-19	4.42711e-19
22287.70000	5.21477e-19	4.50441e-19
22289.80000	2.00507e-19	4.78599e-19
22292.00000	7.20105e-20	4.56941e-19
22294.20000	-8.46776e-21	4.53886e-19
22296.30000	2.76411e-20	4.85265e-19
22298.50000	4.47898e-19	5.01270e-19
22300.70000	1.38869e-19	4.70278e-19
22302.90000	4.42044e-21	4.45912e-19
22305.00000	-3.69063e-19	4.41097e-19
22307.20000	-4.12048e-19	5.26724e-19
22309.40000	-2.49332e-19	9.03054e-19
22311.50000	-2.66323e-18	1.41185e-18
22313.70000	-8.13956e-19	1.56818e-18
22315.90000	-6.93825e-19	1.21780e-18
22318.10000	-4.11004e-19	7.19231e-19
22320.20000	-3.24865e-19	5.40235e-19
22322.40000	3.23924e-20	4.98050e-19
22324.60000	-2.07460e-19	4.85504e-19
22326.70000	1.93537e-19	4.70490e-19
22328.90000	6.67434e-20	4.72214e-19
22331.10000	-1.10813e-19	4.78038e-19
22333.30000	-1.27342e-19	4.78671e-19
22335.40000	5.96146e-19	5.16505e-19
22337.60000	3.63391e-19	5.99040e-19
22339.80000	-2.01681e-19	6.01964e-19
22342.00000	-3.61534e-19	5.58215e-19
22344.10000	6.45592e-20	5.47314e-19
22346.30000	5.53013e-19	5.69549e-19
22348.50000	4.07103e-19	5.33147e-19
22350.60000	-1.65818e-19	4.75663e-19
22352.80000	3.56061e-19	4.46393e-19
22355.00000	5.98721e-20	4.43043e-19
22357.20000	2.79260e-19	4.38495e-19
22359.30000	8.32574e-19	4.39914e-19
22361.50000	1.52151e-19	4.46426e-19
22363.70000	-6.47767e-20	4.37848e-19
22365.80000	-2.43768e-19	4.32691e-19
22368.00000	3.13344e-19	4.36759e-19
22370.20000	6.87631e-19	4.44126e-19
22372.40000	3.58618e-19	4.54940e-19
22374.50000	2.33399e-19	4.64089e-19
22376.70000	7.63569e-19	4.58377e-19
22378.90000	2.98145e-19	4.53175e-19
22381.00000	4.50462e-19	4.49262e-19
22383.20000	-1.16958e-20	4.34432e-19
22385.40000	-4.30298e-19	4.31619e-19
22387.60000	-6.30966e-19	4.20658e-19
22389.70000	4.51555e-19	4.19942e-19
22391.90000	3.03343e-19	4.27306e-19
22394.10000	-6.33979e-19	4.75151e-19
22396.20000	3.73652e-19	4.42259e-19
22398.40000	8.28089e-19	4.34717e-19
22400.60000	1.85210e-19	4.42400e-19
22402.80000	-1.42631e-19	4.55307e-19
22404.90000	4.76483e-19	4.49125e-19
22407.10000	-5.11331e-19	4.38633e-19
22409.30000	-2.35610e-19	4.37200e-19
22411.50000	-5.21746e-20	4.53628e-19
22413.60000	-2.48101e-19	4.71542e-19
22415.80000	3.49076e-20	4.79553e-19
22418.00000	-1.46672e-19	4.86753e-19
22420.10000	-2.40409e-19	5.01705e-19
22422.30000	7.16708e-19	5.10788e-19
22424.50000	-6.16813e-20	4.91845e-19
22426.70000	5.09593e-19	5.86760e-19
22428.80000	5.89954e-20	5.62623e-19
22431.00000	-1.40541e-19	5.30388e-19
22433.20000	-1.51743e-19	4.99201e-19
22435.30000	5.71392e-19	4.86167e-19
22437.50000	1.49587e-19	5.07531e-19
22439.70000	1.19725e-18	5.98935e-19
22441.90000	1.01780e-18	4.81969e-19
22444.00000	6.29137e-19	4.79417e-19
22446.20000	5.52084e-19	4.93339e-19
22448.40000	3.56806e-19	4.83100e-19
22450.50000	-1.08095e-19	4.79144e-19
22452.70000	2.23851e-19	4.77937e-19
22454.90000	4.90460e-19	4.80028e-19
22457.10000	-5.53168e-19	6.04859e-19
22459.20000	-9.00541e-19	8.27371e-19
22461.40000	3.90280e-19	8.79624e-19
22463.60000	-3.59196e-20	7.30507e-19
22465.80000	-1.94501e-21	5.29992e-19
22467.90000	-3.82788e-19	4.82453e-19
22470.10000	6.59760e-19	4.81692e-19
22472.30000	3.10630e-20	4.91982e-19
22474.40000	-2.50737e-19	4.91775e-19
22476.60000	1.29113e-19	4.61219e-19
22478.80000	3.95024e-19	4.58206e-19
22481.00000	1.53924e-19	4.55567e-19
22483.10000	7.61174e-19	4.53301e-19
22485.30000	1.18379e-19	4.58513e-19
22487.50000	6.66072e-19	4.57663e-19
22489.60000	3.42413e-19	4.72926e-19
22491.80000	9.36770e-20	4.58972e-19
22494.00000	4.22966e-19	4.68538e-19
22496.20000	-3.99255e-19	4.61863e-19
22498.30000	-4.49219e-19	4.68184e-19
22500.50000	3.57034e-19	4.68356e-19
22502.70000	2.23135e-19	4.72053e-19
22504.80000	-3.60318e-19	5.13034e-19
22507.00000	5.16644e-19	4.79879e-19
22509.20000	-1.66834e-20	4.89507e-19
22511.40000	-3.43828e-19	4.90952e-19
22513.50000	-1.08901e-18	6.19260e-19
22515.70000	-4.95535e-21	9.16627e-19
22517.90000	1.93455e-18	1.13946e-18
22520.10000	3.26770e-19	1.04493e-18
22522.20000	1.03143e-18	7.84943e-19
22524.40000	1.43233e-19	6.51897e-19
22526.60000	1.46137e-19	5.17775e-19
22528.70000	3.34308e-19	4.86233e-19
22530.90000	3.42610e-19	4.97269e-19
22533.10000	5.59821e-19	4.94266e-19
22535.30000	-3.82760e-20	4.88384e-19
22537.40000	-2.16257e-19	5.09916e-19
22539.60000	3.76280e-19	5.03770e-19
22541.80000	2.09239e-20	5.07021e-19
22543.90000	-5.28462e-20	5.32124e-19
22546.10000	2.19042e-20	5.20574e-19
22548.30000	1.07853e-20	5.53051e-19
22550.50000	9.48314e-20	5.14556e-19
22552.60000	2.72794e-19	4.96089e-19
22554.80000	2.34667e-19	4.94107e-19
22557.00000	3.22178e-19	4.94621e-19
22559.10000	-4.23851e-19	4.88709e-19
22561.30000	-2.07253e-19	4.94868e-19
22563.50000	-9.10336e-20	5.09615e-19
22565.70000	-3.14569e-19	5.25951e-19
22567.80000	2.74581e-20	5.28534e-19
