#macsj1149_mos_1.H.2619.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15540.90000	-3.47802e-18	3.27976e-18
15542.50000	-2.84961e-18	2.72190e-18
15544.20000	8.01826e-19	2.60486e-18
15545.80000	-5.44068e-20	2.74070e-18
15547.40000	2.36302e-19	2.27281e-18
15549.10000	4.91630e-19	1.17751e-18
15550.70000	1.86599e-19	5.15826e-19
15552.30000	1.22884e-19	3.96810e-19
15553.90000	3.73033e-19	3.74173e-19
15555.60000	3.48386e-19	3.60987e-19
15557.20000	5.32879e-20	3.67841e-19
15558.80000	2.65566e-19	4.17445e-19
15560.50000	8.33465e-19	4.90015e-19
15562.10000	1.35310e-18	5.22227e-19
15563.70000	5.33660e-19	5.00166e-19
15565.30000	-3.68376e-20	5.21038e-19
15567.00000	7.84327e-19	8.16909e-19
15568.60000	1.52316e-20	1.79067e-18
15570.20000	1.43859e-18	1.94479e-18
15571.90000	1.99381e-18	1.41167e-18
15573.50000	1.61699e-18	7.59051e-19
15575.10000	5.43611e-19	5.07906e-19
15576.70000	-2.12521e-19	4.46510e-19
15578.40000	3.43631e-19	4.74424e-19
15580.00000	1.05814e-18	5.32890e-19
15581.60000	7.40856e-19	5.32729e-19
15583.30000	3.43692e-19	4.50129e-19
15584.90000	5.31963e-20	3.80902e-19
15586.50000	5.52321e-19	3.59605e-19
15588.10000	6.32410e-19	3.72820e-19
15589.80000	6.73401e-19	3.85211e-19
15591.40000	6.04047e-19	4.21132e-19
15593.00000	-6.44284e-19	6.08537e-19
15594.70000	-2.02089e-18	1.54008e-18
15596.30000	-3.65918e-19	3.33091e-18
15597.90000	-9.14547e-18	3.65659e-18
15599.50000	-8.69701e-18	2.48912e-18
15601.20000	3.91434e-19	9.38739e-19
15602.80000	1.11793e-19	5.06460e-19
15604.40000	2.63008e-19	3.86856e-19
15606.10000	6.57630e-19	3.49837e-19
15607.70000	2.24570e-19	3.69079e-19
15609.30000	7.11615e-19	4.39945e-19
15611.00000	5.43601e-19	5.47975e-19
15612.60000	-9.24605e-20	6.16312e-19
15614.20000	9.48682e-20	6.39046e-19
15615.80000	-2.13960e-19	4.89519e-19
15617.50000	3.96497e-19	3.86195e-19
15619.10000	2.31751e-19	3.93758e-19
15620.70000	2.96801e-19	4.03796e-19
15622.40000	6.06026e-19	3.79511e-19
15624.00000	4.40267e-19	3.61504e-19
15625.60000	5.08189e-19	3.97552e-19
15627.20000	1.01777e-18	5.98546e-19
15628.90000	6.67995e-19	1.55458e-18
15630.50000	-1.18407e-18	2.65943e-18
15632.10000	1.64203e-18	2.64255e-18
15633.80000	2.12675e-18	1.59867e-18
15635.40000	2.72849e-19	6.04832e-19
15637.00000	1.99379e-19	4.12293e-19
15638.60000	-1.34514e-19	4.35172e-19
15640.30000	1.39550e-20	4.83407e-19
15641.90000	8.49510e-19	4.55680e-19
15643.50000	8.87088e-19	3.85654e-19
15645.20000	1.63045e-19	3.52953e-19
15646.80000	1.77516e-19	3.65211e-19
15648.40000	1.65365e-19	4.12107e-19
15650.00000	3.32869e-19	5.80464e-19
15651.70000	1.99129e-18	1.40969e-18
15653.30000	1.18728e-18	3.71643e-18
15654.90000	-6.70830e-19	4.42007e-18
15656.60000	-1.35985e-18	3.71639e-18
15658.20000	-1.09973e-18	2.13450e-18
15659.80000	-1.29453e-19	1.03516e-18
15661.40000	1.35235e-18	5.24128e-19
15663.10000	6.04180e-19	3.97371e-19
15664.70000	5.13308e-19	3.83436e-19
15666.30000	1.12962e-19	3.32177e-19
15668.00000	2.31763e-19	3.23292e-19
15669.60000	1.17344e-19	3.22504e-19
15671.20000	3.74213e-19	3.27322e-19
15672.90000	5.64020e-19	3.35798e-19
15674.50000	1.27761e-19	3.38953e-19
15676.10000	3.20509e-19	3.39600e-19
15677.70000	4.47994e-19	3.40543e-19
15679.40000	5.17964e-19	3.40561e-19
15681.00000	2.29202e-19	3.68675e-19
15682.60000	7.16392e-19	4.09355e-19
15684.30000	3.67521e-19	4.03589e-19
15685.90000	4.24275e-19	3.98593e-19
15687.50000	2.42349e-19	3.86552e-19
15689.10000	-8.20426e-20	3.71951e-19
15690.80000	4.87877e-19	3.57874e-19
15692.40000	7.10464e-19	3.50002e-19
15694.00000	6.69515e-19	3.57648e-19
15695.70000	6.94775e-19	4.10803e-19
15697.30000	5.23482e-19	5.77679e-19
15698.90000	2.94041e-20	9.22208e-19
15700.50000	1.46757e-18	1.90268e-18
15702.20000	1.94398e-18	2.39672e-18
15703.80000	-8.18841e-19	1.98727e-18
15705.40000	3.14399e-19	9.48179e-19
15707.10000	5.46194e-19	5.17071e-19
15708.70000	2.36582e-19	4.06766e-19
15710.30000	5.07934e-19	4.16075e-19
15711.90000	4.39996e-19	4.10220e-19
15713.60000	-1.21745e-19	3.65362e-19
15715.20000	7.16407e-20	3.26458e-19
15716.80000	7.01117e-19	3.43423e-19
15718.50000	7.76113e-19	3.94594e-19
15720.10000	7.80548e-19	4.46585e-19
15721.70000	1.84069e-19	4.99325e-19
15723.30000	-2.13659e-19	5.85911e-19
15725.00000	1.47933e-18	6.01939e-19
15726.60000	7.59920e-19	5.17109e-19
15728.20000	4.35884e-19	4.22864e-19
15729.90000	1.20329e-19	4.26666e-19
15731.50000	2.89752e-19	4.82484e-19
15733.10000	3.61095e-19	4.96640e-19
15734.80000	7.96338e-20	4.76099e-19
15736.40000	8.87600e-19	4.83442e-19
15738.00000	1.11111e-18	5.00293e-19
15739.60000	5.89039e-19	4.73914e-19
15741.30000	2.36418e-19	4.15849e-19
15742.90000	2.51616e-19	3.92887e-19
15744.50000	9.43602e-19	4.04989e-19
15746.20000	1.00737e-18	4.77879e-19
15747.80000	7.31806e-19	4.31266e-19
15749.40000	1.38950e-19	4.27342e-19
15751.00000	-1.90352e-19	4.56584e-19
15752.70000	-7.00989e-19	4.55583e-19
15754.30000	4.65993e-19	3.85772e-19
15755.90000	5.05946e-19	3.80438e-19
15757.60000	6.30384e-19	6.23230e-19
15759.20000	3.28204e-19	9.38908e-19
15760.80000	1.24125e-19	9.46763e-19
15762.40000	5.89034e-21	7.51080e-19
15764.10000	7.82455e-19	5.83743e-19
15765.70000	-5.62405e-20	5.51355e-19
15767.30000	1.01364e-18	5.07461e-19
15769.00000	1.31684e-18	4.13285e-19
15770.60000	1.04209e-18	3.53637e-19
15772.20000	8.91018e-19	3.72164e-19
15773.80000	2.00803e-19	4.16680e-19
15775.50000	3.01376e-19	4.33705e-19
15777.10000	-1.19753e-19	4.89130e-19
15778.70000	-1.84355e-21	7.69907e-19
15780.40000	9.80726e-19	1.22500e-18
15782.00000	1.77910e-18	1.39067e-18
15783.60000	1.26427e-18	1.01471e-18
15785.20000	4.87933e-19	7.06995e-19
15786.90000	2.54298e-19	4.39755e-19
15788.50000	-2.82476e-20	3.95719e-19
15790.10000	1.09703e-19	4.04747e-19
15791.80000	8.22757e-19	4.68342e-19
15793.40000	5.50587e-19	4.87400e-19
15795.00000	7.64213e-19	4.46603e-19
15796.70000	5.61891e-19	3.78541e-19
15798.30000	7.74285e-19	3.68656e-19
15799.90000	8.72542e-20	4.48480e-19
15801.50000	6.42800e-19	6.55744e-19
15803.20000	4.48325e-19	7.70780e-19
15804.80000	1.00457e-19	8.00189e-19
15806.40000	1.29616e-18	9.30585e-19
15808.10000	1.34461e-18	1.13203e-18
15809.70000	7.91313e-19	9.26918e-19
15811.30000	2.90770e-19	5.99645e-19
15812.90000	1.08004e-19	4.08829e-19
15814.60000	3.20433e-19	3.40168e-19
15816.20000	4.58354e-19	3.41000e-19
15817.80000	3.48557e-19	3.77168e-19
15819.50000	2.09187e-19	3.51632e-19
15821.10000	9.44554e-20	3.77393e-19
15822.70000	3.61389e-19	4.23054e-19
15824.30000	-1.15793e-19	4.69697e-19
15826.00000	1.12624e-19	6.12257e-19
15827.60000	2.02063e-19	1.36812e-18
15829.20000	-1.60608e-18	2.58182e-18
15830.90000	5.56001e-19	5.18864e-18
15832.50000	-3.17505e-18	7.07357e-18
15834.10000	-6.83109e-18	6.39518e-18
15835.70000	1.80600e-18	3.14146e-18
15837.40000	8.19987e-19	1.20048e-18
15839.00000	8.43943e-19	8.13003e-19
15840.60000	1.71723e-18	1.11778e-18
15842.30000	-1.39539e-19	1.33875e-18
15843.90000	1.43075e-18	1.75350e-18
15845.50000	-1.89323e-18	2.91116e-18
15847.20000	-5.13988e-18	3.90193e-18
15848.80000	5.83624e-19	3.77351e-18
15850.40000	-2.54738e-18	2.14407e-18
15852.00000	-4.12569e-19	8.81870e-19
15853.70000	1.12479e-21	5.24935e-19
15855.30000	3.06841e-19	4.66061e-19
15856.90000	2.54614e-19	4.55014e-19
15858.60000	3.19014e-19	4.85585e-19
15860.20000	-2.57881e-19	6.44263e-19
15861.80000	-2.92626e-19	7.87695e-19
15863.40000	1.92209e-19	7.89085e-19
15865.10000	5.90803e-19	8.56628e-19
15866.70000	6.12559e-19	1.52451e-18
15868.30000	2.14955e-19	2.11324e-18
15870.00000	-6.23279e-19	2.08809e-18
15871.60000	-6.46093e-19	1.47284e-18
15873.20000	-9.62817e-19	8.85276e-19
15874.80000	-4.37216e-19	6.42731e-19
15876.50000	3.98696e-19	5.50746e-19
15878.10000	-7.98983e-20	4.23934e-19
15879.70000	4.16643e-19	3.65015e-19
15881.40000	7.09537e-19	4.28189e-19
15883.00000	6.29065e-19	4.75208e-19
15884.60000	4.01603e-19	4.61191e-19
15886.20000	1.21243e-18	4.26645e-19
15887.90000	5.21051e-19	5.50682e-19
15889.50000	-1.95674e-19	6.24033e-19
15891.10000	-3.88776e-19	6.18533e-19
15892.80000	-1.12240e-18	6.61591e-19
15894.40000	-9.07351e-19	9.48791e-19
15896.00000	-1.99116e-19	1.17420e-18
15897.60000	-5.24032e-19	1.28156e-18
15899.30000	-1.00040e-18	1.15810e-18
15900.90000	2.07784e-19	7.27182e-19
15902.50000	3.18395e-19	4.84547e-19
15904.20000	-2.92283e-19	3.72023e-19
15905.80000	7.44284e-19	3.13944e-19
15907.40000	9.08043e-20	3.09457e-19
15909.10000	1.26379e-19	3.35397e-19
15910.70000	5.20534e-19	3.90152e-19
15912.30000	3.87895e-19	5.07152e-19
15913.90000	1.13978e-18	6.88380e-19
15915.60000	-6.25838e-19	7.25253e-19
15917.20000	6.92054e-19	6.50110e-19
15918.80000	1.58456e-19	5.20534e-19
15920.50000	4.29965e-19	4.00391e-19
15922.10000	9.44539e-20	3.43910e-19
15923.70000	-2.85048e-19	4.09010e-19
15925.30000	2.43394e-19	4.71110e-19
15927.00000	8.13055e-19	6.23794e-19
15928.60000	4.84888e-19	6.06877e-19
15930.20000	7.42040e-19	5.42226e-19
15931.90000	1.18288e-18	4.86431e-19
15933.50000	5.62302e-20	5.03873e-19
15935.10000	-1.25782e-18	5.01473e-19
15936.70000	-2.98045e-21	4.17452e-19
15938.40000	1.57248e-19	3.31065e-19
15940.00000	4.79182e-19	3.09378e-19
15941.60000	1.05409e-18	3.13049e-19
15943.30000	5.77022e-19	3.23747e-19
15944.90000	8.82647e-19	3.65319e-19
15946.50000	5.78022e-19	3.27718e-19
15948.10000	6.13308e-19	3.17725e-19
15949.80000	5.45168e-19	3.02374e-19
15951.40000	6.56842e-19	3.02619e-19
15953.00000	2.23331e-19	3.23336e-19
15954.70000	2.67831e-19	3.32489e-19
15956.30000	2.45482e-19	3.23297e-19
15957.90000	6.77882e-19	3.04598e-19
15959.50000	8.67241e-19	2.97301e-19
15961.20000	9.91894e-19	3.00603e-19
15962.80000	2.44031e-19	3.06197e-19
15964.40000	2.58316e-20	3.19699e-19
15966.10000	2.65117e-19	3.53250e-19
15967.70000	3.23135e-19	4.58530e-19
15969.30000	1.21178e-18	1.08823e-18
15971.00000	1.49076e-18	2.97841e-18
15972.60000	3.98814e-18	3.41973e-18
15974.20000	1.42381e-18	2.24102e-18
15975.80000	6.38107e-19	8.52768e-19
15977.50000	2.66090e-19	4.47262e-19
15979.10000	-3.98039e-19	3.78551e-19
15980.70000	-1.23747e-19	3.44686e-19
15982.40000	-1.90621e-19	3.36631e-19
15984.00000	-3.03584e-19	3.33602e-19
15985.60000	-1.99697e-19	3.23034e-19
15987.20000	-2.48791e-19	3.08296e-19
15988.90000	2.18281e-19	3.02222e-19
15990.50000	5.46328e-19	3.01208e-19
15992.10000	2.26379e-19	3.06640e-19
15993.80000	4.32153e-19	3.09944e-19
15995.40000	2.42560e-19	3.16923e-19
15997.00000	-2.48545e-20	3.46637e-19
15998.60000	3.42802e-19	3.78333e-19
16000.30000	7.71755e-19	3.26310e-19
16001.90000	3.94925e-19	3.22830e-19
16003.50000	8.05601e-19	3.57777e-19
16005.20000	1.01422e-18	3.66075e-19
16006.80000	-1.02777e-19	3.12918e-19
16008.40000	5.65102e-20	3.21428e-19
16010.00000	1.76969e-19	3.32611e-19
