#macsj1149_mos_1.H.7569.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14568.40000	-1.84214e-18	3.50272e-18
14570.00000	6.23604e-18	2.85465e-18
14571.70000	1.37952e-18	2.99963e-18
14573.30000	-2.52730e-18	3.15687e-18
14574.90000	-3.71987e-19	3.08884e-18
14576.60000	1.34362e-18	2.76652e-18
14578.20000	5.42525e-18	2.57779e-18
14579.80000	3.55902e-18	2.24448e-18
14581.40000	2.28524e-18	2.05606e-18
14583.10000	-3.83514e-18	1.91994e-18
14584.70000	-1.98835e-18	1.86379e-18
14586.30000	3.17857e-18	1.80948e-18
14588.00000	-3.01190e-19	1.82345e-18
14589.60000	1.02494e-18	1.79065e-18
14591.20000	-7.14660e-19	1.82155e-18
14592.90000	2.66420e-19	2.10260e-18
14594.50000	6.61055e-19	2.10421e-18
14596.10000	2.00791e-18	1.84178e-18
14597.70000	1.48336e-19	2.01094e-18
14599.40000	8.74677e-18	2.67103e-18
14601.00000	-6.61797e-18	4.29948e-18
14602.60000	1.68584e-17	8.76744e-18
14604.30000	3.19950e-18	1.18874e-17
14605.90000	-1.10320e-17	1.05947e-17
14607.50000	-1.01161e-17	6.36858e-18
14609.10000	-3.92167e-19	3.67187e-18
14610.80000	3.51107e-18	2.78493e-18
14612.40000	1.52549e-19	2.31106e-18
14614.00000	-1.19319e-18	2.06862e-18
14615.70000	-3.13475e-18	2.07945e-18
14617.30000	-1.99625e-18	1.89127e-18
14618.90000	-5.26870e-20	1.65912e-18
14620.50000	1.86699e-18	1.40547e-18
14622.20000	2.96973e-19	1.26074e-18
14623.80000	5.13447e-19	1.30303e-18
14625.40000	5.71874e-19	1.45733e-18
14627.10000	1.06147e-18	1.67359e-18
14628.70000	9.47821e-19	2.00973e-18
14630.30000	1.46136e-19	2.19681e-18
14631.90000	2.75797e-19	2.17704e-18
14633.60000	-8.50681e-19	2.06236e-18
14635.20000	-4.65571e-18	1.95430e-18
14636.80000	-7.36424e-19	1.67596e-18
14638.50000	1.72571e-18	1.54705e-18
14640.10000	-2.30160e-18	1.27305e-18
14641.70000	-2.13760e-18	1.15222e-18
14643.30000	9.15846e-20	1.27911e-18
14645.00000	-2.55316e-19	1.29424e-18
14646.60000	-1.98094e-18	1.24550e-18
14648.20000	7.54280e-20	1.38653e-18
14649.90000	1.38179e-18	1.57182e-18
14651.50000	-6.42705e-19	1.64133e-18
14653.10000	-5.72524e-19	1.75472e-18
14654.80000	1.11597e-18	1.80910e-18
14656.40000	1.68431e-18	1.74468e-18
14658.00000	1.62269e-18	1.60921e-18
14659.60000	-7.07999e-19	1.71077e-18
14661.30000	-5.23999e-18	2.35961e-18
14662.90000	-1.95728e-18	4.57553e-18
14664.50000	2.19491e-18	5.79899e-18
14666.20000	1.02067e-17	5.55578e-18
14667.80000	3.83132e-18	3.28955e-18
14669.40000	-5.55861e-19	1.75412e-18
14671.00000	2.53609e-18	1.32355e-18
14672.70000	2.45841e-18	1.20659e-18
14674.30000	2.37238e-18	1.19360e-18
14675.90000	-9.07668e-19	1.15328e-18
14677.60000	3.70297e-19	1.09018e-18
14679.20000	7.08435e-19	1.10705e-18
14680.80000	1.38649e-18	1.14418e-18
14682.40000	5.59761e-19	1.11518e-18
14684.10000	9.25577e-19	9.49785e-19
14685.70000	1.91193e-18	8.42793e-19
14687.30000	6.20909e-19	8.27485e-19
14689.00000	6.40321e-19	8.66159e-19
14690.60000	8.59530e-19	9.91164e-19
14692.20000	4.21219e-19	1.29410e-18
14693.80000	5.40064e-19	2.05829e-18
14695.50000	1.26521e-19	4.17249e-18
14697.10000	-6.15638e-19	7.36983e-18
14698.70000	1.10264e-17	7.62935e-18
14700.40000	-2.88317e-18	5.66404e-18
14702.00000	-1.44188e-18	3.28487e-18
14703.60000	1.49315e-18	2.25550e-18
14705.20000	-1.53886e-18	1.72318e-18
14706.90000	1.03724e-18	1.53902e-18
14708.50000	3.67120e-18	1.54941e-18
14710.10000	-8.55443e-19	1.51858e-18
14711.80000	3.70046e-19	1.55266e-18
14713.40000	2.24943e-19	1.42505e-18
14715.00000	6.91132e-19	1.20633e-18
14716.70000	1.12950e-18	1.01217e-18
14718.30000	1.64145e-18	1.00492e-18
14719.90000	2.56664e-18	1.03648e-18
14721.50000	1.99900e-18	9.74928e-19
14723.20000	2.21184e-18	1.01133e-18
14724.80000	1.50743e-18	1.04494e-18
14726.40000	1.78036e-18	1.02108e-18
14728.10000	4.38131e-19	8.72131e-19
14729.70000	6.49983e-19	7.97664e-19
14731.30000	1.34597e-18	8.62115e-19
14732.90000	9.74596e-19	1.01979e-18
14734.60000	-3.24702e-19	1.04137e-18
14736.20000	-1.88302e-19	1.35174e-18
14737.80000	3.94290e-18	2.34155e-18
14739.50000	-2.56354e-18	3.00265e-18
14741.10000	-1.31483e-18	2.63130e-18
14742.70000	-9.14629e-19	1.57330e-18
14744.30000	9.03251e-20	9.01504e-19
14746.00000	-2.92572e-19	6.50225e-19
14747.60000	1.23543e-18	5.96180e-19
14749.20000	6.23136e-19	6.12491e-19
14750.90000	1.13987e-18	7.20387e-19
14752.50000	-1.73960e-18	1.17324e-18
14754.10000	-4.77351e-18	2.10229e-18
14755.70000	-2.01801e-19	2.34308e-18
14757.40000	-5.57604e-19	1.99191e-18
14759.00000	-2.75903e-19	1.46340e-18
14760.60000	9.82275e-19	9.37040e-19
14762.30000	1.68672e-18	7.70409e-19
14763.90000	6.90201e-19	7.19673e-19
14765.50000	1.09948e-18	7.27859e-19
14767.10000	1.83239e-19	9.13406e-19
14768.80000	2.09612e-18	1.46901e-18
14770.40000	1.77103e-19	2.74280e-18
14772.00000	4.45075e-18	3.27901e-18
14773.70000	-5.93374e-19	2.79694e-18
14775.30000	-1.25669e-18	1.59211e-18
14776.90000	-1.28712e-18	1.06468e-18
14778.60000	7.51662e-19	1.33021e-18
14780.20000	-8.17046e-19	2.34297e-18
14781.80000	-1.20866e-18	4.17680e-18
14783.40000	1.17016e-18	4.42303e-18
14785.10000	7.13603e-18	3.30219e-18
14786.70000	1.08757e-18	1.64200e-18
14788.30000	7.22655e-19	9.67937e-19
14790.00000	1.16419e-18	1.04623e-18
14791.60000	2.03116e-19	1.31219e-18
14793.20000	-1.09409e-18	1.36515e-18
14794.80000	-4.26537e-19	1.43137e-18
14796.50000	2.84669e-18	2.44678e-18
14798.10000	5.95044e-19	4.29306e-18
14799.70000	2.15653e-18	4.68880e-18
14801.40000	4.10709e-18	4.14711e-18
14803.00000	-6.17514e-19	3.43725e-18
14804.60000	5.35581e-18	3.67452e-18
14806.20000	-1.08782e-18	3.49232e-18
14807.90000	2.36987e-19	1.98598e-18
14809.50000	-7.01890e-19	1.00182e-18
14811.10000	2.87571e-19	7.86370e-19
14812.80000	4.88950e-19	7.11668e-19
14814.40000	9.03673e-19	7.25085e-19
14816.00000	-7.51368e-20	7.27004e-19
14817.60000	1.88426e-19	6.96118e-19
14819.30000	4.05115e-19	6.95616e-19
14820.90000	1.58754e-18	6.68822e-19
14822.50000	7.57104e-19	6.45901e-19
14824.20000	4.49867e-19	6.55480e-19
14825.80000	1.60375e-18	7.50420e-19
14827.40000	5.95403e-19	1.03555e-18
14829.00000	3.77443e-19	1.81565e-18
14830.70000	2.55705e-19	3.62089e-18
14832.30000	-2.89564e-18	4.98614e-18
14833.90000	3.61130e-18	4.68748e-18
14835.60000	1.61799e-18	2.53763e-18
14837.20000	2.52472e-18	1.01062e-18
14838.80000	1.94683e-18	6.42307e-19
14840.50000	6.63384e-19	6.16516e-19
14842.10000	5.87064e-19	6.36825e-19
14843.70000	1.22419e-18	6.54774e-19
14845.30000	9.77608e-19	7.22160e-19
14847.00000	8.64938e-19	7.18216e-19
14848.60000	1.05801e-18	6.34192e-19
14850.20000	6.05330e-19	6.24850e-19
14851.90000	1.01443e-18	5.99728e-19
14853.50000	1.10008e-18	5.78839e-19
14855.10000	-1.84546e-19	6.05571e-19
14856.70000	-1.68358e-20	7.26675e-19
14858.40000	9.05260e-19	9.95807e-19
14860.00000	1.52944e-18	1.29424e-18
14861.60000	-2.78869e-18	2.14260e-18
14863.30000	2.85584e-18	3.53317e-18
14864.90000	5.40506e-18	3.73509e-18
14866.50000	-7.26845e-20	2.46623e-18
14868.10000	1.37566e-18	1.15423e-18
14869.80000	1.24370e-18	7.90924e-19
14871.40000	2.80518e-18	6.89011e-19
14873.00000	2.16013e-18	6.38047e-19
14874.70000	4.14653e-20	6.42325e-19
14876.30000	-1.13174e-19	6.55602e-19
14877.90000	1.09269e-18	6.60529e-19
14879.50000	1.67674e-18	7.19947e-19
14881.20000	4.63107e-19	9.53077e-19
14882.80000	-1.15114e-18	1.55122e-18
14884.40000	4.45065e-20	2.93534e-18
14886.10000	-3.12446e-18	5.33371e-18
14887.70000	5.25269e-17	5.84741e-18
14889.30000	3.04013e-17	4.32106e-18
14891.00000	7.03423e-18	1.70349e-18
14892.60000	1.28871e-18	7.97513e-19
14894.20000	5.74850e-19	6.19329e-19
14895.80000	6.50185e-19	5.87923e-19
14897.50000	1.30744e-18	5.71426e-19
14899.10000	7.06078e-19	5.53897e-19
14900.70000	9.48353e-19	5.23957e-19
14902.40000	4.30762e-19	5.24164e-19
14904.00000	6.74230e-19	6.29810e-19
14905.60000	2.37088e-18	1.02123e-18
14907.20000	2.92360e-18	1.70921e-18
14908.90000	2.36981e-18	2.00691e-18
14910.50000	6.01623e-21	1.76984e-18
14912.10000	2.58751e-18	1.07497e-18
14913.80000	2.35766e-18	6.88713e-19
14915.40000	6.52959e-19	6.21315e-19
14917.00000	1.07382e-18	6.14452e-19
14918.60000	1.10749e-18	6.05812e-19
14920.30000	1.12539e-18	6.94575e-19
14921.90000	8.76785e-19	6.13093e-19
14923.50000	1.73866e-18	5.62010e-19
14925.20000	8.98636e-19	6.15775e-19
14926.80000	-1.21154e-19	8.01349e-19
14928.40000	1.04397e-18	1.39651e-18
14930.00000	1.44857e-18	2.81321e-18
14931.70000	-4.87024e-18	3.33573e-18
14933.30000	8.82692e-19	2.69266e-18
14934.90000	1.31226e-18	1.26460e-18
14936.60000	9.54137e-19	7.52564e-19
14938.20000	1.44044e-18	6.84855e-19
14939.80000	1.45144e-18	6.95390e-19
14941.40000	-1.53343e-19	6.81634e-19
14943.10000	1.02843e-18	6.26400e-19
14944.70000	8.62582e-19	5.83264e-19
14946.30000	9.05792e-19	6.05820e-19
14948.00000	1.69554e-18	5.66637e-19
14949.60000	7.19235e-19	5.64457e-19
14951.20000	1.04595e-18	5.88987e-19
14952.90000	5.00847e-20	7.00307e-19
14954.50000	-1.66764e-21	6.51675e-19
14956.10000	1.22645e-18	7.09555e-19
14957.70000	1.05642e-18	6.84713e-19
14959.40000	1.64491e-18	6.50014e-19
14961.00000	2.23340e-19	6.76735e-19
14962.60000	4.31264e-19	7.29185e-19
14964.30000	1.52248e-18	7.40140e-19
14965.90000	2.10113e-18	7.00978e-19
14967.50000	1.49821e-18	6.36585e-19
14969.10000	1.75962e-18	6.26715e-19
14970.80000	6.54604e-21	5.84554e-19
14972.40000	3.49752e-19	5.61193e-19
14974.00000	1.62381e-19	5.71567e-19
14975.70000	8.85813e-19	5.85930e-19
14977.30000	6.98234e-19	5.85360e-19
14978.90000	1.20807e-18	5.94474e-19
14980.50000	6.66803e-19	6.03566e-19
14982.20000	1.98297e-19	5.86627e-19
14983.80000	8.43706e-19	5.82699e-19
14985.40000	1.34015e-18	5.86530e-19
14987.10000	1.19857e-18	5.94333e-19
14988.70000	1.89941e-20	6.16823e-19
14990.30000	7.50320e-19	6.49043e-19
14991.90000	1.80645e-18	6.89640e-19
14993.60000	1.13752e-18	7.00531e-19
14995.20000	1.55640e-18	6.70242e-19
14996.80000	9.12527e-20	6.27069e-19
14998.50000	9.53350e-19	6.08277e-19
15000.10000	8.84928e-19	6.04211e-19
15001.70000	1.16562e-18	6.15162e-19
15003.30000	1.59271e-18	7.28766e-19
15005.00000	1.13318e-18	9.35831e-19
15006.60000	1.28676e-18	1.00422e-18
15008.20000	-1.09978e-18	9.10114e-19
15009.90000	3.74611e-19	7.17683e-19
15011.50000	6.52068e-19	6.23736e-19
15013.10000	4.83697e-19	6.10175e-19
15014.80000	1.06439e-18	7.10081e-19
15016.40000	8.28236e-19	6.76637e-19
15018.00000	7.19096e-19	5.94926e-19
15019.60000	8.55683e-19	6.00967e-19
15021.30000	1.15369e-18	6.52210e-19
15022.90000	1.76941e-18	9.12098e-19
15024.50000	2.70021e-18	1.16575e-18
15026.20000	4.04846e-19	1.26852e-18
15027.80000	4.55822e-19	9.74531e-19
15029.40000	1.71716e-18	7.23033e-19
15031.00000	8.35950e-19	6.01052e-19
15032.70000	7.47907e-19	5.82982e-19
15034.30000	1.01858e-19	6.12886e-19
15035.90000	9.89972e-19	6.58920e-19
15037.60000	7.56794e-19	6.56251e-19
15039.20000	1.17431e-18	6.97303e-19
15040.80000	9.40189e-19	7.11209e-19
15042.40000	1.07585e-18	6.95982e-19
15044.10000	1.34024e-18	6.64623e-19
15045.70000	1.04108e-18	7.23611e-19
15047.30000	1.51702e-19	8.53807e-19
15049.00000	-6.84163e-19	1.30533e-18
15050.60000	-2.29543e-18	2.72518e-18
15052.20000	2.82114e-18	4.34963e-18
15053.80000	3.84158e-18	7.40169e-18
15055.50000	-5.04251e-18	8.39983e-18
15057.10000	2.35471e-18	6.59973e-18
15058.70000	-7.93514e-18	2.38362e-18
15060.40000	-1.27492e-18	1.24482e-18
15062.00000	2.84984e-18	1.40324e-18
15063.60000	3.09088e-18	1.71174e-18
15065.20000	4.47906e-19	2.19829e-18
15066.90000	5.17009e-19	3.61494e-18
15068.50000	-6.47393e-19	4.61815e-18
15070.10000	-2.19264e-19	4.38443e-18
15071.80000	1.06595e-18	1.88371e-18
15073.40000	2.51375e-19	9.00330e-19
15075.00000	1.95249e-19	7.16022e-19
15076.70000	1.30581e-19	6.65681e-19
15078.30000	1.00797e-18	8.13013e-19
15079.90000	9.83106e-19	1.02829e-18
15081.50000	3.69632e-19	1.07272e-18
15083.20000	1.54065e-18	1.20438e-18
15084.80000	6.37768e-19	1.59767e-18
15086.40000	-1.87972e-18	2.36361e-18
15088.10000	1.45126e-18	2.80132e-18
15089.70000	1.38455e-18	2.34495e-18
15091.30000	8.70697e-19	1.39763e-18
15092.90000	3.29512e-19	8.16502e-19
15094.60000	1.08861e-18	7.14558e-19
15096.20000	1.28172e-18	7.64527e-19
15097.80000	1.43361e-18	7.31695e-19
15099.50000	1.42961e-18	7.15594e-19
15101.10000	1.45707e-18	6.62026e-19
15102.70000	4.99508e-19	6.58817e-19
15104.30000	6.96596e-19	7.58632e-19
15106.00000	3.85624e-19	8.46654e-19
15107.60000	-4.22659e-19	9.57611e-19
15109.20000	1.57689e-18	1.06541e-18
15110.90000	1.27413e-18	1.25671e-18
15112.50000	3.53679e-19	1.41142e-18
15114.10000	-7.45297e-19	1.43320e-18
15115.70000	1.25446e-18	1.20662e-18
15117.40000	1.78569e-18	1.01344e-18
15119.00000	1.24691e-18	6.82544e-19
15120.60000	7.46172e-19	5.93562e-19
15122.30000	5.72022e-19	5.85833e-19
15123.90000	6.73304e-19	5.99837e-19
15125.50000	1.11192e-18	6.04173e-19
15127.10000	8.55493e-19	6.18330e-19
15128.80000	1.04548e-18	6.25992e-19
15130.40000	1.47324e-18	6.86779e-19
15132.00000	1.76068e-18	7.76720e-19
15133.70000	1.05175e-18	7.88333e-19
15135.30000	1.23335e-18	7.56518e-19
15136.90000	5.04657e-19	7.25537e-19
15138.60000	8.59870e-19	6.85083e-19
15140.20000	6.72484e-19	7.07165e-19
15141.80000	4.78481e-19	7.54383e-19
15143.40000	-1.01658e-19	7.39686e-19
15145.10000	9.80893e-19	7.22652e-19
15146.70000	6.45617e-19	7.63716e-19
15148.30000	-2.06739e-19	8.46178e-19
15150.00000	-3.56185e-19	8.55252e-19
15151.60000	-7.17494e-19	7.96638e-19
15153.20000	3.76385e-19	7.01806e-19
15154.80000	1.75555e-19	5.96861e-19
15156.50000	2.36321e-18	5.41039e-19
15158.10000	1.13802e-18	5.36776e-19
15159.70000	1.07171e-18	5.42721e-19
15161.40000	4.34629e-19	5.53814e-19
15163.00000	6.42520e-19	5.59971e-19
15164.60000	5.78989e-19	5.83696e-19
15166.20000	6.52607e-19	6.48150e-19
15167.90000	4.56120e-19	6.61452e-19
15169.50000	5.63304e-19	6.07625e-19
15171.10000	1.05846e-18	5.87551e-19
15172.80000	1.31783e-18	5.74977e-19
15174.40000	1.17292e-18	5.67914e-19
15176.00000	1.23927e-18	5.67603e-19
15177.60000	1.19149e-18	5.92428e-19
15179.30000	3.61079e-19	6.32776e-19
15180.90000	1.42043e-18	7.26639e-19
15182.50000	5.80237e-19	1.08834e-18
15184.20000	1.56923e-18	1.94292e-18
15185.80000	-1.62062e-19	4.04351e-18
15187.40000	1.38746e-18	4.20584e-18
15189.00000	-7.77415e-19	2.66351e-18
15190.70000	8.82273e-19	1.06400e-18
15192.30000	1.12258e-18	6.77805e-19
15193.90000	1.41401e-18	5.76265e-19
15195.60000	7.49745e-19	5.42836e-19
15197.20000	4.74628e-20	5.15248e-19
15198.80000	5.97441e-19	5.13130e-19
15200.50000	1.34937e-18	5.21902e-19
15202.10000	1.39284e-18	5.18472e-19
15203.70000	7.15640e-19	5.19318e-19
15205.30000	1.06520e-18	5.31151e-19
15207.00000	1.92159e-18	5.30085e-19
15208.60000	1.85125e-18	5.08165e-19
15210.20000	1.31946e-18	5.08146e-19
15211.90000	1.40964e-18	5.09996e-19
15213.50000	2.39093e-18	5.06150e-19
15215.10000	1.21343e-18	5.00053e-19
15216.70000	1.21801e-18	4.98672e-19
15218.40000	9.73006e-19	5.16392e-19
15220.00000	9.21687e-19	5.07811e-19
15221.60000	6.60235e-19	5.14157e-19
15223.30000	9.95031e-19	5.14810e-19
15224.90000	1.37217e-18	5.12610e-19
15226.50000	1.20114e-18	5.14898e-19
15228.10000	8.23539e-19	5.25842e-19
15229.80000	9.61477e-19	5.59125e-19
15231.40000	1.68643e-18	5.86978e-19
15233.00000	5.80307e-19	6.14146e-19
15234.70000	1.56432e-18	7.32481e-19
15236.30000	7.11589e-19	1.23409e-18
15237.90000	-2.61155e-18	2.99660e-18
15239.50000	-5.18876e-18	6.33167e-18
15241.20000	6.47874e-18	7.02336e-18
15242.80000	1.46287e-17	4.84490e-18
15244.40000	1.24768e-17	1.52118e-18
15246.10000	1.37646e-18	7.65346e-19
15247.70000	7.24297e-19	6.29605e-19
15249.30000	5.30611e-19	5.56250e-19
15251.00000	8.30930e-19	5.14798e-19
15252.60000	6.41043e-19	4.96975e-19
15254.20000	5.61999e-19	4.86104e-19
15255.80000	1.07340e-18	4.79262e-19
15257.50000	1.33566e-19	4.74387e-19
15259.10000	6.33551e-19	4.69890e-19
15260.70000	2.85990e-19	4.75932e-19
15262.40000	9.13368e-19	5.06841e-19
15264.00000	1.51152e-18	5.67807e-19
15265.60000	-2.01771e-19	6.07293e-19
15267.20000	1.59074e-18	6.44955e-19
15268.90000	1.17882e-18	6.62223e-19
15270.50000	9.03281e-19	6.31940e-19
15272.10000	5.87702e-19	5.80667e-19
15273.80000	4.13487e-19	4.98024e-19
15275.40000	1.27831e-18	4.81091e-19
15277.00000	1.58417e-18	4.72750e-19
15278.60000	1.44758e-18	4.94232e-19
15280.30000	6.60423e-19	5.78081e-19
15281.90000	1.31422e-18	7.32152e-19
15283.50000	1.02398e-18	1.19152e-18
15285.20000	4.89234e-19	2.58719e-18
15286.80000	-4.21013e-18	4.08967e-18
15288.40000	-2.85936e-18	4.04690e-18
15290.00000	-1.79070e-18	2.29508e-18
15291.70000	2.61169e-18	9.43028e-19
15293.30000	2.67619e-19	6.29657e-19
15294.90000	1.90671e-18	5.32113e-19
15296.60000	9.66763e-19	5.05492e-19
15298.20000	1.00254e-18	5.00304e-19
15299.80000	7.94731e-19	4.59973e-19
15301.40000	1.04658e-18	4.62109e-19
15303.10000	1.06496e-18	4.69701e-19
15304.70000	-1.74573e-19	4.72432e-19
15306.30000	2.74560e-19	4.88736e-19
15308.00000	1.33106e-18	6.36687e-19
15309.60000	7.46168e-19	8.57402e-19
15311.20000	1.06411e-18	8.36130e-19
15312.90000	8.53256e-19	6.95819e-19
15314.50000	1.43195e-18	5.27107e-19
15316.10000	6.78897e-19	4.95615e-19
15317.70000	8.80588e-19	4.94901e-19
15319.40000	1.51907e-18	4.89558e-19
15321.00000	1.62527e-18	4.99481e-19
15322.60000	1.16611e-18	5.24790e-19
15324.30000	1.37888e-18	5.81774e-19
15325.90000	1.28374e-18	7.00582e-19
15327.50000	2.42460e-19	1.12370e-18
15329.10000	2.81120e-18	2.82508e-18
15330.80000	3.98753e-18	6.64459e-18
15332.40000	-2.69773e-20	7.68837e-18
15334.00000	-4.27043e-18	5.99290e-18
15335.70000	-2.17172e-18	2.25967e-18
15337.30000	1.71075e-18	8.68727e-19
15338.90000	3.29076e-19	6.05735e-19
15340.50000	1.73654e-18	5.90169e-19
15342.20000	6.81107e-19	5.09210e-19
15343.80000	2.10801e-19	5.09058e-19
15345.40000	-6.09039e-19	6.24622e-19
15347.10000	5.06307e-20	1.03365e-18
15348.70000	1.72490e-18	1.33400e-18
15350.30000	9.40262e-19	1.07446e-18
15351.90000	5.15030e-19	5.94421e-19
15353.60000	8.68804e-19	4.97051e-19
15355.20000	1.33348e-18	5.16921e-19
15356.80000	1.05489e-18	5.08047e-19
15358.50000	8.27462e-19	4.75209e-19
15360.10000	2.76165e-19	4.43193e-19
15361.70000	2.58945e-20	4.30957e-19
15363.30000	5.13930e-19	5.26656e-19
15365.00000	8.05909e-19	5.99797e-18
15366.60000	8.39473e-19	4.71567e-19
15368.20000	3.47752e-19	4.36757e-19
15369.90000	6.12930e-19	4.91981e-19
15371.50000	9.06395e-19	6.43296e-19
15373.10000	2.00073e-18	8.05535e-19
15374.80000	2.42140e-18	1.04293e-18
15376.40000	1.69901e-18	1.15248e-18
15378.00000	1.21109e-18	1.05322e-18
15379.60000	1.85812e-18	7.62820e-19
15381.30000	1.81949e-18	5.71087e-19
15382.90000	1.34215e-18	4.73197e-19
15384.50000	1.19762e-18	5.45727e-19
15386.20000	7.42793e-19	7.77165e-19
15387.80000	1.23933e-18	9.25631e-19
15389.40000	1.78386e-18	9.19337e-19
15391.00000	-1.14986e-19	1.07365e-18
15392.70000	-8.16128e-19	2.08931e-18
15394.30000	5.71355e-18	3.58178e-18
15395.90000	3.94277e-18	3.49303e-18
15397.60000	3.94678e-18	1.81477e-18
15399.20000	1.99371e-18	6.88924e-19
15400.80000	1.41195e-18	5.07897e-19
15402.40000	1.34427e-18	5.78541e-19
15404.10000	1.06471e-18	7.32008e-19
15405.70000	7.01941e-19	8.34713e-19
15407.30000	6.89346e-19	7.94452e-19
15409.00000	2.86740e-18	7.43873e-19
15410.60000	2.15616e-18	7.36381e-19
15412.20000	1.96029e-20	7.11898e-19
15413.80000	4.46967e-19	5.88353e-19
15415.50000	1.03626e-18	5.01627e-19
15417.10000	2.79543e-19	5.14164e-19
15418.70000	4.08996e-19	5.00610e-19
15420.40000	7.66383e-19	5.01949e-19
15422.00000	7.32306e-19	6.08051e-19
15423.60000	-1.52855e-19	7.05384e-19
15425.20000	6.94680e-19	7.39728e-19
15426.90000	1.12122e-18	9.30027e-19
15428.50000	1.32753e-18	1.92914e-18
15430.10000	-2.02631e-18	4.55401e-18
15431.80000	2.36061e-18	5.87358e-18
15433.40000	4.59207e-19	4.92229e-18
15435.00000	3.19498e-19	2.03194e-18
15436.70000	1.18030e-18	1.00092e-18
15438.30000	-1.22166e-18	8.71849e-19
15439.90000	1.31180e-18	7.51014e-19
15441.50000	9.75253e-19	5.88498e-19
15443.20000	8.06925e-19	5.10757e-19
15444.80000	1.20339e-18	4.65028e-19
15446.40000	8.65983e-19	4.66715e-19
15448.10000	1.31358e-18	4.64197e-19
15449.70000	1.69199e-18	4.55343e-19
15451.30000	7.64996e-19	4.57259e-19
15452.90000	3.58153e-19	4.46554e-19
15454.60000	7.25390e-19	4.34485e-19
15456.20000	8.93026e-19	4.38725e-19
15457.80000	1.29362e-18	4.95131e-19
15459.50000	1.12018e-18	7.95556e-19
15461.10000	-5.53012e-20	1.29803e-18
15462.70000	3.82709e-19	1.23474e-18
15464.30000	1.74620e-18	8.13022e-19
15466.00000	1.50045e-18	6.09656e-19
15467.60000	8.75674e-19	6.23266e-19
15469.20000	4.16997e-19	6.06404e-19
15470.90000	9.61230e-19	6.34109e-19
15472.50000	1.15784e-19	9.26089e-19
15474.10000	1.19057e-18	9.74266e-19
15475.70000	1.94816e-19	8.19235e-19
15477.40000	1.38939e-18	5.26247e-19
15479.00000	9.45092e-19	4.19458e-19
15480.60000	9.33034e-19	4.03120e-19
15482.30000	2.65932e-19	4.03803e-19
15483.90000	8.42115e-19	4.33897e-19
15485.50000	9.49237e-19	6.26329e-19
15487.10000	2.29958e-19	9.96511e-19
15488.80000	1.74764e-18	1.08318e-18
15490.40000	1.06471e-18	8.15746e-19
15492.00000	3.62565e-19	5.20749e-19
15493.70000	8.36923e-19	4.47263e-19
15495.30000	3.73808e-19	4.56733e-19
15496.90000	7.41889e-19	6.30541e-19
15498.60000	8.29675e-19	1.32824e-18
15500.20000	-2.45296e-19	1.94824e-18
15501.80000	2.87474e-19	1.81640e-18
15503.40000	1.45094e-18	9.46407e-19
15505.10000	2.08334e-19	6.74838e-19
15506.70000	-1.23085e-18	1.14585e-18
15508.30000	-2.02002e-18	2.47273e-18
15510.00000	3.32514e-19	2.72409e-18
15511.60000	-4.06025e-19	1.87521e-18
15513.20000	2.75392e-19	8.53877e-19
15514.80000	2.97696e-19	9.09752e-19
15516.50000	3.54935e-19	1.46398e-18
