#macsj1149_mos_1.J.7569.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11797.10000	1.83516e-18	8.46276e-19
11798.50000	2.72817e-18	8.18401e-19
11799.80000	1.55408e-18	7.58929e-19
11801.10000	6.90174e-20	7.27001e-19
11802.40000	-9.60051e-19	7.32818e-19
11803.70000	4.55551e-19	8.08926e-19
11805.00000	3.32556e-19	8.81768e-19
11806.30000	4.94870e-19	9.23582e-19
11807.60000	4.94239e-19	9.01828e-19
11808.90000	-1.21810e-19	8.88834e-19
11810.20000	1.63920e-18	9.24514e-19
11811.50000	2.46380e-18	8.39371e-19
11812.80000	-4.15344e-19	7.65354e-19
11814.10000	6.75841e-19	7.61104e-19
11815.40000	7.08544e-19	7.78957e-19
11816.70000	1.62718e-18	7.91790e-19
11818.00000	-1.04516e-18	8.08487e-19
11819.30000	7.16201e-19	8.19733e-19
11820.60000	-3.52589e-19	8.05950e-19
11821.90000	1.23941e-19	7.61826e-19
11823.20000	2.87630e-18	7.59510e-19
11824.50000	1.89944e-18	7.59871e-19
11825.80000	1.23645e-18	7.52884e-19
11827.10000	1.73218e-18	7.37600e-19
11828.40000	-2.37046e-19	7.18136e-19
11829.70000	6.53580e-19	6.96612e-19
11831.00000	9.50363e-19	6.98713e-19
11832.30000	9.86875e-19	6.94573e-19
11833.60000	-1.11671e-18	7.15529e-19
11834.90000	2.48519e-18	7.29569e-19
11836.20000	1.54841e-18	8.71020e-19
11837.50000	-7.52154e-20	9.44445e-19
11838.90000	9.80906e-19	8.38098e-19
11840.20000	2.36982e-19	7.58369e-19
11841.50000	-5.58253e-19	7.50528e-19
11842.80000	-2.95512e-19	8.19321e-19
11844.10000	1.75107e-18	7.33435e-19
11845.40000	1.66394e-18	8.66373e-19
11846.70000	3.01980e-18	8.45977e-19
11848.00000	2.57105e-18	8.09899e-19
11849.30000	1.60322e-19	1.11030e-18
11850.60000	1.20257e-18	1.54954e-18
11851.90000	1.76194e-18	1.56348e-18
11853.20000	7.80617e-19	1.16450e-18
11854.50000	1.61420e-19	7.91584e-19
11855.80000	1.82227e-18	7.20605e-19
11857.10000	1.83999e-18	7.33418e-19
11858.40000	4.78196e-19	7.24366e-19
11859.70000	3.14470e-20	7.40898e-19
11861.00000	2.43836e-19	7.45576e-19
11862.30000	1.03603e-18	7.62984e-19
11863.60000	7.11165e-19	9.82285e-19
11864.90000	1.60597e-18	1.61087e-18
11866.20000	2.04991e-18	1.99914e-18
11867.50000	4.02296e-19	1.83939e-18
11868.80000	9.10375e-19	1.26371e-18
11870.10000	7.93652e-20	9.68963e-19
11871.40000	3.34438e-19	9.11014e-19
11872.70000	2.08908e-18	8.37417e-19
11874.00000	1.09793e-18	7.54302e-19
11875.30000	1.61412e-18	7.36340e-19
11876.60000	2.70729e-18	7.49720e-19
11877.90000	1.94879e-18	7.71723e-19
11879.20000	1.45664e-18	7.71730e-19
11880.60000	2.13629e-18	7.51995e-19
11881.90000	2.64974e-18	8.03748e-19
11883.20000	1.44846e-18	8.17478e-19
11884.50000	9.92269e-19	8.06499e-19
11885.80000	2.35316e-18	8.58838e-19
11887.10000	7.80292e-19	8.93620e-19
11888.40000	-2.66466e-20	8.92054e-19
11889.70000	1.17090e-18	8.41871e-19
11891.00000	2.71253e-18	8.02665e-19
11892.30000	1.26015e-18	7.32315e-19
11893.60000	5.93122e-19	7.25912e-19
11894.90000	1.97142e-18	7.24037e-19
11896.20000	1.63253e-18	7.04422e-19
11897.50000	2.08359e-18	7.04726e-19
11898.80000	1.94736e-18	7.90781e-19
11900.10000	2.45476e-18	8.72709e-19
11901.40000	1.12370e-18	9.17762e-19
11902.70000	2.19081e-19	8.49537e-19
11904.00000	9.76960e-19	8.22039e-19
11905.30000	1.13295e-18	8.70430e-19
11906.60000	7.23221e-19	8.97183e-19
11907.90000	1.08612e-18	9.19495e-19
11909.20000	1.00237e-18	8.79366e-19
11910.50000	1.33906e-18	8.73921e-19
11911.80000	1.14537e-19	8.13081e-19
11913.10000	1.61115e-18	7.69317e-19
11914.40000	1.40652e-18	8.13990e-19
11915.70000	8.12812e-19	8.45304e-19
11917.00000	2.85034e-18	8.95677e-19
11918.30000	2.03055e-18	7.53125e-19
11919.60000	2.80770e-18	7.45216e-19
11921.00000	1.32671e-18	7.36407e-19
11922.30000	-2.36892e-19	6.90601e-19
11923.60000	-2.71922e-19	6.55590e-19
11924.90000	1.31860e-18	6.58348e-19
11926.20000	2.13544e-18	6.52076e-19
11927.50000	1.25423e-18	6.65662e-19
11928.80000	1.24583e-18	6.68117e-19
11930.10000	1.98233e-18	6.38426e-19
11931.40000	8.71798e-19	6.87362e-19
11932.70000	4.81835e-19	8.55269e-19
11934.00000	1.21925e-18	9.08631e-19
11935.30000	1.23011e-18	9.08634e-19
11936.60000	2.20177e-18	1.05758e-18
11937.90000	2.56994e-18	1.21575e-18
11939.20000	2.01537e-18	1.12648e-18
11940.50000	1.61893e-18	8.38310e-19
11941.80000	1.01732e-18	7.11901e-19
11943.10000	1.27288e-18	7.20526e-19
11944.40000	1.89872e-18	6.93157e-19
11945.70000	1.23452e-18	6.79759e-19
11947.00000	1.10737e-19	6.73627e-19
11948.30000	1.49693e-18	7.42972e-19
11949.60000	2.16442e-18	1.02263e-18
11950.90000	2.59901e-18	1.29472e-18
11952.20000	-1.97603e-19	1.29474e-18
11953.50000	5.36476e-19	1.03145e-18
11954.80000	2.34825e-19	7.58661e-19
11956.10000	1.25276e-18	6.85018e-19
11957.40000	2.72200e-18	6.77604e-19
11958.70000	1.92460e-18	6.71018e-19
11960.00000	2.19887e-18	6.72612e-19
11961.30000	1.50423e-18	6.68106e-19
11962.70000	1.67681e-18	6.97613e-19
11964.00000	1.64891e-18	7.30079e-19
11965.30000	2.29908e-18	8.48010e-19
11966.60000	9.25047e-19	1.44425e-18
11967.90000	1.32428e-18	2.07600e-18
11969.20000	8.16912e-19	2.14447e-18
11970.50000	2.75040e-18	1.77383e-18
11971.80000	6.35117e-19	1.77220e-18
11973.10000	-9.65819e-20	2.09174e-18
11974.40000	2.59342e-18	2.66429e-18
11975.70000	1.00455e-18	2.58774e-18
11977.00000	9.05406e-19	2.01699e-18
11978.30000	1.48906e-19	1.07994e-18
11979.60000	5.55163e-19	8.57555e-19
11980.90000	1.83472e-18	1.10701e-18
11982.20000	-7.60855e-19	1.80311e-18
11983.50000	2.11883e-18	2.13426e-18
11984.80000	-3.88570e-19	1.93596e-18
11986.10000	6.30537e-19	2.00407e-18
11987.40000	-7.82799e-19	3.35134e-18
11988.70000	5.08722e-20	3.74320e-18
11990.00000	6.59595e-19	2.83432e-18
11991.30000	3.10270e-18	1.11231e-18
11992.60000	6.97485e-19	8.36326e-19
11993.90000	1.57015e-18	7.06687e-19
11995.20000	1.65225e-18	7.10437e-19
11996.50000	5.27607e-19	7.61076e-19
11997.80000	1.37962e-18	1.30166e-18
11999.10000	-5.70566e-19	2.39648e-18
12000.40000	2.31413e-18	2.62734e-18
12001.70000	7.40150e-19	2.12215e-18
12003.10000	3.87792e-19	1.45642e-18
12004.40000	4.74987e-19	1.79828e-18
12005.70000	2.73585e-18	3.93970e-18
12007.00000	2.50842e-18	4.72417e-18
12008.30000	2.37876e-18	3.83288e-18
12009.60000	-5.92158e-20	1.37650e-18
12010.90000	1.00805e-18	7.73693e-19
12012.20000	1.13497e-18	7.37797e-19
12013.50000	1.81677e-18	7.93691e-19
12014.80000	7.61522e-19	8.06617e-19
12016.10000	-1.77444e-18	7.38552e-19
12017.40000	8.50327e-19	7.09153e-19
12018.70000	3.15472e-18	7.68134e-19
12020.00000	2.05816e-18	7.43559e-19
12021.30000	1.09389e-18	9.42165e-19
12022.60000	8.07325e-19	2.37828e-18
12023.90000	-2.23091e-18	3.16166e-18
12025.20000	2.88231e-18	2.95443e-18
12026.50000	3.20162e-18	1.89760e-18
12027.80000	1.44412e-18	1.71444e-18
12029.10000	-2.90287e-18	3.66660e-18
12030.40000	1.93099e-18	5.09373e-18
12031.70000	6.61204e-18	4.65358e-18
12033.00000	2.61212e-18	2.20191e-18
12034.30000	-6.55148e-21	1.08703e-18
12035.60000	9.63434e-19	8.63867e-19
12036.90000	2.08072e-20	7.58134e-19
12038.20000	1.23511e-18	7.38051e-19
12039.50000	1.57814e-18	7.38325e-19
12040.80000	9.12199e-19	8.29280e-19
12042.10000	5.93576e-19	1.04305e-18
12043.40000	5.81595e-19	1.15380e-18
12044.80000	-4.82708e-19	1.03398e-18
12046.10000	-2.34183e-20	8.36402e-19
12047.40000	9.20515e-19	6.98125e-19
12048.70000	6.07411e-19	6.98404e-19
12050.00000	8.25795e-19	7.08124e-19
12051.30000	1.37471e-18	7.16166e-19
12052.60000	2.00864e-19	8.45920e-19
12053.90000	-4.06349e-19	1.83226e-18
12055.20000	-1.29940e-18	2.90865e-18
12056.50000	1.32640e-18	2.86855e-18
12057.80000	-3.20520e-19	1.87085e-18
12059.10000	1.03657e-18	1.16268e-18
12060.40000	-1.06588e-19	9.29130e-19
12061.70000	3.06639e-19	8.18773e-19
12063.00000	1.52946e-19	7.47455e-19
12064.30000	1.24321e-18	7.70384e-19
12065.60000	1.22801e-18	7.94222e-19
12066.90000	7.35027e-19	7.86343e-19
12068.20000	1.56769e-18	7.24228e-19
12069.50000	7.12522e-19	6.75092e-19
12070.80000	1.56167e-18	7.51945e-19
12072.10000	1.27583e-18	7.72385e-19
12073.40000	1.82755e-18	6.87754e-19
12074.70000	9.27222e-19	6.47964e-19
12076.00000	-2.53032e-19	6.41164e-19
12077.30000	3.40779e-19	6.37312e-19
12078.60000	1.48468e-18	6.56381e-19
12079.90000	1.40833e-18	6.75694e-19
12081.20000	5.19465e-19	7.24620e-19
12082.50000	2.22135e-18	7.49813e-19
12083.80000	2.82197e-18	7.03476e-19
12085.20000	1.11679e-18	6.58099e-19
12086.50000	3.47208e-19	6.30549e-19
12087.80000	2.44179e-18	6.31923e-19
12089.10000	1.16518e-18	6.48918e-19
12090.40000	5.41939e-19	6.60337e-19
12091.70000	1.40025e-18	6.57033e-19
12093.00000	2.68615e-18	6.71238e-19
12094.30000	2.16296e-18	7.50120e-19
12095.60000	1.49219e-18	9.12047e-19
12096.90000	2.11964e-18	9.85198e-19
12098.20000	2.59674e-18	9.81603e-19
12099.50000	7.71359e-19	8.65796e-19
12100.80000	-1.91190e-19	7.53050e-19
12102.10000	-9.01471e-19	6.62642e-19
12103.40000	-4.49413e-19	6.65670e-19
12104.70000	6.74761e-19	6.78859e-19
12106.00000	1.57027e-18	6.24712e-19
12107.30000	2.48532e-18	6.24951e-19
12108.60000	2.42247e-18	6.23883e-19
12109.90000	2.17327e-18	6.56044e-19
12111.20000	1.85162e-18	6.54178e-19
12112.50000	1.18957e-18	6.56836e-19
12113.80000	5.31239e-19	6.65929e-19
12115.10000	4.97833e-19	6.91943e-19
12116.40000	9.62204e-19	7.51790e-19
12117.70000	2.46465e-18	1.06886e-18
12119.00000	1.97729e-18	2.35785e-18
12120.30000	1.09667e-18	4.23445e-18
12121.60000	1.91263e-18	7.24703e-18
12122.90000	8.48233e-18	7.34406e-18
12124.20000	-5.08454e-18	4.31277e-18
12125.50000	-5.12335e-18	1.38507e-18
12126.90000	-4.88482e-19	8.68370e-19
12128.20000	3.61326e-19	8.96607e-19
12129.50000	2.72468e-18	1.32717e-18
12130.80000	2.95868e-18	1.68573e-18
12132.10000	4.74789e-18	1.65144e-18
12133.40000	1.50309e-18	2.06258e-18
12134.70000	1.57827e-18	3.93766e-18
12136.00000	8.73911e-19	4.51984e-18
12137.30000	-9.75284e-20	3.30456e-18
12138.60000	4.29416e-19	1.36527e-18
12139.90000	7.44915e-19	1.00633e-18
12141.20000	1.36640e-18	1.13967e-18
12142.50000	1.49791e-18	1.27796e-18
12143.80000	1.73701e-18	1.17443e-18
12145.10000	8.72257e-19	1.05477e-18
12146.40000	4.43972e-20	9.37839e-19
12147.70000	3.44436e-19	1.07668e-18
12149.00000	3.20257e-18	1.10459e-18
12150.30000	2.67753e-18	9.17002e-19
12151.60000	4.73310e-19	9.21018e-19
12152.90000	-1.24067e-18	1.65002e-18
12154.20000	-3.86189e-18	2.63096e-18
12155.50000	-1.22946e-18	2.58598e-18
12156.80000	-1.09438e-18	1.77264e-18
12158.10000	3.59596e-19	1.08804e-18
12159.40000	1.83897e-18	8.33505e-19
12160.70000	2.82104e-18	7.99422e-19
12162.00000	1.99784e-18	8.42127e-19
12163.30000	-2.15885e-21	8.41339e-19
12164.60000	-8.35528e-19	7.98954e-19
12165.90000	1.73910e-19	7.59467e-19
12167.20000	9.86380e-19	7.48826e-19
12168.60000	1.07155e-18	7.05227e-19
12169.90000	1.29134e-18	6.48405e-19
12171.20000	4.17182e-19	7.12561e-19
12172.50000	3.35555e-19	8.09299e-19
12173.80000	1.10366e-18	8.27247e-19
12175.10000	2.37693e-18	6.96628e-19
12176.40000	7.63319e-19	7.28317e-19
12177.70000	3.92543e-19	1.11490e-18
12179.00000	2.26195e-18	1.50224e-18
12180.30000	8.49230e-19	1.53249e-18
12181.60000	2.24826e-18	1.21914e-18
12182.90000	1.86953e-18	7.89680e-19
12184.20000	5.87578e-19	6.94793e-19
12185.50000	1.12306e-18	8.06850e-19
12186.80000	1.70557e-18	7.34618e-19
12188.10000	2.79568e-18	6.74826e-19
12189.40000	1.58719e-18	6.69876e-19
12190.70000	1.09321e-18	7.07930e-19
12192.00000	2.05085e-18	7.26380e-19
12193.30000	1.88131e-18	9.91288e-19
12194.60000	-1.97932e-18	2.32197e-18
12195.90000	3.39353e-19	3.62243e-18
12197.20000	-8.21242e-19	3.29895e-18
12198.50000	2.92703e-18	1.49993e-18
12199.80000	2.10744e-18	7.43785e-19
12201.10000	6.03418e-19	6.40515e-19
12202.40000	1.15653e-18	6.59558e-19
12203.70000	5.35687e-19	6.73845e-19
12205.00000	1.37963e-18	6.55712e-19
12206.30000	1.66299e-18	6.40701e-19
12207.60000	6.14351e-19	7.00185e-19
12209.00000	1.05538e-18	8.14945e-19
12210.30000	2.89619e-18	9.08669e-19
12211.60000	2.49218e-18	9.26815e-19
12212.90000	1.71621e-18	1.02403e-18
12214.20000	2.16329e-18	7.74680e-19
12215.50000	1.00974e-18	6.72550e-19
12216.80000	1.30985e-18	6.21010e-19
12218.10000	1.80571e-18	6.11319e-19
12219.40000	2.63137e-18	6.28895e-19
12220.70000	1.32378e-18	6.71868e-19
12222.00000	1.19159e-18	6.97609e-19
12223.30000	8.31109e-19	7.64973e-19
12224.60000	-3.10077e-19	8.43040e-19
12225.90000	8.40986e-19	1.04364e-18
12227.20000	1.79490e-18	2.82045e-18
12228.50000	6.70758e-18	5.94899e-18
12229.80000	3.25746e-18	6.03112e-18
12231.10000	-3.57125e-18	3.37358e-18
12232.40000	-1.80762e-18	1.10069e-18
12233.70000	2.27022e-18	7.30433e-19
12235.00000	4.63889e-19	6.69169e-19
12236.30000	2.02041e-18	7.18284e-19
12237.60000	7.86235e-19	8.61513e-19
12238.90000	4.60717e-19	9.86284e-19
12240.20000	1.07292e-18	9.69058e-19
12241.50000	1.31641e-18	8.18507e-19
12242.80000	1.73397e-18	6.78644e-19
12244.10000	2.10387e-18	6.25117e-19
12245.40000	1.35247e-18	6.76877e-19
12246.70000	-6.23064e-20	8.44582e-19
12248.00000	6.32121e-19	9.77387e-19
12249.30000	8.67277e-19	1.07304e-18
12250.70000	1.33127e-18	9.72687e-19
12252.00000	1.21361e-18	8.41172e-19
12253.30000	1.55063e-18	7.53206e-19
12254.60000	5.13187e-19	9.89957e-19
12255.90000	2.25890e-18	2.45784e-18
12257.20000	-4.94248e-20	3.93545e-18
12258.50000	1.95628e-18	3.80954e-18
12259.80000	4.03741e-18	1.87452e-18
12261.10000	2.60576e-19	7.74717e-19
12262.40000	1.82817e-18	6.34393e-19
12263.70000	1.50919e-18	5.96155e-19
12265.00000	7.23288e-19	5.89003e-19
12266.30000	1.42563e-18	5.83301e-19
12267.60000	1.24250e-18	5.88988e-19
12268.90000	2.67377e-19	5.98470e-19
12270.20000	6.67928e-19	5.95365e-19
12271.50000	1.93152e-18	6.00870e-19
12272.80000	-2.79647e-19	6.00158e-19
12274.10000	6.53202e-19	5.89103e-19
12275.40000	8.46100e-19	5.85115e-19
12276.70000	1.80134e-18	5.93179e-19
12278.00000	1.90826e-18	5.91173e-19
12279.30000	1.05671e-18	6.05456e-19
12280.60000	2.08067e-18	6.48350e-19
12281.90000	1.91786e-18	8.23040e-19
12283.20000	2.89715e-18	1.05805e-18
12284.50000	-3.19502e-18	2.36048e-18
12285.80000	4.91732e-18	6.54032e-18
12287.10000	9.22128e-18	6.51249e-18
12288.40000	4.73124e-19	5.16787e-18
12289.70000	8.24432e-18	1.48294e-18
12291.10000	3.19204e-18	8.38689e-19
12292.40000	1.59958e-18	7.42472e-19
12293.70000	1.20041e-18	6.88399e-19
12295.00000	1.30951e-18	6.97434e-19
12296.30000	9.22076e-19	8.01021e-19
12297.60000	1.27336e-18	8.83445e-19
12298.90000	2.97896e-18	8.51703e-19
12300.20000	2.04930e-18	7.79494e-19
12301.50000	1.32958e-18	8.36808e-19
12302.80000	2.92630e-18	8.07629e-19
12304.10000	1.54953e-18	7.69889e-19
12305.40000	1.72195e-18	7.04627e-19
12306.70000	1.24983e-18	7.00792e-19
12308.00000	1.74084e-18	7.12630e-19
12309.30000	1.48663e-18	6.65155e-19
12310.60000	9.97289e-19	6.11593e-19
12311.90000	1.67667e-18	6.71421e-19
12313.20000	9.87744e-19	9.77249e-19
12314.50000	9.44211e-19	1.06375e-18
12315.80000	1.02037e-18	8.84465e-19
12317.10000	2.09853e-18	6.52493e-19
12318.40000	9.21898e-19	5.63290e-19
12319.70000	8.19836e-19	5.66709e-19
12321.00000	1.06632e-18	5.86670e-19
12322.30000	1.09058e-18	6.87425e-19
12323.60000	1.93705e-18	1.54284e-18
12324.90000	2.60055e-18	3.79242e-18
12326.20000	1.51865e-18	3.86259e-18
12327.50000	2.89107e-18	2.46554e-18
12328.80000	2.73191e-18	1.03069e-18
12330.10000	1.93259e-18	6.47505e-19
12331.40000	1.01843e-18	5.98991e-19
12332.80000	5.76505e-19	5.85083e-19
12334.10000	6.38650e-19	6.02997e-19
12335.40000	1.31107e-18	5.95499e-19
12336.70000	1.62830e-18	5.69956e-19
12338.00000	1.24726e-18	5.70071e-19
12339.30000	9.87858e-19	6.38541e-19
12340.60000	1.23940e-18	5.69301e-19
12341.90000	9.52899e-19	5.75226e-19
12343.20000	1.28358e-18	5.81793e-19
12344.50000	1.14466e-18	5.90335e-19
