#macsj1149_mos_1.H.3725.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15342.20000	-1.25326e-19	3.45468e-19
15343.80000	2.10668e-19	3.40125e-19
15345.40000	5.93848e-20	4.40375e-19
15347.10000	1.21666e-19	7.09018e-19
15348.70000	-3.55518e-19	8.41149e-19
15350.30000	-4.76905e-21	7.06319e-19
15351.90000	-6.62109e-21	4.61932e-19
15353.60000	-3.19002e-20	3.57961e-19
15355.20000	3.54035e-20	3.62124e-19
15356.80000	-1.62271e-19	3.65675e-19
15358.50000	1.48813e-20	3.21975e-19
15360.10000	4.22701e-20	3.07478e-19
15361.70000	-1.48203e-19	2.90936e-19
15363.30000	-3.66960e-20	2.90336e-19
15365.00000	-8.13768e-20	6.70459e-19
15366.60000	1.46604e-19	2.91246e-19
15368.20000	3.11626e-20	2.95158e-19
15369.90000	2.66314e-19	3.37607e-19
15371.50000	-3.78437e-20	5.29820e-19
15373.10000	4.57755e-19	6.67751e-19
15374.80000	7.09960e-19	7.65000e-19
15376.40000	1.00982e-18	7.96726e-19
15378.00000	-1.40357e-19	7.40139e-19
15379.60000	3.40230e-19	5.89505e-19
15381.30000	1.06629e-19	4.16951e-19
15382.90000	-3.86309e-20	3.40603e-19
15384.50000	2.38575e-19	3.92177e-19
15386.20000	-1.68674e-19	5.45814e-19
15387.80000	-4.56730e-19	6.46011e-19
15389.40000	-4.86318e-20	6.71647e-19
15391.00000	-2.02816e-19	7.79465e-19
15392.70000	7.01705e-19	1.59482e-18
15394.30000	9.05758e-19	2.56625e-18
15395.90000	1.06260e-18	2.60455e-18
15397.60000	2.20648e-19	1.68199e-18
15399.20000	6.49394e-19	6.71554e-19
15400.80000	2.16527e-19	3.78681e-19
15402.40000	3.71202e-19	4.08093e-19
15404.10000	6.85577e-19	5.23195e-19
15405.70000	3.73301e-19	6.00119e-19
15407.30000	-2.66300e-19	5.68780e-19
15409.00000	2.40203e-20	5.37533e-19
15410.60000	-4.33144e-19	5.41522e-19
15412.20000	4.69017e-19	6.42958e-19
15413.80000	4.48348e-19	4.26883e-19
15415.50000	-1.34861e-20	3.50499e-19
15417.10000	-5.78408e-20	3.24530e-19
15418.70000	-1.41203e-19	3.23231e-19
15420.40000	3.83035e-22	3.44709e-19
15422.00000	-3.23962e-19	3.96642e-19
15423.60000	-4.40771e-19	4.41115e-19
15425.20000	-2.05985e-20	4.87191e-19
15426.90000	4.56540e-19	6.38330e-19
15428.50000	1.80819e-18	1.38402e-18
15430.10000	-4.68473e-18	3.41667e-18
15431.80000	-3.43448e-20	4.42395e-18
15433.40000	3.35334e-19	3.69763e-18
15435.00000	2.82329e-19	1.92371e-18
15436.70000	-1.51412e-19	8.40738e-19
15438.30000	-7.67468e-20	6.06013e-19
15439.90000	1.87746e-19	5.34557e-19
15441.50000	8.97678e-20	4.08546e-19
15443.20000	-1.74595e-19	3.28950e-19
15444.80000	8.89073e-20	3.12495e-19
15446.40000	2.05720e-19	3.15739e-19
15448.10000	-8.03707e-20	3.15712e-19
15449.70000	9.30153e-20	3.11189e-19
15451.30000	4.50074e-19	3.02134e-19
15452.90000	-2.53801e-19	2.97873e-19
15454.60000	6.71622e-20	2.98173e-19
15456.20000	2.04146e-19	3.01435e-19
15457.80000	7.48228e-20	3.37292e-19
15459.50000	3.58900e-19	5.57561e-19
15461.10000	8.35047e-19	8.17930e-19
15462.70000	6.27983e-19	8.31573e-19
15464.30000	3.56540e-21	6.07219e-19
15466.00000	7.32788e-19	4.60090e-19
15467.60000	2.90812e-19	4.31894e-19
15469.20000	6.69063e-20	4.11361e-19
15470.90000	5.89550e-20	4.36353e-19
15472.50000	-1.15286e-19	5.97719e-19
15474.10000	-4.23979e-19	6.96419e-19
15475.70000	-1.84934e-19	5.91020e-19
15477.40000	6.43777e-20	4.01510e-19
15479.00000	-5.22626e-19	2.90767e-19
15480.60000	-5.72242e-20	2.74163e-19
15482.30000	-2.83811e-19	2.68385e-19
15483.90000	-1.17500e-20	2.98379e-19
15485.50000	6.73982e-19	4.53324e-19
15487.10000	3.72062e-19	7.04977e-19
15488.80000	6.20212e-19	7.84501e-19
15490.40000	2.52408e-19	5.97894e-19
15492.00000	-2.30347e-19	3.90125e-19
15493.70000	-3.79114e-19	3.08870e-19
15495.30000	-1.18859e-19	3.12309e-19
15496.90000	-4.68973e-19	4.49450e-19
15498.60000	-1.80465e-18	1.00339e-18
15500.20000	-1.04496e-18	1.39735e-18
15501.80000	-5.43324e-19	1.32612e-18
15503.40000	1.62219e-19	7.92996e-19
15505.10000	8.07232e-19	5.37529e-19
15506.70000	7.34696e-19	8.78639e-19
15508.30000	1.32908e-18	1.77044e-18
15510.00000	-8.07119e-19	2.01275e-18
15511.60000	-6.06980e-19	1.42751e-18
15513.20000	-3.29107e-19	7.65752e-19
15514.80000	-2.73226e-19	7.65740e-19
15516.50000	-1.87768e-18	1.16469e-18
15518.10000	-1.14933e-18	1.11992e-18
15519.70000	5.83533e-19	7.91893e-19
15521.40000	3.20938e-19	4.24921e-19
15523.00000	-1.45764e-19	2.97486e-19
15524.60000	-2.65006e-19	2.78517e-19
15526.20000	-4.49642e-20	2.71429e-19
15527.90000	4.18142e-20	2.77769e-19
15529.50000	-7.07934e-20	2.87533e-19
15531.10000	3.95084e-19	3.34745e-19
15532.80000	-8.76531e-20	3.30621e-19
15534.40000	1.06896e-19	3.57440e-19
15536.00000	1.14385e-19	6.12720e-19
15537.60000	1.11634e-18	1.63990e-18
15539.30000	1.09217e-18	2.72940e-18
15540.90000	-2.52173e-18	2.78650e-18
15542.50000	1.24680e-18	2.52665e-18
15544.20000	-2.97869e-19	2.27157e-18
15545.80000	1.08688e-18	2.29821e-18
15547.40000	1.97890e-19	1.91080e-18
15549.10000	-6.27309e-19	9.78417e-19
15550.70000	3.72331e-19	4.23224e-19
15552.30000	1.88127e-19	3.16561e-19
15553.90000	1.59820e-19	2.94335e-19
15555.60000	6.02488e-19	2.81549e-19
15557.20000	1.34080e-19	2.85027e-19
15558.80000	-2.47949e-20	3.35751e-19
15560.50000	-1.75856e-19	4.07010e-19
15562.10000	-2.03211e-19	4.34797e-19
15563.70000	-4.96004e-19	4.10867e-19
15565.30000	-5.04041e-20	4.07686e-19
15567.00000	2.18090e-19	6.68548e-19
15568.60000	2.29122e-18	1.34190e-18
15570.20000	1.56573e-18	1.56322e-18
15571.90000	-2.30312e-19	1.20881e-18
15573.50000	4.80154e-19	6.51013e-19
15575.10000	-6.27614e-20	4.04564e-19
15576.70000	2.73052e-19	3.65164e-19
15578.40000	-2.84905e-19	3.90491e-19
15580.00000	-1.75940e-19	4.49987e-19
15581.60000	-4.66969e-19	4.54223e-19
15583.30000	1.44578e-21	3.73968e-19
15584.90000	6.92445e-20	3.09427e-19
15586.50000	3.04568e-19	2.87237e-19
15588.10000	-2.55063e-19	2.94972e-19
15589.80000	-5.62610e-20	3.73434e-19
15591.40000	-1.15522e-19	3.44816e-19
15593.00000	-5.89230e-19	4.81344e-19
15594.70000	1.30436e-19	1.32704e-18
15596.30000	2.33405e-18	2.84059e-18
15597.90000	7.35260e-19	3.72589e-18
15599.50000	-8.12541e-19	2.14411e-18
15601.20000	-2.60896e-19	8.14874e-19
15602.80000	-9.10927e-20	3.73012e-19
15604.40000	-1.86699e-19	3.00089e-19
15606.10000	2.52678e-19	2.78498e-19
15607.70000	1.86537e-19	2.73001e-19
15609.30000	1.30133e-19	3.03151e-19
15611.00000	-1.37966e-19	4.18128e-19
15612.60000	1.35741e-19	5.20869e-19
15614.20000	-1.75698e-19	5.03201e-19
15615.80000	1.18082e-20	3.88366e-19
15617.50000	-1.09407e-19	3.16284e-19
15619.10000	3.05762e-19	3.22453e-19
15620.70000	1.93090e-19	3.38622e-19
15622.40000	3.38017e-19	3.12436e-19
15624.00000	1.50447e-19	3.41354e-19
15625.60000	2.04176e-19	3.39011e-19
15627.20000	4.30713e-19	4.79376e-19
15628.90000	1.69252e-18	1.31857e-18
15630.50000	1.47515e-20	2.26471e-18
15632.10000	1.07909e-18	2.25596e-18
15633.80000	2.05020e-18	1.37053e-18
15635.40000	6.02501e-19	5.29185e-19
15637.00000	-2.07692e-19	3.31458e-19
15638.60000	-3.05363e-19	3.63845e-19
15640.30000	-4.18803e-19	4.09368e-19
15641.90000	-2.62852e-19	3.86103e-19
15643.50000	-2.41406e-19	3.25983e-19
15645.20000	2.38443e-20	3.20297e-19
15646.80000	-2.03409e-20	3.11530e-19
15648.40000	2.85869e-19	3.44667e-19
15650.00000	1.04426e-19	4.59508e-19
15651.70000	1.94911e-19	1.17172e-18
15653.30000	3.58150e-18	3.06847e-18
15654.90000	-1.01727e-18	3.72752e-18
15656.60000	-3.50995e-18	3.15009e-18
15658.20000	5.56174e-19	1.86762e-18
15659.80000	-6.59096e-19	9.06629e-19
15661.40000	-8.53064e-20	4.29893e-19
15663.10000	-9.77677e-20	3.04609e-19
15664.70000	-9.66425e-20	2.80372e-19
15666.30000	5.39044e-20	2.72107e-19
15668.00000	4.54249e-20	2.61884e-19
15669.60000	2.42164e-19	2.59011e-19
15671.20000	-1.46891e-19	2.73496e-19
15672.90000	-9.16522e-20	3.36060e-19
15674.50000	-2.29245e-19	2.82446e-19
15676.10000	1.08161e-19	2.82024e-19
15677.70000	-1.55820e-19	2.87187e-19
15679.40000	-1.20395e-19	2.81586e-19
15681.00000	-9.53553e-20	2.97676e-19
15682.60000	1.59423e-19	3.27909e-19
15684.30000	3.56249e-19	3.40288e-19
15685.90000	2.38317e-19	3.34052e-19
15687.50000	4.72290e-20	3.20753e-19
15689.10000	2.58048e-19	3.08673e-19
15690.80000	-7.35407e-20	2.97747e-19
15692.40000	6.41836e-20	2.91956e-19
15694.00000	-3.18545e-20	2.99223e-19
15695.70000	1.67817e-19	3.49652e-19
15697.30000	5.71648e-19	4.52893e-19
15698.90000	8.87005e-19	7.27078e-19
15700.50000	-5.67666e-19	1.53845e-18
15702.20000	-4.31507e-19	2.01999e-18
15703.80000	-1.77708e-19	1.70310e-18
15705.40000	-2.58868e-19	8.42732e-19
15707.10000	7.28350e-20	3.86382e-19
15708.70000	8.72526e-21	3.23802e-19
15710.30000	1.40442e-19	3.50474e-19
15711.90000	2.60203e-19	3.60221e-19
15713.60000	1.53345e-19	3.25345e-19
15715.20000	1.70599e-19	2.96031e-19
15716.80000	1.12631e-19	3.11349e-19
15718.50000	2.02621e-19	3.46704e-19
15720.10000	-7.91959e-20	3.79302e-19
15721.70000	1.72055e-19	4.22997e-19
15723.30000	-6.24372e-20	4.90313e-19
15725.00000	-8.65597e-20	5.11473e-19
15726.60000	5.24892e-20	4.25615e-19
15728.20000	6.44239e-19	3.46219e-19
15729.90000	1.44760e-19	3.61934e-19
15731.50000	3.02620e-19	4.86511e-19
15733.10000	3.18572e-19	5.18523e-19
15734.80000	1.83183e-19	4.17286e-19
15736.40000	1.30688e-19	4.02695e-19
15738.00000	2.83397e-20	4.22710e-19
15739.60000	-1.19844e-19	4.00432e-19
15741.30000	-1.76036e-19	3.25384e-19
15742.90000	-2.00318e-19	2.86788e-19
15744.50000	5.20678e-20	3.23458e-19
15746.20000	-4.46044e-20	3.64563e-19
15747.80000	-4.30974e-20	3.57123e-19
15749.40000	-3.04369e-19	3.58500e-19
15751.00000	3.29788e-20	3.86879e-19
15752.70000	-6.74710e-20	3.73637e-19
15754.30000	-6.16828e-20	3.18719e-19
15755.90000	4.47371e-23	3.18616e-19
15757.60000	-1.40715e-19	5.07559e-19
15759.20000	-1.08454e-18	7.71926e-19
15760.80000	-7.96000e-19	7.97033e-19
15762.40000	-1.54563e-19	6.16339e-19
15764.10000	4.00617e-19	4.88428e-19
15765.70000	2.91591e-19	4.74404e-19
15767.30000	-1.65418e-19	4.16954e-19
15769.00000	-4.25936e-19	3.35610e-19
15770.60000	-2.42476e-19	3.15734e-19
15772.20000	-9.71158e-20	3.53800e-19
15773.80000	-1.13329e-20	3.54083e-19
15775.50000	-1.08362e-19	3.54148e-19
15777.10000	1.51650e-19	4.01815e-19
15778.70000	-3.99679e-19	6.10029e-19
15780.40000	5.03297e-19	8.78254e-19
15782.00000	5.82111e-19	9.95864e-19
15783.60000	7.51117e-19	8.13413e-19
15785.20000	-1.24819e-19	5.09780e-19
15786.90000	3.59375e-20	3.40361e-19
15788.50000	-5.47466e-19	3.10135e-19
15790.10000	-1.92315e-19	3.26170e-19
15791.80000	1.80953e-20	3.73953e-19
15793.40000	2.54261e-19	4.71475e-19
15795.00000	2.00723e-19	4.66492e-19
15796.70000	-2.76002e-19	3.35247e-19
15798.30000	-5.89925e-20	3.02106e-19
15799.90000	4.15501e-21	3.72104e-19
15801.50000	1.50028e-19	5.44230e-19
15803.20000	-2.63556e-19	6.43596e-19
15804.80000	3.29162e-19	6.55730e-19
15806.40000	-1.01230e-20	7.31769e-19
15808.10000	-5.75754e-19	8.16189e-19
15809.70000	1.45093e-19	7.28974e-19
15811.30000	3.19352e-19	4.87879e-19
15812.90000	-1.13220e-19	3.31683e-19
15814.60000	-9.82875e-20	2.79004e-19
15816.20000	5.88684e-20	2.69853e-19
15817.80000	-1.24780e-19	2.73161e-19
15819.50000	-3.76287e-20	2.81054e-19
15821.10000	1.39065e-20	3.02323e-19
15822.70000	2.18089e-19	3.40356e-19
15824.30000	3.69677e-19	3.77790e-19
15826.00000	-5.64623e-19	4.91720e-19
15827.60000	-1.92915e-19	1.04183e-18
15829.20000	-3.92593e-19	2.32059e-18
15830.90000	2.85516e-18	4.80822e-18
15832.50000	1.54728e-18	5.87572e-18
15834.10000	1.64014e-18	5.41917e-18
15835.70000	5.20959e-19	2.77660e-18
15837.40000	1.39665e-18	9.12683e-19
15839.00000	-2.71636e-19	6.73958e-19
15840.60000	4.40011e-19	9.16037e-19
15842.30000	2.85333e-18	1.08637e-18
15843.90000	4.59319e-19	1.21543e-18
15845.50000	-8.65246e-19	2.06871e-18
15847.20000	6.44494e-19	3.20161e-18
15848.80000	3.09492e-19	3.17417e-18
15850.40000	-9.89461e-19	1.85224e-18
15852.00000	-3.63577e-19	7.03269e-19
15853.70000	1.47257e-19	4.33235e-19
15855.30000	1.41554e-19	3.95486e-19
15856.90000	2.05350e-19	3.67084e-19
15858.60000	5.05942e-20	3.94492e-19
15860.20000	9.14010e-20	5.20880e-19
15861.80000	2.93651e-19	6.58941e-19
15863.40000	-7.03071e-20	6.41058e-19
15865.10000	-4.42536e-19	7.19548e-19
15866.70000	-6.81544e-19	1.24301e-18
15868.30000	1.68514e-18	1.73631e-18
15870.00000	3.99701e-19	1.74036e-18
15871.60000	1.35571e-19	1.25161e-18
15873.20000	-4.02320e-19	7.15005e-19
15874.80000	2.42692e-19	5.31027e-19
15876.50000	1.63358e-19	4.62304e-19
15878.10000	2.62352e-20	3.42138e-19
15879.70000	3.82337e-20	2.99212e-19
15881.40000	6.57517e-20	3.22389e-19
15883.00000	-2.01847e-19	3.31209e-19
15884.60000	-2.49987e-19	3.19065e-19
15886.20000	-6.48065e-20	3.47612e-19
15887.90000	1.14222e-19	4.48174e-19
15889.50000	-5.97525e-19	5.16571e-19
15891.10000	-2.90653e-19	5.04397e-19
15892.80000	-1.28327e-19	5.51417e-19
15894.40000	-2.90433e-19	7.65396e-19
15896.00000	7.63083e-19	9.64744e-19
15897.60000	8.32860e-19	1.00206e-18
15899.30000	-2.83006e-19	8.54156e-19
15900.90000	-4.22808e-19	5.98227e-19
15902.50000	4.50526e-20	4.02704e-19
15904.20000	6.18947e-19	3.12812e-19
15905.80000	1.67729e-19	2.64996e-19
15907.40000	-9.95371e-20	2.51999e-19
15909.10000	-4.43442e-19	2.60914e-19
15910.70000	-1.83388e-19	3.00931e-19
15912.30000	-1.24586e-19	4.00426e-19
15913.90000	2.46467e-19	5.33487e-19
15915.60000	1.75533e-19	5.94724e-19
15917.20000	-8.55756e-20	5.39536e-19
15918.80000	2.31029e-19	3.99540e-19
15920.50000	3.33947e-20	2.89349e-19
15922.10000	3.79399e-19	2.83533e-19
15923.70000	2.06673e-19	3.29542e-19
15925.30000	1.91649e-19	3.55972e-19
15927.00000	2.86499e-19	4.47163e-19
15928.60000	-1.30133e-21	4.31131e-19
15930.20000	6.71264e-20	4.18131e-19
15931.90000	-1.02043e-19	3.91667e-19
15933.50000	2.22305e-19	4.48798e-19
15935.10000	2.01832e-19	4.45457e-19
15936.70000	-3.40655e-20	3.44170e-19
15938.40000	3.08216e-19	2.75286e-19
15940.00000	-1.67436e-19	2.65252e-19
15941.60000	6.37500e-20	2.73281e-19
15943.30000	5.44933e-20	3.01542e-19
15944.90000	-8.32254e-20	2.98837e-19
15946.50000	1.77618e-19	3.02590e-19
15948.10000	-2.63941e-20	2.66485e-19
15949.80000	-2.03029e-19	2.51372e-19
15951.40000	-1.16663e-19	2.52443e-19
15953.00000	5.93531e-20	2.67795e-19
15954.70000	-2.54902e-19	2.74887e-19
15956.30000	-3.26118e-19	2.63783e-19
15957.90000	-2.39673e-19	2.53312e-19
15959.50000	1.44469e-19	2.54829e-19
15961.20000	1.76558e-19	2.73143e-19
15962.80000	1.06636e-19	2.79546e-19
15964.40000	-1.31781e-19	2.78722e-19
15966.10000	2.77712e-19	2.96097e-19
15967.70000	-2.80774e-19	3.76376e-19
15969.30000	2.19122e-19	8.22299e-19
15971.00000	-2.78206e-18	2.14426e-18
15972.60000	-2.51588e-18	2.68966e-18
15974.20000	7.04299e-20	1.96790e-18
15975.80000	3.03942e-19	7.76648e-19
15977.50000	1.97193e-19	3.84154e-19
15979.10000	3.48512e-19	3.31036e-19
15980.70000	2.82308e-19	3.06043e-19
15982.40000	-2.14831e-19	3.00493e-19
15984.00000	1.83349e-19	2.92165e-19
15985.60000	1.08547e-19	2.75803e-19
15987.20000	2.05086e-19	2.66634e-19
15988.90000	3.18428e-19	2.88037e-19
15990.50000	1.13041e-19	3.05150e-19
15992.10000	1.76677e-19	2.83264e-19
15993.80000	-2.09217e-19	2.76036e-19
15995.40000	-1.34039e-19	2.69121e-19
15997.00000	-7.00437e-20	2.64965e-19
15998.60000	-2.95255e-19	2.67611e-19
16000.30000	-7.52290e-20	2.66140e-19
16001.90000	2.17942e-19	2.64173e-19
16003.50000	-1.50244e-19	2.62007e-19
16005.20000	-4.02563e-19	2.68129e-19
16006.80000	-8.06676e-20	2.59454e-19
16008.40000	8.61342e-20	2.56484e-19
16010.00000	-2.00319e-20	2.66958e-19
16011.70000	-5.20586e-20	3.03005e-19
16013.30000	1.69600e-19	3.20689e-19
16014.90000	6.28603e-20	3.17201e-19
16016.60000	1.90807e-19	3.09685e-19
16018.20000	-6.36887e-20	3.03988e-19
16019.80000	-3.41095e-20	3.03518e-19
16021.40000	4.76983e-20	3.09809e-19
16023.10000	3.36019e-19	3.38962e-19
16024.70000	1.71509e-20	4.04449e-19
16026.30000	3.50360e-19	6.44532e-19
16028.00000	-4.75617e-19	2.03599e-18
16029.60000	-1.45547e-18	5.33771e-18
16031.20000	-3.54545e-18	5.61881e-18
16032.90000	-4.42205e-18	3.17771e-18
16034.50000	-1.64206e-18	9.54685e-19
16036.10000	1.02607e-19	4.55279e-19
16037.70000	-3.43356e-19	3.85028e-19
16039.40000	9.43318e-20	4.25022e-19
16041.00000	-8.59107e-20	5.10729e-19
16042.60000	-6.01758e-20	5.33270e-19
16044.30000	-4.73977e-19	4.50112e-19
16045.90000	8.04706e-20	3.35984e-19
16047.50000	-1.85272e-19	2.74442e-19
16049.10000	-2.46606e-19	2.66847e-19
16050.80000	-5.55422e-20	3.15699e-19
16052.40000	5.06885e-20	3.00132e-19
16054.00000	-1.99456e-19	3.21006e-19
16055.70000	2.24535e-19	4.06391e-19
16057.30000	3.08524e-19	4.71735e-19
16058.90000	-2.24499e-20	4.91957e-19
16060.50000	-1.82605e-19	4.23240e-19
16062.20000	-1.67872e-19	3.55086e-19
16063.80000	3.62280e-20	3.28651e-19
16065.40000	1.19023e-20	3.60804e-19
16067.10000	2.48696e-20	3.64201e-19
16068.70000	-2.07103e-19	3.50241e-19
16070.30000	-5.26119e-19	3.80760e-19
16071.90000	-2.80295e-19	4.46105e-19
16073.60000	-1.49883e-19	4.69676e-19
16075.20000	-1.03610e-19	5.61622e-19
16076.80000	-5.29927e-19	1.24208e-18
16078.50000	1.24027e-18	2.83555e-18
16080.10000	-1.55550e-18	2.99768e-18
16081.70000	-5.78430e-20	1.86994e-18
16083.30000	7.22993e-21	6.33540e-19
16085.00000	-4.49992e-19	3.60577e-19
16086.60000	-3.61754e-19	3.72767e-19
16088.20000	3.82941e-20	3.48161e-19
16089.90000	4.45085e-19	2.95064e-19
16091.50000	-2.86085e-19	3.20117e-19
16093.10000	1.38023e-19	3.38283e-19
16094.80000	-1.64178e-19	3.56712e-19
16096.40000	-1.23530e-21	4.02290e-19
16098.00000	-2.27218e-19	4.14106e-19
16099.60000	-2.04453e-19	3.36665e-19
16101.30000	-1.19994e-19	3.14684e-19
16102.90000	6.55108e-20	3.07376e-19
16104.50000	1.27131e-19	2.91007e-19
16106.20000	3.09777e-19	2.77273e-19
16107.80000	3.30477e-19	2.75268e-19
16109.40000	-2.59765e-20	2.79043e-19
16111.00000	-1.22983e-19	2.77934e-19
16112.70000	5.56429e-20	2.84219e-19
16114.30000	6.34213e-20	3.04145e-19
16115.90000	-6.99000e-20	4.03069e-19
16117.60000	-2.92374e-19	5.44445e-19
16119.20000	-2.04972e-19	5.82497e-19
16120.80000	2.66884e-19	4.97913e-19
16122.40000	1.28451e-19	4.54910e-19
16124.10000	2.22183e-20	6.50983e-19
16125.70000	1.39344e-18	2.00963e-18
16127.30000	7.20434e-19	5.17024e-18
16129.00000	2.65937e-18	6.04579e-18
16130.60000	-2.84891e-18	3.38257e-18
16132.20000	-9.00373e-19	9.63240e-19
16133.80000	-5.39997e-19	4.57786e-19
16135.50000	-7.67517e-19	3.88854e-19
16137.10000	-2.84474e-19	3.37486e-19
16138.70000	2.16207e-19	3.18662e-19
16140.40000	4.76551e-20	3.07834e-19
16142.00000	-2.31074e-19	2.96894e-19
16143.60000	1.70939e-19	2.96681e-19
16145.20000	1.82361e-19	2.82711e-19
16146.90000	-1.29570e-22	2.77902e-19
16148.50000	2.06985e-19	3.11771e-19
16150.10000	3.36239e-19	3.31786e-19
16151.80000	2.32527e-19	3.06020e-19
16153.40000	-5.83522e-20	3.07752e-19
16155.00000	3.45869e-19	3.31162e-19
16156.70000	-3.50896e-20	4.68932e-19
16158.30000	-6.34513e-20	6.94521e-19
16159.90000	-1.37598e-19	7.42830e-19
16161.50000	-1.76661e-19	5.32610e-19
16163.20000	-1.92865e-19	3.27186e-19
16164.80000	3.09581e-19	2.85604e-19
16166.40000	1.19903e-19	2.85344e-19
16168.10000	-6.60316e-20	2.95213e-19
16169.70000	-3.01015e-19	3.39098e-19
16171.30000	-7.21726e-19	4.22277e-19
16172.90000	-3.31888e-19	3.78102e-19
16174.60000	-3.39254e-19	3.36164e-19
16176.20000	6.86079e-20	3.16993e-19
16177.80000	3.64248e-20	3.04690e-19
16179.50000	1.25770e-19	2.95208e-19
16181.10000	-2.81117e-19	2.97297e-19
16182.70000	-3.42643e-19	3.00284e-19
16184.30000	-1.85495e-19	3.03683e-19
16186.00000	-5.58656e-20	3.10179e-19
16187.60000	4.68636e-20	3.40874e-19
16189.20000	4.22857e-20	3.81589e-19
16190.90000	2.00935e-19	5.96439e-19
16192.50000	9.20568e-19	1.70032e-18
16194.10000	-1.24180e-18	2.57432e-18
16195.70000	2.42356e-18	2.33819e-18
16197.40000	5.32613e-19	1.01836e-18
16199.00000	-2.77629e-19	4.16803e-19
16200.60000	1.28977e-19	3.18171e-19
16202.30000	4.29310e-19	3.04348e-19
16203.90000	2.02622e-19	3.02735e-19
16205.50000	-2.68076e-19	3.35429e-19
16207.20000	-6.55107e-20	4.45921e-19
