#macsj1149_mos_1.K.8205.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20122.20000	-1.19025e-18	9.57266e-19
20124.40000	-6.79071e-19	9.93686e-19
20126.60000	1.15681e-19	1.09180e-18
20128.70000	-2.31842e-19	1.05737e-18
20130.90000	-1.35077e-19	8.91509e-19
20133.10000	-1.20820e-18	7.90057e-19
20135.20000	-6.73913e-19	7.14554e-19
20137.40000	-8.09400e-19	6.60622e-19
20139.60000	-1.23842e-18	6.26221e-19
20141.80000	-3.51023e-19	6.52974e-19
20143.90000	1.07607e-20	6.33827e-19
20146.10000	-6.74228e-19	6.12900e-19
20148.30000	-1.27365e-18	6.23553e-19
20150.50000	-9.86244e-19	6.18243e-19
20152.60000	-8.06803e-19	5.80080e-19
20154.80000	-7.75318e-19	5.82073e-19
20157.00000	-5.31568e-19	6.25647e-19
20159.10000	-3.42373e-20	6.94130e-19
20161.30000	7.70217e-19	7.38190e-19
20163.50000	-1.68315e-19	7.10012e-19
20165.70000	-6.47259e-19	7.40342e-19
20167.80000	-1.35800e-18	7.48321e-19
20170.00000	-1.57949e-18	7.38114e-19
20172.20000	-1.22516e-18	7.65581e-19
20174.30000	-8.35354e-19	7.83567e-19
20176.50000	-1.58676e-19	7.49435e-19
20178.70000	3.23876e-19	7.19772e-19
20180.90000	-4.95262e-19	6.58754e-19
20183.00000	-6.95954e-19	5.58016e-19
20185.20000	-5.60833e-19	5.08935e-19
20187.40000	-1.16842e-18	6.25375e-19
20189.50000	-1.65535e-18	1.04057e-18
20191.70000	-1.55358e-18	1.53482e-18
20193.90000	-1.11707e-19	1.60012e-18
20196.10000	-1.21406e-18	1.23085e-18
20198.20000	-9.36109e-19	6.70217e-19
20200.40000	-1.18950e-18	4.67603e-19
20202.60000	-4.70571e-19	4.84146e-19
20204.80000	-1.21482e-19	5.66601e-19
20206.90000	-9.50987e-19	5.58105e-19
20209.10000	-8.59070e-19	4.61978e-19
20211.30000	-4.10005e-19	4.42330e-19
20213.40000	-5.31777e-19	4.67145e-19
20215.60000	-7.47739e-19	4.88365e-19
20217.80000	-4.69011e-19	4.46668e-19
20220.00000	-6.16606e-19	3.98664e-19
20222.10000	-4.31925e-19	3.69382e-19
20224.30000	-5.51596e-19	3.45800e-19
20226.50000	-2.80058e-19	3.32165e-19
20228.60000	-3.75793e-19	3.66963e-19
20230.80000	-9.77074e-19	3.91430e-19
20233.00000	-4.87449e-19	3.47976e-19
20235.20000	-6.52474e-19	3.23029e-19
20237.30000	-5.49874e-19	3.41127e-19
20239.50000	-3.07641e-19	3.58759e-19
20241.70000	-6.24742e-19	3.44307e-19
20243.80000	-5.17232e-19	3.15084e-19
20246.00000	-8.08329e-19	3.23208e-19
20248.20000	-6.00229e-19	3.46443e-19
20250.40000	-4.31145e-19	3.76616e-19
20252.50000	-8.08925e-19	3.05727e-19
20254.70000	-1.08753e-18	2.94365e-19
20256.90000	-9.23484e-19	2.94967e-19
20259.10000	-6.65023e-19	2.97951e-19
20261.20000	-4.47001e-19	2.86316e-19
20263.40000	-5.20874e-19	2.95585e-19
20265.60000	-7.44153e-19	3.12288e-19
20267.70000	-4.09749e-19	3.52314e-19
20269.90000	-1.78061e-18	5.03885e-19
20272.10000	-4.62239e-19	1.48931e-18
20274.30000	4.93120e-18	2.53051e-18
20276.40000	1.28253e-18	2.73575e-18
20278.60000	6.16077e-19	1.97929e-18
20280.80000	-8.48378e-19	9.59830e-19
20282.90000	-8.12620e-19	5.21588e-19
20285.10000	-1.09402e-19	4.52282e-19
20287.30000	3.94991e-20	4.60276e-19
20289.50000	-3.49448e-19	4.68145e-19
20291.60000	-1.07524e-18	4.84031e-19
20293.80000	-5.93176e-19	4.50513e-19
20296.00000	-9.50617e-19	4.34164e-19
20298.10000	-2.57639e-19	4.28125e-19
20300.30000	-7.78296e-19	4.06221e-19
20302.50000	-7.30528e-19	3.51949e-19
20304.70000	-3.30924e-19	3.22294e-19
20306.80000	-5.64035e-19	3.34864e-19
20309.00000	-4.63677e-19	3.13014e-19
20311.20000	-7.72519e-19	2.68473e-19
20313.40000	-2.91703e-19	2.76540e-19
20315.50000	-2.65790e-20	3.92572e-19
20317.70000	-1.12942e-18	4.95817e-19
20319.90000	-7.94884e-20	5.25967e-19
20322.00000	-6.86031e-19	4.57559e-19
20324.20000	-7.22718e-19	3.46094e-19
20326.40000	-9.24610e-19	2.71379e-19
20328.60000	-7.40259e-19	2.66212e-19
20330.70000	-8.57143e-19	2.90526e-19
20332.90000	-8.79740e-19	3.55061e-19
20335.10000	-1.82989e-18	7.48677e-19
20337.20000	2.02144e-18	1.45425e-18
20339.40000	6.12212e-19	1.82150e-18
20341.60000	-1.45453e-18	1.61706e-18
20343.80000	-1.42594e-18	9.75848e-19
20345.90000	-7.06702e-19	5.99397e-19
20348.10000	-6.81759e-19	4.83299e-19
20350.30000	-4.43977e-19	4.03192e-19
20352.40000	-8.79785e-19	3.05954e-19
20354.60000	-2.16050e-19	2.67332e-19
20356.80000	-4.23595e-19	2.60405e-19
20359.00000	-2.18374e-20	2.56206e-19
20361.10000	-5.02639e-19	2.46728e-19
20363.30000	-6.07712e-19	2.39461e-19
20365.50000	-6.40964e-19	2.46928e-19
20367.60000	-6.55193e-19	2.57571e-19
20369.80000	-8.21818e-19	2.66378e-19
20372.00000	-1.11064e-18	2.59121e-19
20374.20000	-7.48061e-19	2.47944e-19
20376.30000	-5.59778e-19	2.36899e-19
20378.50000	-2.99074e-19	2.30603e-19
20380.70000	-2.75830e-19	2.30883e-19
20382.90000	-7.84550e-19	2.32735e-19
20385.00000	-5.89101e-19	2.41375e-19
20387.20000	-6.75572e-19	2.45253e-19
20389.40000	-1.06560e-18	2.52230e-19
20391.50000	-6.49274e-19	2.55836e-19
20393.70000	-1.12905e-18	2.62320e-19
20395.90000	-7.51810e-19	2.69112e-19
20398.10000	-4.60848e-19	2.85004e-19
20400.20000	-6.34595e-19	2.98452e-19
20402.40000	-3.78412e-19	3.14946e-19
20404.60000	-8.29587e-19	3.55838e-19
20406.70000	6.12502e-19	5.96581e-19
20408.90000	1.93963e-18	1.43573e-18
20411.10000	-4.87591e-18	2.80171e-18
20413.30000	5.18589e-19	2.98021e-18
20415.40000	-2.09654e-18	2.27727e-18
20417.60000	3.62566e-18	1.01850e-18
20419.80000	8.19280e-20	4.22318e-19
20421.90000	-5.13844e-20	3.19507e-19
20424.10000	-1.47728e-19	2.94708e-19
20426.30000	-5.27354e-19	2.77369e-19
20428.50000	-7.30242e-19	2.69099e-19
20430.60000	-3.70577e-19	2.65610e-19
20432.80000	-3.28433e-19	2.70674e-19
20435.00000	-4.18691e-19	2.63670e-19
20437.20000	-8.28878e-19	2.49139e-19
20439.30000	-9.39328e-19	2.51189e-19
20441.50000	-1.22063e-18	2.61800e-19
20443.70000	-3.11640e-19	2.71762e-19
20445.80000	-3.87292e-19	2.64807e-19
20448.00000	-6.37431e-19	2.47282e-19
20450.20000	-6.38075e-19	2.42331e-19
20452.40000	-4.58975e-19	2.62324e-19
20454.50000	-6.83057e-19	2.90680e-19
20456.70000	-9.72536e-19	3.23769e-19
20458.90000	-4.27424e-19	3.05204e-19
20461.00000	-5.84823e-19	2.69328e-19
20463.20000	-7.18189e-19	2.44476e-19
20465.40000	-8.39330e-19	2.42004e-19
20467.60000	-7.47292e-19	2.43020e-19
20469.70000	-5.20408e-19	2.56291e-19
20471.90000	-3.52293e-19	2.60252e-19
20474.10000	-5.38816e-19	2.70042e-19
20476.20000	-9.96418e-19	2.81800e-19
20478.40000	-9.56849e-19	2.89092e-19
20480.60000	-9.16008e-19	2.98991e-19
20482.80000	-7.22042e-19	3.43125e-19
20484.90000	-3.18952e-19	4.01835e-19
20487.10000	-7.17881e-19	4.17582e-19
20489.30000	-7.90986e-19	3.84327e-19
20491.50000	-6.95828e-19	3.57840e-19
20493.60000	-9.34767e-19	4.65055e-19
20495.80000	2.13791e-19	9.17444e-19
20498.00000	1.92407e-18	1.52774e-18
20500.10000	2.83170e-18	1.59426e-18
20502.30000	1.10281e-18	1.12288e-18
20504.50000	-1.33418e-18	5.86479e-19
20506.70000	-9.32833e-19	4.15283e-19
20508.80000	-1.04874e-18	3.87985e-19
20511.00000	-9.51471e-19	4.03661e-19
20513.20000	-6.52264e-19	4.51294e-19
20515.30000	-6.57500e-19	5.01285e-19
20517.50000	-8.30487e-19	4.98859e-19
20519.70000	-1.11251e-18	4.94561e-19
20521.90000	-1.04929e-18	5.33623e-19
20524.00000	-5.07302e-19	5.80140e-19
20526.20000	-3.97482e-19	5.58128e-19
20528.40000	-8.70360e-19	4.85827e-19
20530.50000	-8.21366e-19	4.62495e-19
20532.70000	-6.90685e-19	4.94334e-19
20534.90000	-5.85916e-19	5.30869e-19
20537.10000	-6.58554e-19	5.62399e-19
20539.20000	-3.50030e-19	6.64909e-19
20541.40000	-6.96563e-19	7.20948e-19
20543.60000	-1.20144e-18	6.14083e-19
20545.80000	-3.97794e-19	5.51938e-19
20547.90000	-9.52030e-19	5.47689e-19
20550.10000	-1.61765e-18	6.18991e-19
20552.30000	-9.39918e-19	7.21767e-19
20554.40000	-5.92038e-19	7.18608e-19
20556.60000	-1.09713e-19	7.92629e-19
20558.80000	3.86816e-18	1.31427e-18
20561.00000	-6.84695e-19	2.55252e-18
20563.10000	-1.69350e-18	3.26998e-18
20565.30000	-4.02556e-19	2.91024e-18
20567.50000	7.77931e-19	1.66939e-18
20569.60000	5.55243e-19	8.04891e-19
20571.80000	-1.22981e-18	6.20364e-19
20574.00000	-6.42769e-19	6.99331e-19
20576.20000	-1.19054e-18	7.44615e-19
20578.30000	-5.58218e-20	7.10300e-19
20580.50000	-3.69593e-19	6.62528e-19
20582.70000	-1.41703e-18	6.17257e-19
20584.80000	-1.06828e-18	4.98656e-19
20587.00000	-8.14987e-19	3.83403e-19
20589.20000	-9.27503e-19	3.30898e-19
20591.40000	-9.76004e-19	3.16179e-19
20593.50000	-7.04869e-19	3.10159e-19
20595.70000	-5.96126e-19	2.92475e-19
20597.90000	-5.68388e-19	2.77067e-19
20600.00000	-7.24726e-19	2.78179e-19
20602.20000	-7.14850e-19	2.75296e-19
20604.40000	-6.12714e-19	2.75879e-19
20606.60000	-4.17661e-19	2.87660e-19
20608.70000	-6.07272e-19	3.13526e-19
20610.90000	-9.01875e-19	3.72093e-19
20613.10000	-5.54322e-19	3.06032e-19
20615.30000	-4.23937e-19	3.17130e-19
20617.40000	-1.11775e-18	3.17346e-19
20619.60000	-1.17676e-18	3.24047e-19
20621.80000	-1.21667e-18	3.51297e-19
20623.90000	-7.56049e-19	3.55162e-19
20626.10000	-4.38490e-19	3.65213e-19
20628.30000	-4.43722e-19	3.82888e-19
20630.50000	-1.14338e-18	3.95697e-19
20632.60000	-9.61047e-19	3.80085e-19
20634.80000	-1.10954e-18	3.91566e-19
20637.00000	-8.01153e-19	3.83883e-19
20639.10000	-4.68239e-19	3.75797e-19
20641.30000	-7.50036e-19	3.76021e-19
20643.50000	-8.54810e-19	3.87105e-19
20645.70000	-7.67384e-19	4.20113e-19
20647.80000	-7.38447e-19	4.59260e-19
20650.00000	-5.08334e-19	5.13934e-19
20652.20000	-1.14880e-18	5.04593e-19
20654.30000	-2.10223e-19	4.68619e-19
20656.50000	-3.26169e-20	4.49474e-19
20658.70000	-5.84799e-19	4.27296e-19
20660.90000	-5.79469e-19	4.20048e-19
20663.00000	-7.78742e-19	4.35714e-19
20665.20000	-3.52006e-19	4.39377e-19
20667.40000	-3.23372e-19	4.02186e-19
20669.60000	-3.13572e-19	4.42991e-19
20671.70000	-6.29376e-19	4.90278e-19
20673.90000	-5.48209e-19	4.66986e-19
20676.10000	-9.46376e-19	3.99236e-19
20678.20000	-8.76198e-19	3.71673e-19
20680.40000	-7.87915e-19	3.56548e-19
20682.60000	-7.73047e-19	3.49943e-19
20684.80000	-7.09503e-19	3.52806e-19
20686.90000	-6.38821e-19	3.60028e-19
20689.10000	-8.95802e-19	3.51048e-19
20691.30000	-7.81203e-19	3.23515e-19
20693.40000	-7.13970e-19	3.44217e-19
20695.60000	-6.39702e-19	3.44998e-19
20697.80000	-8.13460e-19	3.43162e-19
20700.00000	-8.06032e-19	3.37250e-19
20702.10000	-7.56583e-19	3.44406e-19
20704.30000	-7.54030e-19	3.37253e-19
20706.50000	-5.51403e-19	3.32436e-19
20708.60000	-4.30652e-19	3.45075e-19
20710.80000	-4.93572e-19	3.42008e-19
20713.00000	-8.61694e-19	3.50845e-19
20715.20000	-7.19574e-19	3.72052e-19
20717.30000	-1.68376e-19	3.46094e-19
20719.50000	-9.41446e-19	3.65607e-19
20721.70000	-1.55976e-19	4.10368e-19
20723.80000	-2.50429e-18	8.28518e-19
20726.00000	-3.29282e-18	1.72812e-18
20728.20000	-1.82204e-18	2.47754e-18
20730.40000	-8.30059e-19	2.25008e-18
20732.50000	-8.26044e-18	1.43103e-18
20734.70000	3.05475e-19	6.76457e-19
20736.90000	-1.34958e-19	4.72142e-19
20739.10000	-9.95591e-20	4.97486e-19
20741.20000	-8.37625e-19	4.75737e-19
20743.40000	-1.27758e-19	4.00656e-19
20745.60000	-2.17709e-19	3.27043e-19
20747.70000	-5.51832e-19	3.11967e-19
20749.90000	-9.33242e-19	3.07813e-19
20752.10000	-8.52502e-19	3.00692e-19
20754.30000	-3.43852e-19	2.84837e-19
20756.40000	-5.21500e-19	2.92496e-19
20758.60000	-9.04251e-19	2.98111e-19
20760.80000	-9.67592e-19	2.91400e-19
20762.90000	-8.40450e-19	2.68482e-19
20765.10000	-1.94540e-19	2.64079e-19
20767.30000	-6.53291e-19	2.67952e-19
20769.50000	-7.71535e-19	2.96361e-19
20771.60000	-8.04539e-19	2.66182e-19
20773.80000	-7.17083e-19	2.63263e-19
20776.00000	-1.01695e-18	2.70787e-19
20778.10000	-7.63912e-19	2.73643e-19
20780.30000	-5.74108e-19	2.69582e-19
20782.50000	-6.46115e-19	2.66254e-19
20784.70000	-8.40899e-19	2.66168e-19
20786.80000	-6.51245e-19	2.59019e-19
20789.00000	-8.66272e-19	2.54489e-19
20791.20000	-6.75314e-19	2.46424e-19
20793.40000	-9.42578e-19	2.42971e-19
20795.50000	-4.28856e-19	2.47158e-19
20797.70000	-8.76954e-19	2.51211e-19
20799.90000	-5.20440e-19	3.29610e-19
20802.00000	-8.86071e-19	4.13379e-19
20804.20000	-9.49635e-19	4.72866e-19
20806.40000	-1.31235e-19	4.67412e-19
20808.60000	-5.12921e-19	4.03437e-19
20810.70000	-3.26884e-19	3.65378e-19
20812.90000	-1.92271e-19	4.01543e-19
20815.10000	-2.55808e-19	5.34298e-19
20817.20000	-6.76789e-19	4.53014e-19
20819.40000	-8.07646e-19	3.55384e-19
20821.60000	-1.05274e-18	3.94464e-19
20823.80000	-3.79270e-19	4.65335e-19
20825.90000	-7.34703e-19	4.84163e-19
20828.10000	-7.10221e-19	4.67613e-19
20830.30000	-1.08923e-18	4.47628e-19
20832.40000	-2.27343e-19	4.07245e-19
20834.60000	-7.53219e-19	3.11295e-19
20836.80000	-4.21467e-19	2.75115e-19
20839.00000	-6.81153e-19	2.62225e-19
20841.10000	-3.60824e-19	2.64113e-19
20843.30000	-4.83417e-19	2.65501e-19
20845.50000	-1.02309e-18	2.64883e-19
20847.70000	-5.45575e-19	2.83142e-19
20849.80000	-5.11385e-19	3.08255e-19
20852.00000	-8.64107e-19	3.34029e-19
20854.20000	-1.08527e-18	3.71348e-19
20856.30000	-8.03945e-19	6.43445e-19
20858.50000	-2.08999e-18	9.72782e-19
20860.70000	-9.99108e-19	1.09071e-18
20862.90000	-1.47560e-18	8.87286e-19
20865.00000	-1.07628e-18	5.26753e-19
20867.20000	2.31555e-20	3.90654e-19
20869.40000	-3.12613e-19	3.79750e-19
20871.50000	-6.79481e-19	4.43618e-19
20873.70000	-3.03613e-19	4.48350e-19
20875.90000	7.78687e-20	4.24534e-19
20878.10000	-5.76805e-20	3.55138e-19
20880.20000	-2.42154e-19	3.57412e-19
20882.40000	-1.45259e-18	3.94300e-19
20884.60000	-6.81890e-19	3.73370e-19
20886.70000	-8.13041e-19	3.93849e-19
20888.90000	-2.82764e-19	3.14735e-19
20891.10000	-8.42675e-19	2.87128e-19
20893.30000	-5.19412e-19	2.74330e-19
20895.40000	-4.88347e-19	2.65052e-19
20897.60000	-3.60511e-19	2.62511e-19
20899.80000	-4.14469e-19	2.68031e-19
20901.90000	-8.18567e-19	3.05019e-19
20904.10000	-1.36860e-18	5.13038e-19
20906.30000	-1.17283e-18	9.44364e-19
20908.50000	-2.32283e-18	1.28014e-18
20910.60000	3.82484e-19	1.30717e-18
20912.80000	4.92099e-19	9.67120e-19
20915.00000	-9.33620e-19	5.51812e-19
20917.20000	-6.33513e-19	4.16612e-19
20919.30000	-1.09622e-18	3.86715e-19
20921.50000	-6.01167e-19	3.18379e-19
20923.70000	-7.91665e-19	2.68975e-19
20925.80000	-7.28399e-19	2.52070e-19
20928.00000	-5.94362e-19	2.53342e-19
20930.20000	-6.35137e-19	2.51863e-19
20932.40000	-9.36269e-19	2.56739e-19
20934.50000	-3.97071e-19	2.62366e-19
20936.70000	-4.18316e-19	2.79053e-19
20938.90000	-5.23863e-19	2.78467e-19
20941.00000	-6.66923e-19	2.71829e-19
20943.20000	-7.00885e-19	2.67929e-19
20945.40000	-6.20213e-19	2.64411e-19
20947.60000	-7.74863e-19	2.71199e-19
20949.70000	-8.03669e-19	3.15204e-19
20951.90000	-8.18433e-19	2.86383e-19
20954.10000	-1.03197e-18	2.58875e-19
20956.20000	-9.51473e-19	2.53054e-19
20958.40000	-7.20777e-19	2.49728e-19
20960.60000	-5.18314e-19	2.63624e-19
20962.80000	-5.66746e-19	2.60135e-19
20964.90000	-4.36308e-19	2.59021e-19
20967.10000	-1.10600e-18	2.46109e-19
20969.30000	-9.93044e-19	2.42514e-19
20971.50000	-9.56237e-19	2.45418e-19
20973.60000	-1.01203e-18	2.43323e-19
20975.80000	-1.07540e-18	2.42023e-19
20978.00000	-7.19376e-19	2.57515e-19
20980.10000	-9.89207e-19	2.80289e-19
20982.30000	-6.93289e-19	2.55137e-19
20984.50000	-9.88825e-19	2.56674e-19
20986.70000	-8.71198e-19	2.51723e-19
20988.80000	-6.89504e-19	2.47865e-19
20991.00000	-7.35097e-19	2.47777e-19
20993.20000	-9.48710e-19	2.47684e-19
20995.30000	-1.01295e-18	2.48185e-19
20997.50000	-7.18444e-19	2.46056e-19
20999.70000	-8.07050e-19	2.49301e-19
21001.90000	-9.88516e-19	2.82821e-19
21004.00000	-5.78739e-19	3.17206e-19
21006.20000	-3.26514e-19	3.38451e-19
21008.40000	-8.79163e-19	3.59878e-19
21010.50000	-6.85851e-19	4.66334e-19
21012.70000	-9.27157e-19	4.75495e-19
21014.90000	-6.55666e-19	4.18708e-19
21017.10000	-6.95214e-19	4.00198e-19
21019.20000	-5.83241e-19	3.80182e-19
21021.40000	-6.25090e-19	3.81926e-19
21023.60000	-9.60494e-19	4.19862e-19
21025.80000	-5.60625e-19	4.41023e-19
21027.90000	-3.56800e-19	4.34505e-19
21030.10000	-8.07910e-19	4.86889e-19
21032.30000	-1.26513e-18	5.70683e-19
21034.40000	-7.92792e-19	5.96114e-19
21036.60000	-3.61304e-19	4.55794e-19
21038.80000	-5.89710e-19	3.42448e-19
21041.00000	-5.31958e-19	3.28852e-19
21043.10000	-7.94960e-19	3.26755e-19
21045.30000	-8.74219e-19	3.10446e-19
21047.50000	-9.34632e-19	3.00190e-19
21049.60000	-8.22344e-19	3.39230e-19
21051.80000	-4.97521e-19	4.14071e-19
21054.00000	-6.26010e-19	4.41941e-19
21056.20000	-5.41042e-19	4.24781e-19
21058.30000	-2.81621e-19	5.20929e-19
21060.50000	-1.39820e-18	7.07990e-19
21062.70000	-4.64596e-19	7.81957e-19
21064.80000	5.77114e-19	8.05550e-19
21067.00000	-8.58252e-19	8.12354e-19
21069.20000	-4.02423e-19	7.84615e-19
21071.40000	-6.91983e-19	6.22260e-19
21073.50000	-6.30267e-19	5.41959e-19
21075.70000	-7.96763e-19	4.35132e-19
21077.90000	-1.04813e-18	3.62972e-19
21080.00000	-1.11732e-18	3.31789e-19
21082.20000	-1.35584e-18	3.31859e-19
21084.40000	-8.36663e-19	3.34386e-19
21086.60000	-6.63406e-19	3.80277e-19
21088.70000	-3.27855e-19	4.52978e-19
21090.90000	-5.73644e-19	4.75588e-19
21093.10000	-7.96867e-19	5.19476e-19
21095.30000	-3.34084e-19	6.19419e-19
21097.40000	-1.60760e-19	6.42794e-19
21099.60000	7.74612e-20	6.07581e-19
21101.80000	-1.30092e-19	6.74097e-19
21103.90000	3.78014e-19	8.46911e-19
21106.10000	-2.06152e-18	8.79585e-19
21108.30000	-1.82598e-18	7.18390e-19
21110.50000	-4.37500e-19	5.71087e-19
21112.60000	-7.08995e-19	7.40297e-19
21114.80000	-2.32997e-19	1.02362e-18
21117.00000	-1.10291e-18	9.87595e-19
21119.10000	-2.23059e-19	6.20601e-19
21121.30000	-4.27197e-19	3.45632e-19
21123.50000	-5.87689e-19	2.76893e-19
21125.70000	-4.90617e-19	2.71336e-19
21127.80000	-5.15910e-19	2.74737e-19
21130.00000	-8.93551e-19	2.69787e-19
21132.20000	-5.47724e-19	2.61422e-19
21134.30000	-8.04316e-19	2.54938e-19
21136.50000	-9.05308e-19	2.57795e-19
21138.70000	-4.31114e-19	2.64284e-19
21140.90000	-6.10414e-19	2.56731e-19
21143.00000	-6.80564e-19	2.52866e-19
21145.20000	-5.26265e-19	2.48902e-19
21147.40000	-2.85753e-19	2.51484e-19
21149.60000	-7.36185e-19	2.77516e-19
21151.70000	-8.22183e-19	3.76725e-19
21153.90000	1.74064e-19	6.22568e-19
21156.10000	-3.14365e-19	7.23203e-19
21158.20000	-8.06846e-19	6.14065e-19
21160.40000	-4.44308e-19	3.85474e-19
21162.60000	-6.66827e-19	2.92154e-19
21164.80000	-8.72626e-19	2.74294e-19
21166.90000	-7.62212e-19	2.83850e-19
21169.10000	-8.36601e-19	3.18090e-19
21171.30000	-1.02051e-18	4.64092e-19
21173.40000	-7.84613e-19	8.32455e-19
21175.60000	1.74681e-18	1.22644e-18
21177.80000	1.59084e-18	1.16776e-18
21180.00000	1.03939e-18	7.38731e-19
21182.10000	-4.93024e-19	4.81056e-19
21184.30000	-1.43498e-18	4.25379e-19
21186.50000	-7.83129e-19	4.27752e-19
21188.60000	-3.22941e-19	3.73036e-19
21190.80000	-3.60228e-19	4.06443e-19
21193.00000	-6.75152e-19	4.89686e-19
21195.20000	-4.49913e-19	4.41024e-19
21197.30000	-8.86383e-19	3.88706e-19
21199.50000	-9.90153e-19	3.11620e-19
21201.70000	-6.18815e-19	3.19231e-19
21203.80000	-3.32014e-19	3.51684e-19
21206.00000	-4.60948e-19	3.51753e-19
21208.20000	-8.63869e-19	3.31321e-19
21210.40000	-8.16278e-19	3.12975e-19
21212.50000	-5.18436e-19	3.02200e-19
21214.70000	-4.09905e-19	3.13853e-19
21216.90000	-5.12648e-19	3.34079e-19
21219.10000	-5.12378e-19	3.41002e-19
21221.20000	-2.80227e-19	3.19332e-19
21223.40000	-3.06579e-19	2.86123e-19
21225.60000	-6.10430e-19	2.89976e-19
21227.70000	-8.84612e-19	3.91330e-19
21229.90000	-8.24584e-19	7.09299e-19
21232.10000	-1.32134e-18	8.81791e-19
21234.30000	-1.59079e-18	7.62697e-19
21236.40000	-1.05276e-18	4.61477e-19
21238.60000	-3.48925e-19	3.36511e-19
21240.80000	-9.43655e-19	3.14806e-19
21242.90000	-7.34259e-19	3.30150e-19
21245.10000	-8.54551e-19	5.07391e-19
21247.30000	-2.70521e-19	1.03293e-18
21249.50000	-2.79524e-19	1.26616e-18
21251.60000	-1.21580e-19	1.04580e-18
21253.80000	4.04917e-20	5.35297e-19
21256.00000	-3.38572e-19	3.72763e-19
21258.10000	-7.29047e-19	3.47370e-19
21260.30000	-1.25687e-18	3.17250e-19
21262.50000	-8.53667e-19	2.81825e-19
21264.70000	-6.17680e-19	2.81169e-19
21266.80000	-5.53985e-19	2.72291e-19
21269.00000	-4.88231e-19	2.74539e-19
21271.20000	-7.67913e-19	2.79792e-19
21273.40000	-4.15636e-19	3.20478e-19
21275.50000	-1.63101e-18	4.65827e-19
21277.70000	-1.05137e-18	6.08433e-19
21279.90000	-4.82586e-19	5.77665e-19
21282.00000	-1.43375e-18	4.44165e-19
21284.20000	-8.25244e-19	3.09921e-19
21286.40000	-6.50022e-19	2.62178e-19
21288.60000	-8.68419e-19	2.91185e-19
21290.70000	-5.78387e-19	3.34649e-19
21292.90000	-5.17889e-19	3.07931e-19
21295.10000	-1.43713e-19	2.82921e-19
21297.20000	-5.65437e-19	2.58495e-19
21299.40000	-7.34718e-19	2.58456e-19
21301.60000	-4.92440e-19	2.54990e-19
21303.80000	-6.21843e-19	2.54402e-19
21305.90000	-5.91720e-19	2.58219e-19
21308.10000	-7.65272e-19	2.76597e-19
21310.30000	-6.45999e-19	2.96697e-19
21312.40000	-1.38038e-20	3.66819e-19
21314.60000	2.58313e-19	5.30968e-19
21316.80000	-5.91366e-19	6.66046e-19
21319.00000	-7.30105e-19	6.92491e-19
21321.10000	-6.45385e-19	5.95582e-19
21323.30000	-7.11305e-19	6.93417e-19
21325.50000	-5.08664e-19	7.97155e-19
