#macsj1149_mos_1.K.2619.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20185.20000	-4.17229e-19	5.79767e-19
20187.40000	-3.14866e-20	6.72125e-19
20189.50000	3.14560e-18	1.21212e-18
20191.70000	4.78275e-18	1.82669e-18
20193.90000	3.33383e-18	1.84067e-18
20196.10000	2.71588e-18	1.36631e-18
20198.20000	-1.30369e-18	7.83267e-19
20200.40000	-6.25969e-19	5.52060e-19
20202.60000	-1.94936e-19	5.67073e-19
20204.80000	-4.76928e-19	6.62588e-19
20206.90000	8.87370e-19	6.42517e-19
20209.10000	1.30695e-18	5.44786e-19
20211.30000	9.98188e-19	4.80816e-19
20213.40000	2.93290e-19	5.57566e-19
20215.60000	2.78155e-19	5.64024e-19
20217.80000	8.00490e-20	5.11744e-19
20220.00000	8.68523e-19	4.60163e-19
20222.10000	-6.16430e-19	4.23666e-19
20224.30000	8.70886e-19	3.86616e-19
20226.50000	6.25058e-19	3.79826e-19
20228.60000	8.64168e-19	4.59674e-19
20230.80000	3.31589e-19	4.13945e-19
20233.00000	3.76023e-19	3.90148e-19
20235.20000	-5.54031e-20	3.55492e-19
20237.30000	2.95030e-19	3.81993e-19
20239.50000	1.09057e-19	4.89720e-19
20241.70000	-5.06327e-19	3.85975e-19
20243.80000	4.98459e-20	3.52599e-19
20246.00000	3.54309e-20	3.62573e-19
20248.20000	1.03740e-19	3.76874e-19
20250.40000	1.83609e-19	3.68359e-19
20252.50000	5.56856e-19	3.33466e-19
20254.70000	6.90907e-19	3.29524e-19
20256.90000	6.23550e-19	3.61301e-19
20259.10000	2.65377e-19	3.35486e-19
20261.20000	1.57313e-19	3.90550e-19
20263.40000	-6.75504e-19	3.38788e-19
20265.60000	-1.05869e-19	3.62290e-19
20267.70000	-2.97031e-20	3.89895e-19
20269.90000	-1.32758e-18	5.31551e-19
20272.10000	-3.51733e-18	1.52208e-18
20274.30000	7.10157e-18	2.84879e-18
20276.40000	7.62740e-18	3.21817e-18
20278.60000	-4.60717e-18	2.15447e-18
20280.80000	2.76893e-18	1.05713e-18
20282.90000	8.89835e-20	7.34520e-19
20285.10000	6.79458e-20	5.23795e-19
20287.30000	-2.20604e-19	4.69320e-19
20289.50000	3.57967e-19	5.13026e-19
20291.60000	4.12108e-19	5.45906e-19
20293.80000	-4.00495e-20	4.99470e-19
20296.00000	8.92457e-19	4.73410e-19
20298.10000	6.18728e-19	6.16276e-19
20300.30000	3.55868e-19	4.56637e-19
20302.50000	6.79780e-19	3.58891e-19
20304.70000	-3.15968e-19	3.51927e-19
20306.80000	6.53680e-19	3.62967e-19
20309.00000	-1.06676e-20	3.41390e-19
20311.20000	-4.68865e-19	2.89547e-19
20313.40000	1.97201e-19	3.04457e-19
20315.50000	3.32073e-19	4.47754e-19
20317.70000	-1.79103e-20	5.98509e-19
20319.90000	7.08804e-19	5.95686e-19
20322.00000	6.05155e-19	4.99165e-19
20324.20000	2.32113e-19	3.65451e-19
20326.40000	-3.71513e-19	2.99101e-19
20328.60000	-3.45645e-19	2.84650e-19
20330.70000	1.74036e-19	3.14405e-19
20332.90000	9.19056e-19	3.66182e-19
20335.10000	-1.91078e-18	7.17487e-19
20337.20000	2.44219e-18	1.61738e-18
20339.40000	-3.94993e-18	2.02171e-18
20341.60000	-8.59762e-19	1.67415e-18
20343.80000	9.75259e-19	9.72094e-19
20345.90000	-1.18287e-18	6.49889e-19
20348.10000	1.06982e-19	5.38844e-19
20350.30000	-2.85448e-20	4.37567e-19
20352.40000	-8.51181e-20	3.33275e-19
20354.60000	4.59347e-19	2.98205e-19
20356.80000	2.23010e-19	2.93534e-19
20359.00000	2.91565e-19	2.82890e-19
20361.10000	3.87789e-19	2.67176e-19
20363.30000	6.72346e-19	2.63663e-19
20365.50000	2.97638e-19	2.71967e-19
20367.60000	1.81366e-19	2.88957e-19
20369.80000	4.48023e-19	2.98238e-19
20372.00000	-2.85390e-19	2.86044e-19
20374.20000	6.73329e-21	2.68933e-19
20376.30000	4.52202e-19	2.61781e-19
20378.50000	4.96853e-19	2.58140e-19
20380.70000	4.59343e-19	2.60836e-19
20382.90000	8.35458e-20	2.61776e-19
20385.00000	5.04052e-20	2.99586e-19
20387.20000	-1.68731e-19	2.80396e-19
20389.40000	1.38401e-19	2.70599e-19
20391.50000	5.50490e-19	2.74888e-19
20393.70000	6.05988e-19	2.96989e-19
20395.90000	8.73507e-19	3.12518e-19
20398.10000	6.21728e-20	3.15711e-19
20400.20000	-1.22501e-19	3.22937e-19
20402.40000	-1.52350e-19	3.31465e-19
20404.60000	3.39414e-20	3.75871e-19
20406.70000	5.04869e-19	5.69217e-19
20408.90000	7.92719e-20	1.36241e-18
20411.10000	-2.93380e-18	2.95741e-18
20413.30000	-5.61427e-18	3.21345e-18
20415.40000	-6.79177e-19	2.08169e-18
20417.60000	7.43240e-19	8.28682e-19
20419.80000	8.85256e-19	4.61747e-19
20421.90000	5.77153e-19	3.59579e-19
20424.10000	3.95193e-19	3.21917e-19
20426.30000	3.90278e-19	3.07536e-19
20428.50000	4.90879e-19	3.03098e-19
20430.60000	8.32646e-19	2.94218e-19
20432.80000	5.38519e-19	2.82419e-19
20435.00000	5.41004e-20	2.73178e-19
20437.20000	2.85364e-19	2.68931e-19
20439.30000	1.83381e-19	2.74688e-19
20441.50000	2.58728e-19	2.89837e-19
20443.70000	7.54716e-19	2.95648e-19
20445.80000	6.30235e-19	2.84896e-19
20448.00000	6.10958e-19	2.71807e-19
20450.20000	5.02162e-19	2.68694e-19
20452.40000	3.39054e-19	2.76688e-19
20454.50000	4.66320e-19	3.02072e-19
20456.70000	6.79858e-20	3.25329e-19
20458.90000	-1.91574e-20	3.20009e-19
20461.00000	6.66079e-20	2.91290e-19
20463.20000	1.94097e-19	2.72912e-19
20465.40000	3.77524e-19	2.71681e-19
20467.60000	3.44149e-19	2.74847e-19
20469.70000	1.98812e-19	2.82878e-19
20471.90000	2.60795e-19	2.91664e-19
20474.10000	2.90746e-19	3.00211e-19
20476.20000	3.37822e-19	3.12416e-19
20478.40000	-6.86016e-20	3.12934e-19
20480.60000	1.44187e-20	3.28516e-19
20482.80000	5.35251e-19	3.73082e-19
20484.90000	3.95085e-19	4.41224e-19
20487.10000	1.40429e-19	4.55755e-19
20489.30000	2.29291e-19	4.09254e-19
20491.50000	5.03395e-19	4.09652e-19
20493.60000	-1.48512e-19	5.26694e-19
20495.80000	4.07510e-19	9.94271e-19
20498.00000	2.67804e-18	1.71603e-18
20500.10000	2.53159e-18	1.82625e-18
20502.30000	7.63203e-19	1.14967e-18
20504.50000	1.33073e-19	5.88956e-19
20506.70000	1.58164e-19	4.52244e-19
20508.80000	4.21688e-19	4.48776e-19
20511.00000	7.19381e-19	4.48569e-19
20513.20000	4.57418e-19	4.90293e-19
20515.30000	5.68845e-21	5.43387e-19
20517.50000	-2.22248e-19	5.35713e-19
20519.70000	1.47276e-19	5.30282e-19
20521.90000	-5.74712e-19	5.94658e-19
20524.00000	-5.70241e-19	6.64699e-19
20526.20000	5.00333e-19	6.32972e-19
20528.40000	4.07375e-19	5.35209e-19
20530.50000	1.18610e-18	5.02091e-19
20532.70000	7.87943e-19	5.37339e-19
20534.90000	7.38338e-19	5.66026e-19
20537.10000	8.86427e-19	6.10443e-19
20539.20000	4.45232e-20	6.99469e-19
20541.40000	2.72990e-19	7.36238e-19
20543.60000	7.15685e-19	6.71230e-19
20545.80000	-5.98522e-20	5.55616e-19
20547.90000	5.58497e-19	5.43936e-19
20550.10000	8.51643e-19	6.69614e-19
20552.30000	6.66107e-20	7.77395e-19
20554.40000	1.62215e-19	7.64735e-19
20556.60000	-9.10564e-20	8.04873e-19
20558.80000	2.23087e-18	1.25660e-18
20561.00000	4.68900e-18	3.14283e-18
20563.10000	1.06518e-17	4.21683e-18
20565.30000	9.47268e-18	2.99880e-18
20567.50000	1.70041e-18	1.44707e-18
20569.60000	1.38968e-18	7.80412e-19
20571.80000	-3.35997e-19	6.53959e-19
20574.00000	-2.19031e-20	7.92961e-19
20576.20000	3.80601e-19	8.38880e-19
20578.30000	1.36734e-18	7.76775e-19
20580.50000	-2.30451e-20	7.06220e-19
20582.70000	1.07826e-19	6.66083e-19
20584.80000	2.81851e-19	5.39261e-19
20587.00000	8.93539e-19	4.13211e-19
20589.20000	7.53162e-19	3.48889e-19
20591.40000	8.68017e-19	3.40227e-19
20593.50000	3.54262e-19	3.34984e-19
20595.70000	4.21005e-19	3.24250e-19
20597.90000	-2.00529e-19	3.11347e-19
20600.00000	1.98648e-19	2.97635e-19
20602.20000	2.23632e-19	2.98997e-19
20604.40000	9.11825e-19	3.09975e-19
20606.60000	3.59166e-19	3.22716e-19
20608.70000	-3.43192e-19	3.38082e-19
20610.90000	-1.00452e-19	3.32325e-19
20613.10000	3.03621e-19	3.32421e-19
20615.30000	7.81347e-19	3.49420e-19
20617.40000	6.80344e-19	3.58557e-19
20619.60000	1.38696e-19	3.57656e-19
20621.80000	3.91467e-19	4.03495e-19
20623.90000	-1.61018e-19	4.24442e-19
20626.10000	-1.21300e-19	3.97121e-19
20628.30000	3.17614e-19	4.19820e-19
20630.50000	2.09150e-19	4.33443e-19
20632.60000	9.21791e-21	4.28645e-19
20634.80000	1.87832e-19	4.46456e-19
20637.00000	8.45245e-21	4.34752e-19
20639.10000	-2.54554e-20	4.06116e-19
20641.30000	9.48395e-19	4.11273e-19
20643.50000	4.26408e-19	4.26342e-19
20645.70000	1.63712e-19	4.44874e-19
20647.80000	4.94755e-19	5.11746e-19
20650.00000	-6.12626e-19	5.68654e-19
20652.20000	-3.11207e-19	5.59224e-19
20654.30000	1.63541e-18	5.01317e-19
20656.50000	8.00731e-19	4.92378e-19
20658.70000	3.66241e-19	4.78483e-19
20660.90000	3.83101e-19	4.69725e-19
20663.00000	1.44292e-19	4.95021e-19
20665.20000	6.21974e-19	4.99937e-19
20667.40000	3.60309e-19	4.40406e-19
20669.60000	-8.19911e-19	4.73211e-19
20671.70000	9.76583e-19	5.27004e-19
20673.90000	-4.15487e-19	4.97291e-19
20676.10000	9.77406e-19	4.17131e-19
20678.20000	5.36491e-19	3.97544e-19
20680.40000	-1.12453e-19	4.14798e-19
20682.60000	4.13468e-19	3.82263e-19
20684.80000	4.83185e-19	3.83572e-19
20686.90000	-1.93919e-19	4.06780e-19
20689.10000	5.36484e-19	3.81124e-19
20691.30000	2.59074e-19	3.54980e-19
20693.40000	4.67691e-19	3.72446e-19
20695.60000	-4.63992e-20	3.84663e-19
20697.80000	-3.96061e-19	3.68187e-19
20700.00000	3.81942e-19	3.59717e-19
20702.10000	3.07795e-20	3.80722e-19
20704.30000	3.31003e-19	3.71484e-19
20706.50000	-6.78983e-20	3.56358e-19
20708.60000	5.47882e-19	3.76796e-19
20710.80000	2.39082e-19	3.99170e-19
20713.00000	-2.87396e-19	3.80944e-19
20715.20000	1.23581e-18	3.92708e-19
20717.30000	9.21250e-19	3.83887e-19
20719.50000	5.05575e-19	3.91143e-19
20721.70000	2.39400e-19	4.22844e-19
20723.80000	-1.08639e-18	8.70784e-19
20726.00000	-3.70241e-18	1.89873e-18
20728.20000	7.09678e-18	2.51842e-18
20730.40000	1.94599e-18	2.21030e-18
20732.50000	1.42922e-18	1.32644e-18
20734.70000	4.10063e-19	6.27362e-19
20736.90000	4.22898e-19	5.08090e-19
20739.10000	2.72316e-20	5.43905e-19
20741.20000	2.74268e-19	5.24735e-19
20743.40000	2.98064e-19	4.20737e-19
20745.60000	1.76799e-19	3.39776e-19
20747.70000	7.52835e-19	3.39439e-19
20749.90000	4.57005e-19	3.34677e-19
20752.10000	3.30245e-19	3.36838e-19
20754.30000	-5.14699e-20	3.13122e-19
20756.40000	4.20319e-19	3.61740e-19
20758.60000	6.75125e-19	3.64322e-19
20760.80000	2.34784e-19	3.13236e-19
20762.90000	8.23975e-19	3.02692e-19
20765.10000	1.06995e-18	2.96748e-19
20767.30000	3.11116e-19	2.95196e-19
20769.50000	3.43269e-20	2.87975e-19
20771.60000	3.44797e-20	2.87268e-19
20773.80000	3.51102e-19	2.91564e-19
20776.00000	7.27397e-20	3.00401e-19
20778.10000	-9.74929e-20	2.94833e-19
20780.30000	6.21902e-19	2.97828e-19
20782.50000	2.10672e-19	3.01158e-19
20784.70000	3.62569e-19	3.02497e-19
20786.80000	-3.63612e-20	3.00278e-19
20789.00000	3.06034e-19	2.87882e-19
20791.20000	2.29084e-19	2.76529e-19
20793.40000	-4.63843e-20	2.75001e-19
20795.50000	-2.02323e-19	2.68784e-19
20797.70000	-3.19342e-19	2.80161e-19
20799.90000	-8.56067e-19	3.59853e-19
20802.00000	-1.52028e-19	4.53261e-19
20804.20000	-7.93352e-19	5.45807e-19
20806.40000	-2.28956e-20	5.10300e-19
20808.60000	-1.63716e-19	4.38539e-19
20810.70000	1.81327e-19	4.34946e-19
20812.90000	-3.06428e-19	5.04364e-19
20815.10000	8.03161e-19	4.83550e-19
20817.20000	-4.54557e-20	4.51587e-19
20819.40000	3.12176e-19	4.43755e-19
20821.60000	-4.48392e-20	4.40878e-19
20823.80000	5.74786e-19	5.06425e-19
20825.90000	5.84218e-19	5.18955e-19
20828.10000	-6.55442e-19	5.12775e-19
20830.30000	-2.61547e-19	5.05578e-19
20832.40000	7.01013e-19	4.43984e-19
20834.60000	3.17664e-19	3.27528e-19
20836.80000	1.03920e-19	2.89712e-19
20839.00000	4.32519e-19	2.90526e-19
20841.10000	-5.62003e-20	2.95471e-19
20843.30000	1.10795e-19	2.88863e-19
20845.50000	1.28101e-19	2.96387e-19
20847.70000	-1.63889e-19	3.15740e-19
20849.80000	-5.40557e-19	3.46546e-19
20852.00000	-2.00815e-19	3.69943e-19
20854.20000	-1.45421e-19	4.09531e-19
20856.30000	-1.29289e-18	6.72200e-19
20858.50000	-1.05189e-19	1.07356e-18
20860.70000	1.69583e-19	1.19886e-18
20862.90000	-1.56553e-19	9.16768e-19
20865.00000	8.66700e-19	5.26169e-19
20867.20000	5.99816e-19	4.13459e-19
20869.40000	-1.63987e-19	4.11672e-19
20871.50000	1.18549e-19	4.64859e-19
20873.70000	2.59271e-19	5.04908e-19
20875.90000	-5.47211e-19	4.89468e-19
20878.10000	-1.65641e-19	3.78030e-19
20880.20000	3.15670e-19	3.26139e-19
20882.40000	1.52273e-19	3.68480e-19
20884.60000	-8.29175e-20	4.59990e-19
20886.70000	4.25368e-19	3.91860e-19
20888.90000	4.44894e-19	3.04176e-19
20891.10000	4.01389e-19	2.92003e-19
20893.30000	6.86618e-20	2.83391e-19
20895.40000	-1.88861e-19	2.81041e-19
20897.60000	-2.77547e-19	2.88494e-19
20899.80000	4.59872e-19	3.00691e-19
20901.90000	2.10366e-19	3.13686e-19
20904.10000	-5.97939e-20	5.29575e-19
20906.30000	1.47553e-19	1.03774e-18
20908.50000	-3.06904e-19	1.57911e-18
20910.60000	3.35175e-19	1.42126e-18
20912.80000	2.98478e-19	9.57407e-19
20915.00000	3.52265e-19	5.43305e-19
20917.20000	-2.46842e-19	4.53497e-19
20919.30000	7.40715e-19	4.16025e-19
20921.50000	5.96748e-19	3.43097e-19
20923.70000	1.54005e-19	2.93298e-19
20925.80000	3.75796e-19	2.84255e-19
20928.00000	1.71860e-20	2.82986e-19
20930.20000	8.52378e-20	3.03746e-19
20932.40000	2.11059e-19	2.88690e-19
20934.50000	5.87024e-19	2.94626e-19
20936.70000	5.00803e-19	3.02430e-19
20938.90000	2.98496e-19	3.00117e-19
20941.00000	1.83490e-19	2.96680e-19
20943.20000	6.12128e-19	3.09811e-19
20945.40000	1.68143e-19	2.83668e-19
20947.60000	2.14634e-19	2.92206e-19
20949.70000	-3.25310e-19	2.99851e-19
20951.90000	9.99477e-21	2.88402e-19
20954.10000	4.50354e-19	2.88918e-19
20956.20000	1.58268e-19	2.91017e-19
20958.40000	4.55702e-19	2.83003e-19
20960.60000	-6.80032e-20	2.78910e-19
20962.80000	2.39831e-19	2.78285e-19
20964.90000	5.71584e-19	2.74762e-19
20967.10000	3.55440e-19	2.72749e-19
20969.30000	3.19985e-19	2.73571e-19
20971.50000	4.62709e-19	2.70355e-19
20973.60000	2.57186e-19	2.71277e-19
20975.80000	1.24083e-19	2.74436e-19
20978.00000	1.39017e-19	2.71891e-19
20980.10000	2.32267e-19	2.73001e-19
20982.30000	4.14944e-19	2.77428e-19
20984.50000	1.96936e-19	2.76495e-19
20986.70000	2.39857e-19	2.75800e-19
20988.80000	1.70941e-19	3.18387e-19
20991.00000	6.53433e-20	2.88089e-19
20993.20000	1.55449e-19	2.96818e-19
20995.30000	5.18039e-19	2.91658e-19
20997.50000	4.46379e-20	2.77020e-19
20999.70000	5.81894e-19	2.76962e-19
21001.90000	5.27973e-19	3.16862e-19
21004.00000	6.35303e-19	3.59407e-19
21006.20000	6.31037e-19	3.70562e-19
21008.40000	2.43980e-19	3.81969e-19
21010.50000	5.41373e-19	4.55383e-19
21012.70000	4.57513e-19	5.10379e-19
21014.90000	6.82464e-19	4.66827e-19
21017.10000	9.66524e-19	4.21544e-19
21019.20000	4.06694e-19	4.09368e-19
21021.40000	7.53596e-19	4.22391e-19
21023.60000	3.05829e-19	4.70995e-19
21025.80000	9.29751e-19	4.88064e-19
21027.90000	-2.93706e-19	4.60297e-19
21030.10000	-3.79245e-19	5.20366e-19
21032.30000	1.34712e-18	6.19041e-19
21034.40000	9.64962e-19	6.10259e-19
21036.60000	2.42746e-19	4.42157e-19
21038.80000	7.23179e-19	4.05025e-19
21041.00000	1.25194e-19	4.17727e-19
21043.10000	5.64953e-19	4.02880e-19
21045.30000	3.94498e-19	3.92037e-19
21047.50000	3.21393e-19	3.58833e-19
21049.60000	4.33191e-20	3.77807e-19
21051.80000	3.97960e-19	4.68371e-19
21054.00000	1.92881e-19	5.01863e-19
21056.20000	4.34800e-19	4.43808e-19
21058.30000	1.50039e-19	5.46459e-19
21060.50000	1.04622e-18	7.93701e-19
21062.70000	2.01475e-18	8.66764e-19
21064.80000	1.64708e-18	8.77822e-19
21067.00000	3.67905e-19	9.06071e-19
21069.20000	2.89950e-19	8.65885e-19
21071.40000	8.09010e-19	6.42833e-19
21073.50000	9.80026e-19	5.19765e-19
21075.70000	3.78850e-19	5.28983e-19
21077.90000	2.13204e-19	4.47137e-19
21080.00000	1.75406e-19	3.46861e-19
21082.20000	1.84537e-19	3.17414e-19
21084.40000	8.50121e-19	3.17136e-19
21086.60000	2.13852e-19	3.74708e-19
21088.70000	-3.37794e-20	5.10644e-19
21090.90000	-2.70229e-19	5.38851e-19
21093.10000	-5.35498e-19	5.58090e-19
21095.30000	3.40243e-19	6.83042e-19
21097.40000	8.31261e-19	7.17182e-19
21099.60000	2.35394e-19	6.34524e-19
21101.80000	5.66158e-19	6.90290e-19
21103.90000	1.52777e-18	9.16057e-19
21106.10000	5.18514e-19	9.65086e-19
21108.30000	-6.29886e-19	7.70593e-19
21110.50000	8.27116e-20	5.78749e-19
21112.60000	8.95979e-19	7.26860e-19
21114.80000	-2.54729e-19	1.09281e-18
21117.00000	-1.09685e-18	1.07778e-18
21119.10000	-4.93587e-19	6.12810e-19
21121.30000	4.65065e-19	3.65079e-19
21123.50000	3.08282e-19	3.26737e-19
21125.70000	1.09319e-20	3.68038e-19
21127.80000	4.94590e-19	3.18789e-19
21130.00000	2.21893e-19	3.04264e-19
21132.20000	5.04674e-19	2.93511e-19
21134.30000	5.24182e-19	2.83730e-19
21136.50000	-3.11245e-20	2.83269e-19
21138.70000	1.99292e-19	2.82196e-19
21140.90000	1.04124e-19	2.84044e-19
21143.00000	-5.27356e-20	2.88430e-19
21145.20000	-1.77309e-19	2.76771e-19
21147.40000	1.73075e-19	2.78443e-19
21149.60000	4.68267e-19	2.96937e-19
21151.70000	-2.79874e-19	4.01474e-19
21153.90000	3.67021e-19	6.50464e-19
21156.10000	-2.09487e-19	8.01607e-19
21158.20000	-5.91252e-19	6.56601e-19
21160.40000	-2.80933e-19	3.92134e-19
21162.60000	-5.40680e-20	3.14617e-19
21164.80000	-2.84213e-19	3.07975e-19
21166.90000	-3.80514e-20	3.11670e-19
21169.10000	1.30715e-19	3.15114e-19
21171.30000	3.30642e-19	4.29780e-19
21173.40000	9.66736e-19	8.20734e-19
21175.60000	2.00890e-18	1.68335e-18
21177.80000	1.07286e-18	1.60641e-18
21180.00000	2.89605e-19	8.00859e-19
21182.10000	5.30936e-19	5.05913e-19
21184.30000	4.02190e-19	4.27666e-19
21186.50000	3.47367e-19	3.81994e-19
21188.60000	3.15380e-19	3.91029e-19
21190.80000	-1.36053e-20	4.33705e-19
21193.00000	7.07721e-20	4.78340e-19
21195.20000	1.00362e-19	4.74304e-19
21197.30000	2.73009e-19	4.48017e-19
21199.50000	5.66643e-19	3.59276e-19
21201.70000	6.91778e-19	3.55542e-19
21203.80000	4.17527e-19	3.89960e-19
21206.00000	2.05560e-19	3.91654e-19
21208.20000	-3.37910e-20	3.63849e-19
21210.40000	4.11300e-19	3.55603e-19
21212.50000	5.37390e-19	3.38257e-19
21214.70000	7.69823e-19	3.42979e-19
21216.90000	5.41781e-19	3.84378e-19
21219.10000	4.75762e-20	3.99960e-19
21221.20000	1.02612e-19	3.56772e-19
21223.40000	4.58519e-19	3.21300e-19
21225.60000	3.34885e-19	3.54730e-19
21227.70000	-8.14907e-19	4.88248e-19
21229.90000	-5.35118e-19	7.61323e-19
21232.10000	1.35579e-18	9.77975e-19
21234.30000	9.20684e-19	1.01321e-18
21236.40000	3.57609e-19	5.94750e-19
21238.60000	2.23866e-19	4.05813e-19
21240.80000	2.30406e-19	3.30356e-19
21242.90000	4.72865e-19	3.40424e-19
21245.10000	1.43443e-18	4.95814e-19
21247.30000	2.31035e-18	1.06964e-18
21249.50000	7.64021e-19	1.42352e-18
21251.60000	1.49715e-18	1.14509e-18
21253.80000	9.43313e-19	5.28604e-19
21256.00000	2.97230e-20	3.54628e-19
21258.10000	2.29410e-19	3.41365e-19
21260.30000	2.95893e-19	3.29411e-19
21262.50000	1.39514e-19	3.02269e-19
21264.70000	1.53325e-19	2.99373e-19
21266.80000	3.91177e-19	2.95094e-19
21269.00000	2.92266e-19	2.93221e-19
21271.20000	-8.72518e-20	2.96551e-19
21273.40000	4.64408e-19	3.31290e-19
21275.50000	-7.42500e-20	4.50802e-19
21277.70000	-3.39781e-19	6.25267e-19
21279.90000	-3.24248e-19	6.34688e-19
21282.00000	-4.70911e-19	4.70107e-19
21284.20000	3.25327e-19	3.34375e-19
21286.40000	7.95340e-19	2.87510e-19
21288.60000	4.71472e-19	3.03450e-19
21290.70000	3.07987e-19	3.32394e-19
21292.90000	5.96764e-19	3.47099e-19
21295.10000	4.88483e-19	3.59196e-19
21297.20000	5.00629e-19	3.04839e-19
21299.40000	3.10623e-19	2.79254e-19
21301.60000	3.30760e-19	2.82217e-19
21303.80000	2.32550e-19	2.84924e-19
21305.90000	1.97176e-19	2.86667e-19
21308.10000	2.79712e-20	2.92257e-19
21310.30000	-8.68614e-20	3.08442e-19
21312.40000	2.55214e-19	3.93004e-19
21314.60000	3.15834e-20	5.73896e-19
21316.80000	4.96324e-19	6.88039e-19
21319.00000	4.47058e-19	6.72083e-19
21321.10000	6.05647e-19	6.58670e-19
21323.30000	1.60118e-18	7.73074e-19
21325.50000	2.04487e-18	8.88074e-19
21327.70000	1.19785e-18	7.87364e-19
21329.80000	4.84608e-19	5.50725e-19
21332.00000	3.06209e-19	3.73596e-19
21334.20000	6.92172e-19	3.22702e-19
21336.30000	5.81656e-19	3.44005e-19
21338.50000	2.46398e-19	3.65518e-19
21340.70000	2.30834e-19	3.36242e-19
21342.90000	6.24037e-19	3.07650e-19
21345.00000	7.88747e-19	3.00763e-19
21347.20000	2.11673e-19	3.01409e-19
