#macsj1149_mos_1.K.2955.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19661.80000	-5.67998e-19	3.67506e-19
19663.90000	-5.09080e-19	3.82448e-19
19666.10000	-6.28511e-20	4.10808e-19
19668.30000	4.43245e-19	4.33094e-19
19670.50000	1.33397e-21	4.74906e-19
19672.60000	-2.47091e-19	5.63421e-19
19674.80000	8.05872e-19	8.54168e-19
19677.00000	1.47657e-18	1.28175e-18
19679.10000	-2.35968e-20	1.28249e-18
19681.30000	5.56647e-19	8.34063e-19
19683.50000	1.26475e-18	5.27929e-19
19685.70000	1.55646e-18	4.33094e-19
19687.80000	4.91695e-19	3.94737e-19
19690.00000	2.37402e-19	3.51574e-19
19692.20000	1.67179e-19	3.68025e-19
19694.30000	1.78333e-19	4.98234e-19
19696.50000	1.10341e-19	8.20541e-19
19698.70000	-5.06831e-19	1.39311e-18
19700.90000	-1.82582e-18	1.98351e-18
19703.00000	-3.93051e-19	1.94311e-18
19705.20000	-7.27473e-19	1.20172e-18
19707.40000	5.44239e-19	5.95964e-19
19709.50000	2.59974e-19	4.11941e-19
19711.70000	1.82304e-19	3.55928e-19
19713.90000	4.24559e-19	3.43725e-19
19716.10000	-1.35013e-19	3.38037e-19
19718.20000	-4.41780e-19	3.17953e-19
19720.40000	-2.78290e-19	2.97137e-19
19722.60000	-2.91461e-19	2.88991e-19
19724.80000	-1.59860e-19	2.71822e-19
19726.90000	3.34660e-19	2.60992e-19
19729.10000	4.76239e-19	2.94734e-19
19731.30000	-4.14469e-19	4.36882e-19
19733.40000	-7.13983e-19	8.40813e-19
19735.60000	5.98562e-19	1.11509e-18
19737.80000	6.91552e-19	1.19023e-18
19740.00000	2.99585e-19	8.12879e-19
19742.10000	8.15363e-20	4.01495e-19
19744.30000	6.23719e-19	3.23507e-19
19746.50000	7.25767e-19	4.19934e-19
19748.60000	2.24940e-18	9.18982e-19
19750.80000	2.38639e-18	1.40885e-18
19753.00000	2.07706e-19	1.31745e-18
19755.20000	-9.52601e-20	8.19424e-19
19757.30000	1.95122e-19	5.82379e-19
19759.50000	1.12612e-19	5.16296e-19
19761.70000	6.53971e-19	4.69890e-19
19763.80000	6.08088e-19	4.17449e-19
19766.00000	-1.90471e-19	4.54474e-19
19768.20000	-5.44650e-19	9.64510e-19
19770.40000	-1.78799e-18	1.89952e-18
19772.50000	-4.55359e-18	1.99968e-18
19774.70000	-3.33495e-19	1.30407e-18
19776.90000	1.40323e-18	7.36652e-19
19779.10000	5.81199e-19	5.06443e-19
19781.20000	-1.99694e-19	4.22201e-19
19783.40000	-6.63229e-20	3.37291e-19
19785.60000	-5.58168e-20	2.64778e-19
19787.70000	1.50962e-20	2.44597e-19
19789.90000	1.68260e-19	2.88111e-19
19792.10000	-3.53136e-19	3.32446e-19
19794.30000	-5.02944e-19	3.36983e-19
19796.40000	-1.03937e-19	2.70777e-19
19798.60000	2.12298e-19	2.83849e-19
19800.80000	-2.40893e-20	2.81691e-19
19802.90000	1.57714e-19	3.02685e-19
19805.10000	1.11684e-19	3.47431e-19
19807.30000	-2.32516e-19	3.60741e-19
19809.50000	9.58064e-20	3.62154e-19
19811.60000	3.05371e-19	3.39130e-19
19813.80000	2.63109e-19	3.11984e-19
19816.00000	1.47001e-19	2.75552e-19
19818.10000	-2.39146e-19	2.72060e-19
19820.30000	-4.48307e-19	2.66985e-19
19822.50000	3.66042e-19	2.71873e-19
19824.70000	-2.89966e-19	2.89321e-19
19826.80000	-1.14491e-19	2.90597e-19
19829.00000	-8.53708e-20	2.56464e-19
19831.20000	-5.47597e-20	2.52419e-19
19833.30000	2.09907e-19	2.71514e-19
19835.50000	-6.57149e-19	4.81597e-19
19837.70000	-2.85776e-19	1.07651e-18
19839.90000	-2.38917e-18	1.21707e-18
19842.00000	-6.31451e-19	9.27266e-19
19844.20000	-1.16462e-18	5.51069e-19
19846.40000	4.71288e-19	3.60480e-19
19848.60000	-4.45281e-19	2.62887e-19
19850.70000	1.66794e-19	2.60711e-19
19852.90000	9.13226e-20	2.59580e-19
19855.10000	2.00939e-19	2.34277e-19
19857.20000	3.09715e-19	2.29273e-19
19859.40000	-2.75568e-20	2.84553e-19
19861.60000	2.14435e-19	2.28092e-19
19863.80000	1.70964e-19	2.29382e-19
19865.90000	-3.58008e-19	2.41634e-19
19868.10000	1.89788e-19	2.59790e-19
19870.30000	5.20051e-19	2.67341e-19
19872.40000	-2.15848e-19	2.51930e-19
19874.60000	1.71856e-19	2.34422e-19
19876.80000	-4.32878e-21	2.17693e-19
19879.00000	-2.95818e-19	2.15980e-19
19881.10000	3.80232e-20	2.14945e-19
19883.30000	4.62240e-19	2.13346e-19
19885.50000	-2.88430e-19	2.27457e-19
19887.60000	-3.78257e-19	3.29814e-19
19889.80000	2.51983e-19	5.55846e-19
19892.00000	-6.28217e-19	6.42790e-19
19894.20000	-3.94228e-19	6.63049e-19
19896.30000	4.57264e-19	5.53195e-19
19898.50000	-2.40958e-20	4.67020e-19
19900.70000	9.58669e-19	4.54294e-19
19902.90000	-5.23541e-19	5.21334e-19
19905.00000	-5.00611e-19	6.18409e-19
19907.20000	3.14129e-19	4.44635e-19
19909.40000	4.35294e-19	5.04771e-19
19911.50000	-9.25690e-20	3.79403e-19
19913.70000	-6.08248e-19	3.70646e-19
19915.90000	1.40983e-19	3.64128e-19
19918.10000	-6.25964e-21	3.03576e-19
19920.20000	1.05101e-18	4.10067e-19
19922.40000	2.98736e-19	5.88621e-19
19924.60000	4.44781e-19	7.06645e-19
19926.70000	1.43153e-18	6.50931e-19
19928.90000	3.29264e-19	4.90573e-19
19931.10000	2.08767e-19	3.05255e-19
19933.30000	2.47527e-20	2.39647e-19
19935.40000	1.30828e-19	2.31364e-19
19937.60000	1.64711e-19	2.31373e-19
19939.80000	-2.57010e-19	2.36720e-19
19941.90000	-9.97361e-20	2.45919e-19
19944.10000	4.07404e-19	3.14742e-19
19946.30000	4.58501e-19	2.61351e-19
19948.50000	5.82750e-19	3.11158e-19
19950.60000	3.72023e-19	3.46294e-19
19952.80000	1.71461e-19	3.53550e-19
19955.00000	2.98186e-20	3.84008e-19
19957.20000	4.80031e-19	4.12701e-19
19959.30000	4.31995e-19	4.31544e-19
19961.50000	7.53107e-20	3.71785e-19
19963.70000	2.43781e-19	3.23481e-19
19965.80000	1.78672e-20	3.35003e-19
19968.00000	1.77111e-20	3.79286e-19
19970.20000	-2.75169e-19	3.93123e-19
19972.40000	-2.11509e-19	3.69371e-19
19974.50000	4.87077e-19	3.60649e-19
19976.70000	1.24061e-19	3.65455e-19
19978.90000	1.93356e-20	3.97361e-19
19981.00000	8.79005e-19	4.12221e-19
19983.20000	2.67388e-19	4.34770e-19
19985.40000	-3.57988e-19	4.57146e-19
19987.60000	-1.91972e-19	4.94342e-19
19989.70000	-4.19071e-19	5.23357e-19
19991.90000	1.12266e-20	5.77017e-19
19994.10000	5.09373e-19	6.15575e-19
19996.20000	7.94793e-19	6.90955e-19
19998.40000	1.19566e-18	7.51528e-19
20000.60000	-4.02856e-19	1.15224e-18
20002.80000	1.28191e-18	2.12909e-18
20004.90000	1.66444e-17	4.32482e-18
20007.10000	6.24144e-18	6.30969e-18
20009.30000	8.23055e-18	6.49471e-18
20011.40000	2.87300e-18	3.92423e-18
20013.60000	1.53107e-18	1.84686e-18
20015.80000	7.11334e-19	1.24669e-18
20018.00000	8.44009e-19	1.10658e-18
20020.10000	1.64656e-18	1.13566e-18
20022.30000	8.19185e-19	1.22058e-18
20024.50000	3.97211e-19	1.25978e-18
20026.70000	4.17495e-18	1.35376e-18
20028.80000	2.85313e-18	2.14937e-18
20031.00000	8.56278e-18	3.65080e-18
20033.20000	-2.79084e-18	4.53189e-18
20035.30000	1.28406e-18	3.66660e-18
20037.50000	6.75617e-19	1.99262e-18
20039.70000	4.48484e-19	1.28879e-18
20041.90000	2.35340e-19	1.14746e-18
20044.00000	-8.85174e-19	1.10206e-18
20046.20000	-1.65303e-18	1.09182e-18
20048.40000	-5.08435e-19	1.09887e-18
20050.50000	1.08383e-18	1.10382e-18
20052.70000	5.87724e-19	1.09154e-18
20054.90000	1.02120e-18	1.07390e-18
20057.10000	-6.78838e-19	1.09384e-18
20059.20000	-3.18321e-19	1.00814e-18
20061.40000	-1.23771e-18	9.05847e-19
20063.60000	-1.39226e-19	8.56914e-19
20065.70000	-1.02304e-18	1.05594e-18
20067.90000	-8.70295e-19	1.45487e-18
20070.10000	1.08596e-18	1.63958e-18
20072.30000	-6.72834e-20	1.32245e-18
20074.40000	-7.96993e-19	8.13865e-19
20076.60000	1.74285e-19	6.21488e-19
20078.80000	5.72127e-19	5.50645e-19
20081.00000	7.10488e-19	4.94992e-19
20083.10000	-2.04424e-22	4.53160e-19
20085.30000	-1.49573e-19	4.29291e-19
20087.50000	-2.52625e-19	4.25518e-19
20089.60000	-7.80530e-21	4.28525e-19
20091.80000	-2.69353e-20	5.66240e-19
20094.00000	-4.93539e-20	7.29693e-19
20096.20000	2.88214e-19	9.59261e-19
20098.30000	8.39856e-19	1.17046e-18
20100.50000	8.78414e-19	1.15937e-18
20102.70000	1.20319e-18	9.39373e-19
20104.80000	1.16245e-18	7.70085e-19
20107.00000	3.96092e-19	7.16815e-19
20109.20000	6.82762e-19	7.28561e-19
20111.40000	2.14899e-19	8.41528e-19
20113.50000	-1.32122e-19	1.00822e-18
20115.70000	7.61642e-19	1.14451e-18
20117.90000	1.13745e-18	1.11770e-18
20120.00000	1.58463e-18	9.96972e-19
20122.20000	1.88275e-19	9.49524e-19
20124.40000	6.86832e-19	1.06269e-18
20126.60000	1.41993e-18	1.18752e-18
20128.70000	1.48579e-18	1.10634e-18
20130.90000	1.63985e-18	9.09729e-19
20133.10000	1.20467e-18	8.06357e-19
20135.20000	1.69931e-18	7.74235e-19
20137.40000	8.29757e-19	7.30175e-19
20139.60000	3.93476e-19	7.00004e-19
20141.80000	-4.61325e-19	6.98026e-19
20143.90000	-4.25587e-19	6.68152e-19
20146.10000	1.19946e-19	6.37509e-19
20148.30000	7.14618e-20	6.72135e-19
20150.50000	4.98241e-19	6.92932e-19
20152.60000	-2.43166e-19	6.44119e-19
20154.80000	4.09794e-20	6.34989e-19
20157.00000	4.58919e-19	6.72744e-19
20159.10000	7.81453e-19	6.98554e-19
20161.30000	2.85715e-19	7.20112e-19
20163.50000	3.79046e-20	7.67858e-19
20165.70000	1.07774e-18	7.86804e-19
20167.80000	1.20579e-19	7.58350e-19
20170.00000	-1.07433e-18	8.51715e-19
20172.20000	1.16352e-18	9.12044e-19
20174.30000	1.77345e-18	8.41476e-19
20176.50000	-5.20542e-20	8.10845e-19
20178.70000	-1.91249e-19	7.80443e-19
20180.90000	4.25089e-19	7.11260e-19
20183.00000	2.95302e-19	6.13858e-19
20185.20000	9.30576e-20	5.69343e-19
20187.40000	6.66864e-19	6.59700e-19
20189.50000	1.10941e-18	9.79030e-19
20191.70000	2.19673e-19	1.60951e-18
20193.90000	1.77458e-18	1.78949e-18
20196.10000	1.80769e-18	1.25388e-18
20198.20000	3.19243e-19	6.57671e-19
20200.40000	4.87326e-19	5.00025e-19
20202.60000	1.44498e-18	5.31079e-19
20204.80000	1.02407e-18	6.27750e-19
20206.90000	2.39508e-19	6.02566e-19
20209.10000	-1.97577e-19	4.94832e-19
20211.30000	1.92603e-20	4.65908e-19
20213.40000	9.94545e-19	5.10380e-19
20215.60000	1.08933e-18	5.36149e-19
20217.80000	6.67947e-19	4.77701e-19
20220.00000	4.71748e-19	4.28462e-19
20222.10000	3.77389e-19	3.97834e-19
20224.30000	5.69004e-19	3.64531e-19
20226.50000	4.90116e-19	3.88907e-19
20228.60000	-2.25836e-19	4.27266e-19
20230.80000	3.37281e-20	3.83211e-19
20233.00000	1.83728e-19	3.65979e-19
20235.20000	8.81283e-20	3.47021e-19
20237.30000	-3.43511e-19	3.62200e-19
20239.50000	-7.07083e-19	3.95507e-19
20241.70000	2.02722e-20	3.74857e-19
20243.80000	6.28028e-19	3.42198e-19
20246.00000	4.09985e-20	3.45139e-19
20248.20000	1.57983e-20	3.75787e-19
20250.40000	7.11680e-19	3.65350e-19
20252.50000	7.05014e-19	3.29060e-19
20254.70000	6.80674e-19	3.21614e-19
20256.90000	4.57355e-19	3.30515e-19
20259.10000	2.93608e-19	3.13732e-19
20261.20000	3.55660e-19	3.10552e-19
20263.40000	5.84283e-19	3.27072e-19
20265.60000	5.77677e-19	3.43302e-19
20267.70000	-4.38849e-20	3.72443e-19
20269.90000	-8.24432e-20	5.07558e-19
20272.10000	4.25096e-18	1.13140e-18
20274.30000	6.21916e-18	2.54816e-18
20276.40000	9.96309e-19	2.74754e-18
20278.60000	2.03933e-18	1.72955e-18
20280.80000	-1.81158e-19	7.64521e-19
20282.90000	4.49284e-19	5.26306e-19
20285.10000	2.12503e-18	4.59064e-19
20287.30000	4.42925e-18	4.52277e-19
20289.50000	7.15525e-18	4.91774e-19
20291.60000	8.25682e-18	5.20061e-19
20293.80000	7.04356e-18	4.91761e-19
20296.00000	5.25644e-18	4.59414e-19
20298.10000	3.22148e-18	4.43107e-19
20300.30000	1.82204e-18	4.19495e-19
20302.50000	9.15605e-19	3.66093e-19
20304.70000	6.13816e-19	3.46373e-19
20306.80000	-2.33600e-19	3.61935e-19
20309.00000	-5.58115e-19	3.49268e-19
20311.20000	-1.12025e-19	3.01331e-19
20313.40000	5.13670e-19	3.08551e-19
20315.50000	-7.41023e-20	4.01834e-19
20317.70000	-2.63901e-19	5.14411e-19
20319.90000	1.85423e-20	5.38386e-19
20322.00000	2.47441e-19	4.45097e-19
20324.20000	-4.24461e-20	3.38439e-19
20326.40000	3.50930e-19	2.84566e-19
20328.60000	1.72457e-19	2.81458e-19
20330.70000	-1.97015e-19	3.00839e-19
20332.90000	2.26369e-19	3.54098e-19
20335.10000	1.06662e-18	5.92887e-19
20337.20000	2.03465e-18	1.51502e-18
20339.40000	1.90643e-18	1.80423e-18
20341.60000	-3.32475e-19	1.43804e-18
20343.80000	5.36011e-19	8.39029e-19
20345.90000	7.49111e-19	5.92629e-19
20348.10000	7.09731e-19	4.94872e-19
20350.30000	1.68785e-19	4.20128e-19
20352.40000	2.49838e-20	3.15932e-19
20354.60000	1.59143e-19	2.81607e-19
20356.80000	2.02534e-19	2.78594e-19
20359.00000	4.86260e-19	2.73569e-19
20361.10000	5.55516e-19	2.67612e-19
20363.30000	3.33547e-19	2.65929e-19
20365.50000	-2.94177e-19	2.70052e-19
20367.60000	-1.57518e-19	2.73059e-19
20369.80000	-1.38381e-19	2.85166e-19
20372.00000	-1.34180e-19	2.77067e-19
20374.20000	3.86366e-19	2.59250e-19
20376.30000	3.37902e-19	2.53593e-19
20378.50000	2.40670e-19	2.52459e-19
20380.70000	-2.56722e-19	2.49723e-19
20382.90000	1.42916e-19	2.50275e-19
20385.00000	5.72917e-19	2.67291e-19
20387.20000	7.66342e-20	2.79326e-19
20389.40000	5.67907e-20	2.61537e-19
20391.50000	2.00865e-19	2.74381e-19
20393.70000	1.21983e-19	2.81734e-19
20395.90000	3.08860e-19	2.80338e-19
20398.10000	5.00476e-19	2.94941e-19
20400.20000	1.68821e-19	3.10748e-19
20402.40000	1.16620e-19	3.25005e-19
20404.60000	-2.53981e-19	3.70075e-19
20406.70000	1.94317e-18	5.21780e-19
20408.90000	5.19439e-18	1.36945e-18
20411.10000	-4.92233e-18	2.81376e-18
20413.30000	1.52099e-18	2.96623e-18
20415.40000	3.87855e-18	1.87057e-18
20417.60000	8.80248e-19	6.90381e-19
20419.80000	-1.16728e-19	4.08731e-19
20421.90000	1.47811e-19	3.32348e-19
20424.10000	2.35495e-19	3.03623e-19
20426.30000	3.77392e-19	2.95060e-19
20428.50000	-9.73569e-20	2.92867e-19
20430.60000	-3.03977e-19	3.22999e-19
20432.80000	2.71125e-19	3.60083e-19
20435.00000	1.20213e-20	2.59468e-19
20437.20000	4.64615e-19	2.50107e-19
20439.30000	1.31956e-19	2.60337e-19
20441.50000	9.18713e-20	2.80662e-19
20443.70000	4.29559e-19	2.86949e-19
20445.80000	2.16430e-19	2.71658e-19
20448.00000	-1.25625e-19	2.61860e-19
20450.20000	-3.26813e-20	2.49731e-19
20452.40000	-1.63580e-19	2.65633e-19
20454.50000	1.34570e-19	3.11701e-19
20456.70000	5.28686e-20	3.00895e-19
20458.90000	-3.30859e-19	3.18023e-19
20461.00000	4.27366e-20	3.04012e-19
20463.20000	-1.11451e-19	2.66818e-19
20465.40000	-2.53937e-19	2.70341e-19
20467.60000	-4.85542e-19	2.63433e-19
20469.70000	-1.77181e-19	2.63517e-19
20471.90000	-1.81256e-19	2.78593e-19
20474.10000	-2.75276e-19	2.80373e-19
20476.20000	3.19087e-20	2.89799e-19
20478.40000	-8.00672e-20	3.04146e-19
20480.60000	3.17426e-19	3.04832e-19
20482.80000	-2.72640e-19	3.45033e-19
20484.90000	1.89046e-19	4.15196e-19
20487.10000	8.04502e-19	4.27142e-19
20489.30000	5.42454e-19	3.84301e-19
20491.50000	3.36598e-19	3.59181e-19
20493.60000	-1.34479e-20	4.38953e-19
20495.80000	-1.32466e-18	8.77105e-19
20498.00000	-1.67402e-18	1.55517e-18
20500.10000	1.09688e-19	1.62563e-18
20502.30000	1.72616e-18	1.03223e-18
20504.50000	1.41750e-18	5.30122e-19
20506.70000	9.16186e-20	4.08090e-19
20508.80000	6.36401e-19	3.93492e-19
20511.00000	3.30570e-19	4.07743e-19
20513.20000	4.66702e-20	4.84308e-19
20515.30000	3.44930e-19	5.54718e-19
20517.50000	5.16508e-19	5.06733e-19
20519.70000	-4.82205e-19	4.97658e-19
20521.90000	5.29894e-21	5.48651e-19
20524.00000	6.64414e-20	5.93565e-19
20526.20000	3.54815e-19	5.81396e-19
20528.40000	-1.11660e-19	4.93637e-19
20530.50000	2.07017e-19	4.75576e-19
20532.70000	5.95501e-19	5.66832e-19
20534.90000	4.26783e-19	6.34275e-19
20537.10000	6.19560e-19	5.80811e-19
20539.20000	1.92616e-19	6.62261e-19
20541.40000	-1.24567e-19	6.77132e-19
20543.60000	2.23175e-19	6.19630e-19
20545.80000	-5.82986e-20	5.29896e-19
20547.90000	-1.04049e-19	5.16633e-19
20550.10000	-3.86334e-19	6.12942e-19
20552.30000	-2.15220e-19	7.32818e-19
20554.40000	-2.97778e-19	7.25815e-19
20556.60000	6.36154e-20	7.55103e-19
20558.80000	1.97407e-19	1.16772e-18
20561.00000	-6.68464e-18	3.62808e-18
20563.10000	-9.03387e-18	4.60143e-18
20565.30000	-1.86503e-19	2.67245e-18
20567.50000	1.21337e-18	1.21442e-18
20569.60000	-7.41811e-19	6.89898e-19
20571.80000	-3.80822e-19	5.84912e-19
20574.00000	-4.09053e-19	7.29065e-19
20576.20000	9.52571e-20	7.60576e-19
20578.30000	4.45864e-19	6.97583e-19
20580.50000	-3.94847e-20	6.52967e-19
20582.70000	2.93306e-19	6.95764e-19
20584.80000	-4.28493e-19	6.32710e-19
20587.00000	3.39640e-19	4.46212e-19
20589.20000	4.73294e-19	3.38580e-19
20591.40000	3.87164e-19	3.22452e-19
20593.50000	1.98480e-19	3.19038e-19
20595.70000	2.18935e-20	3.05780e-19
20597.90000	2.53696e-19	2.89201e-19
20600.00000	2.21962e-19	2.90818e-19
20602.20000	-9.92805e-20	2.89375e-19
20604.40000	3.02377e-19	2.89489e-19
20606.60000	4.85617e-20	3.00093e-19
20608.70000	-1.64478e-19	3.13902e-19
20610.90000	-2.25625e-20	3.32232e-19
20613.10000	-4.13120e-19	3.70117e-19
20615.30000	-4.11841e-19	3.31716e-19
20617.40000	-5.40300e-20	3.36712e-19
20619.60000	-4.62710e-19	3.36399e-19
20621.80000	-6.39913e-19	3.53412e-19
20623.90000	-1.09121e-19	3.58917e-19
20626.10000	-2.13421e-19	3.72476e-19
20628.30000	3.86236e-19	3.89119e-19
20630.50000	1.35724e-19	3.95130e-19
20632.60000	3.50606e-19	3.90677e-19
20634.80000	1.11646e-19	3.99069e-19
20637.00000	1.23841e-19	4.03900e-19
20639.10000	-1.25069e-19	4.01310e-19
20641.30000	-3.84571e-19	4.38985e-19
20643.50000	-2.06410e-19	4.01617e-19
20645.70000	-2.48002e-19	4.26174e-19
20647.80000	7.47911e-19	4.78157e-19
20650.00000	4.53372e-19	5.13777e-19
20652.20000	-1.20238e-19	5.07932e-19
20654.30000	2.80257e-20	4.70426e-19
20656.50000	3.16169e-20	4.58163e-19
20658.70000	1.86972e-20	4.38506e-19
20660.90000	6.37983e-19	4.86963e-19
20663.00000	3.16075e-19	5.11079e-19
20665.20000	-1.87318e-19	4.45866e-19
20667.40000	-7.53440e-20	4.09688e-19
20669.60000	-4.97848e-20	4.26799e-19
20671.70000	5.69808e-19	4.93411e-19
20673.90000	7.56750e-19	5.11702e-19
20676.10000	3.73185e-19	4.22717e-19
20678.20000	1.61309e-19	4.34566e-19
20680.40000	4.79183e-19	3.73986e-19
20682.60000	3.83435e-19	3.57182e-19
20684.80000	1.76196e-19	3.62487e-19
20686.90000	-1.06203e-19	3.85344e-19
20689.10000	1.57210e-19	3.84065e-19
20691.30000	2.41905e-19	3.97309e-19
20693.40000	5.29724e-19	3.55546e-19
20695.60000	6.72351e-20	3.50569e-19
20697.80000	2.94902e-19	3.45048e-19
20700.00000	3.88986e-19	3.44479e-19
20702.10000	-1.70459e-19	3.64485e-19
20704.30000	-4.49583e-20	3.52526e-19
20706.50000	5.59406e-20	3.42724e-19
20708.60000	7.24677e-20	3.44108e-19
20710.80000	-2.21985e-19	3.49376e-19
20713.00000	-5.99177e-19	3.43596e-19
20715.20000	3.44160e-19	3.49809e-19
20717.30000	2.22710e-19	3.62278e-19
20719.50000	-9.41423e-20	3.74197e-19
20721.70000	-5.55765e-19	4.13324e-19
20723.80000	-6.37801e-19	6.67347e-19
