#macsj1149_mos_1.J.4613.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11995.20000	2.73653e-20	2.85527e-19
11996.50000	-2.39206e-20	3.24387e-19
11997.80000	-1.10580e-19	5.51996e-19
11999.10000	-7.01031e-20	9.88724e-19
12000.40000	-8.02194e-20	1.07903e-18
12001.70000	-3.44255e-19	8.65171e-19
12003.10000	-4.04521e-19	6.45074e-19
12004.40000	-2.49510e-19	8.05922e-19
12005.70000	9.31575e-19	1.61106e-18
12007.00000	8.34074e-19	1.98022e-18
12008.30000	-8.64292e-20	1.55522e-18
12009.60000	-1.99673e-19	6.01472e-19
12010.90000	2.16610e-20	3.39836e-19
12012.20000	6.60193e-20	3.06807e-19
12013.50000	1.39138e-20	3.29706e-19
12014.80000	-2.17518e-20	3.32802e-19
12016.10000	9.83182e-20	3.09048e-19
12017.40000	-1.82120e-19	2.86357e-19
12018.70000	-1.07347e-19	2.85886e-19
12020.00000	-1.88420e-19	3.01464e-19
12021.30000	-1.86562e-19	4.32405e-19
12022.60000	3.02906e-20	9.27762e-19
12023.90000	-4.02414e-19	1.27972e-18
12025.20000	6.39707e-19	1.20787e-18
12026.50000	2.67417e-19	8.18262e-19
12027.80000	1.58764e-20	8.04343e-19
12029.10000	-6.46970e-19	1.48478e-18
12030.40000	-1.46127e-18	2.12412e-18
12031.70000	-2.12621e-19	1.92661e-18
12033.00000	2.03731e-19	9.30436e-19
12034.30000	3.54321e-20	4.81426e-19
12035.60000	-1.61130e-19	3.71214e-19
12036.90000	1.36296e-19	3.56408e-19
12038.20000	-2.03549e-19	3.91357e-19
12039.50000	1.94370e-19	3.73834e-19
12040.80000	3.05618e-19	3.62934e-19
12042.10000	2.98141e-19	4.42786e-19
12043.40000	2.20981e-19	4.82404e-19
12044.80000	4.89106e-21	4.40562e-19
12046.10000	-3.01727e-20	3.56927e-19
12047.40000	4.03625e-19	3.07413e-19
12048.70000	-2.01732e-20	3.09718e-19
12050.00000	2.70225e-20	3.10030e-19
12051.30000	-1.13524e-19	3.16640e-19
12052.60000	1.65501e-19	3.93971e-19
12053.90000	-7.37347e-20	7.53733e-19
12055.20000	-2.31564e-19	1.19806e-18
12056.50000	-3.20371e-19	1.19292e-18
12057.80000	3.12076e-19	7.87600e-19
12059.10000	-3.33581e-19	5.03441e-19
12060.40000	-3.44857e-19	3.93522e-19
12061.70000	-1.82129e-19	3.51127e-19
12063.00000	-5.16842e-20	3.41806e-19
12064.30000	-2.80203e-19	3.34029e-19
12065.60000	1.02319e-19	3.33713e-19
12066.90000	-1.36858e-19	3.36356e-19
12068.20000	7.11908e-20	4.03464e-19
12069.50000	-2.38702e-19	3.26969e-19
12070.80000	-9.80294e-20	2.91307e-19
12072.10000	-2.86920e-19	2.90638e-19
12073.40000	1.44358e-19	2.82790e-19
12074.70000	-1.22739e-19	2.74000e-19
12076.00000	-1.60364e-19	2.73389e-19
12077.30000	-2.42319e-19	2.75237e-19
12078.60000	6.76735e-20	2.80174e-19
12079.90000	-2.59816e-19	2.86061e-19
12081.20000	-8.39582e-20	2.96775e-19
12082.50000	5.40717e-20	3.06661e-19
12083.80000	1.27973e-19	2.94579e-19
12085.20000	-1.45656e-19	2.82215e-19
12086.50000	-1.04013e-19	2.70014e-19
12087.80000	1.22772e-20	2.72355e-19
12089.10000	8.12416e-20	2.77713e-19
12090.40000	-1.11361e-19	2.74626e-19
12091.70000	3.05814e-20	2.71994e-19
12093.00000	-4.93952e-20	2.77685e-19
12094.30000	-6.56869e-22	3.21965e-19
12095.60000	-2.33979e-19	3.87848e-19
12096.90000	-9.60128e-20	4.16269e-19
12098.20000	1.14998e-19	3.86342e-19
12099.50000	-3.82909e-20	3.27563e-19
12100.80000	1.12086e-19	2.93541e-19
12102.10000	3.24224e-20	2.81506e-19
12103.40000	-1.01551e-19	2.77014e-19
12104.70000	-1.28315e-19	2.65881e-19
12106.00000	-1.50067e-19	2.64888e-19
12107.30000	5.36063e-20	2.65729e-19
12108.60000	2.96599e-20	3.59039e-19
12109.90000	-1.54695e-20	2.80333e-19
12111.20000	8.20390e-20	2.79159e-19
12112.50000	-7.24632e-20	2.86730e-19
12113.80000	-6.78511e-20	2.88022e-19
12115.10000	-2.40309e-19	2.97203e-19
12116.40000	2.07853e-20	3.22230e-19
12117.70000	4.08518e-19	4.87371e-19
12119.00000	4.32812e-19	9.60070e-19
12120.30000	3.66490e-21	1.80527e-18
12121.60000	6.23216e-19	3.00468e-18
12122.90000	8.81081e-20	3.10986e-18
12124.20000	-6.40193e-19	1.96261e-18
12125.50000	-4.18358e-19	6.33749e-19
12126.90000	-1.86933e-19	3.72371e-19
12128.20000	-1.20736e-19	3.81482e-19
12129.50000	-9.84672e-20	5.58880e-19
12130.80000	-8.17949e-21	6.98096e-19
12132.10000	1.62445e-19	6.89996e-19
12133.40000	2.29897e-19	9.18613e-19
12134.70000	4.96188e-19	1.62940e-18
12136.00000	9.29908e-19	1.85799e-18
12137.30000	8.61531e-19	1.41368e-18
12138.60000	-2.24583e-20	5.62139e-19
12139.90000	-2.01180e-19	4.13538e-19
12141.20000	1.17762e-19	4.68181e-19
12142.50000	-2.42784e-20	5.26022e-19
12143.80000	1.64742e-19	4.83646e-19
12145.10000	-5.09180e-21	4.04138e-19
12146.40000	2.08764e-19	3.84979e-19
12147.70000	5.96869e-20	4.50278e-19
12149.00000	6.98231e-20	4.60240e-19
12150.30000	2.63483e-21	3.77713e-19
12151.60000	1.69454e-19	3.94101e-19
12152.90000	4.87971e-20	7.78690e-19
12154.20000	1.98305e-19	1.13259e-18
12155.50000	-3.07981e-19	1.06682e-18
12156.80000	2.49737e-19	7.02911e-19
12158.10000	1.15888e-19	3.89730e-19
12159.40000	1.51676e-19	3.37764e-19
12160.70000	-5.26155e-20	3.32034e-19
12162.00000	-1.61960e-19	3.46517e-19
12163.30000	4.28594e-20	3.34545e-19
12164.60000	-1.50629e-19	3.22878e-19
12165.90000	-9.62939e-20	3.15387e-19
12167.20000	1.80991e-19	3.15488e-19
12168.60000	6.56284e-20	2.95322e-19
12169.90000	1.46540e-19	2.74482e-19
12171.20000	-1.04185e-19	2.98731e-19
12172.50000	-2.15710e-19	3.21443e-19
12173.80000	-1.70043e-19	3.14656e-19
12175.10000	-2.26603e-20	2.84217e-19
12176.40000	-2.26043e-20	3.21504e-19
12177.70000	-2.96527e-19	5.98048e-19
12179.00000	-1.57765e-19	7.35981e-19
12180.30000	-9.15324e-20	6.43967e-19
12181.60000	5.73393e-20	4.98883e-19
12182.90000	-2.31038e-19	3.28418e-19
12184.20000	-1.99224e-19	2.64474e-19
12185.50000	5.37536e-20	2.58077e-19
12186.80000	1.07572e-19	2.71472e-19
12188.10000	1.68192e-20	2.75161e-19
12189.40000	-2.67183e-19	2.69594e-19
12190.70000	-6.90261e-20	2.87528e-19
12192.00000	-1.07281e-19	3.04529e-19
12193.30000	1.68517e-19	4.47638e-19
12194.60000	2.95981e-19	1.03828e-18
12195.90000	7.37986e-20	1.48007e-18
12197.20000	2.62198e-19	1.36448e-18
12198.50000	3.31788e-19	6.93618e-19
12199.80000	-7.45255e-20	3.07927e-19
12201.10000	-2.16983e-20	2.62914e-19
12202.40000	3.48759e-20	2.70225e-19
12203.70000	-6.69069e-20	2.79929e-19
12205.00000	-1.05821e-19	2.77158e-19
12206.30000	3.85330e-20	2.66721e-19
12207.60000	-5.92989e-20	2.91795e-19
12209.00000	8.05230e-20	3.41504e-19
12210.30000	2.02998e-19	3.75240e-19
12211.60000	1.40724e-19	3.75363e-19
12212.90000	9.95731e-20	3.39113e-19
12214.20000	-7.73278e-20	2.84455e-19
12215.50000	5.98921e-20	2.49206e-19
12216.80000	-1.10376e-19	2.48143e-19
12218.10000	-3.96561e-20	2.52693e-19
12219.40000	4.00098e-20	2.54480e-19
12220.70000	6.96699e-21	2.79296e-19
12222.00000	-1.17628e-19	2.88270e-19
12223.30000	-1.04846e-19	3.00091e-19
12224.60000	-1.50060e-19	3.25527e-19
12225.90000	1.01059e-19	4.64874e-19
12227.20000	-2.09265e-19	1.30023e-18
12228.50000	5.55231e-19	2.43603e-18
12229.80000	-2.93180e-19	2.44937e-18
12231.10000	-3.25375e-19	1.31744e-18
12232.40000	-2.21973e-19	4.73979e-19
12233.70000	5.02588e-20	3.05852e-19
12235.00000	1.07135e-19	2.87627e-19
12236.30000	-3.21554e-20	2.98449e-19
12237.60000	-6.44141e-20	3.58821e-19
12238.90000	-2.50478e-20	4.10306e-19
12240.20000	1.76755e-19	4.02320e-19
12241.50000	-2.18299e-20	3.42687e-19
12242.80000	-5.31779e-20	2.86094e-19
12244.10000	-1.82773e-19	2.67588e-19
12245.40000	-1.53064e-19	2.90920e-19
12246.70000	-7.99021e-20	3.52375e-19
12248.00000	-1.67901e-19	4.03149e-19
12249.30000	-1.93164e-19	4.40191e-19
12250.70000	-1.54063e-19	3.99223e-19
12252.00000	6.06282e-20	3.51234e-19
12253.30000	-1.12455e-19	3.20024e-19
12254.60000	-1.88598e-20	4.56893e-19
12255.90000	-9.80614e-19	1.25208e-18
12257.20000	1.31150e-19	1.85076e-18
12258.50000	-2.73323e-21	1.52949e-18
12259.80000	-3.40062e-19	7.36805e-19
12261.10000	2.18587e-20	3.26175e-19
12262.40000	-1.61621e-19	2.62898e-19
12263.70000	-1.45559e-19	2.62578e-19
12265.00000	1.48805e-19	2.91038e-19
12266.30000	1.58690e-19	2.54165e-19
12267.60000	1.12132e-19	2.51577e-19
12268.90000	9.71283e-20	2.50655e-19
12270.20000	1.23991e-19	2.48647e-19
12271.50000	5.28709e-20	2.47399e-19
12272.80000	1.48933e-19	2.49798e-19
12274.10000	1.02815e-19	2.43229e-19
12275.40000	3.83507e-20	2.39929e-19
12276.70000	-2.22680e-19	2.44106e-19
12278.00000	-5.04666e-20	2.47180e-19
12279.30000	1.98473e-19	2.66603e-19
12280.60000	-1.30509e-21	3.16818e-19
12281.90000	1.19948e-19	3.01636e-19
12283.20000	-3.50164e-20	3.72433e-19
12284.50000	-3.70314e-19	1.02028e-18
12285.80000	2.84833e-19	2.43201e-18
12287.10000	-5.61370e-19	2.66887e-18
12288.40000	-8.82901e-20	1.83107e-18
12289.70000	2.04075e-19	6.29335e-19
12291.10000	3.83960e-19	3.42215e-19
12292.40000	2.09556e-19	3.04544e-19
12293.70000	1.55011e-20	2.85622e-19
12295.00000	-9.12790e-20	2.87914e-19
12296.30000	-1.30204e-19	3.32321e-19
12297.60000	-3.34343e-19	3.77097e-19
12298.90000	-1.30786e-19	3.69595e-19
12300.20000	-4.11565e-19	3.50699e-19
12301.50000	-4.21127e-19	3.25532e-19
12302.80000	-5.53812e-19	3.48909e-19
12304.10000	-5.91326e-19	3.61156e-19
12305.40000	-2.42894e-19	3.64316e-19
12306.70000	-4.38544e-19	4.13544e-19
12308.00000	-3.08870e-19	3.09008e-19
12309.30000	-3.57091e-19	2.90945e-19
12310.60000	-3.66997e-19	2.73600e-19
12311.90000	-3.90520e-19	2.98407e-19
12313.20000	-6.94326e-19	3.72693e-19
12314.50000	-5.86176e-19	4.13423e-19
12315.80000	-5.47233e-19	4.01947e-19
12317.10000	-7.48378e-19	3.16041e-19
12318.40000	-4.13961e-19	2.54521e-19
12319.70000	-4.73451e-19	2.69240e-19
12321.00000	-4.95780e-19	2.87426e-19
12322.30000	-2.52090e-19	3.15366e-19
12323.60000	6.92519e-19	6.87100e-19
12324.90000	1.47110e-18	1.41257e-18
12326.20000	2.91408e-19	1.48205e-18
12327.50000	-4.35800e-20	9.30457e-19
12328.80000	-4.10488e-20	3.80001e-19
12330.10000	7.61150e-20	2.62739e-19
