#macsj1149_mos_1.K.3702.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20519.70000	8.96479e-19	5.44969e-19
20521.90000	6.38378e-19	6.21993e-19
20524.00000	-6.35413e-19	6.61882e-19
20526.20000	5.71796e-19	6.50912e-19
20528.40000	1.22815e-19	5.44179e-19
20530.50000	7.82985e-19	5.07794e-19
20532.70000	1.51783e-18	5.64501e-19
20534.90000	4.45547e-19	5.92906e-19
20537.10000	-1.57608e-19	6.40280e-19
20539.20000	-1.46811e-18	7.55110e-19
20541.40000	2.16298e-19	7.54401e-19
20543.60000	-6.91150e-20	7.11111e-19
20545.80000	2.84757e-19	5.95687e-19
20547.90000	4.45618e-19	5.75125e-19
20550.10000	1.05810e-18	7.03495e-19
20552.30000	7.00727e-19	7.99622e-19
20554.40000	1.35664e-18	8.21136e-19
20556.60000	4.41710e-20	8.15176e-19
20558.80000	2.97373e-20	1.45885e-18
20561.00000	-8.52876e-18	3.10125e-18
20563.10000	1.57574e-17	4.54745e-18
20565.30000	-4.50982e-18	3.19990e-18
20567.50000	7.61472e-19	1.74064e-18
20569.60000	2.91608e-19	8.24948e-19
20571.80000	-2.49028e-20	6.83990e-19
20574.00000	2.70446e-19	8.07256e-19
20576.20000	1.03414e-18	8.38502e-19
20578.30000	-2.48083e-19	7.81292e-19
20580.50000	9.37761e-19	7.41612e-19
20582.70000	6.76013e-19	7.22764e-19
20584.80000	5.00070e-19	5.82109e-19
20587.00000	4.20091e-19	4.36382e-19
20589.20000	-2.17777e-19	3.94145e-19
20591.40000	9.42975e-19	3.66873e-19
20593.50000	6.68254e-19	3.47959e-19
20595.70000	-5.48136e-19	3.39704e-19
20597.90000	-1.51301e-19	3.19142e-19
20600.00000	3.71368e-19	3.11671e-19
20602.20000	-5.21763e-19	3.12884e-19
20604.40000	-1.60742e-19	3.23466e-19
20606.60000	9.89178e-19	3.39059e-19
20608.70000	1.48500e-19	3.49661e-19
20610.90000	1.95508e-21	3.43429e-19
20613.10000	-4.06227e-19	3.48790e-19
20615.30000	1.93852e-19	3.64015e-19
20617.40000	1.50050e-20	3.69351e-19
20619.60000	-1.63532e-19	3.75283e-19
20621.80000	3.87997e-20	3.90396e-19
20623.90000	3.79728e-19	4.01735e-19
20626.10000	4.44361e-19	4.19069e-19
20628.30000	4.90720e-19	4.42994e-19
20630.50000	-1.81598e-19	4.48011e-19
20632.60000	4.63417e-19	4.28353e-19
20634.80000	2.26825e-19	4.43743e-19
20637.00000	3.28906e-19	4.50441e-19
20639.10000	-7.34979e-19	4.36164e-19
20641.30000	-6.52168e-19	4.31517e-19
20643.50000	-2.72339e-20	4.39101e-19
20645.70000	2.71861e-19	4.71574e-19
20647.80000	6.57379e-19	5.34580e-19
20650.00000	5.55554e-19	5.80286e-19
20652.20000	9.16797e-20	5.65713e-19
20654.30000	-9.97336e-19	5.30196e-19
20656.50000	-3.58322e-19	5.17840e-19
20658.70000	2.51983e-19	4.79737e-19
20660.90000	8.15849e-19	4.86290e-19
20663.00000	9.20739e-20	5.04162e-19
20665.20000	-6.17180e-20	5.06177e-19
20667.40000	-7.39516e-19	4.51675e-19
20669.60000	-4.98549e-19	4.89665e-19
20671.70000	-1.40792e-18	5.39441e-19
20673.90000	8.44671e-19	5.18931e-19
20676.10000	1.04669e-18	4.49724e-19
20678.20000	2.09384e-19	4.22964e-19
20680.40000	-9.34140e-20	4.26100e-19
20682.60000	-4.41246e-19	4.16373e-19
20684.80000	6.40220e-19	4.22181e-19
20686.90000	3.67814e-19	4.05280e-19
20689.10000	-4.00802e-19	4.00332e-19
20691.30000	-1.13066e-18	3.80631e-19
20693.40000	2.36146e-19	3.95619e-19
20695.60000	5.42869e-19	3.89602e-19
20697.80000	6.26550e-19	3.81799e-19
20700.00000	-3.44559e-19	3.83271e-19
20702.10000	7.52593e-20	3.98378e-19
20704.30000	8.28583e-19	3.91712e-19
20706.50000	-1.77650e-19	3.74641e-19
20708.60000	-3.67258e-20	3.85301e-19
20710.80000	2.10338e-19	3.90078e-19
20713.00000	1.60839e-19	3.73582e-19
20715.20000	-1.27042e-19	3.83824e-19
20717.30000	-3.71285e-19	4.00576e-19
20719.50000	-8.13058e-19	4.10699e-19
20721.70000	-2.94417e-19	4.54589e-19
20723.80000	1.90996e-18	8.02057e-19
20726.00000	-8.23484e-19	1.85858e-18
20728.20000	-8.84047e-18	2.57509e-18
20730.40000	-8.05603e-18	2.33585e-18
20732.50000	4.95265e-20	1.38527e-18
20734.70000	5.76718e-19	6.88315e-19
20736.90000	2.42448e-19	5.42792e-19
20739.10000	-8.96002e-20	5.63217e-19
20741.20000	8.38373e-19	5.43571e-19
20743.40000	4.71155e-19	4.42670e-19
20745.60000	3.68992e-19	3.75496e-19
20747.70000	-3.48405e-19	3.57530e-19
20749.90000	-1.56338e-19	3.54731e-19
20752.10000	3.39161e-19	3.50637e-19
20754.30000	4.27637e-20	3.49217e-19
20756.40000	1.33492e-20	3.51934e-19
20758.60000	-4.69653e-19	3.41966e-19
20760.80000	9.51924e-20	3.33409e-19
20762.90000	2.01008e-19	3.13154e-19
20765.10000	1.83801e-19	3.09161e-19
20767.30000	-8.42935e-20	3.13475e-19
20769.50000	-9.55057e-20	3.08800e-19
20771.60000	-2.58093e-19	3.08944e-19
20773.80000	-2.60737e-19	3.09137e-19
20776.00000	-1.29070e-19	3.14823e-19
20778.10000	-9.92746e-20	3.13520e-19
20780.30000	-1.96996e-19	3.09204e-19
20782.50000	-4.65336e-19	3.09580e-19
20784.70000	-6.01480e-20	3.03506e-19
20786.80000	4.00812e-19	3.03031e-19
20789.00000	1.12334e-19	2.99644e-19
20791.20000	-3.17664e-19	3.01425e-19
20793.40000	-1.93116e-19	3.13036e-19
20795.50000	4.38441e-19	3.15400e-19
20797.70000	2.70750e-19	2.99684e-19
20799.90000	4.48494e-19	3.61247e-19
20802.00000	1.69762e-19	4.69179e-19
20804.20000	7.91529e-20	5.42187e-19
20806.40000	2.88986e-19	5.13076e-19
20808.60000	-4.04705e-19	4.49479e-19
20810.70000	3.21979e-19	4.04172e-19
20812.90000	-2.90304e-19	4.30067e-19
20815.10000	-3.52093e-19	4.79096e-19
20817.20000	-1.58136e-19	4.55177e-19
20819.40000	7.56039e-19	3.93141e-19
20821.60000	7.54560e-19	4.34687e-19
20823.80000	-1.73919e-19	5.28753e-19
20825.90000	3.90417e-20	5.54774e-19
20828.10000	9.25645e-19	5.39594e-19
20830.30000	5.59738e-19	5.16069e-19
20832.40000	-1.08044e-19	4.50034e-19
20834.60000	-2.01849e-19	3.52442e-19
20836.80000	-2.08278e-19	3.08335e-19
20839.00000	7.28917e-20	3.02575e-19
20841.10000	1.84734e-20	3.18049e-19
20843.30000	-4.44138e-19	3.11127e-19
20845.50000	2.41170e-20	3.09489e-19
20847.70000	4.56480e-19	3.14533e-19
20849.80000	4.30757e-19	3.44129e-19
20852.00000	3.21863e-19	3.85526e-19
20854.20000	4.78339e-19	4.32048e-19
20856.30000	-1.21851e-19	6.45570e-19
20858.50000	-7.06846e-19	1.11905e-18
20860.70000	-9.39190e-19	1.22901e-18
20862.90000	3.65028e-19	9.29760e-19
20865.00000	9.61035e-19	6.26427e-19
20867.20000	4.24353e-19	4.61168e-19
20869.40000	5.88156e-19	4.36425e-19
20871.50000	5.89813e-19	4.84099e-19
20873.70000	3.47815e-19	5.17787e-19
20875.90000	-3.84999e-19	4.90350e-19
20878.10000	-1.54083e-19	3.96617e-19
20880.20000	-1.19368e-19	3.54525e-19
20882.40000	2.31980e-19	3.90403e-19
20884.60000	4.97267e-19	4.28053e-19
20886.70000	5.13911e-20	4.00130e-19
20888.90000	-1.75403e-19	3.38087e-19
20891.10000	-9.97096e-20	3.08028e-19
20893.30000	3.84028e-19	3.02050e-19
20895.40000	-2.26123e-20	2.94412e-19
20897.60000	2.69039e-19	3.04696e-19
20899.80000	1.96558e-19	3.16198e-19
20901.90000	-2.42237e-19	3.48591e-19
20904.10000	-1.14650e-19	5.12409e-19
20906.30000	1.37232e-18	1.09695e-18
20908.50000	-1.61064e-18	1.64363e-18
20910.60000	-7.06220e-19	1.58131e-18
20912.80000	3.56936e-19	9.81109e-19
20915.00000	7.60670e-19	5.98150e-19
20917.20000	1.16245e-19	4.76828e-19
20919.30000	6.61953e-20	5.20427e-19
20921.50000	5.64268e-19	4.16726e-19
20923.70000	6.71021e-19	3.13119e-19
20925.80000	-1.37970e-19	2.99504e-19
20928.00000	2.55740e-19	2.94284e-19
20930.20000	4.27822e-19	2.90890e-19
20932.40000	-1.16542e-19	2.95980e-19
20934.50000	5.75215e-22	3.06040e-19
20936.70000	2.12432e-19	3.16845e-19
20938.90000	1.17102e-19	3.20696e-19
20941.00000	3.28822e-19	3.38447e-19
20943.20000	1.62624e-19	3.56176e-19
20945.40000	-1.40569e-19	3.31058e-19
20947.60000	3.64267e-20	3.22280e-19
20949.70000	8.62034e-20	3.32665e-19
20951.90000	1.71044e-19	3.02994e-19
20954.10000	1.27170e-19	2.96704e-19
20956.20000	1.62622e-19	2.98170e-19
20958.40000	-1.41067e-19	3.00834e-19
20960.60000	1.02185e-20	3.06946e-19
20962.80000	1.00320e-19	3.16987e-19
20964.90000	5.63222e-20	2.91245e-19
20967.10000	2.19334e-19	2.90698e-19
20969.30000	2.36093e-20	2.90023e-19
20971.50000	1.10259e-19	2.86760e-19
20973.60000	9.34373e-20	2.83570e-19
20975.80000	1.05801e-19	2.85258e-19
20978.00000	2.53833e-19	2.87162e-19
20980.10000	1.89767e-19	3.00649e-19
20982.30000	-3.17592e-19	3.02870e-19
20984.50000	2.26658e-19	2.98005e-19
20986.70000	3.40119e-19	2.92811e-19
20988.80000	3.29531e-21	2.89342e-19
20991.00000	-1.12480e-20	2.99633e-19
20993.20000	3.90198e-19	3.20188e-19
20995.30000	3.53193e-19	2.93115e-19
20997.50000	4.45121e-20	2.94226e-19
20999.70000	1.93240e-19	2.95765e-19
21001.90000	1.98814e-19	3.28322e-19
21004.00000	2.36158e-20	3.82359e-19
21006.20000	-1.45110e-19	3.90409e-19
21008.40000	1.40246e-19	4.03590e-19
21010.50000	4.66128e-20	4.77989e-19
21012.70000	-8.04461e-19	5.31583e-19
21014.90000	1.80844e-19	4.99670e-19
21017.10000	2.82121e-19	4.36117e-19
21019.20000	-6.02324e-19	4.19172e-19
21021.40000	6.08092e-20	4.43648e-19
21023.60000	-5.12680e-19	5.01609e-19
21025.80000	5.37557e-19	5.15821e-19
21027.90000	8.19404e-19	5.02053e-19
21030.10000	4.81092e-19	5.66966e-19
21032.30000	1.46333e-19	7.12370e-19
21034.40000	7.34596e-19	6.15381e-19
21036.60000	6.66408e-19	4.77113e-19
21038.80000	-4.94104e-20	3.86516e-19
21041.00000	2.92622e-19	3.73228e-19
21043.10000	-5.30962e-19	3.77115e-19
21045.30000	-9.76011e-20	3.62715e-19
21047.50000	4.11653e-19	3.52643e-19
21049.60000	3.84417e-19	3.85974e-19
21051.80000	5.91987e-19	4.86977e-19
21054.00000	9.48585e-19	5.01123e-19
21056.20000	4.67828e-21	4.93692e-19
21058.30000	-6.96595e-20	6.06103e-19
21060.50000	-3.93799e-20	8.94649e-19
21062.70000	1.93938e-18	9.07875e-19
21064.80000	1.96841e-18	9.14412e-19
21067.00000	-7.34203e-19	9.65725e-19
21069.20000	1.70975e-18	9.16560e-19
21071.40000	-1.10462e-18	7.09116e-19
21073.50000	2.10493e-20	5.52708e-19
21075.70000	-1.33154e-19	4.78670e-19
21077.90000	-9.59497e-19	4.19046e-19
21080.00000	-6.39015e-19	3.52990e-19
21082.20000	-1.73256e-19	3.26266e-19
21084.40000	2.21229e-20	3.41085e-19
21086.60000	-4.16058e-19	4.49415e-19
21088.70000	-3.27321e-20	5.02309e-19
21090.90000	2.03661e-19	5.42310e-19
21093.10000	-3.32181e-19	5.87412e-19
21095.30000	-4.71728e-19	7.37243e-19
21097.40000	8.68449e-19	7.39028e-19
21099.60000	1.22428e-19	6.77064e-19
21101.80000	-8.63791e-19	7.63294e-19
21103.90000	-1.00527e-18	9.83185e-19
21106.10000	1.54711e-18	1.02504e-18
21108.30000	-9.39010e-19	8.15957e-19
21110.50000	-3.00075e-19	6.77667e-19
21112.60000	-4.91192e-19	8.78570e-19
21114.80000	-1.48604e-18	1.16419e-18
21117.00000	-1.25563e-18	1.16009e-18
21119.10000	-1.47938e-19	6.89600e-19
21121.30000	-1.34111e-19	3.91836e-19
21123.50000	-4.73521e-19	3.22171e-19
21125.70000	1.38187e-19	3.14024e-19
21127.80000	3.26545e-19	3.15568e-19
21130.00000	3.80201e-19	3.19199e-19
21132.20000	2.09639e-19	3.12313e-19
21134.30000	-1.61521e-20	3.00230e-19
21136.50000	-3.03183e-20	2.98011e-19
21138.70000	4.49190e-19	3.07232e-19
21140.90000	3.40800e-19	3.05098e-19
21143.00000	3.90096e-19	3.06437e-19
21145.20000	7.78427e-20	2.96748e-19
21147.40000	4.29881e-20	2.92605e-19
21149.60000	-5.33097e-20	3.07366e-19
21151.70000	7.89522e-19	4.14778e-19
21153.90000	1.49310e-18	7.37564e-19
21156.10000	9.45811e-19	8.40893e-19
21158.20000	1.58701e-18	7.11968e-19
21160.40000	3.77394e-19	4.44660e-19
21162.60000	5.54993e-19	3.30878e-19
21164.80000	5.77744e-19	3.25112e-19
21166.90000	2.30029e-20	3.28648e-19
21169.10000	4.22110e-19	3.38945e-19
21171.30000	9.06319e-20	4.37580e-19
21173.40000	-1.13479e-18	1.00147e-18
21175.60000	-1.26070e-18	1.56947e-18
21177.80000	3.77170e-19	1.57549e-18
21180.00000	-5.54105e-19	8.46793e-19
21182.10000	-9.28426e-20	5.52735e-19
21184.30000	-5.23716e-19	4.64228e-19
21186.50000	-2.97057e-19	4.08803e-19
21188.60000	2.73603e-20	4.10766e-19
21190.80000	4.82809e-19	4.61122e-19
21193.00000	4.29504e-19	5.19760e-19
21195.20000	8.57693e-19	4.89779e-19
21197.30000	2.65905e-19	4.14184e-19
21199.50000	3.78817e-20	3.51545e-19
21201.70000	5.23099e-20	4.38098e-19
21203.80000	3.03293e-19	4.15701e-19
21206.00000	3.43353e-19	4.19780e-19
21208.20000	-6.28441e-19	4.04208e-19
21210.40000	9.09920e-19	3.84165e-19
21212.50000	5.16611e-19	3.53383e-19
21214.70000	2.26629e-19	3.50653e-19
21216.90000	-9.64780e-20	3.92756e-19
21219.10000	2.58566e-19	4.11660e-19
21221.20000	-6.36356e-19	3.98224e-19
21223.40000	6.30875e-19	3.43496e-19
21225.60000	3.84422e-19	3.32581e-19
21227.70000	4.25842e-19	4.48146e-19
21229.90000	5.44458e-19	8.76259e-19
21232.10000	-1.84661e-18	1.06429e-18
21234.30000	-6.12914e-19	8.89484e-19
21236.40000	3.43911e-19	5.07651e-19
21238.60000	-5.81087e-20	3.57027e-19
21240.80000	-3.80540e-19	3.32574e-19
21242.90000	2.43303e-19	3.59919e-19
21245.10000	-2.82591e-19	5.55967e-19
21247.30000	7.11949e-19	1.22435e-18
21249.50000	-1.06613e-18	1.48662e-18
21251.60000	-3.13062e-18	1.25120e-18
21253.80000	6.51238e-19	6.25672e-19
21256.00000	5.41092e-20	3.83369e-19
21258.10000	3.95238e-20	3.38957e-19
21260.30000	-5.64491e-19	3.27749e-19
21262.50000	-3.95207e-20	3.36329e-19
21264.70000	-1.04658e-19	3.42642e-19
21266.80000	-5.04762e-19	3.70837e-19
21269.00000	-2.91882e-20	3.47042e-19
21271.20000	-1.00429e-19	3.27275e-19
21273.40000	2.74069e-19	3.64558e-19
21275.50000	-5.19677e-19	5.01447e-19
21277.70000	7.37922e-19	6.81229e-19
21279.90000	1.82783e-18	6.89986e-19
21282.00000	1.89026e-19	5.30413e-19
21284.20000	3.18855e-19	3.61091e-19
21286.40000	3.05764e-19	3.13434e-19
21288.60000	-2.17159e-19	3.30922e-19
21290.70000	-3.02609e-20	3.74119e-19
21292.90000	-2.30138e-19	3.95745e-19
21295.10000	-3.06207e-20	3.81523e-19
21297.20000	3.77262e-19	3.13353e-19
21299.40000	3.57079e-19	3.02351e-19
21301.60000	2.57741e-19	3.02927e-19
21303.80000	-1.38805e-19	3.02042e-19
21305.90000	-5.72218e-19	3.07954e-19
21308.10000	8.71588e-20	3.12449e-19
21310.30000	3.10042e-19	3.27624e-19
21312.40000	1.01044e-18	4.17282e-19
21314.60000	1.31467e-18	6.35330e-19
21316.80000	1.55146e-18	8.03530e-19
21319.00000	2.97516e-19	7.31462e-19
21321.10000	4.71498e-19	6.88762e-19
21323.30000	-8.45370e-19	8.17920e-19
21325.50000	3.00686e-19	9.55243e-19
21327.70000	-9.01025e-19	8.55112e-19
21329.80000	7.51743e-19	5.33039e-19
21332.00000	2.77033e-19	3.74060e-19
21334.20000	-3.11249e-19	3.45398e-19
21336.30000	-1.15619e-19	3.30589e-19
21338.50000	2.00793e-19	3.29429e-19
21340.70000	8.51976e-20	3.21974e-19
21342.90000	4.41608e-19	3.27700e-19
21345.00000	-7.59351e-21	3.14340e-19
21347.20000	3.51865e-19	3.13203e-19
21349.40000	3.78076e-19	3.29068e-19
21351.50000	-3.65744e-19	3.79698e-19
21353.70000	1.70818e-21	4.40434e-19
21355.90000	1.76962e-19	4.54428e-19
21358.10000	-4.68125e-19	4.51983e-19
21360.20000	4.36190e-19	4.21513e-19
21362.40000	3.87346e-19	3.86180e-19
21364.60000	5.55624e-20	3.39034e-19
21366.70000	5.02815e-19	3.40432e-19
21368.90000	-1.45480e-19	3.80025e-19
21371.10000	1.65414e-19	4.77145e-19
21373.30000	-2.46292e-19	5.19318e-19
21375.40000	6.65975e-19	4.70822e-19
21377.60000	5.07955e-19	4.34304e-19
21379.80000	1.44344e-18	4.59685e-19
21381.90000	6.11518e-19	4.34559e-19
21384.10000	-1.03605e-19	3.63827e-19
21386.30000	-9.93089e-20	3.26812e-19
21388.50000	2.79045e-20	3.24818e-19
21390.60000	-4.86222e-19	3.25067e-19
21392.80000	-2.96888e-21	3.24625e-19
21395.00000	-4.73361e-20	3.34570e-19
21397.20000	-3.79560e-19	3.30795e-19
21399.30000	5.85635e-19	3.28956e-19
21401.50000	-1.91329e-20	3.33044e-19
21403.70000	-1.02456e-19	3.35772e-19
21405.80000	6.17079e-19	3.24673e-19
21408.00000	2.72715e-19	3.25323e-19
21410.20000	-2.37480e-20	3.24308e-19
21412.40000	3.36950e-19	3.28002e-19
21414.50000	-1.71348e-19	3.37661e-19
