#macsj1149_mos_1.H.8149.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14662.90000	-3.98073e-18	3.95226e-18
14664.50000	3.23764e-18	4.92183e-18
14666.20000	3.40390e-20	4.78951e-18
14667.80000	1.21342e-18	2.74076e-18
14669.40000	2.70242e-18	1.67609e-18
14671.00000	1.23283e-19	9.55741e-19
14672.70000	7.40191e-19	8.50414e-19
14674.30000	8.69985e-19	7.90762e-19
14675.90000	8.12590e-19	7.61394e-19
14677.60000	-7.89112e-19	7.75579e-19
14679.20000	8.58250e-20	8.45428e-19
14680.80000	7.24241e-19	9.72296e-19
14682.40000	-1.07366e-19	9.50545e-19
14684.10000	-6.50660e-19	7.04171e-19
14685.70000	6.19092e-19	5.79613e-19
14687.30000	-1.26731e-18	5.81358e-19
14689.00000	-6.64307e-19	6.10617e-19
14690.60000	-5.27202e-19	6.74866e-19
14692.20000	-4.21671e-19	8.69474e-19
14693.80000	5.22834e-19	1.47658e-18
14695.50000	1.08633e-18	3.86229e-18
14697.10000	2.70001e-18	5.90541e-18
14698.70000	5.40855e-18	6.07722e-18
14700.40000	-5.47776e-19	4.48949e-18
14702.00000	3.77239e-19	2.83670e-18
14703.60000	-3.58410e-19	1.95928e-18
14705.20000	9.55460e-19	1.33088e-18
14706.90000	-3.74579e-20	1.13352e-18
14708.50000	-2.53349e-18	1.07902e-18
14710.10000	-1.41557e-18	1.05286e-18
14711.80000	-5.59240e-19	1.12760e-18
14713.40000	5.67742e-19	1.07248e-18
14715.00000	7.66918e-19	9.50153e-19
14716.70000	4.71052e-19	7.57076e-19
14718.30000	4.81558e-20	6.96185e-19
14719.90000	6.64629e-19	6.85404e-19
14721.50000	7.34644e-19	6.95237e-19
14723.20000	-7.97515e-19	7.12138e-19
14724.80000	1.99500e-19	6.92781e-19
14726.40000	1.77772e-20	6.41935e-19
14728.10000	1.41714e-20	5.81065e-19
14729.70000	9.96828e-19	5.75766e-19
14731.30000	6.51265e-19	5.67722e-19
14732.90000	-4.69054e-19	5.61415e-19
14734.60000	3.38282e-19	6.43679e-19
14736.20000	1.48389e-20	9.34151e-19
14737.80000	-1.09968e-18	1.80406e-18
14739.50000	5.91320e-19	2.30619e-18
14741.10000	-4.61987e-19	2.04223e-18
14742.70000	-1.39446e-18	1.27261e-18
14744.30000	1.11163e-19	6.98749e-19
14746.00000	3.31779e-19	4.61331e-19
14747.60000	3.38904e-19	4.15400e-19
14749.20000	3.21474e-19	4.12213e-19
14750.90000	5.39133e-19	4.75412e-19
14752.50000	9.85575e-19	7.78650e-19
14754.10000	5.17956e-19	1.40822e-18
14755.70000	-1.24303e-19	1.68183e-18
14757.40000	4.15146e-19	1.41112e-18
14759.00000	9.62925e-21	9.15725e-19
14760.60000	4.08281e-19	6.48324e-19
14762.30000	-2.58524e-20	5.43971e-19
14763.90000	6.08350e-19	4.78061e-19
14765.50000	7.82251e-19	4.93410e-19
14767.10000	7.58558e-19	6.28068e-19
14768.80000	1.61584e-18	1.06266e-18
14770.40000	1.79708e-18	2.21194e-18
14772.00000	-1.46917e-18	2.63983e-18
14773.70000	-1.19931e-18	2.24578e-18
14775.30000	-1.89675e-19	1.32098e-18
14776.90000	-4.81110e-19	7.86860e-19
14778.60000	-5.76666e-19	8.10987e-19
14780.20000	1.16732e-18	1.53483e-18
14781.80000	9.40049e-19	2.95489e-18
14783.40000	2.98928e-18	3.27003e-18
14785.10000	1.50308e-18	2.61805e-18
14786.70000	1.06908e-18	1.46310e-18
14788.30000	-2.12855e-20	8.08325e-19
14790.00000	-1.40166e-19	8.10506e-19
14791.60000	-2.32096e-19	9.95538e-19
14793.20000	7.46147e-19	1.00736e-18
14794.80000	-4.81773e-20	9.78591e-19
14796.50000	2.04712e-18	1.65966e-18
14798.10000	-1.56658e-18	3.04013e-18
14799.70000	-4.74237e-19	3.67884e-18
14801.40000	1.32394e-18	3.27602e-18
14803.00000	-1.19314e-18	2.78625e-18
14804.60000	5.27522e-18	2.85240e-18
14806.20000	2.69420e-18	2.67858e-18
14807.90000	-2.03576e-18	1.57301e-18
14809.50000	4.99308e-19	8.21765e-19
14811.10000	6.86943e-19	5.61158e-19
14812.80000	-2.53396e-19	5.02227e-19
14814.40000	4.37633e-19	4.71941e-19
14816.00000	2.36609e-19	4.69229e-19
14817.60000	2.05625e-19	4.75255e-19
14819.30000	-4.98729e-21	4.74410e-19
14820.90000	1.48573e-19	4.70360e-19
14822.50000	3.27163e-19	4.41426e-19
14824.20000	1.95835e-19	4.49405e-19
14825.80000	7.83492e-19	5.58814e-19
14827.40000	5.99745e-19	7.53415e-19
14829.00000	1.59155e-18	1.16849e-18
14830.70000	1.26693e-18	2.62841e-18
14832.30000	2.51454e-19	3.85555e-18
14833.90000	-8.52164e-19	3.66875e-18
14835.60000	-4.32088e-19	2.20584e-18
14837.20000	-1.35370e-18	9.37307e-19
14838.80000	6.31897e-21	5.06264e-19
14840.50000	-1.07975e-19	4.37758e-19
14842.10000	2.81736e-19	4.43527e-19
14843.70000	3.80841e-19	4.60642e-19
14845.30000	4.47317e-19	4.51603e-19
14847.00000	-1.19251e-19	4.54229e-19
14848.60000	-6.20564e-20	4.59857e-19
14850.20000	1.77454e-19	4.56154e-19
14851.90000	7.20689e-20	4.36382e-19
14853.50000	5.30739e-19	4.09784e-19
14855.10000	3.02905e-19	4.23419e-19
14856.70000	6.05532e-19	5.10762e-19
14858.40000	3.59517e-19	6.95545e-19
14860.00000	2.29728e-19	9.62798e-19
14861.60000	2.26411e-18	1.69164e-18
14863.30000	2.38195e-18	2.70340e-18
14864.90000	2.05761e-18	2.90852e-18
14866.50000	1.44905e-18	2.09162e-18
14868.10000	5.41310e-19	1.03915e-18
14869.80000	-9.11763e-20	5.83386e-19
14871.40000	-2.43219e-19	4.84065e-19
14873.00000	2.72004e-19	4.45496e-19
14874.70000	3.26577e-19	4.55033e-19
14876.30000	2.20278e-19	4.80877e-19
14877.90000	7.69653e-20	4.83604e-19
14879.50000	-2.26977e-20	4.95097e-19
14881.20000	-1.33572e-19	6.13741e-19
14882.80000	5.31152e-19	1.02489e-18
14884.40000	1.41491e-18	2.16827e-18
14886.10000	-1.06378e-18	4.13513e-18
14887.70000	-4.85660e-19	4.55352e-18
14889.30000	-2.45673e-19	3.50296e-18
14891.00000	1.47247e-18	1.87752e-18
14892.60000	8.29010e-19	7.33845e-19
14894.20000	5.41987e-20	4.71471e-19
14895.80000	5.06156e-19	4.22058e-19
14897.50000	-1.26048e-21	4.12112e-19
14899.10000	-3.00219e-19	3.93498e-19
14900.70000	-2.53287e-19	3.72230e-19
14902.40000	-8.89313e-20	3.68175e-19
14904.00000	6.52279e-19	4.38901e-19
14905.60000	-5.69699e-20	7.44626e-19
14907.20000	1.59653e-19	1.28970e-18
14908.90000	-7.58076e-21	1.55191e-18
14910.50000	9.64885e-19	1.38295e-18
14912.10000	-7.90578e-19	8.98743e-19
14913.80000	-2.71166e-19	6.05727e-19
14915.40000	6.61232e-20	5.57152e-19
14917.00000	6.09871e-20	4.48399e-19
14918.60000	-3.24842e-19	4.28851e-19
14920.30000	-3.32698e-20	4.13985e-19
14921.90000	2.53283e-19	4.06876e-19
14923.50000	2.82186e-19	3.97017e-19
14925.20000	2.98483e-19	4.22594e-19
14926.80000	-7.41618e-20	5.45740e-19
14928.40000	-1.84376e-18	9.98134e-19
14930.00000	-5.15741e-20	2.14671e-18
14931.70000	3.32736e-19	2.63971e-18
14933.30000	8.84293e-19	2.15041e-18
14934.90000	1.23644e-19	1.15623e-18
14936.60000	1.72436e-19	6.34041e-19
14938.20000	1.37366e-19	5.12001e-19
14939.80000	3.38466e-20	5.28778e-19
14941.40000	5.38870e-19	5.25036e-19
14943.10000	5.61720e-19	4.71172e-19
14944.70000	3.37890e-19	4.21112e-19
14946.30000	4.74411e-19	4.03680e-19
14948.00000	-1.09770e-22	3.96402e-19
14949.60000	-1.54420e-19	3.96639e-19
14951.20000	2.39372e-19	4.19646e-19
14952.90000	4.89612e-19	4.48073e-19
14954.50000	3.23532e-19	4.61189e-19
14956.10000	4.16952e-19	4.61897e-19
14957.70000	2.45970e-19	4.63136e-19
14959.40000	-1.13965e-20	4.73681e-19
14961.00000	2.29481e-19	4.99659e-19
14962.60000	-2.11655e-20	5.46243e-19
14964.30000	3.73326e-19	5.61345e-19
14965.90000	3.88132e-19	5.14607e-19
14967.50000	-2.83333e-19	4.49432e-19
14969.10000	6.49683e-20	4.24164e-19
14970.80000	6.72707e-19	4.33538e-19
14972.40000	2.90479e-19	4.65475e-19
14974.00000	1.16647e-19	4.31646e-19
14975.70000	5.71888e-19	4.40560e-19
14977.30000	3.25699e-19	4.32364e-19
14978.90000	-3.91033e-19	4.18967e-19
14980.50000	-8.06223e-20	4.16938e-19
14982.20000	7.82805e-20	4.17003e-19
14983.80000	4.23142e-19	4.24491e-19
14985.40000	-6.17139e-20	4.27157e-19
14987.10000	-3.04171e-19	4.36568e-19
14988.70000	4.48350e-19	4.52084e-19
14990.30000	-6.67801e-20	5.10291e-19
14991.90000	3.37276e-21	6.05317e-19
14993.60000	1.09208e-19	5.89148e-19
14995.20000	7.39651e-19	5.08097e-19
14996.80000	3.55539e-19	5.35893e-19
14998.50000	5.61028e-21	4.73725e-19
15000.10000	1.18277e-19	4.46808e-19
15001.70000	-1.47727e-20	4.65334e-19
15003.30000	5.74593e-21	5.49141e-19
15005.00000	4.62983e-19	7.07992e-19
15006.60000	3.04372e-19	7.58682e-19
15008.20000	1.76987e-19	6.83139e-19
15009.90000	-2.07752e-20	5.42740e-19
15011.50000	-5.58370e-19	4.68252e-19
15013.10000	-3.48530e-19	4.48142e-19
15014.80000	1.78275e-20	4.42193e-19
15016.40000	-1.55678e-19	4.29607e-19
15018.00000	2.69096e-19	4.36147e-19
15019.60000	6.84581e-19	4.58427e-19
15021.30000	6.59619e-19	4.88797e-19
15022.90000	8.70494e-19	6.33918e-19
15024.50000	2.17808e-19	8.25310e-19
15026.20000	-6.71934e-20	8.73647e-19
15027.80000	-6.02382e-19	7.47845e-19
15029.40000	3.35090e-20	5.54068e-19
15031.00000	2.56398e-19	4.45825e-19
15032.70000	2.19451e-19	4.25653e-19
15034.30000	3.50353e-19	4.29797e-19
15035.90000	2.28380e-19	4.55470e-19
15037.60000	1.47043e-19	4.66989e-19
15039.20000	3.81722e-20	4.59336e-19
15040.80000	2.25164e-19	5.38901e-19
15042.40000	6.48125e-19	4.66644e-19
15044.10000	2.42250e-20	4.68639e-19
15045.70000	-1.52430e-19	5.02721e-19
15047.30000	-1.83572e-19	6.01814e-19
15049.00000	4.04720e-21	9.15261e-19
15050.60000	3.95418e-18	1.85237e-18
15052.20000	2.31903e-18	3.31460e-18
15053.80000	2.29219e-18	5.77697e-18
15055.50000	-1.89347e-18	6.41505e-18
15057.10000	-2.07109e-18	4.91495e-18
15058.70000	-7.01037e-20	2.26328e-18
15060.40000	1.09524e-18	1.11064e-18
15062.00000	1.69497e-18	1.06162e-18
15063.60000	9.55097e-19	1.27286e-18
15065.20000	5.33164e-19	1.66265e-18
15066.90000	-1.09581e-18	2.78836e-18
15068.50000	-1.54974e-18	3.55265e-18
15070.10000	1.61794e-19	3.07612e-18
15071.80000	1.00106e-18	1.68243e-18
15073.40000	-3.46432e-20	8.23824e-19
15075.00000	-2.66735e-20	5.62017e-19
15076.70000	-3.95301e-20	4.72147e-19
15078.30000	-7.14120e-20	5.52275e-19
15079.90000	1.53206e-19	6.88356e-19
15081.50000	8.09143e-19	7.70866e-19
15083.20000	2.62291e-19	8.29192e-19
15084.80000	4.62694e-20	1.17818e-18
15086.40000	-3.33099e-19	1.82044e-18
15088.10000	-2.42404e-18	2.10767e-18
15089.70000	-1.00290e-18	1.80263e-18
15091.30000	-4.63002e-20	1.12634e-18
15092.90000	2.10036e-20	6.62920e-19
15094.60000	8.00250e-20	5.20223e-19
15096.20000	4.90244e-20	5.27749e-19
15097.80000	9.59058e-20	5.44973e-19
15099.50000	-3.27372e-20	5.31713e-19
15101.10000	-1.44119e-19	4.90191e-19
15102.70000	6.51271e-19	4.90885e-19
15104.30000	7.27206e-19	5.54589e-19
15106.00000	6.16199e-19	6.33875e-19
15107.60000	9.30632e-20	6.47360e-19
15109.20000	-5.23906e-20	6.94485e-19
15110.90000	2.88625e-19	8.76397e-19
15112.50000	1.22571e-19	1.16856e-18
15114.10000	2.47244e-20	9.71524e-19
15115.70000	6.88325e-19	8.82241e-19
15117.40000	-8.18176e-20	6.38000e-19
15119.00000	-1.67375e-19	4.67068e-19
15120.60000	-2.54192e-19	4.14875e-19
15122.30000	-2.45319e-19	4.12612e-19
15123.90000	-6.84994e-20	4.20960e-19
15125.50000	7.65918e-20	4.35691e-19
15127.10000	3.59053e-19	4.55610e-19
15128.80000	2.37113e-19	4.60594e-19
15130.40000	1.89562e-19	4.71918e-19
15132.00000	1.00553e-19	5.23317e-19
15133.70000	1.25587e-19	5.65074e-19
15135.30000	1.47686e-19	5.53419e-19
15136.90000	9.27091e-20	5.29494e-19
15138.60000	3.10405e-19	4.98401e-19
15140.20000	4.41663e-19	5.18672e-19
15141.80000	4.63717e-19	5.66779e-19
15143.40000	4.81063e-19	5.65165e-19
15145.10000	3.63492e-19	5.43794e-19
15146.70000	3.57654e-19	5.69011e-19
15148.30000	2.02142e-19	7.41072e-19
15150.00000	1.02670e-18	6.88350e-19
15151.60000	9.52326e-19	6.04227e-19
15153.20000	2.50067e-19	5.24355e-19
15154.80000	3.21803e-19	4.70077e-19
15156.50000	9.68383e-21	4.10596e-19
15158.10000	-1.97905e-19	3.92908e-19
15159.70000	1.77576e-19	4.01593e-19
15161.40000	7.28347e-20	4.13903e-19
15163.00000	4.78659e-19	4.79782e-19
15164.60000	6.94138e-19	4.27562e-19
15166.20000	1.67512e-19	4.47922e-19
15167.90000	3.35049e-19	4.52125e-19
15169.50000	1.16972e-19	4.39456e-19
15171.10000	-3.29143e-19	4.27370e-19
15172.80000	5.15468e-20	4.27109e-19
15174.40000	-6.32380e-20	4.20538e-19
15176.00000	1.23788e-19	4.23825e-19
15177.60000	-9.47901e-20	4.47376e-19
15179.30000	2.24674e-19	4.94690e-19
15180.90000	2.33467e-19	5.22233e-19
15182.50000	5.25405e-19	6.96620e-19
15184.20000	-2.45662e-18	1.52367e-18
15185.80000	-4.53902e-18	2.82340e-18
15187.40000	-1.04122e-18	3.02887e-18
15189.00000	1.66945e-18	2.11386e-18
15190.70000	-6.92106e-21	9.18346e-19
15192.30000	1.82080e-19	4.75968e-19
15193.90000	-9.65177e-20	4.08615e-19
15195.60000	-4.98443e-19	3.93755e-19
15197.20000	1.64375e-20	3.85619e-19
15198.80000	1.04049e-19	3.73904e-19
15200.50000	-9.81819e-20	3.75988e-19
15202.10000	7.34438e-20	3.73114e-19
15203.70000	-3.20442e-19	3.75667e-19
15205.30000	2.99314e-19	3.83485e-19
15207.00000	-9.51892e-20	3.97689e-19
15208.60000	-1.20527e-19	3.69746e-19
15210.20000	-2.01375e-19	3.67287e-19
15211.90000	4.36912e-20	3.64249e-19
15213.50000	-4.12174e-20	3.62208e-19
15215.10000	5.76528e-20	3.58521e-19
15216.70000	1.51177e-19	3.57587e-19
15218.40000	7.06811e-19	3.71796e-19
15220.00000	4.89883e-19	3.66608e-19
15221.60000	6.95085e-20	3.77730e-19
15223.30000	1.56271e-19	3.72789e-19
15224.90000	2.14627e-19	3.71516e-19
15226.50000	-5.76226e-20	3.76180e-19
15228.10000	4.98476e-19	3.95094e-19
15229.80000	4.32462e-19	4.46770e-19
15231.40000	4.06986e-19	4.46919e-19
15233.00000	2.16338e-19	5.01845e-19
15234.70000	-2.70036e-19	5.34292e-19
15236.30000	7.22014e-19	9.18765e-19
15237.90000	1.00496e-18	2.45036e-18
15239.50000	-3.94222e-18	4.87948e-18
15241.20000	-1.04176e-17	5.40225e-18
15242.80000	-1.79884e-17	3.85856e-18
15244.40000	2.57040e-18	1.51769e-18
15246.10000	-2.59426e-19	6.06017e-19
15247.70000	4.41015e-19	4.52074e-19
15249.30000	1.36685e-19	3.97724e-19
15251.00000	-2.55813e-19	3.70461e-19
15252.60000	-2.72898e-19	3.57299e-19
15254.20000	-1.24184e-19	3.63118e-19
15255.80000	1.56655e-19	3.48845e-19
15257.50000	2.42641e-19	3.43951e-19
15259.10000	2.14785e-19	3.47910e-19
15260.70000	-1.99633e-19	3.41557e-19
15262.40000	-4.86838e-20	3.66499e-19
15264.00000	2.55417e-19	4.12492e-19
15265.60000	5.67475e-19	4.52051e-19
15267.20000	6.42259e-19	5.31629e-19
15268.90000	1.80895e-19	5.14141e-19
15270.50000	7.46192e-20	4.68417e-19
15272.10000	2.37114e-20	4.10480e-19
15273.80000	1.04597e-19	3.63652e-19
15275.40000	-6.44295e-20	3.44763e-19
15277.00000	3.61039e-20	3.58527e-19
15278.60000	-2.72586e-19	3.67843e-19
15280.30000	5.22943e-20	4.28096e-19
15281.90000	7.94847e-19	5.46830e-19
15283.50000	1.03640e-18	8.49302e-19
15285.20000	-2.59154e-18	1.97447e-18
15286.80000	-4.57380e-18	3.99299e-18
15288.40000	3.06895e-18	3.12523e-18
15290.00000	-2.97706e-19	1.90859e-18
15291.70000	5.04427e-19	8.06130e-19
15293.30000	8.78098e-20	4.60900e-19
15294.90000	6.94482e-20	3.74474e-19
15296.60000	6.82790e-19	3.52767e-19
15298.20000	-9.68320e-20	3.60433e-19
15299.80000	5.58780e-19	3.70177e-19
15301.40000	3.19070e-19	3.44278e-19
15303.10000	5.39569e-20	3.38692e-19
15304.70000	9.44543e-20	3.86654e-19
15306.30000	5.45299e-19	3.60214e-19
15308.00000	3.97544e-19	5.01108e-19
15309.60000	2.30107e-19	6.11917e-19
15311.20000	1.20576e-19	6.42934e-19
15312.90000	-2.54840e-19	5.21322e-19
15314.50000	-5.14815e-19	3.92420e-19
15316.10000	1.92817e-20	3.60842e-19
15317.70000	-8.38320e-20	3.54579e-19
15319.40000	4.84239e-20	3.61390e-19
15321.00000	3.85221e-19	3.60565e-19
15322.60000	6.33864e-20	4.13100e-19
15324.30000	1.34810e-20	4.14007e-19
15325.90000	-5.23612e-19	5.05482e-19
15327.50000	6.86432e-19	8.40214e-19
15329.10000	-7.21515e-19	2.23456e-18
15330.80000	4.76789e-19	5.11220e-18
15332.40000	1.05086e-17	5.96682e-18
15334.00000	1.57379e-18	4.40285e-18
15335.70000	-9.71198e-19	1.76846e-18
15337.30000	-1.70431e-19	6.64495e-19
15338.90000	-2.30123e-19	4.40262e-19
15340.50000	2.62143e-19	3.95914e-19
15342.20000	7.02203e-20	3.79350e-19
15343.80000	1.98335e-19	3.66129e-19
15345.40000	3.67333e-19	4.58017e-19
15347.10000	-4.36088e-19	7.43112e-19
15348.70000	1.02701e-18	8.70760e-19
15350.30000	-7.47528e-22	7.42808e-19
15351.90000	1.84878e-19	4.62208e-19
15353.60000	2.96447e-19	3.69748e-19
15355.20000	5.47424e-20	4.14115e-19
15356.80000	2.11788e-19	3.93429e-19
15358.50000	-1.26897e-19	3.88822e-19
15360.10000	2.03264e-19	3.25826e-19
15361.70000	-7.92435e-20	3.13141e-19
15363.30000	-1.33237e-19	3.07748e-19
15365.00000	1.28074e-19	9.99473e-19
15366.60000	5.53059e-20	3.12743e-19
15368.20000	-1.78944e-19	3.19381e-19
15369.90000	-8.87908e-20	3.72770e-19
15371.50000	4.21870e-19	4.84579e-19
15373.10000	7.75254e-20	6.17865e-19
15374.80000	3.05303e-19	7.95597e-19
15376.40000	-5.40031e-20	8.53967e-19
15378.00000	6.91568e-19	8.03972e-19
15379.60000	6.24397e-19	6.16579e-19
15381.30000	3.73197e-19	4.49151e-19
15382.90000	2.78688e-19	3.67635e-19
15384.50000	1.81802e-19	4.21636e-19
15386.20000	-2.53350e-19	6.02441e-19
15387.80000	6.17631e-19	7.30970e-19
15389.40000	-5.28868e-19	7.64243e-19
15391.00000	-5.69393e-19	9.20300e-19
15392.70000	-4.58844e-19	1.84303e-18
15394.30000	2.46436e-19	3.09569e-18
15395.90000	1.84997e-18	2.82639e-18
15397.60000	-2.52038e-18	1.84203e-18
15399.20000	-9.84138e-19	6.32914e-19
15400.80000	3.20705e-19	3.88024e-19
15402.40000	1.53986e-19	4.35046e-19
15404.10000	1.52381e-19	5.66799e-19
15405.70000	4.86215e-20	6.65709e-19
15407.30000	1.53505e-19	6.24280e-19
15409.00000	7.68758e-20	5.80053e-19
15410.60000	4.78390e-19	6.08967e-19
15412.20000	3.05117e-19	6.39787e-19
15413.80000	4.01634e-20	5.10000e-19
15415.50000	4.22315e-19	3.86081e-19
15417.10000	4.77048e-19	3.41567e-19
15418.70000	6.34447e-19	3.42354e-19
15420.40000	7.02462e-19	3.71802e-19
15422.00000	4.84019e-19	4.40823e-19
15423.60000	-2.34877e-19	4.75194e-19
15425.20000	-2.17439e-19	5.29112e-19
15426.90000	5.46983e-19	7.17328e-19
15428.50000	-2.27269e-18	1.81080e-18
15430.10000	-5.33446e-18	3.58778e-18
15431.80000	-4.04412e-18	4.60114e-18
15433.40000	2.67352e-19	3.86642e-18
15435.00000	1.39001e-18	1.88641e-18
15436.70000	8.13584e-19	8.14855e-19
15438.30000	2.12346e-19	6.40667e-19
15439.90000	-1.59784e-20	5.80472e-19
15441.50000	2.01454e-19	4.93494e-19
15443.20000	2.29256e-19	3.96757e-19
15444.80000	2.29667e-19	3.58569e-19
15446.40000	3.79818e-19	3.54867e-19
15448.10000	-2.86268e-20	3.24701e-19
15449.70000	3.58794e-19	3.26332e-19
15451.30000	2.89590e-19	3.15977e-19
15452.90000	1.57278e-19	3.11995e-19
15454.60000	3.48879e-20	3.27769e-19
15456.20000	4.48593e-19	3.28310e-19
15457.80000	6.24210e-19	3.61136e-19
15459.50000	1.06731e-19	5.99080e-19
15461.10000	2.56792e-19	8.83128e-19
15462.70000	1.36201e-19	8.82438e-19
15464.30000	-1.18507e-19	6.37861e-19
15466.00000	-3.04968e-19	4.62588e-19
15467.60000	1.59217e-19	4.59856e-19
15469.20000	-7.49793e-20	4.45292e-19
15470.90000	-1.55322e-19	4.79556e-19
15472.50000	-1.11657e-19	6.52193e-19
15474.10000	3.69414e-19	7.40322e-19
15475.70000	1.50203e-18	6.33783e-19
15477.40000	5.04886e-19	4.04814e-19
15479.00000	1.11391e-19	3.14593e-19
15480.60000	2.32059e-19	2.89598e-19
15482.30000	2.31997e-19	3.16223e-19
15483.90000	3.49794e-19	3.61137e-19
15485.50000	3.98171e-19	4.88023e-19
15487.10000	-5.99738e-19	7.63082e-19
15488.80000	2.50866e-19	8.27966e-19
15490.40000	-1.31835e-19	6.41860e-19
15492.00000	2.50363e-19	3.94618e-19
15493.70000	2.94085e-19	3.31097e-19
15495.30000	5.34625e-20	3.43902e-19
15496.90000	1.65830e-19	5.34083e-19
15498.60000	-7.67219e-19	1.12031e-18
15500.20000	9.71195e-19	1.49151e-18
15501.80000	8.46482e-19	1.38911e-18
15503.40000	5.26920e-19	7.94327e-19
15505.10000	7.35078e-19	5.31814e-19
15506.70000	9.56088e-19	9.41873e-19
15508.30000	1.09516e-18	1.92390e-18
