#macsj1149_mos_1.H.7766.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15037.60000	1.28679e-18	5.27909e-19
15039.20000	1.13529e-18	5.28152e-19
15040.80000	1.11492e-18	5.31995e-19
15042.40000	2.25995e-18	5.44873e-19
15044.10000	1.65821e-18	5.56539e-19
15045.70000	9.06755e-19	5.89798e-19
15047.30000	7.45357e-19	6.62261e-19
15049.00000	1.60897e-18	9.51934e-19
15050.60000	4.01870e-18	2.02369e-18
15052.20000	6.66368e-18	3.76560e-18
15053.80000	5.69184e-18	6.82065e-18
15055.50000	3.67432e-18	7.65187e-18
15057.10000	5.37519e-18	5.72791e-18
15058.70000	4.87453e-18	2.54086e-18
15060.40000	1.85653e-18	1.33266e-18
15062.00000	2.24963e-18	1.23470e-18
15063.60000	8.83500e-19	1.46629e-18
15065.20000	-1.58284e-18	1.92808e-18
15066.90000	4.71382e-18	3.34750e-18
15068.50000	2.80327e-18	4.19045e-18
15070.10000	2.80362e-18	3.65497e-18
15071.80000	2.79498e-18	1.98722e-18
15073.40000	2.59458e-18	8.66053e-19
15075.00000	2.19011e-18	5.72097e-19
15076.70000	1.78827e-18	5.63141e-19
15078.30000	2.76674e-18	6.60971e-19
15079.90000	1.98485e-18	8.23653e-19
15081.50000	2.35233e-18	9.11409e-19
15083.20000	2.92715e-18	9.82203e-19
15084.80000	1.81359e-18	1.40911e-18
15086.40000	-4.04455e-19	2.17378e-18
15088.10000	-2.96816e-18	2.54061e-18
15089.70000	-3.33428e-18	2.17653e-18
15091.30000	-2.30730e-18	1.37687e-18
15092.90000	2.12394e-18	8.09707e-19
15094.60000	2.35170e-18	6.17568e-19
15096.20000	1.53662e-18	6.13847e-19
15097.80000	3.15974e-18	6.46178e-19
15099.50000	2.85866e-18	6.90012e-19
15101.10000	1.83122e-18	5.80410e-19
15102.70000	2.11679e-18	5.66866e-19
15104.30000	1.85863e-18	6.59149e-19
15106.00000	2.33334e-18	7.50553e-19
15107.60000	2.29311e-18	7.69924e-19
15109.20000	2.33405e-18	9.61026e-19
15110.90000	1.10887e-18	1.07346e-18
15112.50000	1.76802e-18	1.22466e-18
15114.10000	9.15036e-19	1.16129e-18
15115.70000	2.14841e-18	1.03004e-18
15117.40000	2.38233e-18	7.73956e-19
15119.00000	2.03877e-18	5.66062e-19
15120.60000	1.93255e-18	4.89310e-19
15122.30000	1.65359e-18	4.84614e-19
15123.90000	2.86079e-18	5.46345e-19
15125.50000	2.07420e-18	5.14119e-19
15127.10000	2.76746e-18	5.25269e-19
15128.80000	2.26855e-18	5.35269e-19
15130.40000	2.06916e-18	5.49471e-19
15132.00000	1.38329e-18	6.14402e-19
15133.70000	1.80100e-18	6.69796e-19
15135.30000	1.77388e-18	6.61688e-19
15136.90000	2.59293e-18	6.16909e-19
15138.60000	2.66508e-18	5.83713e-19
15140.20000	1.84871e-18	6.13876e-19
15141.80000	1.82934e-18	6.55041e-19
15143.40000	1.56115e-18	6.54032e-19
15145.10000	1.38034e-18	6.37458e-19
15146.70000	1.64302e-18	6.74032e-19
15148.30000	2.05242e-18	7.50364e-19
15150.00000	1.39226e-18	7.65699e-19
15151.60000	1.35116e-18	7.12295e-19
15153.20000	-5.28327e-20	6.17621e-19
15154.80000	5.72001e-19	5.12842e-19
15156.50000	1.09234e-18	4.59972e-19
15158.10000	1.23814e-18	4.50725e-19
15159.70000	1.37363e-18	4.58805e-19
15161.40000	1.66189e-18	4.64398e-19
15163.00000	2.12588e-18	4.73512e-19
15164.60000	1.88525e-18	4.98327e-19
15166.20000	2.25671e-18	5.21884e-19
15167.90000	2.26641e-18	5.27221e-19
15169.50000	1.91644e-18	5.14544e-19
15171.10000	1.60316e-18	5.02417e-19
15172.80000	2.08047e-18	4.92177e-19
15174.40000	2.09540e-18	4.99410e-19
15176.00000	1.32976e-18	5.07702e-19
15177.60000	2.14138e-18	5.20047e-19
15179.30000	1.53074e-18	5.49062e-19
15180.90000	2.40003e-18	5.88479e-19
15182.50000	2.04583e-18	7.67201e-19
15184.20000	-4.18840e-19	1.79982e-18
15185.80000	6.15173e-18	3.32737e-18
15187.40000	3.53062e-18	3.66758e-18
15189.00000	5.45438e-18	2.68344e-18
15190.70000	4.44097e-18	1.22881e-18
15192.30000	1.97741e-18	6.27899e-19
15193.90000	1.57941e-18	4.85391e-19
15195.60000	2.39274e-18	4.55954e-19
15197.20000	2.29521e-18	4.40379e-19
15198.80000	1.69020e-18	4.35148e-19
15200.50000	1.88244e-18	4.43842e-19
15202.10000	2.35243e-18	4.46315e-19
15203.70000	1.94390e-18	4.46146e-19
15205.30000	1.98071e-18	4.57486e-19
15207.00000	1.00374e-18	4.89083e-19
15208.60000	7.82206e-19	4.52519e-19
15210.20000	1.43469e-18	4.57767e-19
15211.90000	1.33255e-18	4.57204e-19
15213.50000	2.74690e-18	4.39011e-19
15215.10000	2.74204e-18	4.25944e-19
15216.70000	2.05080e-18	4.17993e-19
15218.40000	2.41597e-18	4.15779e-19
15220.00000	2.20737e-18	4.22132e-19
15221.60000	1.55468e-18	4.28902e-19
15223.30000	1.52301e-18	4.35736e-19
15224.90000	2.07528e-18	4.39649e-19
15226.50000	2.06392e-18	4.39622e-19
15228.10000	2.29882e-18	4.55132e-19
15229.80000	1.71645e-18	4.78392e-19
15231.40000	1.68331e-18	4.98149e-19
15233.00000	1.60459e-18	5.21826e-19
15234.70000	1.11998e-18	6.10083e-19
15236.30000	2.46020e-18	1.01221e-18
15237.90000	4.38166e-18	2.95168e-18
15239.50000	9.95730e-18	6.23234e-18
15241.20000	-6.02428e-19	6.94772e-18
15242.80000	-6.34037e-18	4.78023e-18
15244.40000	2.18208e-18	1.94028e-18
15246.10000	4.57366e-18	7.68700e-19
15247.70000	2.01262e-18	5.49982e-19
15249.30000	1.33583e-18	4.79692e-19
15251.00000	1.64582e-18	4.41546e-19
15252.60000	1.93437e-18	4.29722e-19
15254.20000	2.16360e-18	4.30033e-19
15255.80000	2.07974e-18	4.52702e-19
15257.50000	2.25262e-18	4.22054e-19
15259.10000	2.37938e-18	3.95293e-19
15260.70000	1.46205e-18	3.98198e-19
15262.40000	1.85690e-18	4.32282e-19
15264.00000	2.31186e-18	4.82854e-19
15265.60000	2.26040e-18	5.25722e-19
15267.20000	1.83779e-18	5.59422e-19
15268.90000	1.83263e-18	5.91521e-19
15270.50000	1.97680e-18	5.86602e-19
15272.10000	1.69140e-18	4.86939e-19
15273.80000	1.30407e-18	4.28015e-19
15275.40000	1.44695e-18	4.21452e-19
15277.00000	1.68690e-18	4.41046e-19
15278.60000	1.95081e-18	4.27000e-19
15280.30000	1.59450e-18	4.97758e-19
15281.90000	2.01027e-18	6.22667e-19
15283.50000	3.13992e-18	9.48976e-19
15285.20000	7.99312e-18	2.30484e-18
15286.80000	6.75456e-18	3.68330e-18
15288.40000	6.14236e-18	3.66893e-18
15290.00000	3.36021e-18	2.31467e-18
15291.70000	2.34804e-18	9.72401e-19
15293.30000	1.35106e-18	5.57722e-19
15294.90000	2.48884e-18	4.44988e-19
15296.60000	2.38261e-18	4.08244e-19
15298.20000	2.09273e-18	3.93817e-19
15299.80000	1.40173e-18	3.85654e-19
15301.40000	1.62406e-18	3.85040e-19
15303.10000	1.91861e-18	3.89240e-19
15304.70000	1.74519e-18	3.93154e-19
15306.30000	2.01069e-18	4.17278e-19
15308.00000	2.01997e-18	5.22851e-19
15309.60000	1.50910e-18	6.99533e-19
15311.20000	2.15624e-18	7.41503e-19
15312.90000	1.92579e-18	6.28160e-19
15314.50000	1.75015e-18	4.92999e-19
15316.10000	1.69104e-18	4.39023e-19
15317.70000	1.83251e-18	4.28526e-19
15319.40000	2.51482e-18	4.48555e-19
15321.00000	1.79293e-18	4.55033e-19
15322.60000	1.39022e-18	4.40175e-19
15324.30000	2.21748e-18	4.84375e-19
15325.90000	2.39468e-18	5.80369e-19
15327.50000	2.29362e-18	9.06623e-19
15329.10000	2.21734e-18	2.93160e-18
15330.80000	3.13306e-18	6.32389e-18
15332.40000	1.78644e-18	6.84229e-18
15334.00000	2.05534e-19	5.15277e-18
15335.70000	4.16850e-18	2.31065e-18
15337.30000	2.41410e-18	9.08300e-19
15338.90000	2.38857e-18	5.32920e-19
15340.50000	1.96791e-18	4.65610e-19
15342.20000	1.24627e-18	4.52867e-19
15343.80000	1.70436e-18	4.66380e-19
15345.40000	2.36480e-18	5.49780e-19
15347.10000	3.55090e-18	8.94940e-19
15348.70000	2.09804e-18	1.05346e-18
15350.30000	1.53209e-18	9.08058e-19
15351.90000	2.36108e-18	5.88675e-19
15353.60000	1.28186e-18	4.50861e-19
15355.20000	2.23045e-18	4.51308e-19
15356.80000	3.06296e-18	4.40083e-19
15358.50000	2.61775e-18	4.05010e-19
15360.10000	1.87702e-18	3.75499e-19
15361.70000	1.87255e-18	3.65727e-19
15363.30000	1.36550e-18	4.69595e-19
15365.00000	2.03589e-18	1.51008e-17
15366.60000	1.84557e-18	3.65578e-19
15368.20000	2.21130e-18	3.68539e-19
15369.90000	1.27912e-18	4.55142e-19
15371.50000	2.32368e-18	6.80842e-19
15373.10000	2.35033e-18	7.32585e-19
15374.80000	9.19472e-19	9.07670e-19
15376.40000	2.32594e-18	9.87552e-19
15378.00000	2.70976e-18	9.23242e-19
15379.60000	2.12769e-18	7.18676e-19
15381.30000	2.17598e-18	5.27828e-19
15382.90000	2.12326e-18	4.28060e-19
15384.50000	2.40744e-18	5.02098e-19
15386.20000	2.19125e-18	6.84377e-19
15387.80000	2.62232e-18	8.07257e-19
15389.40000	4.50638e-19	8.18918e-19
15391.00000	4.80385e-19	9.48108e-19
15392.70000	-1.64154e-18	2.11364e-18
15394.30000	9.57366e-19	3.24111e-18
15395.90000	4.05321e-18	3.25223e-18
15397.60000	4.51053e-18	2.08134e-18
15399.20000	1.72971e-18	8.47871e-19
15400.80000	1.33077e-18	4.70732e-19
15402.40000	1.68915e-18	5.27368e-19
15404.10000	2.25170e-18	7.25458e-19
15405.70000	1.34608e-18	7.71211e-19
15407.30000	1.81528e-18	7.20328e-19
15409.00000	2.11926e-18	6.75929e-19
15410.60000	1.81663e-18	6.64095e-19
15412.20000	2.54695e-18	6.44887e-19
15413.80000	1.58869e-18	5.45124e-19
15415.50000	2.05112e-18	4.55991e-19
15417.10000	2.01826e-18	4.26297e-19
15418.70000	1.86660e-18	4.18068e-19
15420.40000	1.28969e-18	4.42475e-19
15422.00000	1.81156e-18	5.06840e-19
15423.60000	2.62940e-18	5.66395e-19
15425.20000	2.67596e-18	6.75168e-19
15426.90000	2.17654e-18	8.60399e-19
15428.50000	8.48751e-19	1.96733e-18
15430.10000	2.89920e-20	4.34945e-18
15431.80000	3.37743e-18	5.54434e-18
15433.40000	-5.27349e-19	4.71239e-18
15435.00000	2.43085e-18	2.51057e-18
15436.70000	9.11564e-19	1.06621e-18
15438.30000	2.34358e-18	7.58196e-19
15439.90000	1.66077e-18	6.80660e-19
15441.50000	2.06536e-18	5.16196e-19
15443.20000	2.26555e-18	4.13696e-19
15444.80000	1.94024e-18	3.91425e-19
15446.40000	2.35679e-18	3.88847e-19
15448.10000	2.27959e-18	3.82261e-19
15449.70000	2.51521e-18	3.72286e-19
15451.30000	1.94432e-18	3.67608e-19
15452.90000	2.15465e-18	3.72008e-19
15454.60000	1.69725e-18	3.73255e-19
15456.20000	2.37295e-18	3.80570e-19
15457.80000	2.20395e-18	4.38330e-19
15459.50000	2.19104e-18	7.47719e-19
15461.10000	4.16694e-18	1.05615e-18
15462.70000	3.44454e-18	1.07815e-18
15464.30000	3.54874e-18	7.88920e-19
15466.00000	2.33672e-18	5.70859e-19
15467.60000	1.93552e-18	5.52350e-19
15469.20000	2.55170e-18	5.37668e-19
15470.90000	2.05008e-18	5.78974e-19
15472.50000	5.73159e-19	7.83641e-19
15474.10000	8.70205e-19	8.90089e-19
15475.70000	1.69876e-18	7.65245e-19
15477.40000	1.84720e-18	5.00059e-19
15479.00000	2.04934e-18	3.60976e-19
15480.60000	1.81599e-18	3.35392e-19
15482.30000	1.99782e-18	3.32818e-19
15483.90000	2.46095e-18	3.70385e-19
15485.50000	1.98741e-18	5.95283e-19
15487.10000	1.07835e-18	9.12212e-19
15488.80000	2.95494e-18	9.98266e-19
15490.40000	2.52907e-18	7.81033e-19
15492.00000	1.90170e-18	5.40639e-19
15493.70000	1.73751e-18	3.94576e-19
15495.30000	1.84364e-18	4.00322e-19
15496.90000	1.00278e-18	6.00606e-19
15498.60000	7.50245e-19	1.28741e-18
15500.20000	1.73016e-18	1.81244e-18
15501.80000	1.37542e-18	1.71896e-18
15503.40000	1.57075e-18	1.04946e-18
15505.10000	1.69863e-18	6.85339e-19
15506.70000	3.02986e-18	1.19208e-18
15508.30000	9.77826e-19	2.28802e-18
15510.00000	1.05966e-18	2.54691e-18
15511.60000	4.18582e-19	1.99688e-18
15513.20000	1.87940e-18	9.74370e-19
15514.80000	1.03452e-18	9.56141e-19
15516.50000	2.01380e-18	1.33799e-18
15518.10000	2.81357e-18	1.64192e-18
15519.70000	1.52387e-18	1.11631e-18
15521.40000	3.00890e-18	5.43214e-19
15523.00000	2.79240e-18	3.87786e-19
15524.60000	1.67756e-18	3.63410e-19
15526.20000	1.50653e-18	3.55747e-19
15527.90000	1.85626e-18	3.55058e-19
15529.50000	2.50457e-18	4.16236e-19
15531.10000	2.06375e-18	4.10184e-19
15532.80000	9.48335e-19	4.71158e-19
15534.40000	1.62948e-18	5.66294e-19
15536.00000	3.84764e-18	8.75440e-19
15537.60000	2.59357e-18	2.09790e-18
15539.30000	4.31116e-18	3.35997e-18
15540.90000	-2.52176e-18	3.50181e-18
15542.50000	-1.92787e-19	2.86724e-18
15544.20000	2.25498e-18	2.85420e-18
15545.80000	3.33697e-18	2.95242e-18
15547.40000	2.88437e-18	2.48124e-18
15549.10000	2.10413e-18	1.26420e-18
15550.70000	1.43969e-18	5.23103e-19
15552.30000	2.18962e-18	4.00917e-19
15553.90000	2.42124e-18	3.75875e-19
15555.60000	2.44633e-18	3.58723e-19
15557.20000	2.17370e-18	3.65367e-19
15558.80000	1.99735e-18	4.33352e-19
15560.50000	2.05645e-18	5.19581e-19
15562.10000	2.06450e-18	5.57326e-19
15563.70000	2.14799e-18	5.16177e-19
15565.30000	2.47946e-18	5.19161e-19
15567.00000	4.68182e-18	8.55732e-19
15568.60000	3.64996e-18	1.70675e-18
15570.20000	6.67335e-19	2.10528e-18
15571.90000	1.09557e-18	1.60395e-18
15573.50000	1.99273e-18	7.90864e-19
15575.10000	2.13605e-18	5.18352e-19
15576.70000	1.94587e-18	4.61402e-19
15578.40000	2.35229e-18	4.95839e-19
15580.00000	2.12350e-18	5.58318e-19
15581.60000	2.51996e-18	5.66158e-19
15583.30000	2.36406e-18	4.68525e-19
15584.90000	2.02991e-18	3.86645e-19
15586.50000	2.07943e-18	3.69084e-19
15588.10000	2.44228e-18	3.78605e-19
15589.80000	2.35481e-18	3.94094e-19
15591.40000	2.33698e-18	4.32972e-19
15593.00000	2.59130e-18	6.41195e-19
15594.70000	3.89418e-18	1.60592e-18
15596.30000	2.08503e-18	3.51366e-18
15597.90000	4.94316e-18	4.08785e-18
15599.50000	1.80849e-18	2.80250e-18
15601.20000	1.50450e-18	9.83354e-19
15602.80000	1.71444e-18	4.74553e-19
15604.40000	2.08578e-18	3.82134e-19
15606.10000	2.15249e-18	3.85724e-19
15607.70000	1.80943e-18	3.51705e-19
15609.30000	2.09748e-18	3.92636e-19
15611.00000	1.34593e-18	5.28662e-19
15612.60000	1.17781e-18	6.43319e-19
15614.20000	2.34929e-18	6.15988e-19
15615.80000	1.81700e-18	4.70262e-19
15617.50000	1.83520e-18	4.14288e-19
15619.10000	1.86371e-18	4.34497e-19
15620.70000	1.84568e-18	4.22829e-19
15622.40000	2.14297e-18	3.88861e-19
15624.00000	2.43169e-18	3.99482e-19
15625.60000	1.82850e-18	4.54510e-19
15627.20000	1.83073e-18	6.59193e-19
15628.90000	3.26568e-18	1.67826e-18
15630.50000	1.38169e-18	2.99793e-18
15632.10000	-1.15164e-18	3.02172e-18
15633.80000	1.71033e-18	1.87567e-18
15635.40000	2.07944e-18	6.26084e-19
15637.00000	2.42301e-18	4.56473e-19
15638.60000	2.29801e-18	5.03492e-19
15640.30000	1.23316e-18	5.51323e-19
15641.90000	1.22153e-18	4.93447e-19
15643.50000	2.05511e-18	4.18960e-19
15645.20000	2.12406e-18	4.21286e-19
15646.80000	1.90304e-18	4.15217e-19
15648.40000	1.98847e-18	4.27315e-19
15650.00000	1.72574e-18	6.10148e-19
15651.70000	1.59718e-18	1.42720e-18
15653.30000	6.05979e-19	4.44771e-18
15654.90000	1.75982e-19	6.06486e-18
15656.60000	8.18340e-18	4.62144e-18
15658.20000	7.13700e-18	2.44159e-18
15659.80000	1.98434e-18	1.11263e-18
15661.40000	2.69643e-18	5.68676e-19
15663.10000	2.29288e-18	4.11731e-19
15664.70000	2.35661e-18	3.84794e-19
15666.30000	2.68891e-18	3.65492e-19
15668.00000	2.07356e-18	3.85202e-19
15669.60000	2.00933e-18	3.70201e-19
15671.20000	2.56185e-18	4.00729e-19
15672.90000	2.90344e-18	3.99966e-19
15674.50000	2.40061e-18	4.18061e-19
15676.10000	1.63293e-18	4.16408e-19
15677.70000	1.94937e-18	4.23038e-19
15679.40000	2.08960e-18	3.98716e-19
15681.00000	2.50554e-18	4.07106e-19
15682.60000	1.55444e-18	4.35260e-19
15684.30000	1.58782e-18	4.58014e-19
15685.90000	2.28798e-18	4.40383e-19
15687.50000	2.19679e-18	4.01652e-19
15689.10000	2.24675e-18	3.93591e-19
15690.80000	2.06702e-18	3.88387e-19
15692.40000	1.90365e-18	3.83530e-19
15694.00000	2.32496e-18	3.84679e-19
15695.70000	2.39695e-18	4.42406e-19
15697.30000	3.32061e-18	5.77689e-19
15698.90000	2.99256e-18	9.17257e-19
15700.50000	2.19725e-18	1.98117e-18
15702.20000	1.09861e-18	2.55423e-18
15703.80000	1.84136e-18	2.16311e-18
15705.40000	2.56384e-18	9.95587e-19
15707.10000	2.78539e-18	5.33298e-19
15708.70000	2.58853e-18	4.32656e-19
15710.30000	2.23933e-18	4.50693e-19
15711.90000	1.90304e-18	4.51535e-19
15713.60000	2.69652e-18	4.01866e-19
15715.20000	2.08660e-18	3.61601e-19
15716.80000	1.87282e-18	3.80543e-19
15718.50000	2.28231e-18	4.66333e-19
15720.10000	2.38243e-18	4.99428e-19
15721.70000	2.09580e-18	6.00996e-19
15723.30000	1.41022e-18	6.87569e-19
15725.00000	1.13735e-18	7.26689e-19
15726.60000	5.61738e-19	5.92281e-19
15728.20000	1.18585e-18	5.04295e-19
15729.90000	1.28416e-18	4.77142e-19
15731.50000	1.55597e-18	5.42445e-19
15733.10000	2.43600e-18	5.57602e-19
15734.80000	1.46451e-18	6.09101e-19
15736.40000	1.39360e-18	6.35455e-19
15738.00000	1.97614e-18	5.50504e-19
15739.60000	1.60050e-18	4.89439e-19
15741.30000	1.75856e-18	3.99908e-19
15742.90000	2.20395e-18	3.58216e-19
15744.50000	1.26839e-18	3.99731e-19
15746.20000	2.14051e-18	4.51907e-19
15747.80000	2.42156e-18	4.65332e-19
15749.40000	2.36177e-18	4.86987e-19
15751.00000	1.82248e-18	4.75130e-19
15752.70000	2.29916e-18	4.60289e-19
15754.30000	2.62449e-18	3.92616e-19
15755.90000	2.29457e-18	3.95769e-19
15757.60000	1.06624e-18	6.25102e-19
15759.20000	1.09861e-18	9.57735e-19
15760.80000	2.57013e-18	1.00121e-18
15762.40000	2.39558e-18	7.83349e-19
15764.10000	1.62738e-18	6.49390e-19
15765.70000	2.11397e-18	6.73130e-19
15767.30000	1.50053e-18	5.37128e-19
15769.00000	1.29048e-18	4.60570e-19
15770.60000	1.59559e-18	3.64027e-19
15772.20000	1.68564e-18	3.80843e-19
15773.80000	1.77986e-18	4.66402e-19
15775.50000	2.20078e-18	5.36785e-19
15777.10000	1.55482e-18	5.86664e-19
15778.70000	1.92275e-18	8.54640e-19
15780.40000	1.81335e-18	1.32915e-18
15782.00000	1.58411e-18	1.39378e-18
15783.60000	2.09392e-18	1.04443e-18
15785.20000	2.26403e-18	6.96198e-19
15786.90000	1.94646e-18	4.89621e-19
15788.50000	1.48933e-18	4.31198e-19
15790.10000	1.68146e-18	4.29991e-19
15791.80000	1.10525e-18	5.63841e-19
15793.40000	1.53101e-18	5.59674e-19
15795.00000	1.66144e-18	4.96550e-19
15796.70000	1.49720e-18	4.12357e-19
15798.30000	1.10464e-18	3.82653e-19
15799.90000	1.56705e-18	4.66158e-19
15801.50000	2.67773e-18	6.75726e-19
15803.20000	2.24069e-18	7.98335e-19
15804.80000	2.17879e-18	8.39663e-19
15806.40000	1.95860e-18	9.47545e-19
15808.10000	1.97043e-18	1.06364e-18
15809.70000	2.77555e-18	9.86002e-19
15811.30000	2.25351e-18	6.12773e-19
15812.90000	1.70265e-18	4.12438e-19
15814.60000	1.88392e-18	3.45363e-19
15816.20000	1.87697e-18	3.35516e-19
15817.80000	2.43106e-18	3.42346e-19
15819.50000	2.01367e-18	3.53936e-19
15821.10000	1.69566e-18	3.81772e-19
15822.70000	2.22494e-18	4.29698e-19
15824.30000	1.98111e-18	4.82103e-19
15826.00000	2.02011e-18	6.44188e-19
15827.60000	5.19887e-19	1.36069e-18
15829.20000	2.07378e-18	2.71364e-18
15830.90000	6.24193e-18	5.37943e-18
15832.50000	-1.51711e-18	7.49023e-18
15834.10000	2.88772e-18	6.67777e-18
15835.70000	-4.28857e-18	3.16123e-18
15837.40000	-1.06093e-18	1.14594e-18
15839.00000	2.62537e-18	8.62940e-19
15840.60000	2.42304e-18	1.16201e-18
15842.30000	2.02747e-18	1.37742e-18
15843.90000	3.51456e-18	1.59280e-18
15845.50000	4.97300e-18	2.66752e-18
15847.20000	6.65555e-18	4.05537e-18
15848.80000	3.63205e-18	3.95276e-18
15850.40000	-1.34198e-18	2.20382e-18
15852.00000	1.74521e-18	9.03021e-19
15853.70000	1.73811e-18	5.71559e-19
15855.30000	1.78529e-18	5.09838e-19
15856.90000	2.25027e-18	4.79876e-19
15858.60000	2.38778e-18	5.23032e-19
15860.20000	2.54716e-18	7.34281e-19
15861.80000	2.62004e-18	8.23810e-19
15863.40000	2.46068e-18	8.18184e-19
15865.10000	2.47935e-18	9.34643e-19
15866.70000	2.03570e-18	1.59825e-18
15868.30000	2.77626e-19	2.22039e-18
15870.00000	6.96594e-19	2.20117e-18
15871.60000	-5.67144e-19	1.54028e-18
15873.20000	1.97106e-18	9.01291e-19
15874.80000	1.69371e-18	6.68767e-19
15876.50000	8.61821e-19	5.72799e-19
15878.10000	1.44550e-18	4.63512e-19
15879.70000	1.78187e-18	3.88690e-19
15881.40000	2.35974e-18	3.99952e-19
15883.00000	2.56926e-18	4.10429e-19
15884.60000	2.32212e-18	4.00812e-19
15886.20000	2.20733e-18	4.49169e-19
15887.90000	1.29330e-18	6.23745e-19
15889.50000	8.13201e-19	6.55687e-19
15891.10000	1.30582e-18	6.51394e-19
15892.80000	2.36322e-18	7.19067e-19
15894.40000	2.41507e-18	1.00075e-18
15896.00000	2.83927e-18	1.22807e-18
15897.60000	3.15239e-18	1.27971e-18
15899.30000	2.60631e-18	1.07608e-18
15900.90000	2.41291e-18	7.41656e-19
15902.50000	1.35028e-18	4.95025e-19
15904.20000	1.44413e-18	3.77475e-19
15905.80000	1.44932e-18	3.14724e-19
15907.40000	1.84647e-18	3.30524e-19
15909.10000	1.33902e-18	3.54020e-19
15910.70000	1.41629e-18	3.93279e-19
15912.30000	1.15179e-18	5.17410e-19
15913.90000	1.60106e-18	6.68991e-19
15915.60000	2.62612e-18	7.50623e-19
15917.20000	1.41684e-18	6.71351e-19
15918.80000	1.91942e-18	4.88700e-19
15920.50000	1.96299e-18	3.52390e-19
