#macsj1149_mos_1.J.1977.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11772.40000	3.52669e-19	8.16596e-19
11773.70000	5.38118e-20	4.98676e-19
11775.00000	7.22893e-20	3.97807e-19
11776.30000	1.04239e-19	3.74059e-19
11777.60000	-3.06058e-19	3.27483e-19
11778.90000	-2.43716e-19	3.10737e-19
11780.20000	-2.57543e-19	3.42502e-19
11781.50000	2.25825e-21	3.88075e-19
11782.80000	-2.72775e-19	4.25288e-19
11784.10000	-1.33943e-19	4.74632e-19
11785.40000	-3.97655e-19	7.55733e-19
11786.70000	-2.39802e-19	1.16776e-18
11788.00000	3.76167e-20	1.32251e-18
11789.30000	5.40159e-19	1.12268e-18
11790.60000	8.81056e-20	6.96048e-19
11791.90000	-3.56504e-19	5.18193e-19
11793.20000	-2.83445e-19	3.62270e-19
11794.50000	-1.01856e-19	3.11353e-19
11795.80000	1.61993e-19	2.92649e-19
11797.10000	-2.21802e-19	2.95727e-19
11798.50000	-3.87394e-19	2.87538e-19
11799.80000	-1.50664e-19	2.79164e-19
11801.10000	-1.38420e-19	2.66789e-19
11802.40000	-1.73978e-19	2.68216e-19
11803.70000	-1.63474e-19	2.97241e-19
11805.00000	7.14170e-21	3.35264e-19
11806.30000	-1.75846e-20	3.57916e-19
11807.60000	9.51081e-20	3.52601e-19
11808.90000	2.40096e-20	3.52653e-19
11810.20000	1.67337e-19	3.53452e-19
11811.50000	-1.90356e-19	3.36050e-19
11812.80000	5.58331e-20	3.01624e-19
11814.10000	-1.08871e-19	2.82671e-19
11815.40000	-1.71683e-22	2.86640e-19
11816.70000	-1.01321e-19	2.89926e-19
11818.00000	-1.02032e-19	2.88373e-19
11819.30000	-1.31813e-19	2.91388e-19
11820.60000	-4.77879e-20	2.97965e-19
11821.90000	-4.41133e-19	2.96296e-19
11823.20000	-2.50567e-19	2.89309e-19
11824.50000	-2.07146e-19	2.77073e-19
11825.80000	-8.95682e-20	2.68715e-19
11827.10000	-1.15835e-19	2.70213e-19
11828.40000	2.27426e-20	2.64925e-19
11829.70000	-4.35582e-21	2.61035e-19
11831.00000	5.06179e-20	2.62310e-19
11832.30000	-1.17986e-19	2.67460e-19
11833.60000	-4.09156e-19	2.81861e-19
11834.90000	5.55932e-21	2.90633e-19
11836.20000	-3.89959e-20	2.93884e-19
11837.50000	1.78045e-19	3.12403e-19
11838.90000	1.00743e-19	3.68599e-19
11840.20000	1.74083e-20	3.17674e-19
11841.50000	-1.35100e-19	2.81423e-19
11842.80000	-2.45996e-19	2.77620e-19
11844.10000	-2.64824e-20	2.75375e-19
11845.40000	-1.76020e-19	2.75041e-19
11846.70000	-4.17150e-20	2.82754e-19
11848.00000	-7.84367e-20	3.29931e-19
11849.30000	-5.78461e-19	4.85605e-19
11850.60000	-2.27022e-19	6.55591e-19
11851.90000	-1.10401e-19	6.60228e-19
11853.20000	-2.18820e-19	5.07273e-19
11854.50000	-2.64148e-19	3.43875e-19
11855.80000	1.96970e-20	2.84330e-19
11857.10000	-2.12021e-19	2.74987e-19
11858.40000	-2.92784e-21	2.76646e-19
11859.70000	-5.75873e-20	2.77531e-19
11861.00000	-1.97816e-19	2.76953e-19
11862.30000	-1.76073e-19	3.06559e-19
11863.60000	1.94954e-19	5.39804e-19
11864.90000	1.65138e-19	7.65905e-19
11866.20000	1.55639e-19	8.44706e-19
11867.50000	-9.43340e-20	7.96507e-19
11868.80000	1.70670e-19	5.57689e-19
11870.10000	-1.15067e-19	4.11458e-19
11871.40000	-1.43266e-20	3.63602e-19
11872.70000	-3.59751e-19	3.28863e-19
11874.00000	-3.50508e-19	2.77587e-19
11875.30000	-1.54793e-19	2.79585e-19
11876.60000	1.25616e-19	2.81432e-19
11877.90000	-1.56388e-20	2.87398e-19
11879.20000	-1.25861e-19	2.85161e-19
11880.60000	-1.09243e-19	2.78259e-19
11881.90000	1.59852e-19	2.75109e-19
11883.20000	-1.97953e-19	2.80811e-19
11884.50000	-2.45740e-19	2.96640e-19
11885.80000	-2.35113e-19	3.35864e-19
11887.10000	2.60018e-19	3.64283e-19
11888.40000	4.15343e-20	3.45303e-19
11889.70000	2.25860e-19	3.09967e-19
11891.00000	1.18498e-19	2.88434e-19
11892.30000	1.52668e-19	2.75217e-19
11893.60000	-6.99461e-20	2.67903e-19
11894.90000	-5.76027e-20	2.70706e-19
11896.20000	-1.74148e-19	2.69216e-19
11897.50000	-1.92416e-19	2.78836e-19
11898.80000	-4.59751e-20	3.16926e-19
11900.10000	1.69555e-19	3.58832e-19
11901.40000	2.47314e-19	3.73833e-19
11902.70000	2.84851e-19	3.56099e-19
11904.00000	-3.21741e-19	3.51786e-19
11905.30000	-1.65659e-19	3.62201e-19
11906.60000	-3.48491e-19	4.16735e-19
11907.90000	-3.44911e-20	3.90116e-19
11909.20000	-1.98203e-19	3.54244e-19
11910.50000	9.20900e-20	3.45631e-19
11911.80000	-3.26547e-19	3.45100e-19
11913.10000	3.26969e-20	3.34519e-19
11914.40000	8.45432e-21	3.20673e-19
11915.70000	5.43516e-20	3.31804e-19
11917.00000	2.50081e-20	3.44934e-19
11918.30000	3.19034e-19	3.36686e-19
11919.60000	-1.42883e-19	3.03019e-19
11921.00000	-2.46891e-19	2.76965e-19
11922.30000	-1.06542e-19	2.63594e-19
11923.60000	4.93476e-20	2.53367e-19
11924.90000	-2.47054e-19	2.53496e-19
11926.20000	1.15586e-20	2.77358e-19
11927.50000	-5.49353e-20	2.66770e-19
11928.80000	1.17845e-19	2.46922e-19
11930.10000	1.71945e-19	2.47754e-19
11931.40000	2.28702e-19	2.71942e-19
11932.70000	-1.76689e-19	3.16763e-19
11934.00000	-8.81621e-20	3.43803e-19
11935.30000	-4.26429e-19	3.75587e-19
11936.60000	2.21641e-19	4.45177e-19
11937.90000	-3.11625e-19	4.97054e-19
11939.20000	3.80804e-20	4.63038e-19
11940.50000	2.08118e-19	3.49101e-19
11941.80000	1.19111e-19	2.75063e-19
11943.10000	1.21563e-19	2.57404e-19
11944.40000	9.86502e-21	2.49498e-19
11945.70000	-1.49281e-19	2.44397e-19
11947.00000	-8.25056e-21	2.52524e-19
11948.30000	9.52876e-20	3.04042e-19
11949.60000	3.98294e-20	4.29932e-19
11950.90000	2.05920e-19	5.44579e-19
11952.20000	7.16361e-21	5.42552e-19
11953.50000	-2.49460e-19	4.29849e-19
11954.80000	-2.99946e-19	3.56269e-19
11956.10000	-3.16076e-19	2.82280e-19
11957.40000	-3.43028e-19	2.51072e-19
11958.70000	-1.08256e-19	2.48347e-19
11960.00000	5.89045e-20	2.53728e-19
11961.30000	-2.34137e-19	2.54143e-19
11962.70000	-1.67891e-19	2.61405e-19
11964.00000	-4.87883e-20	2.82491e-19
11965.30000	-1.29938e-19	3.72156e-19
11966.60000	-3.20514e-19	6.48343e-19
11967.90000	-3.58772e-19	9.62964e-19
11969.20000	6.59006e-20	1.06886e-18
11970.50000	6.48952e-20	9.19454e-19
11971.80000	-1.70694e-19	8.13114e-19
11973.10000	4.23741e-20	9.64584e-19
11974.40000	-2.69570e-19	1.16160e-18
11975.70000	3.58507e-19	1.12470e-18
11977.00000	-8.23696e-20	8.65930e-19
11978.30000	-7.42699e-20	4.90181e-19
11979.60000	-2.49641e-20	3.87965e-19
11980.90000	1.11005e-19	4.91621e-19
11982.20000	-2.91470e-19	7.77389e-19
11983.50000	-3.09459e-21	9.00962e-19
11984.80000	2.16800e-19	8.69355e-19
11986.10000	-2.09107e-19	1.00022e-18
11987.40000	8.10442e-20	1.45154e-18
11988.70000	-1.34614e-20	1.60960e-18
11990.00000	-3.63427e-19	1.23982e-18
11991.30000	1.30975e-19	5.35013e-19
11992.60000	1.97643e-19	3.09558e-19
11993.90000	1.99783e-19	2.69318e-19
11995.20000	6.13840e-20	2.72426e-19
11996.50000	2.97886e-19	3.31994e-19
11997.80000	-1.81007e-20	6.11785e-19
11999.10000	-5.95027e-20	1.01798e-18
12000.40000	-1.55426e-19	1.11125e-18
12001.70000	1.58657e-21	9.18858e-19
12003.10000	2.11876e-19	7.59829e-19
12004.40000	1.53343e-19	1.03493e-18
12005.70000	-1.65475e-19	1.71916e-18
12007.00000	7.11284e-19	2.02508e-18
12008.30000	4.13917e-19	1.64199e-18
12009.60000	-4.01692e-19	7.16180e-19
12010.90000	-1.33276e-19	3.53454e-19
12012.20000	-2.54644e-20	2.95818e-19
12013.50000	-1.38251e-19	3.08225e-19
12014.80000	-3.04346e-19	3.08139e-19
12016.10000	-2.50185e-19	2.82624e-19
12017.40000	-8.61841e-20	2.61776e-19
12018.70000	-2.51785e-19	2.61797e-19
12020.00000	-2.22084e-19	2.89662e-19
12021.30000	-2.19516e-20	4.54179e-19
12022.60000	3.56166e-20	1.02474e-18
12023.90000	-6.22414e-19	1.30069e-18
12025.20000	3.45061e-19	1.24276e-18
12026.50000	5.03873e-20	9.05342e-19
12027.80000	1.40883e-19	9.11996e-19
12029.10000	7.00020e-19	1.65645e-18
12030.40000	2.52899e-19	2.17858e-18
12031.70000	2.03114e-19	1.95449e-18
12033.00000	2.40553e-19	1.07548e-18
12034.30000	-1.03791e-19	4.97187e-19
12035.60000	1.94408e-19	3.43127e-19
12036.90000	-2.67780e-19	2.98835e-19
12038.20000	-5.46636e-20	2.82403e-19
12039.50000	-1.36361e-19	2.78342e-19
12040.80000	9.32685e-21	3.29543e-19
12042.10000	8.31655e-20	4.18226e-19
12043.40000	5.65065e-20	4.69558e-19
12044.80000	-4.17384e-20	4.28032e-19
12046.10000	9.00796e-20	3.33504e-19
12047.40000	-3.48233e-20	2.70585e-19
12048.70000	-1.12196e-19	2.62003e-19
12050.00000	3.15400e-20	2.64750e-19
12051.30000	2.55967e-19	2.77235e-19
12052.60000	1.64047e-19	3.76805e-19
12053.90000	2.49703e-19	8.42281e-19
12055.20000	8.92267e-19	1.20809e-18
12056.50000	4.73486e-19	1.19982e-18
12057.80000	-2.43019e-19	8.38490e-19
12059.10000	-2.66221e-19	5.20077e-19
12060.40000	-7.22579e-20	3.83298e-19
12061.70000	7.00191e-20	3.10030e-19
12063.00000	-4.96277e-20	2.97978e-19
12064.30000	3.24848e-20	3.35981e-19
12065.60000	1.32469e-19	3.59442e-19
12066.90000	4.45654e-20	3.12019e-19
12068.20000	4.35487e-20	2.85169e-19
12069.50000	-1.41203e-19	2.59098e-19
12070.80000	-9.53424e-20	2.58002e-19
12072.10000	2.59530e-19	2.58305e-19
12073.40000	-1.22871e-19	2.42967e-19
12074.70000	-1.46806e-19	2.41126e-19
12076.00000	-2.78385e-19	2.42600e-19
12077.30000	-3.25331e-20	2.42615e-19
12078.60000	-2.34718e-19	2.43763e-19
12079.90000	1.33281e-21	2.73519e-19
12081.20000	-1.01327e-19	2.88611e-19
12082.50000	-3.91203e-20	2.73078e-19
12083.80000	-5.24389e-20	2.67309e-19
12085.20000	1.56187e-19	2.51210e-19
12086.50000	-1.86963e-19	2.37494e-19
12087.80000	-4.82496e-20	2.33334e-19
12089.10000	-5.56707e-20	2.39426e-19
12090.40000	6.61290e-20	2.39790e-19
12091.70000	1.84603e-21	2.35714e-19
12093.00000	2.53595e-19	2.55191e-19
12094.30000	1.41066e-19	3.27931e-19
12095.60000	2.81192e-20	3.65390e-19
12096.90000	-1.75389e-19	3.97770e-19
12098.20000	-2.47074e-19	3.70621e-19
12099.50000	-1.24892e-19	3.07164e-19
12100.80000	-2.92122e-20	2.63268e-19
12102.10000	-1.21334e-19	2.52175e-19
12103.40000	-1.03254e-19	2.43808e-19
12104.70000	-1.93685e-19	2.35425e-19
12106.00000	4.23753e-20	2.35725e-19
12107.30000	-2.46512e-19	2.76265e-19
12108.60000	7.18919e-20	2.61477e-19
12109.90000	-1.41016e-19	2.31921e-19
12111.20000	4.42783e-20	2.36998e-19
12112.50000	-5.05213e-20	2.48073e-19
12113.80000	3.97915e-20	2.56960e-19
12115.10000	1.49299e-19	2.70992e-19
12116.40000	1.06635e-19	3.17641e-19
12117.70000	-3.38037e-19	5.04185e-19
12119.00000	-2.52361e-19	1.05970e-18
12120.30000	9.97257e-19	1.95847e-18
12121.60000	5.42225e-19	3.06797e-18
12122.90000	1.80802e-20	3.11216e-18
12124.20000	1.73405e-19	2.08221e-18
12125.50000	2.42002e-19	6.63892e-19
12126.90000	7.51810e-20	3.69619e-19
12128.20000	-1.34236e-19	3.78545e-19
12129.50000	2.49177e-21	5.72359e-19
12130.80000	-1.39112e-19	7.05680e-19
12132.10000	-2.37927e-19	7.80920e-19
12133.40000	-3.62246e-19	1.16366e-18
12134.70000	-5.37560e-19	1.69492e-18
12136.00000	-3.70211e-19	1.88677e-18
12137.30000	8.22487e-19	1.60030e-18
12138.60000	-2.73425e-19	7.13686e-19
12139.90000	2.09287e-19	4.53649e-19
12141.20000	1.69628e-20	4.68185e-19
12142.50000	2.59925e-19	5.66054e-19
12143.80000	-2.69515e-20	5.13225e-19
12145.10000	-1.93414e-19	4.06588e-19
12146.40000	-2.80031e-19	3.86587e-19
12147.70000	-4.88184e-20	4.33222e-19
12149.00000	-2.49348e-19	4.40970e-19
12150.30000	1.05797e-19	3.80780e-19
12151.60000	2.00189e-19	4.14622e-19
12152.90000	2.62926e-19	7.60576e-19
12154.20000	3.18144e-19	1.09105e-18
12155.50000	1.61580e-19	1.07641e-18
12156.80000	1.98140e-19	7.25038e-19
12158.10000	1.56415e-19	4.11965e-19
12159.40000	1.03682e-19	3.23476e-19
12160.70000	1.22858e-19	3.46096e-19
12162.00000	6.64969e-20	3.85817e-19
12163.30000	1.50339e-19	3.46508e-19
12164.60000	1.06214e-19	3.09896e-19
12165.90000	-6.69706e-20	2.97928e-19
12167.20000	-1.97126e-19	2.87372e-19
12168.60000	-6.68876e-20	2.69269e-19
12169.90000	-1.42291e-19	2.54349e-19
12171.20000	1.64349e-19	2.77859e-19
12172.50000	-3.34741e-19	3.07773e-19
12173.80000	2.35543e-19	2.98802e-19
12175.10000	-7.67692e-20	2.65086e-19
12176.40000	3.42736e-20	2.94241e-19
12177.70000	-3.67764e-19	4.55472e-19
12179.00000	-2.30019e-19	6.11054e-19
12180.30000	1.39202e-19	6.33651e-19
12181.60000	-1.08160e-19	5.69449e-19
12182.90000	-5.06734e-20	3.94464e-19
12184.20000	1.49297e-19	3.01534e-19
12185.50000	-3.07493e-19	2.75262e-19
12186.80000	1.59185e-19	2.70723e-19
12188.10000	-1.51850e-19	2.47079e-19
12189.40000	-4.12301e-20	2.46574e-19
12190.70000	-1.45053e-19	2.57133e-19
12192.00000	2.51873e-19	2.92051e-19
12193.30000	-8.50879e-20	4.46313e-19
12194.60000	-3.24466e-19	1.10697e-18
12195.90000	-6.77031e-19	1.50259e-18
12197.20000	2.03316e-19	1.35340e-18
12198.50000	-2.57374e-19	6.98085e-19
12199.80000	4.75496e-20	3.20929e-19
12201.10000	5.01190e-20	2.52628e-19
12202.40000	1.29066e-19	2.64333e-19
12203.70000	4.36736e-21	2.80892e-19
12205.00000	1.80600e-19	2.64117e-19
12206.30000	-6.58991e-20	2.52553e-19
12207.60000	1.12705e-19	2.77943e-19
12209.00000	5.23298e-20	3.34460e-19
12210.30000	1.67169e-19	3.67213e-19
12211.60000	-2.92222e-20	3.66120e-19
12212.90000	9.89688e-20	3.25001e-19
12214.20000	6.60507e-20	2.75535e-19
12215.50000	-8.61080e-21	2.39579e-19
12216.80000	-1.31365e-19	2.30155e-19
12218.10000	2.40375e-20	2.32291e-19
12219.40000	-2.90710e-19	2.40462e-19
12220.70000	-8.47072e-20	2.55147e-19
12222.00000	-2.24213e-19	2.72818e-19
12223.30000	-9.04872e-20	3.17717e-19
12224.60000	-1.95989e-19	3.53078e-19
12225.90000	1.32495e-20	5.04537e-19
12227.20000	2.08437e-19	1.65537e-18
12228.50000	-1.03976e-18	2.69006e-18
12229.80000	2.09539e-19	2.76965e-18
12231.10000	4.88843e-19	1.52648e-18
12232.40000	-1.86771e-19	4.86755e-19
12233.70000	-9.46484e-20	3.37222e-19
12235.00000	-2.22795e-20	2.96497e-19
12236.30000	-4.29964e-20	3.61390e-19
12237.60000	-6.47457e-20	3.51099e-19
12238.90000	9.70363e-20	3.98026e-19
12240.20000	1.47286e-19	3.86743e-19
12241.50000	3.20579e-20	3.26955e-19
12242.80000	-1.01705e-19	2.65441e-19
12244.10000	6.38614e-20	2.47120e-19
12245.40000	-4.27666e-20	2.71818e-19
12246.70000	-1.02964e-19	3.48067e-19
12248.00000	1.42412e-19	4.37234e-19
12249.30000	9.38000e-20	4.31536e-19
12250.70000	-2.95085e-19	3.95887e-19
12252.00000	2.20848e-19	3.40680e-19
12253.30000	-7.78816e-20	3.23912e-19
12254.60000	-1.44104e-20	4.58766e-19
12255.90000	1.47188e-19	1.13331e-18
12257.20000	3.71545e-19	1.62557e-18
12258.50000	-6.38343e-19	1.54380e-18
12259.80000	7.38833e-20	8.82218e-19
12261.10000	4.91712e-21	3.40811e-19
12262.40000	2.08300e-20	2.38959e-19
12263.70000	-9.98930e-20	2.26929e-19
12265.00000	6.30957e-20	2.21428e-19
12266.30000	-7.01578e-21	2.40849e-19
12267.60000	1.70493e-19	2.53164e-19
12268.90000	-1.78340e-20	2.29352e-19
12270.20000	1.21563e-19	2.24614e-19
12271.50000	-1.69842e-20	2.24514e-19
12272.80000	4.49106e-20	2.18928e-19
12274.10000	-1.41426e-19	2.16758e-19
12275.40000	-8.68379e-20	2.18804e-19
12276.70000	-1.37934e-19	2.20304e-19
12278.00000	-8.31480e-21	2.14024e-19
12279.30000	2.09013e-20	2.32286e-19
12280.60000	-2.02907e-19	2.48138e-19
12281.90000	5.11756e-20	2.77582e-19
12283.20000	-1.63290e-20	4.06181e-19
12284.50000	2.34869e-21	1.07198e-18
12285.80000	-7.84740e-19	2.41835e-18
12287.10000	-1.70181e-18	2.67690e-18
12288.40000	-2.03078e-19	1.94648e-18
12289.70000	5.30650e-20	6.61003e-19
12291.10000	-1.18750e-19	3.51685e-19
12292.40000	-5.11923e-20	2.89203e-19
12293.70000	1.64690e-20	2.70849e-19
12295.00000	-8.27149e-20	2.82144e-19
12296.30000	1.74555e-20	3.22793e-19
12297.60000	5.68020e-20	3.55564e-19
12298.90000	-9.00327e-20	3.40775e-19
12300.20000	-1.29294e-19	3.07364e-19
12301.50000	-1.30392e-19	3.03329e-19
12302.80000	-9.84359e-20	3.17313e-19
12304.10000	-2.46075e-19	3.07373e-19
12305.40000	-1.08291e-19	2.82069e-19
12306.70000	-3.46934e-21	2.76300e-19
12308.00000	3.82002e-20	3.16606e-19
12309.30000	-1.01346e-19	2.75379e-19
12310.60000	-4.70283e-20	2.46576e-19
12311.90000	-1.44893e-19	2.73917e-19
12313.20000	-4.34557e-20	3.47550e-19
12314.50000	3.14602e-20	3.83382e-19
12315.80000	-1.48261e-19	3.50896e-19
12317.10000	-6.75441e-20	2.61164e-19
12318.40000	-1.49758e-19	2.18647e-19
12319.70000	2.27174e-20	2.12506e-19
12321.00000	-1.33919e-19	2.24949e-19
12322.30000	-8.03105e-20	3.12456e-19
12323.60000	-3.47860e-19	7.10504e-19
12324.90000	5.21631e-19	1.40398e-18
12326.20000	6.78895e-19	1.49419e-18
12327.50000	6.62327e-19	1.00957e-18
12328.80000	-2.27283e-20	3.71466e-19
