#macsj1149_mos_1.J.5321.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
12348.40000	1.40388e-18	1.46736e-18
12349.70000	2.36181e-18	3.94326e-18
12351.00000	-3.60878e-18	5.60801e-18
12352.30000	4.05262e-18	5.27675e-18
12353.60000	1.21756e-18	2.87349e-18
12354.90000	3.11364e-19	1.32717e-18
12356.20000	7.60208e-19	8.66312e-19
12357.50000	-1.14787e-19	7.04398e-19
12358.80000	1.17944e-18	6.31052e-19
12360.10000	9.97006e-19	7.45441e-19
12361.40000	8.52497e-19	8.95033e-19
12362.70000	1.72704e-18	9.45265e-19
12364.00000	2.55684e-18	9.45377e-19
12365.30000	2.16937e-19	8.34818e-19
12366.60000	2.37321e-18	7.29834e-19
12367.90000	1.28743e-18	6.28222e-19
12369.20000	1.23099e-18	6.30308e-19
12370.50000	2.04326e-18	6.33222e-19
12371.80000	7.62793e-19	6.96358e-19
12373.20000	1.97512e-18	6.00055e-19
12374.50000	1.34066e-18	6.38253e-19
12375.80000	1.30234e-18	8.92865e-19
12377.10000	1.89932e-18	6.66621e-19
12378.40000	1.48242e-18	6.29112e-19
12379.70000	1.11716e-18	6.11868e-19
12381.00000	1.34578e-18	6.01650e-19
12382.30000	1.44563e-18	5.84848e-19
12383.60000	3.84851e-19	5.91439e-19
12384.90000	1.21166e-18	5.87698e-19
12386.20000	1.76009e-18	5.88207e-19
12387.50000	2.18519e-18	6.08714e-19
12388.80000	1.47274e-18	6.27576e-19
12390.10000	1.49947e-18	6.81010e-19
12391.40000	1.84244e-18	8.92414e-19
12392.70000	1.35877e-18	1.05360e-18
12394.00000	5.66168e-19	1.02916e-18
12395.30000	1.04129e-18	8.42322e-19
12396.60000	1.98179e-18	7.33447e-19
12397.90000	1.76670e-18	9.09092e-19
12399.20000	9.44947e-19	2.23923e-18
12400.50000	2.61377e-18	2.92493e-18
12401.80000	3.16150e-18	2.55016e-18
12403.10000	1.79261e-18	1.27956e-18
12404.40000	5.09188e-19	7.42210e-19
12405.70000	1.63194e-18	6.03614e-19
12407.00000	1.95025e-18	6.45686e-19
12408.30000	1.54393e-18	6.72216e-19
12409.60000	1.77546e-18	5.94961e-19
12410.90000	1.60613e-18	5.87506e-19
12412.20000	1.52496e-18	5.79357e-19
12413.50000	8.76752e-19	5.75116e-19
12414.90000	1.88893e-18	5.86966e-19
12416.20000	3.12873e-18	6.03106e-19
12417.50000	1.81135e-18	6.15640e-19
12418.80000	2.00233e-18	6.61963e-19
12420.10000	2.01371e-18	9.25350e-19
12421.40000	2.32596e-18	2.60833e-18
12422.70000	4.20612e-18	4.08857e-18
12424.00000	2.52182e-18	3.95104e-18
12425.30000	1.30927e-18	2.34706e-18
12426.60000	1.67890e-18	1.34896e-18
12427.90000	2.17845e-18	1.02135e-18
12429.20000	1.37910e-18	8.22463e-19
12430.50000	2.58989e-18	6.54677e-19
12431.80000	1.29218e-18	6.03681e-19
12433.10000	1.06821e-18	6.14355e-19
12434.40000	2.55474e-18	6.14458e-19
12435.70000	2.48750e-18	6.05134e-19
12437.00000	2.62794e-18	6.02809e-19
12438.30000	1.63565e-18	6.02177e-19
12439.60000	1.34802e-18	6.11712e-19
12440.90000	2.10762e-18	6.11017e-19
12442.20000	2.41096e-18	5.94831e-19
12443.50000	1.44784e-18	5.75326e-19
12444.80000	6.96656e-19	6.01802e-19
12446.10000	1.46332e-18	6.82710e-19
12447.40000	2.78753e-18	7.55349e-19
12448.70000	3.65207e-18	7.65460e-19
12450.00000	2.17405e-18	7.84410e-19
12451.30000	1.52338e-18	8.33854e-19
12452.60000	2.07188e-18	8.42806e-19
12453.90000	2.35715e-18	7.59636e-19
12455.30000	1.25155e-18	7.15670e-19
12456.60000	1.22006e-18	7.41431e-19
12457.90000	1.29886e-18	7.40515e-19
12459.20000	1.50366e-18	6.88804e-19
12460.50000	1.71166e-18	6.51102e-19
12461.80000	1.40258e-18	6.48788e-19
12463.10000	8.64524e-19	6.36358e-19
12464.40000	1.79173e-18	6.50088e-19
12465.70000	2.43260e-18	6.66989e-19
12467.00000	2.04342e-18	6.73327e-19
12468.30000	2.72445e-18	6.43588e-19
12469.60000	2.28603e-18	6.24151e-19
12470.90000	1.75503e-18	6.47620e-19
12472.20000	1.97068e-18	7.59270e-19
12473.50000	1.85640e-18	8.90119e-19
12474.80000	1.64517e-18	9.66900e-19
12476.10000	2.30614e-18	9.72751e-19
12477.40000	2.82563e-18	9.13493e-19
12478.70000	2.98622e-18	8.72825e-19
12480.00000	4.16866e-18	1.07910e-18
12481.30000	1.41929e-18	1.82335e-18
12482.60000	-2.79836e-18	2.24438e-18
12483.90000	-1.90049e-18	1.91753e-18
12485.20000	-1.01712e-19	1.21826e-18
12486.50000	1.02510e-18	9.43733e-19
12487.80000	4.42304e-19	8.41068e-19
12489.10000	1.00920e-18	7.15678e-19
12490.40000	1.14850e-18	6.36743e-19
12491.70000	9.08890e-19	6.30156e-19
12493.00000	2.19946e-18	6.59566e-19
12494.30000	1.18835e-18	7.59373e-19
12495.60000	1.05315e-18	8.64161e-19
12497.00000	2.04708e-18	8.36092e-19
12498.30000	7.13858e-19	7.75347e-19
12499.60000	3.12994e-18	1.03024e-18
12500.90000	5.86947e-18	2.21436e-18
12502.20000	4.97128e-18	3.08769e-18
12503.50000	5.35611e-18	2.69979e-18
12504.80000	3.52251e-18	1.31398e-18
12506.10000	2.00205e-18	7.62330e-19
12507.40000	1.79058e-18	6.30992e-19
12508.70000	2.23180e-18	7.15225e-19
12510.00000	1.42849e-18	9.20936e-19
12511.30000	4.33068e-19	1.00862e-18
12512.60000	1.20142e-18	8.67286e-19
12513.90000	2.29161e-18	7.12847e-19
12515.20000	1.41022e-18	6.71888e-19
12516.50000	1.47956e-18	6.72526e-19
12517.80000	2.35462e-18	6.71948e-19
12519.10000	1.62639e-18	6.56824e-19
12520.40000	8.40323e-19	6.50717e-19
12521.70000	7.40231e-19	6.41367e-19
12523.00000	1.37038e-18	6.98460e-19
12524.30000	4.93790e-19	9.25038e-19
12525.60000	1.04252e-18	1.21084e-18
12526.90000	1.26610e-18	1.17522e-18
12528.20000	3.23123e-19	8.58350e-19
12529.50000	1.57560e-18	7.09985e-19
12530.80000	1.46771e-18	7.12521e-19
12532.10000	1.20721e-18	7.15243e-19
12533.40000	2.04151e-18	6.64131e-19
12534.70000	1.69273e-18	6.45894e-19
12536.00000	1.86744e-18	6.70479e-19
12537.40000	7.16385e-19	6.91577e-19
12538.70000	1.66037e-18	7.09636e-19
12540.00000	1.78491e-18	9.49637e-19
12541.30000	1.03093e-18	1.24105e-18
12542.60000	-1.23481e-19	1.27392e-18
12543.90000	4.93527e-19	9.68589e-19
12545.20000	1.51966e-18	7.34901e-19
12546.50000	2.27173e-18	6.93731e-19
12547.80000	2.10091e-18	6.91431e-19
12549.10000	1.53969e-18	6.96630e-19
12550.40000	1.66673e-18	6.85651e-19
12551.70000	1.60130e-18	6.69046e-19
12553.00000	7.20504e-19	6.57991e-19
12554.30000	1.48033e-18	6.87582e-19
12555.60000	2.44689e-18	8.55266e-19
12556.90000	1.61376e-18	1.17069e-18
12558.20000	6.29076e-19	1.30251e-18
12559.50000	1.53246e-18	1.07648e-18
12560.80000	1.10750e-18	7.47957e-19
12562.10000	2.03424e-18	6.77945e-19
12563.40000	3.11194e-18	6.67761e-19
12564.70000	2.59684e-18	6.44113e-19
12566.00000	2.59509e-18	6.35715e-19
12567.30000	1.86301e-18	6.65125e-19
12568.60000	2.81029e-18	8.52166e-19
12569.90000	2.99461e-18	1.31217e-18
12571.20000	1.85482e-18	1.72800e-18
12572.50000	2.87287e-18	1.81977e-18
12573.80000	9.16153e-19	1.52945e-18
12575.10000	1.41629e-18	1.29358e-18
12576.40000	3.26931e-19	9.13374e-19
12577.70000	9.89616e-19	7.16270e-19
12579.10000	1.37490e-18	6.95488e-19
12580.40000	2.35812e-18	7.01462e-19
12581.70000	1.16521e-18	7.26849e-19
12583.00000	2.07346e-18	7.27556e-19
12584.30000	2.45433e-18	7.65362e-19
12585.60000	1.93167e-18	9.38155e-19
12586.90000	2.63862e-18	1.39666e-18
12588.20000	5.44847e-18	1.95094e-18
12589.50000	3.93487e-18	2.16805e-18
12590.80000	8.01008e-19	1.90464e-18
12592.10000	1.77950e-18	1.40346e-18
12593.40000	8.11364e-19	1.04421e-18
12594.70000	1.65284e-18	9.71264e-19
12596.00000	7.81995e-19	1.05050e-18
12597.30000	1.21662e-18	1.14634e-18
12598.60000	1.01779e-18	1.15640e-18
12599.90000	3.15913e-18	1.19712e-18
12601.20000	3.11044e-18	1.17422e-18
12602.50000	1.06727e-18	1.29213e-18
12603.80000	1.50188e-19	1.41006e-18
12605.10000	-4.01448e-19	1.51255e-18
12606.40000	1.61845e-18	1.74226e-18
12607.70000	4.35242e-18	1.83388e-18
12609.00000	2.39524e-18	1.87641e-18
12610.30000	2.64627e-19	1.73449e-18
12611.60000	1.62450e-18	1.67027e-18
12612.90000	2.30687e-18	1.67662e-18
12614.20000	1.44663e-18	1.66944e-18
12615.50000	1.43149e-18	1.65844e-18
12616.80000	2.65024e-18	1.59434e-18
12618.10000	2.52300e-18	1.52303e-18
12619.50000	1.98165e-18	1.50190e-18
12620.80000	1.97730e-18	1.39364e-18
12622.10000	1.32927e-18	1.37753e-18
12623.40000	3.51079e-18	1.51482e-18
12624.70000	2.90792e-18	1.67056e-18
12626.00000	1.87760e-18	1.69080e-18
12627.30000	4.70663e-18	1.44345e-18
12628.60000	2.55927e-18	1.24149e-18
12629.90000	2.50780e-18	1.14393e-18
12631.20000	2.98108e-18	1.10258e-18
12632.50000	2.19613e-18	1.17574e-18
12633.80000	2.21868e-18	1.22286e-18
12635.10000	2.44380e-18	1.13149e-18
12636.40000	2.58832e-18	1.03809e-18
12637.70000	1.70336e-18	9.64556e-19
12639.00000	3.27841e-18	1.03850e-18
12640.30000	1.06895e-18	1.26932e-18
12641.60000	2.26912e-18	1.59412e-18
12642.90000	3.43937e-18	1.60580e-18
12644.20000	2.44983e-18	1.38380e-18
12645.50000	1.12637e-18	9.55346e-19
12646.80000	1.00248e-18	1.00664e-18
12648.10000	2.26404e-18	1.09208e-18
12649.40000	8.54506e-19	1.11660e-18
12650.70000	-5.46890e-20	1.06374e-18
12652.00000	1.93607e-18	1.14150e-18
12653.30000	6.73999e-19	8.92262e-19
12654.60000	5.83193e-19	9.44022e-19
12655.90000	4.18337e-19	1.16366e-18
12657.20000	1.54858e-18	1.22514e-18
12658.50000	2.20296e-19	1.46558e-18
12659.80000	1.75460e-18	1.75535e-18
12661.20000	2.18566e-18	1.74098e-18
12662.50000	2.90089e-18	1.37929e-18
12663.80000	1.24664e-18	1.36802e-18
12665.10000	1.02460e-19	1.57813e-18
12666.40000	1.45067e-18	1.79744e-18
12667.70000	1.21854e-18	1.66345e-18
12669.00000	1.77089e-18	1.40584e-18
12670.30000	2.13161e-18	1.05648e-18
12671.60000	3.12026e-18	1.05617e-18
12672.90000	-1.56717e-18	1.78351e-18
12674.20000	1.69728e-18	2.09097e-18
12675.50000	1.08207e-18	2.02247e-18
12676.80000	2.81967e-18	1.31932e-18
12678.10000	1.31562e-18	9.85116e-19
12679.40000	3.29206e-18	8.82496e-19
12680.70000	9.57023e-19	1.38625e-18
12682.00000	1.27548e-18	2.78466e-18
12683.30000	-4.04059e-19	4.11102e-18
12684.60000	2.00510e-18	5.00919e-18
12685.90000	5.39643e-18	5.01455e-18
12687.20000	8.46742e-18	4.71423e-18
12688.50000	2.08536e-18	4.19868e-18
12689.80000	5.19552e-18	3.99946e-18
12691.10000	6.20633e-18	3.65940e-18
12692.40000	2.34888e-18	3.46645e-18
12693.70000	-1.27410e-18	3.16536e-18
12695.00000	2.95601e-18	3.22177e-18
12696.30000	1.27290e-18	3.35701e-18
12697.60000	-2.92156e-18	3.28516e-18
12698.90000	-2.00345e-19	3.11752e-18
12700.20000	1.27806e-18	2.80837e-18
12701.50000	3.59489e-18	2.40835e-18
12702.90000	1.91046e-18	1.83577e-18
12704.20000	1.06398e-18	1.47111e-18
12705.50000	1.24084e-18	1.80154e-18
12706.80000	1.07310e-18	1.84152e-18
12708.10000	-1.27910e-18	2.03707e-18
12709.40000	2.09072e-18	2.20282e-18
12710.70000	1.04334e-18	2.07996e-18
12712.00000	-1.67774e-19	1.58758e-18
12713.30000	1.37842e-18	9.68176e-19
12714.60000	1.95387e-18	9.86188e-19
12715.90000	1.92539e-18	1.35130e-18
12717.20000	1.52347e-18	1.49746e-18
12718.50000	6.56787e-19	1.83018e-18
12719.80000	8.87545e-19	1.87531e-18
12721.10000	3.09915e-18	1.69855e-18
12722.40000	2.97138e-18	1.31026e-18
12723.70000	6.93914e-19	1.71427e-18
12725.00000	1.30898e-18	2.15684e-18
12726.30000	9.31332e-19	2.25767e-18
12727.60000	1.19692e-18	1.80486e-18
12728.90000	2.15860e-18	1.74781e-18
12730.20000	1.49939e-18	1.73469e-18
12731.50000	2.63158e-18	1.55496e-18
12732.80000	1.76928e-18	1.03009e-18
12734.10000	2.34604e-18	8.54542e-19
12735.40000	2.43116e-18	1.21834e-18
12736.70000	1.38966e-18	1.49632e-18
12738.00000	7.92497e-19	1.61766e-18
12739.30000	2.69899e-18	1.87967e-18
12740.60000	5.61694e-18	1.88186e-18
12741.90000	3.89419e-18	1.92774e-18
12743.30000	1.17860e-18	2.24525e-18
12744.60000	1.39705e-18	2.42541e-18
12745.90000	1.15121e-18	2.50399e-18
12747.20000	3.57884e-19	2.57855e-18
12748.50000	3.08806e-18	2.80036e-18
12749.80000	3.70265e-18	2.90897e-18
12751.10000	2.28349e-18	3.38448e-18
12752.40000	3.25591e-18	3.76175e-18
12753.70000	6.38526e-18	3.26354e-18
12755.00000	3.66064e-18	1.86396e-18
12756.30000	1.58235e-18	1.14582e-18
12757.60000	1.65925e-18	1.42624e-18
12758.90000	4.22361e-18	2.61952e-18
12760.20000	3.68317e-18	3.85576e-18
12761.50000	5.24094e-18	3.44536e-18
12762.80000	4.27037e-18	4.25052e-18
12764.10000	5.67686e-18	4.62402e-18
12765.40000	1.12708e-18	3.76813e-18
12766.70000	2.01107e-18	1.80437e-18
12768.00000	4.74500e-19	1.09082e-18
12769.30000	4.19439e-19	1.44840e-18
12770.60000	6.86896e-19	2.05574e-18
12771.90000	-1.27115e-18	2.26051e-18
12773.20000	5.06605e-19	2.31577e-18
12774.50000	1.30105e-18	2.36541e-18
12775.80000	3.60374e-18	2.98311e-18
12777.10000	3.48504e-18	2.92930e-18
12778.40000	2.32071e-18	2.34710e-18
12779.70000	1.21488e-18	1.94099e-18
12781.00000	5.68285e-18	3.95904e-18
12782.30000	7.14539e-18	5.26117e-18
12783.60000	4.61756e-18	5.07842e-18
12785.00000	1.58951e-18	3.55310e-18
12786.30000	1.08549e-18	2.38629e-18
12787.60000	3.40715e-19	1.43167e-18
12788.90000	7.06316e-19	8.55767e-19
12790.20000	1.24349e-18	6.60278e-19
12791.50000	7.62202e-19	6.70372e-19
12792.80000	1.29410e-18	9.66952e-19
12794.10000	1.14857e-18	1.41496e-18
12795.40000	2.65283e-18	1.54599e-18
12796.70000	3.02981e-18	1.81406e-18
12798.00000	2.65326e-19	2.03177e-18
12799.30000	9.43551e-19	2.15520e-18
12800.60000	1.47037e-18	3.07387e-18
12801.90000	5.24708e-18	3.33738e-18
12803.20000	3.10063e-18	3.20494e-18
12804.50000	7.23151e-19	3.48054e-18
12805.80000	1.73488e-18	5.43458e-18
12807.10000	4.01806e-18	4.76450e-18
12808.40000	6.77283e-19	3.47365e-18
12809.70000	4.09084e-18	1.79400e-18
12811.00000	2.24776e-18	1.08482e-18
12812.30000	2.09929e-18	7.77795e-19
12813.60000	2.41730e-18	6.51158e-19
12814.90000	2.89674e-18	6.63562e-19
12816.20000	2.10739e-18	6.76180e-19
12817.50000	1.70561e-18	7.57333e-19
12818.80000	1.48360e-18	8.98496e-19
12820.10000	3.21184e-18	9.51969e-19
12821.40000	2.09390e-18	1.06685e-18
12822.70000	-8.54594e-19	1.44681e-18
12824.00000	-9.60942e-20	2.08701e-18
12825.40000	1.67605e-18	2.01597e-18
12826.70000	3.21755e-18	1.25766e-18
12828.00000	2.75311e-18	8.33897e-19
12829.30000	2.14586e-18	7.94334e-19
12830.60000	2.43819e-18	9.97051e-19
12831.90000	2.31496e-18	1.41394e-18
12833.20000	2.58981e-18	2.54691e-18
12834.50000	2.14718e-18	2.97505e-18
12835.80000	3.76825e-18	2.37481e-18
12837.10000	1.73000e-18	1.15744e-18
12838.40000	1.82607e-18	7.18921e-19
12839.70000	1.39243e-18	6.15758e-19
12841.00000	1.97858e-18	6.13273e-19
12842.30000	2.88972e-18	7.09641e-19
12843.60000	2.74747e-18	1.20825e-18
12844.90000	4.08450e-18	1.82159e-18
12846.20000	4.14846e-18	1.77815e-18
12847.50000	2.58711e-18	1.16019e-18
12848.80000	2.82634e-18	7.63020e-19
12850.10000	2.63432e-18	6.47364e-19
12851.40000	1.90409e-18	6.22513e-19
12852.70000	2.23344e-18	6.17372e-19
12854.00000	1.24548e-18	6.43974e-19
12855.30000	2.25967e-18	6.49896e-19
12856.60000	2.29294e-18	6.13189e-19
12857.90000	1.48847e-18	6.05610e-19
12859.20000	1.17030e-18	6.07760e-19
12860.50000	1.74696e-18	6.07488e-19
12861.80000	2.04345e-18	6.26585e-19
12863.10000	1.18263e-18	6.85406e-19
12864.40000	1.74580e-18	9.30649e-19
12865.70000	1.27422e-18	1.44692e-18
12867.10000	1.14739e-19	1.49746e-18
12868.40000	5.70966e-19	1.09963e-18
12869.70000	1.55828e-18	8.32184e-19
12871.00000	2.17123e-18	8.29331e-19
12872.30000	1.48440e-18	8.85410e-19
12873.60000	9.39194e-19	8.26247e-19
12874.90000	2.19448e-18	7.05757e-19
12876.20000	2.47289e-18	6.00665e-19
12877.50000	2.62333e-18	5.52826e-19
12878.80000	2.05136e-18	5.68294e-19
12880.10000	1.76131e-18	7.38859e-19
12881.40000	1.67681e-18	1.03169e-18
12882.70000	1.46646e-18	1.06455e-18
12884.00000	2.45916e-18	1.00403e-18
12885.30000	2.21594e-18	9.51707e-19
12886.60000	2.15840e-18	1.07726e-18
12887.90000	2.03004e-18	1.23486e-18
12889.20000	1.73799e-18	1.14579e-18
12890.50000	1.19087e-18	8.29987e-19
12891.80000	2.27632e-18	7.65903e-19
12893.10000	1.87624e-18	9.76972e-19
12894.40000	1.54359e-18	1.15364e-18
12895.70000	1.57656e-18	1.17879e-18
12897.00000	1.91329e-18	1.11201e-18
12898.30000	2.07056e-18	1.01803e-18
12899.60000	1.67693e-18	9.79463e-19
12900.90000	6.08795e-19	1.25419e-18
12902.20000	1.83967e-18	2.37355e-18
12903.50000	-1.10502e-18	4.24538e-18
12904.80000	1.65626e-20	6.92295e-18
12906.10000	1.15499e-17	7.30236e-18
12907.50000	1.11335e-17	4.40819e-18
12908.80000	3.96935e-18	1.88432e-18
12910.10000	7.27906e-19	1.18133e-18
12911.40000	1.47380e-18	8.73548e-19
12912.70000	1.70322e-18	8.24742e-19
12914.00000	4.24638e-19	1.06986e-18
12915.30000	9.79875e-19	1.43794e-18
12916.60000	2.02869e-18	1.40714e-18
12917.90000	2.44044e-18	1.60148e-18
12919.20000	1.48333e-18	2.61523e-18
12920.50000	2.17056e-18	4.35705e-18
12921.80000	3.73092e-18	4.30328e-18
12923.10000	2.87016e-18	2.34220e-18
12924.40000	1.04509e-18	1.01283e-18
12925.70000	1.30342e-18	6.88820e-19
12927.00000	1.65861e-18	6.37655e-19
12928.30000	2.57852e-18	6.61564e-19
12929.60000	2.31818e-18	7.30183e-19
12930.90000	1.04237e-18	8.04952e-19
12932.20000	7.92803e-19	8.02785e-19
12933.50000	1.98471e-18	8.42958e-19
12934.80000	2.56533e-18	9.46503e-19
12936.10000	2.13996e-18	1.00954e-18
12937.40000	2.47909e-18	8.75284e-19
12938.70000	2.16650e-18	7.19351e-19
12940.00000	1.13499e-18	8.79846e-19
12941.30000	2.54549e-18	1.78320e-18
12942.60000	2.16224e-18	3.07026e-18
12943.90000	1.35352e-18	2.90382e-18
12945.20000	2.38916e-18	1.53624e-18
12946.50000	1.20958e-18	9.46018e-19
12947.80000	2.03125e-18	7.70004e-19
12949.20000	1.25855e-18	7.23086e-19
12950.50000	2.70735e-19	6.41690e-19
12951.80000	6.12672e-19	6.73759e-19
12953.10000	1.77622e-18	7.52636e-19
12954.40000	2.32614e-18	8.11575e-19
12955.70000	1.66292e-18	7.50499e-19
12957.00000	1.83886e-18	6.50914e-19
12958.30000	1.35651e-18	6.40107e-19
12959.60000	1.23007e-18	6.40921e-19
12960.90000	1.43939e-18	6.56024e-19
12962.20000	1.94003e-18	7.04599e-19
12963.50000	2.40761e-18	7.68537e-19
12964.80000	2.28824e-18	7.72856e-19
12966.10000	1.96244e-18	6.69866e-19
12967.40000	1.88856e-18	6.46586e-19
12968.70000	2.00632e-18	7.80416e-19
12970.00000	1.93940e-18	1.16444e-18
12971.30000	1.20528e-18	1.61052e-18
12972.60000	1.50774e-18	1.63630e-18
12973.90000	2.62523e-18	1.26530e-18
12975.20000	2.41050e-18	9.04655e-19
12976.50000	2.18018e-18	7.09943e-19
12977.80000	1.92827e-18	6.92877e-19
12979.10000	1.72508e-18	6.58325e-19
12980.40000	2.01052e-18	6.16348e-19
12981.70000	2.20874e-18	6.83092e-19
12983.00000	2.99016e-18	1.12457e-18
12984.30000	-6.41330e-19	2.72730e-18
12985.60000	-6.44524e-20	3.37348e-18
12986.90000	7.27499e-19	2.77247e-18
12988.20000	1.74970e-18	1.18890e-18
12989.60000	1.85571e-18	7.00928e-19
12990.90000	2.08458e-18	5.85103e-19
12992.20000	1.95263e-18	5.65026e-19
12993.50000	1.67587e-18	5.44517e-19
12994.80000	1.04432e-18	5.52460e-19
12996.10000	9.17819e-19	5.60790e-19
12997.40000	1.44841e-18	5.88001e-19
12998.70000	1.21291e-18	6.56855e-19
13000.00000	8.91344e-19	7.74590e-19
13001.30000	2.94544e-19	9.14195e-19
13002.60000	1.05434e-18	9.88174e-19
13003.90000	2.59038e-18	9.08047e-19
13005.20000	1.72956e-18	8.62900e-19
13006.50000	1.41851e-18	9.06006e-19
13007.80000	9.86623e-19	9.58714e-19
13009.10000	2.15042e-18	8.93162e-19
13010.40000	7.56474e-19	8.56014e-19
13011.70000	8.47812e-19	9.05770e-19
13013.00000	1.24703e-18	9.93855e-19
13014.30000	1.13099e-18	1.21434e-18
13015.60000	9.41292e-19	1.08506e-18
13016.90000	1.43691e-18	8.94268e-19
13018.20000	-1.87388e-18	1.23726e-18
13019.50000	-2.44646e-18	2.73847e-18
13020.80000	-9.87485e-19	5.47629e-18
13022.10000	-1.65122e-18	5.75609e-18
13023.40000	-5.75684e-19	3.58021e-18
13024.70000	7.26514e-19	1.31657e-18
13026.00000	1.53492e-18	7.36822e-19
13027.30000	1.39924e-18	5.96225e-19
13028.60000	1.42420e-18	5.71174e-19
13029.90000	1.95172e-18	5.78860e-19
13031.30000	2.67501e-18	5.66875e-19
13032.60000	1.84327e-18	5.54949e-19
13033.90000	1.53847e-18	5.49086e-19
13035.20000	1.32335e-18	5.43707e-19
13036.50000	1.98729e-18	5.25612e-19
13037.80000	2.59943e-18	5.16594e-19
13039.10000	1.67152e-18	5.23614e-19
13040.40000	1.64922e-18	5.33183e-19
13041.70000	2.52866e-19	5.83352e-19
13043.00000	2.38502e-19	6.50066e-19
13044.30000	1.06172e-18	6.66995e-19
13045.60000	1.55194e-18	6.40691e-19
13046.90000	1.80406e-18	6.12211e-19
13048.20000	1.83793e-18	7.04775e-19
13049.50000	1.29041e-18	1.09979e-18
13050.80000	8.56560e-19	2.31905e-18
13052.10000	3.25085e-18	3.85876e-18
13053.40000	4.43257e-18	3.91454e-18
13054.70000	8.42532e-19	2.29950e-18
13056.00000	3.78967e-19	1.08347e-18
13057.30000	3.03346e-18	7.36228e-19
13058.60000	1.38698e-18	6.38479e-19
13059.90000	1.07205e-18	6.51812e-19
13061.20000	1.29906e-18	6.52769e-19
13062.50000	1.01883e-18	5.82760e-19
13063.80000	1.55464e-18	5.39557e-19
13065.10000	1.48884e-18	5.34205e-19
13066.40000	2.35221e-18	5.40018e-19
13067.70000	1.79884e-18	5.34001e-19
13069.00000	1.33480e-18	5.31605e-19
13070.30000	1.56287e-18	5.35624e-19
13071.70000	1.21092e-18	5.26733e-19
13073.00000	1.63252e-18	5.26191e-19
13074.30000	2.02700e-18	5.40115e-19
13075.60000	9.39847e-19	5.34682e-19
13076.90000	1.30697e-18	5.34706e-19
13078.20000	1.93097e-18	5.61476e-19
13079.50000	2.67700e-18	5.88045e-19
13080.80000	2.79825e-18	6.83089e-19
13082.10000	1.31100e-18	1.24414e-18
13083.40000	-2.61803e-18	3.76636e-18
13084.70000	5.48175e-18	6.15703e-18
13086.00000	1.10791e-18	6.02294e-18
13087.30000	8.70721e-19	3.33864e-18
13088.60000	1.21129e-18	1.21937e-18
13089.90000	1.74989e-18	6.76062e-19
13091.20000	1.75509e-18	5.60067e-19
13092.50000	1.64079e-18	5.33043e-19
13093.80000	1.11553e-18	5.38109e-19
13095.10000	1.93180e-18	5.35482e-19
13096.40000	7.49036e-19	5.38662e-19
13097.70000	1.27869e-18	5.36065e-19
13099.00000	1.02001e-18	5.68606e-19
13100.30000	1.40495e-18	6.22834e-19
13101.60000	1.08925e-18	6.27811e-19
13102.90000	1.50033e-18	6.04456e-19
13104.20000	8.49770e-19	6.63603e-19
13105.50000	4.84851e-19	7.49450e-19
13106.80000	1.55111e-18	7.80931e-19
13108.10000	2.71250e-18	6.84615e-19
13109.40000	1.35867e-18	5.82633e-19
13110.70000	3.96733e-19	5.11876e-19
13112.00000	1.25177e-18	5.11686e-19
13113.40000	1.85515e-18	4.80994e-19
13114.70000	1.69989e-18	4.57353e-19
13116.00000	1.78726e-18	4.74433e-19
13117.30000	1.95112e-18	4.89154e-19
13118.60000	2.31598e-18	4.84776e-19
13119.90000	2.29541e-18	4.97116e-19
13121.20000	1.64696e-18	5.35451e-19
13122.50000	1.43184e-18	6.83898e-19
13123.80000	1.82014e-18	9.09738e-19
13125.10000	1.57338e-18	1.51846e-18
13126.40000	3.74777e-18	2.93337e-18
13127.70000	5.96922e-18	3.73561e-18
13129.00000	5.40421e-18	3.29195e-18
13130.30000	2.96475e-18	1.62832e-18
13131.60000	2.13307e-18	1.04952e-18
13132.90000	1.85729e-18	8.47180e-19
13134.20000	1.82425e-18	6.45462e-19
13135.50000	1.82351e-18	5.66070e-19
13136.80000	5.38838e-19	5.95466e-19
13138.10000	1.76830e-18	7.41704e-19
13139.40000	1.98145e-18	8.96281e-19
13140.70000	1.06922e-18	9.71519e-19
13142.00000	2.09596e-18	9.63072e-19
13143.30000	2.09221e-18	8.61389e-19
13144.60000	1.38929e-18	7.44083e-19
13145.90000	1.25338e-18	5.71588e-19
13147.20000	1.52873e-18	5.55668e-19
13148.50000	6.38105e-19	5.97101e-19
13149.80000	1.70748e-18	7.27867e-19
13151.10000	1.95808e-18	6.50209e-19
13152.40000	6.85647e-19	6.59863e-19
13153.80000	2.79748e-18	1.23865e-18
13155.10000	-3.36392e-18	3.38840e-18
13156.40000	-3.23883e-18	5.08531e-18
13157.70000	-2.05275e-18	4.84588e-18
13159.00000	-1.14978e-18	2.66424e-18
13160.30000	1.08518e-18	1.00676e-18
13161.60000	2.14996e-18	6.23464e-19
13162.90000	1.49364e-18	5.60798e-19
13164.20000	5.44019e-19	5.74717e-19
13165.50000	1.21320e-18	7.49035e-19
13166.80000	1.45733e-18	6.30312e-19
13168.10000	9.28974e-19	5.58859e-19
13169.40000	1.81614e-18	5.39638e-19
13170.70000	2.70237e-18	5.31696e-19
