#macsj1149_mos_1.H.4613.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15503.40000	-7.00094e-19	8.06633e-19
15505.10000	-5.93151e-19	6.33412e-19
15506.70000	-5.03272e-19	9.33657e-19
15508.30000	2.47948e-18	1.96343e-18
15510.00000	2.53743e-18	2.33511e-18
15511.60000	-1.00736e-18	1.79165e-18
15513.20000	-6.01973e-19	8.69828e-19
15514.80000	-4.84189e-19	7.35682e-19
15516.50000	-1.93021e-19	1.25378e-18
15518.10000	1.77549e-18	1.43172e-18
15519.70000	1.18836e-18	8.36959e-19
15521.40000	-2.44576e-19	4.61853e-19
15523.00000	-4.75782e-19	3.56099e-19
15524.60000	-3.85057e-19	3.41769e-19
15526.20000	2.15025e-19	3.36472e-19
15527.90000	4.01882e-19	3.39958e-19
15529.50000	3.76599e-19	3.54864e-19
15531.10000	4.29799e-19	3.60775e-19
15532.80000	5.23573e-19	3.77937e-19
15534.40000	-3.98779e-19	4.54431e-19
15536.00000	6.75379e-19	7.28755e-19
15537.60000	3.96167e-18	1.74008e-18
15539.30000	8.52174e-18	2.90911e-18
15540.90000	1.47944e-18	3.00490e-18
15542.50000	4.69416e-19	2.64854e-18
15544.20000	1.57057e-18	2.54814e-18
15545.80000	1.58634e-18	2.54699e-18
15547.40000	-3.60196e-20	2.03714e-18
15549.10000	-2.93236e-18	8.84983e-19
15550.70000	-4.17409e-19	4.78840e-19
15552.30000	-9.70383e-20	3.76333e-19
15553.90000	2.10119e-19	3.54387e-19
15555.60000	5.10206e-20	3.37824e-19
15557.20000	5.02722e-19	3.42063e-19
15558.80000	8.51373e-19	3.90000e-19
15560.50000	6.23798e-19	4.63069e-19
15562.10000	1.85231e-19	4.88660e-19
15563.70000	-2.94940e-19	4.60374e-19
15565.30000	-1.76423e-20	4.81487e-19
15567.00000	-4.71275e-19	7.22362e-19
15568.60000	-2.17126e-19	1.51772e-18
15570.20000	6.53841e-19	1.78742e-18
15571.90000	-6.03191e-19	1.21705e-18
15573.50000	-2.20434e-19	6.34737e-19
15575.10000	-4.30320e-19	4.58760e-19
15576.70000	-8.27125e-20	4.18525e-19
15578.40000	-1.31720e-19	4.45658e-19
15580.00000	-6.81314e-20	5.01628e-19
15581.60000	3.39041e-19	5.00375e-19
15583.30000	1.54737e-20	4.14672e-19
15584.90000	-1.01631e-19	3.53667e-19
15586.50000	5.17307e-19	3.42181e-19
15588.10000	3.47150e-19	3.46668e-19
15589.80000	-3.29552e-20	3.59064e-19
15591.40000	-5.18853e-20	4.04331e-19
15593.00000	-4.41113e-20	5.96218e-19
15594.70000	7.14178e-19	1.44671e-18
15596.30000	1.74440e-18	3.38600e-18
15597.90000	-5.07359e-19	3.37247e-18
15599.50000	-1.18544e-18	2.12423e-18
15601.20000	-6.72029e-19	7.14478e-19
15602.80000	-4.58501e-19	4.26930e-19
15604.40000	-1.23063e-19	3.53287e-19
15606.10000	6.85886e-20	3.29242e-19
15607.70000	6.63119e-20	3.23831e-19
15609.30000	-5.84100e-20	3.61556e-19
15611.00000	-2.32206e-19	4.66762e-19
15612.60000	-2.77256e-19	6.10026e-19
15614.20000	-1.05764e-19	5.67689e-19
15615.80000	3.12243e-19	4.13537e-19
15617.50000	4.00140e-19	3.60235e-19
15619.10000	3.58517e-19	3.75292e-19
15620.70000	-9.23700e-21	3.98220e-19
15622.40000	3.12321e-19	3.62692e-19
15624.00000	7.44474e-19	3.42249e-19
15625.60000	7.02716e-19	3.82248e-19
15627.20000	3.31125e-19	5.77469e-19
15628.90000	-1.40817e-18	1.28182e-18
15630.50000	-2.72663e-18	2.42380e-18
15632.10000	-3.78028e-18	2.46527e-18
15633.80000	-1.16166e-18	1.32891e-18
15635.40000	3.17788e-19	5.06988e-19
15637.00000	1.61073e-19	3.83030e-19
15638.60000	-1.87580e-20	4.13461e-19
15640.30000	-8.40611e-19	4.89142e-19
15641.90000	-4.95087e-19	4.60299e-19
15643.50000	-1.63118e-19	3.61985e-19
15645.20000	1.47280e-19	3.38332e-19
15646.80000	-2.16987e-19	3.54027e-19
15648.40000	-3.08910e-19	3.97035e-19
15650.00000	4.18496e-19	5.73784e-19
15651.70000	2.06592e-18	1.24467e-18
15653.30000	-7.57843e-19	3.23015e-18
15654.90000	-3.12476e-18	4.06394e-18
15656.60000	-3.53796e-18	3.62099e-18
15658.20000	6.57391e-19	1.90625e-18
15659.80000	-3.14271e-19	8.97088e-19
15661.40000	-1.58346e-19	4.54260e-19
15663.10000	2.87749e-19	3.57329e-19
15664.70000	4.50505e-19	3.36148e-19
15666.30000	-2.76057e-19	3.25145e-19
15668.00000	-2.50399e-19	3.16071e-19
15669.60000	-1.24298e-19	3.13777e-19
15671.20000	3.99995e-20	3.13763e-19
15672.90000	-2.74521e-19	3.21777e-19
15674.50000	-1.73419e-19	3.23605e-19
15676.10000	1.08299e-19	3.22132e-19
15677.70000	1.06700e-19	3.21131e-19
15679.40000	-1.77348e-19	3.20074e-19
15681.00000	-6.60109e-20	3.35130e-19
15682.60000	4.43995e-19	3.75819e-19
15684.30000	3.93928e-19	3.92033e-19
15685.90000	7.83960e-20	3.70924e-19
15687.50000	-2.66516e-20	3.58213e-19
15689.10000	-2.05410e-19	3.49024e-19
15690.80000	-1.76714e-19	3.38623e-19
15692.40000	5.57755e-19	3.35527e-19
15694.00000	6.95103e-19	3.37288e-19
15695.70000	9.84633e-20	3.91947e-19
15697.30000	1.52273e-19	5.16501e-19
15698.90000	-2.14570e-19	8.25459e-19
15700.50000	-1.64725e-18	1.61109e-18
15702.20000	-7.75298e-19	2.20550e-18
15703.80000	9.76455e-19	1.90465e-18
15705.40000	9.46667e-19	7.91076e-19
15707.10000	2.69170e-19	4.17141e-19
15708.70000	7.18997e-20	3.77701e-19
15710.30000	1.39860e-19	3.95806e-19
15711.90000	-1.60848e-19	3.96306e-19
15713.60000	2.39964e-19	3.42882e-19
15715.20000	-5.62396e-20	3.14691e-19
15716.80000	8.21964e-19	3.35417e-19
15718.50000	-1.16538e-19	3.78826e-19
15720.10000	2.99745e-19	4.20038e-19
15721.70000	-3.44626e-20	4.66657e-19
15723.30000	-1.99345e-19	5.44771e-19
15725.00000	2.14117e-19	5.63122e-19
15726.60000	5.11857e-19	4.71347e-19
15728.20000	-3.59944e-19	3.75540e-19
15729.90000	7.74148e-20	4.01392e-19
15731.50000	4.78337e-20	4.51386e-19
15733.10000	-1.31921e-19	4.60244e-19
15734.80000	-4.66492e-19	4.35834e-19
15736.40000	5.34421e-19	4.47933e-19
15738.00000	-6.02242e-19	4.64209e-19
15739.60000	5.20171e-19	4.42947e-19
15741.30000	-1.22680e-20	3.57905e-19
15742.90000	-2.15835e-19	3.22448e-19
15744.50000	-1.72172e-20	3.86111e-19
15746.20000	3.86723e-19	4.28364e-19
15747.80000	-7.49685e-19	4.15300e-19
15749.40000	-7.43318e-20	4.04626e-19
15751.00000	1.01547e-19	4.40149e-19
15752.70000	6.33917e-19	4.76214e-19
15754.30000	-2.19962e-19	3.77201e-19
15755.90000	-8.84734e-19	3.58403e-19
15757.60000	-2.05806e-19	5.55852e-19
15759.20000	-8.18725e-19	8.38767e-19
15760.80000	2.30698e-20	8.77553e-19
15762.40000	-3.38851e-19	6.67626e-19
15764.10000	-2.16940e-19	5.10626e-19
15765.70000	4.17205e-19	5.13721e-19
15767.30000	-2.62476e-19	4.67609e-19
15769.00000	-2.52962e-19	3.85461e-19
15770.60000	-4.48255e-19	3.24270e-19
15772.20000	3.37647e-19	3.50421e-19
15773.80000	-4.66386e-19	3.90029e-19
15775.50000	3.00444e-19	4.03337e-19
15777.10000	-1.53054e-19	4.48466e-19
15778.70000	-1.62803e-19	6.90762e-19
15780.40000	-3.65670e-19	1.13557e-18
15782.00000	-5.51363e-19	1.11268e-18
15783.60000	-2.65214e-19	8.86329e-19
15785.20000	-8.79769e-19	5.65760e-19
15786.90000	-1.17957e-19	4.08678e-19
15788.50000	4.76323e-19	3.57759e-19
15790.10000	6.36578e-19	3.67247e-19
15791.80000	6.29376e-19	4.26057e-19
15793.40000	3.08673e-20	5.31105e-19
15795.00000	4.32087e-19	4.27484e-19
15796.70000	5.18411e-19	3.47402e-19
15798.30000	5.55072e-19	3.54523e-19
15799.90000	-6.41003e-19	4.21764e-19
15801.50000	-4.42468e-19	6.08508e-19
15803.20000	-8.47768e-19	7.14905e-19
15804.80000	-5.17610e-19	7.13850e-19
15806.40000	3.23746e-19	9.48962e-19
15808.10000	2.87277e-19	9.32789e-19
15809.70000	-5.92224e-19	8.23040e-19
15811.30000	5.92353e-19	5.44398e-19
15812.90000	8.34133e-20	3.72677e-19
15814.60000	6.68500e-20	3.30361e-19
15816.20000	-1.00162e-19	3.26199e-19
15817.80000	-2.41597e-19	3.29874e-19
15819.50000	1.03724e-19	3.68330e-19
15821.10000	4.61587e-19	3.63464e-19
15822.70000	-2.62473e-19	4.01431e-19
15824.30000	-7.71729e-19	4.40697e-19
15826.00000	-8.19381e-19	5.65134e-19
15827.60000	-9.55589e-19	1.23679e-18
15829.20000	-3.46681e-18	2.34770e-18
15830.90000	-6.62454e-18	5.20089e-18
15832.50000	-1.02379e-18	6.54016e-18
15834.10000	2.40384e-18	6.04504e-18
15835.70000	-1.10745e-18	2.93670e-18
15837.40000	-8.89570e-19	9.34704e-19
15839.00000	2.33749e-19	7.28041e-19
15840.60000	6.08643e-19	1.03463e-18
15842.30000	-1.09503e-18	1.21176e-18
15843.90000	-4.65512e-19	1.29652e-18
15845.50000	-1.47394e-18	2.39387e-18
15847.20000	1.13979e-18	3.61915e-18
15848.80000	-3.22823e-18	3.51609e-18
15850.40000	4.19964e-18	2.03575e-18
15852.00000	2.28967e-19	7.46062e-19
15853.70000	1.74455e-19	5.00639e-19
15855.30000	-5.98096e-19	4.31381e-19
15856.90000	1.01863e-18	4.17050e-19
15858.60000	-3.42749e-19	4.40338e-19
15860.20000	4.59270e-19	5.97847e-19
15861.80000	-4.29636e-19	7.33146e-19
15863.40000	3.01095e-19	7.17546e-19
15865.10000	1.37776e-18	7.53625e-19
15866.70000	6.65405e-18	1.41089e-18
15868.30000	7.39008e-18	1.95166e-18
15870.00000	1.65461e-18	2.00938e-18
15871.60000	-9.14539e-19	1.35568e-18
15873.20000	-3.74154e-19	7.62590e-19
15874.80000	1.95243e-19	5.87464e-19
15876.50000	5.98941e-19	5.21279e-19
15878.10000	-3.75316e-19	4.61503e-19
15879.70000	2.20648e-19	3.41079e-19
15881.40000	-1.49885e-19	3.75918e-19
15883.00000	3.32559e-19	3.78919e-19
15884.60000	-4.36119e-19	3.69592e-19
15886.20000	2.53212e-19	4.74957e-19
15887.90000	2.89224e-19	5.14320e-19
15889.50000	1.10002e-18	5.81644e-19
15891.10000	3.37990e-19	5.61589e-19
15892.80000	1.37996e-19	5.82856e-19
15894.40000	3.86685e-19	8.68771e-19
15896.00000	-1.03420e-18	1.06249e-18
15897.60000	2.51604e-19	1.12054e-18
15899.30000	2.50151e-19	9.27897e-19
15900.90000	1.86608e-19	6.59328e-19
15902.50000	9.15765e-19	4.32159e-19
15904.20000	2.10944e-20	3.52963e-19
15905.80000	-2.55485e-19	2.95697e-19
15907.40000	-1.40271e-19	2.95531e-19
15909.10000	1.14209e-20	3.05786e-19
15910.70000	-3.03833e-19	3.51753e-19
15912.30000	-2.93234e-19	4.51001e-19
15913.90000	1.36625e-19	5.83543e-19
15915.60000	3.06800e-20	6.59703e-19
15917.20000	8.98490e-21	6.28839e-19
15918.80000	-4.11249e-19	5.06139e-19
15920.50000	-3.23443e-19	3.30472e-19
15922.10000	3.73753e-20	3.20642e-19
15923.70000	2.92758e-20	3.77985e-19
15925.30000	2.48583e-19	3.98170e-19
15927.00000	3.43047e-19	4.20670e-19
15928.60000	-4.68743e-19	4.70228e-19
15930.20000	-5.05938e-19	4.72685e-19
15931.90000	1.48931e-19	4.44483e-19
15933.50000	-1.74822e-19	4.64512e-19
15935.10000	6.05717e-20	4.65357e-19
15936.70000	1.58068e-19	3.89947e-19
15938.40000	2.71988e-19	3.09739e-19
15940.00000	2.54925e-20	2.96257e-19
15941.60000	3.43075e-20	3.02468e-19
15943.30000	3.89244e-19	3.05501e-19
15944.90000	-8.28960e-20	3.11547e-19
15946.50000	-5.16863e-21	3.10566e-19
15948.10000	1.21283e-19	3.04421e-19
15949.80000	-1.96454e-19	2.88278e-19
15951.40000	-6.83107e-20	3.27184e-19
15953.00000	-6.07136e-20	3.75186e-19
15954.70000	-5.56025e-20	3.16835e-19
15956.30000	-4.54889e-19	3.43648e-19
15957.90000	2.63666e-19	4.72978e-19
15959.50000	2.44142e-19	3.39854e-19
15961.20000	1.77483e-19	2.93417e-19
15962.80000	-4.67988e-19	2.96679e-19
15964.40000	-1.27665e-19	3.06227e-19
15966.10000	5.39605e-19	3.35851e-19
15967.70000	8.06110e-20	4.35629e-19
15969.30000	-6.79471e-19	9.78458e-19
15971.00000	-8.56935e-19	2.41186e-18
15972.60000	-1.92737e-18	2.84888e-18
15974.20000	-1.59874e-18	1.93898e-18
15975.80000	-2.31076e-19	7.15422e-19
15977.50000	3.88499e-19	4.19223e-19
15979.10000	3.99032e-19	3.60825e-19
15980.70000	2.72057e-19	3.30637e-19
15982.40000	6.98707e-20	3.23153e-19
15984.00000	1.11546e-19	3.23382e-19
15985.60000	-2.42257e-19	3.10633e-19
15987.20000	-3.36855e-19	3.00599e-19
15988.90000	3.30375e-20	3.13175e-19
15990.50000	8.28461e-20	3.03192e-19
15992.10000	3.33177e-19	2.98343e-19
15993.80000	-5.15497e-20	2.98328e-19
15995.40000	-3.28481e-20	3.02150e-19
15997.00000	-1.23107e-19	3.02538e-19
15998.60000	-2.00366e-19	2.95772e-19
16000.30000	3.98904e-19	2.94777e-19
16001.90000	-1.40987e-19	2.94622e-19
16003.50000	-1.71256e-19	2.92909e-19
16005.20000	2.18921e-19	2.92641e-19
16006.80000	2.58901e-19	2.93476e-19
16008.40000	-2.69961e-19	3.01809e-19
16010.00000	-3.72333e-19	3.13055e-19
16011.70000	-1.28232e-19	3.31336e-19
16013.30000	-3.31827e-19	3.54387e-19
16014.90000	9.82794e-20	3.58838e-19
16016.60000	5.27881e-19	3.45561e-19
16018.20000	4.67453e-19	3.36324e-19
16019.80000	8.99141e-20	3.73521e-19
16021.40000	2.92589e-19	3.83287e-19
16023.10000	7.47573e-19	3.83376e-19
16024.70000	8.10571e-19	4.50758e-19
16026.30000	9.92883e-19	6.84726e-19
16028.00000	5.22473e-19	2.02614e-18
16029.60000	2.74311e-18	5.06047e-18
16031.20000	4.12727e-18	5.42967e-18
16032.90000	4.14405e-18	2.94565e-18
16034.50000	3.42025e-18	8.62784e-19
16036.10000	-1.65410e-19	4.94944e-19
16037.70000	5.23824e-19	4.26123e-19
16039.40000	1.60447e-19	4.71281e-19
16041.00000	9.64705e-20	5.58045e-19
16042.60000	-8.67567e-19	5.81151e-19
16044.30000	-1.11249e-18	4.87384e-19
16045.90000	-2.13647e-19	3.69316e-19
16047.50000	4.62469e-19	3.39277e-19
16049.10000	4.32315e-19	3.42690e-19
16050.80000	2.75687e-20	3.12917e-19
16052.40000	9.09102e-20	3.26756e-19
16054.00000	-2.80149e-19	3.69143e-19
16055.70000	-3.38127e-19	4.50818e-19
16057.30000	-1.36993e-19	5.20710e-19
16058.90000	-1.32486e-19	5.19916e-19
16060.50000	-1.92352e-19	4.57370e-19
16062.20000	-3.56624e-19	3.80280e-19
16063.80000	-2.40662e-19	3.58194e-19
16065.40000	1.22846e-19	3.88048e-19
16067.10000	1.36791e-19	4.06857e-19
16068.70000	-1.74328e-19	3.93825e-19
16070.30000	3.14424e-19	3.96619e-19
16071.90000	4.31348e-19	4.55985e-19
16073.60000	-2.47720e-19	5.15371e-19
16075.20000	-4.28263e-19	6.35712e-19
16076.80000	2.28976e-18	1.17914e-18
16078.50000	1.31432e-18	2.92709e-18
16080.10000	-4.59261e-19	3.25320e-18
16081.70000	8.65475e-19	1.95568e-18
16083.30000	7.22136e-19	6.15807e-19
16085.00000	-3.98027e-20	4.08116e-19
16086.60000	-1.20866e-19	3.63928e-19
16088.20000	-1.66925e-20	3.97278e-19
16089.90000	3.78074e-19	3.69462e-19
16091.50000	-2.61139e-19	3.59826e-19
16093.10000	9.13196e-20	3.70111e-19
16094.80000	-1.30921e-19	3.99285e-19
16096.40000	9.59038e-19	4.43969e-19
16098.00000	4.66991e-19	4.44904e-19
16099.60000	-2.19118e-19	4.34704e-19
16101.30000	2.01745e-19	3.55522e-19
16102.90000	2.16708e-19	3.30638e-19
16104.50000	-1.50721e-19	3.17493e-19
16106.20000	9.23593e-20	3.05567e-19
16107.80000	9.69910e-20	3.06625e-19
16109.40000	-5.61997e-19	3.08726e-19
16111.00000	-3.10497e-19	3.08447e-19
16112.70000	-2.38376e-19	3.16674e-19
16114.30000	-2.46175e-20	3.37090e-19
16115.90000	4.20490e-19	4.43569e-19
16117.60000	-4.79337e-20	6.16849e-19
16119.20000	7.03799e-19	6.40232e-19
16120.80000	5.94536e-19	5.40081e-19
16122.40000	1.09715e-18	6.48651e-19
16124.10000	-1.40279e-18	7.92365e-19
16125.70000	-1.20610e-18	1.89550e-18
16127.30000	3.16173e-18	4.92954e-18
16129.00000	4.04000e-20	5.48528e-18
16130.60000	-2.54829e-18	3.53902e-18
16132.20000	-1.13221e-18	9.82959e-19
16133.80000	6.32885e-19	5.13832e-19
16135.50000	-1.71996e-19	4.17882e-19
16137.10000	-3.99091e-20	3.67787e-19
16138.70000	7.30285e-20	3.44849e-19
16140.40000	-3.72098e-20	3.37180e-19
16142.00000	5.42620e-19	3.32472e-19
16143.60000	8.07101e-19	3.27760e-19
16145.20000	6.49670e-19	3.23224e-19
16146.90000	2.04539e-19	3.17908e-19
16148.50000	2.84473e-19	3.19939e-19
16150.10000	6.76783e-19	3.36053e-19
16151.80000	7.75746e-19	3.43534e-19
16153.40000	5.07961e-19	3.70266e-19
16155.00000	5.46285e-19	3.49266e-19
16156.70000	2.69880e-19	4.94961e-19
16158.30000	1.01433e-18	7.56428e-19
16159.90000	8.88277e-19	9.69418e-19
16161.50000	9.15302e-19	6.07744e-19
16163.20000	4.04712e-19	3.45960e-19
16164.80000	4.63140e-19	3.28032e-19
16166.40000	3.91580e-19	3.22841e-19
16168.10000	3.05080e-19	3.23979e-19
16169.70000	3.64877e-19	3.77010e-19
16171.30000	6.04900e-19	4.11484e-19
16172.90000	4.45341e-19	4.06408e-19
16174.60000	1.26545e-20	3.60949e-19
16176.20000	-2.92849e-19	3.70421e-19
16177.80000	-2.39053e-19	3.29996e-19
16179.50000	-6.20696e-20	3.21024e-19
16181.10000	1.67234e-19	3.21538e-19
16182.70000	5.29908e-19	3.24263e-19
16184.30000	1.49106e-19	3.25129e-19
16186.00000	-3.07631e-20	3.40209e-19
16187.60000	9.72303e-19	3.73795e-19
16189.20000	5.05837e-19	4.10917e-19
16190.90000	1.15027e-18	7.09076e-19
16192.50000	1.51097e-18	1.98429e-18
16194.10000	3.18432e-18	2.82661e-18
16195.70000	1.13042e-18	2.61989e-18
16197.40000	7.37188e-19	1.12301e-18
16199.00000	3.11148e-19	4.44991e-19
16200.60000	1.64420e-19	3.57803e-19
16202.30000	9.86716e-19	3.40335e-19
16203.90000	5.42429e-19	3.33147e-19
16205.50000	4.00269e-19	3.68186e-19
16207.20000	4.22510e-19	4.71080e-19
16208.80000	-5.56207e-19	5.49834e-19
16210.40000	1.59381e-18	5.58681e-19
16212.00000	1.64386e-19	4.73147e-19
16213.70000	-4.32301e-21	3.79365e-19
16215.30000	2.88283e-19	3.16380e-19
16216.90000	5.66221e-19	3.21565e-19
16218.60000	2.85275e-19	4.55889e-19
16220.20000	7.13034e-19	6.38164e-19
16221.80000	-7.10375e-19	7.27469e-19
16223.40000	9.77976e-21	6.66109e-19
16225.10000	9.64954e-20	6.29364e-19
16226.70000	3.56889e-21	5.60699e-19
16228.30000	-1.19986e-18	7.03551e-19
16230.00000	9.51539e-19	7.75884e-19
16231.60000	1.07609e-18	1.23574e-18
16233.20000	-8.39481e-19	3.24494e-18
16234.80000	-5.09799e-18	4.45186e-18
16236.50000	-7.96403e-18	3.93356e-18
16238.10000	-3.43634e-18	1.73046e-18
16239.70000	4.23199e-19	6.04804e-19
16241.40000	-2.50838e-19	4.07827e-19
16243.00000	-3.29481e-19	4.78663e-19
16244.60000	2.44517e-19	6.60421e-19
16246.20000	-3.11539e-19	7.19942e-19
16247.90000	5.38779e-19	5.33261e-19
16249.50000	-3.38531e-19	3.99590e-19
16251.10000	-4.17836e-19	5.01900e-19
16252.80000	-5.34528e-19	5.36755e-19
16254.40000	9.71102e-20	4.77948e-19
16256.00000	1.09445e-20	3.85633e-19
16257.60000	-1.95432e-19	4.05092e-19
16259.30000	7.10414e-19	3.96848e-19
16260.90000	-1.24539e-20	3.85645e-19
16262.50000	1.98594e-19	4.10933e-19
16264.20000	4.14307e-20	3.62443e-19
16265.80000	2.39978e-19	3.63029e-19
16267.40000	7.44351e-19	4.47426e-19
16269.10000	4.80697e-19	7.13350e-19
16270.70000	3.86834e-20	7.73444e-19
16272.30000	3.50148e-19	5.19954e-19
16273.90000	-3.98756e-19	3.33919e-19
16275.60000	2.32927e-19	3.33494e-19
16277.20000	5.46015e-19	4.50675e-19
16278.80000	3.23546e-19	5.64295e-19
16280.50000	-8.04538e-19	5.33207e-19
16282.10000	-8.60204e-19	4.05432e-19
16283.70000	-2.36897e-19	3.16581e-19
16285.30000	2.45140e-19	3.08003e-19
16287.00000	4.92980e-20	3.08138e-19
16288.60000	-4.73006e-19	3.08407e-19
16290.20000	-1.74451e-19	3.10225e-19
16291.90000	1.57004e-19	3.10313e-19
16293.50000	-2.28502e-19	3.05802e-19
16295.10000	5.90985e-20	3.00747e-19
16296.70000	-1.05531e-19	3.02183e-19
16298.40000	2.47450e-19	3.52821e-19
16300.00000	6.38288e-19	6.52998e-19
16301.60000	-3.65923e-19	9.30780e-19
16303.30000	-5.32624e-19	9.09563e-19
16304.90000	2.71406e-20	7.94976e-19
16306.50000	4.09085e-19	9.17823e-19
16308.10000	-1.84397e-19	7.84814e-19
16309.80000	-5.41402e-19	5.73893e-19
16311.40000	2.86386e-19	4.24350e-19
16313.00000	3.72519e-19	5.77491e-19
16314.70000	1.22451e-18	1.41180e-18
16316.30000	4.99421e-18	2.17863e-18
16317.90000	-1.63979e-19	1.98165e-18
16319.50000	-4.90578e-19	8.84262e-19
16321.20000	2.31915e-19	4.23814e-19
16322.80000	5.03518e-19	3.18616e-19
16324.40000	3.01051e-19	3.08593e-19
16326.10000	4.12230e-19	3.06667e-19
16327.70000	3.10394e-19	3.05533e-19
16329.30000	3.57566e-19	3.02483e-19
16331.00000	6.78767e-19	2.99457e-19
16332.60000	4.21124e-19	3.01323e-19
16334.20000	4.87194e-19	3.03216e-19
16335.80000	6.23524e-19	3.41552e-19
16337.50000	6.71083e-21	5.17894e-19
16339.10000	-6.89981e-19	8.83093e-19
16340.70000	-1.28381e-18	1.45572e-18
16342.40000	-1.28038e-18	1.42177e-18
16344.00000	-1.43983e-18	8.75525e-19
16345.60000	1.75667e-20	6.06147e-19
16347.20000	1.92137e-19	7.39663e-19
16348.90000	-2.15383e-18	1.98261e-18
16350.50000	-7.53007e-19	2.99419e-18
16352.10000	3.26087e-18	2.82333e-18
16353.80000	3.27048e-18	1.47420e-18
16355.40000	2.05479e-18	7.32559e-19
16357.00000	-9.62810e-19	6.50767e-19
16358.60000	-1.01261e-18	1.00493e-18
16360.30000	7.52671e-19	1.15525e-18
16361.90000	1.37585e-19	1.03648e-18
16363.50000	-6.08410e-19	8.38301e-19
16365.20000	-1.51950e-18	7.52465e-19
16366.80000	-2.75950e-19	5.92073e-19
16368.40000	2.47733e-19	4.92580e-19
16370.00000	-1.93585e-19	4.87595e-19
16371.70000	-4.62630e-19	4.69159e-19
16373.30000	-4.89206e-19	4.49159e-19
16374.90000	-5.77548e-20	3.73245e-19
16376.60000	1.66817e-19	3.11055e-19
16378.20000	1.86637e-19	2.93954e-19
16379.80000	5.00930e-19	3.03900e-19
16381.40000	7.16215e-19	3.16693e-19
16383.10000	1.35844e-19	3.47172e-19
16384.70000	2.29402e-19	5.11449e-19
16386.30000	1.59571e-18	1.49668e-18
16388.00000	-6.11924e-19	2.31358e-18
16389.60000	7.87072e-19	2.00114e-18
16391.20000	1.65293e-18	7.91357e-19
16392.90000	5.73610e-20	4.47485e-19
16394.50000	-1.78876e-19	4.05789e-19
16396.10000	2.89672e-19	4.46187e-19
16397.70000	5.37113e-19	4.43823e-19
16399.40000	-2.07245e-19	3.75023e-19
16401.00000	-4.70506e-19	3.21091e-19
16402.60000	-3.80877e-19	3.07439e-19
16404.30000	-1.89573e-19	3.20611e-19
16405.90000	-6.05140e-20	3.48560e-19
16407.50000	4.32022e-19	4.17610e-19
16409.10000	6.52624e-19	4.67864e-19
16410.80000	4.82000e-19	5.55768e-19
16412.40000	1.23600e-18	9.44339e-19
16414.00000	4.48018e-19	1.57893e-18
16415.70000	6.67810e-19	1.47105e-18
16417.30000	1.89989e-20	6.41113e-19
16418.90000	-3.88882e-19	3.61980e-19
16420.50000	1.25947e-19	3.04384e-19
16422.20000	2.01801e-19	2.95002e-19
16423.80000	3.94403e-20	2.91403e-19
16425.40000	1.87302e-19	2.91004e-19
16427.10000	6.22551e-19	2.95914e-19
16428.70000	2.76797e-19	3.28226e-19
16430.30000	5.85630e-20	3.20881e-19
16431.90000	5.44809e-19	3.16867e-19
16433.60000	2.09968e-19	3.21544e-19
16435.20000	1.43661e-20	3.53504e-19
16436.80000	2.08190e-19	4.70827e-19
16438.50000	-1.65843e-18	8.50342e-19
16440.10000	3.62065e-19	2.16475e-18
16441.70000	5.75972e-19	3.23159e-18
16443.30000	-4.77794e-19	2.81718e-18
16445.00000	6.06594e-19	1.67676e-18
16446.60000	7.02346e-19	1.50175e-18
16448.20000	2.00949e-18	1.44986e-18
16449.90000	7.50046e-19	8.49761e-19
16451.50000	3.27692e-19	4.75414e-19
16453.10000	2.24438e-19	4.56061e-19
16454.80000	2.13308e-19	4.69120e-19
16456.40000	-4.86192e-20	4.47187e-19
16458.00000	5.18547e-19	4.44168e-19
16459.60000	5.07076e-19	4.24198e-19
16461.30000	5.42690e-20	3.74999e-19
16462.90000	-6.58770e-21	3.17424e-19
16464.50000	-4.69207e-19	2.92226e-19
16466.20000	-3.46134e-19	2.90305e-19
16467.80000	-2.29393e-19	2.93637e-19
16469.40000	1.16187e-19	3.02509e-19
16471.00000	-3.41208e-19	3.50271e-19
16472.70000	8.73510e-19	6.30609e-19
16474.30000	-1.24383e-18	1.52235e-18
16475.90000	-1.14074e-18	2.25175e-18
16477.60000	-3.04927e-18	2.62379e-18
16479.20000	-4.17922e-18	2.39868e-18
16480.80000	-7.91114e-19	1.65841e-18
16482.40000	6.24585e-19	5.68757e-19
16484.10000	-2.43823e-19	3.82971e-19
16485.70000	3.24190e-19	3.34837e-19
16487.30000	2.28626e-19	3.12682e-19
16489.00000	2.80272e-19	3.03588e-19
16490.60000	-1.50282e-19	2.98094e-19
16492.20000	-1.69515e-20	2.99013e-19
16493.80000	-2.05038e-19	3.12361e-19
16495.50000	-7.54665e-20	3.33315e-19
16497.10000	-2.57446e-19	3.91490e-19
16498.70000	-8.52872e-19	7.60729e-19
16500.40000	6.94777e-19	2.34628e-18
16502.00000	7.54190e-18	3.55986e-18
16503.60000	4.74188e-18	3.14896e-18
16505.20000	-4.40022e-18	1.13159e-18
16506.90000	-1.09821e-18	4.54086e-19
16508.50000	-2.11500e-19	3.72043e-19
16510.10000	-5.86727e-19	3.24797e-19
16511.80000	-1.35736e-19	3.02793e-19
