#macsj1149_mos_1.H.5321.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15021.30000	2.01774e-18	7.51681e-19
15022.90000	1.66159e-19	9.49607e-19
15024.50000	2.54787e-18	1.19371e-18
15026.20000	3.29363e-18	1.28392e-18
15027.80000	9.10473e-19	1.11722e-18
15029.40000	1.82998e-18	8.36797e-19
15031.00000	2.94937e-18	6.81222e-19
15032.70000	3.00391e-18	6.51128e-19
15034.30000	2.01517e-18	6.63902e-19
15035.90000	2.07344e-18	6.81933e-19
15037.60000	1.70133e-18	6.90236e-19
15039.20000	1.04297e-18	6.91200e-19
15040.80000	1.32472e-18	6.96189e-19
15042.40000	3.94589e-19	7.07022e-19
15044.10000	6.95309e-19	7.19766e-19
15045.70000	3.10499e-19	7.75029e-19
15047.30000	1.45136e-18	1.05830e-18
15049.00000	9.37517e-19	1.50027e-18
15050.60000	3.62164e-18	2.63558e-18
15052.20000	4.35716e-19	4.90188e-18
15053.80000	-1.47200e-18	8.06863e-18
15055.50000	7.60064e-18	9.30266e-18
15057.10000	-8.38830e-19	7.44669e-18
15058.70000	2.38377e-18	3.80669e-18
15060.40000	4.42339e-18	1.57346e-18
15062.00000	1.30094e-18	1.56989e-18
15063.60000	2.50027e-19	1.85671e-18
15065.20000	1.23952e-18	2.52259e-18
15066.90000	1.07848e-18	3.93220e-18
15068.50000	-3.32547e-18	5.03667e-18
15070.10000	-7.62764e-20	4.42187e-18
15071.80000	1.23707e-18	2.60881e-18
15073.40000	2.02403e-18	1.12131e-18
15075.00000	2.03583e-18	7.56106e-19
15076.70000	1.52247e-18	7.19650e-19
15078.30000	1.28934e-18	8.36008e-19
15079.90000	1.84755e-18	1.00710e-18
15081.50000	1.16083e-18	1.30992e-18
15083.20000	1.70998e-18	1.30136e-18
15084.80000	1.64368e-18	1.69996e-18
15086.40000	3.69640e-18	2.56410e-18
15088.10000	2.27287e-18	3.00973e-18
15089.70000	1.43761e-18	2.62227e-18
15091.30000	1.91212e-18	1.66308e-18
15092.90000	9.74608e-19	1.00416e-18
15094.60000	1.32281e-18	7.95843e-19
15096.20000	1.85472e-18	7.74612e-19
15097.80000	1.92805e-18	8.05133e-19
15099.50000	2.89407e-19	7.95598e-19
15101.10000	4.74834e-19	7.39772e-19
15102.70000	1.48651e-18	7.33718e-19
15104.30000	1.85129e-18	8.26081e-19
15106.00000	1.30461e-18	9.32324e-19
15107.60000	1.27833e-18	9.67266e-19
15109.20000	1.55071e-18	1.06414e-18
15110.90000	1.43902e-18	1.23192e-18
15112.50000	7.17268e-19	1.39675e-18
15114.10000	1.73928e-18	1.38922e-18
15115.70000	2.31975e-18	1.23940e-18
15117.40000	1.72828e-18	9.44881e-19
15119.00000	1.40565e-18	7.28239e-19
15120.60000	2.10902e-18	6.43212e-19
15122.30000	1.80095e-18	6.41043e-19
15123.90000	7.40759e-19	6.60513e-19
15125.50000	1.45004e-18	6.73284e-19
15127.10000	1.76413e-18	6.96932e-19
15128.80000	2.06037e-18	7.03257e-19
15130.40000	1.94937e-18	7.20714e-19
15132.00000	2.04601e-18	8.21944e-19
15133.70000	1.92786e-18	8.92846e-19
15135.30000	1.93240e-18	8.36165e-19
15136.90000	1.75209e-18	7.97087e-19
15138.60000	1.40358e-18	7.66088e-19
15140.20000	1.37077e-18	7.96259e-19
15141.80000	1.33639e-18	8.42079e-19
15143.40000	5.99456e-19	8.28394e-19
15145.10000	1.03555e-18	8.12448e-19
15146.70000	5.92785e-19	8.55425e-19
15148.30000	8.48858e-19	9.29711e-19
15150.00000	1.84424e-18	9.52616e-19
15151.60000	2.18900e-18	8.93980e-19
15153.20000	2.29030e-18	7.79477e-19
15154.80000	1.36340e-18	6.65643e-19
15156.50000	7.15292e-19	6.06143e-19
15158.10000	7.54994e-19	6.80449e-19
15159.70000	1.03437e-18	6.91545e-19
15161.40000	1.13943e-18	6.17233e-19
15163.00000	1.06382e-18	6.28412e-19
15164.60000	4.67358e-19	6.57670e-19
15166.20000	1.50338e-18	6.85049e-19
15167.90000	1.86682e-18	6.91024e-19
15169.50000	1.34021e-18	6.71346e-19
15171.10000	1.34943e-18	6.51986e-19
15172.80000	1.52400e-18	6.49572e-19
15174.40000	1.54848e-18	6.48287e-19
15176.00000	1.50916e-18	6.40015e-19
15177.60000	1.29636e-18	6.63119e-19
15179.30000	2.81878e-18	7.12820e-19
15180.90000	2.11933e-18	8.05943e-19
15182.50000	1.92994e-18	1.09711e-18
15184.20000	6.83949e-19	2.03390e-18
15185.80000	-3.57553e-18	3.92491e-18
15187.40000	-1.29330e-18	4.28333e-18
15189.00000	1.44861e-18	2.98904e-18
15190.70000	1.08939e-18	1.36882e-18
15192.30000	1.17423e-18	7.83976e-19
15193.90000	1.79183e-18	6.38784e-19
15195.60000	1.78472e-18	6.02830e-19
15197.20000	1.50662e-18	5.77261e-19
15198.80000	2.39988e-18	5.76893e-19
15200.50000	2.48225e-18	5.88929e-19
15202.10000	1.65791e-18	5.83846e-19
15203.70000	1.34841e-18	5.87633e-19
15205.30000	1.56941e-18	5.95903e-19
15207.00000	1.80550e-18	5.87999e-19
15208.60000	1.27430e-18	5.67481e-19
15210.20000	1.70537e-19	5.67169e-19
15211.90000	3.84489e-19	5.69448e-19
15213.50000	8.07519e-19	5.71591e-19
15215.10000	9.03411e-19	5.68986e-19
15216.70000	1.33563e-18	5.59718e-19
15218.40000	2.19532e-18	5.54362e-19
15220.00000	1.98360e-18	5.60104e-19
15221.60000	2.07343e-18	5.67602e-19
15223.30000	1.08897e-18	5.74010e-19
15224.90000	6.72007e-19	5.78545e-19
15226.50000	1.66992e-18	5.81816e-19
15228.10000	9.77015e-19	5.88326e-19
15229.80000	4.18484e-19	6.14812e-19
15231.40000	7.28981e-19	6.44029e-19
15233.00000	1.14280e-18	6.89607e-19
15234.70000	1.80222e-18	8.60050e-19
15236.30000	3.05620e-19	1.41803e-18
15237.90000	-5.24365e-18	3.25378e-18
15239.50000	2.05475e-18	6.82584e-18
15241.20000	6.62502e-18	7.68539e-18
15242.80000	1.26449e-18	5.40328e-18
15244.40000	2.48463e-18	2.19289e-18
15246.10000	1.66111e-18	9.67976e-19
15247.70000	1.61666e-18	6.93591e-19
15249.30000	1.76658e-18	6.19085e-19
15251.00000	1.49090e-18	5.78782e-19
15252.60000	1.80833e-18	5.60773e-19
15254.20000	1.60821e-18	5.51028e-19
15255.80000	1.23984e-18	5.40675e-19
15257.50000	8.46159e-19	5.35742e-19
15259.10000	1.20474e-18	5.32207e-19
15260.70000	6.70943e-19	5.40295e-19
15262.40000	1.22969e-18	5.75257e-19
15264.00000	1.81985e-18	6.32618e-19
15265.60000	1.20448e-18	6.77261e-19
15267.20000	1.40885e-18	7.11730e-19
15268.90000	1.11280e-18	8.52008e-19
15270.50000	8.29991e-19	9.14553e-19
15272.10000	3.33392e-19	7.45001e-19
15273.80000	8.59720e-19	5.61575e-19
15275.40000	1.23361e-18	5.37459e-19
15277.00000	1.37493e-18	6.58119e-19
15278.60000	1.46218e-18	6.97676e-19
15280.30000	8.07840e-19	6.56425e-19
15281.90000	1.58268e-18	8.46079e-19
15283.50000	8.39896e-19	1.29612e-18
15285.20000	1.00253e-19	2.63201e-18
15286.80000	8.72474e-19	4.39127e-18
15288.40000	3.43014e-19	4.36335e-18
15290.00000	3.12443e-18	2.66278e-18
15291.70000	2.33404e-18	1.15830e-18
15293.30000	1.26968e-18	7.24730e-19
15294.90000	1.17052e-18	5.99966e-19
15296.60000	1.19049e-18	5.58020e-19
15298.20000	1.05732e-18	5.31792e-19
15299.80000	9.46579e-19	5.20222e-19
15301.40000	1.06364e-18	5.19096e-19
15303.10000	1.67155e-18	5.20009e-19
15304.70000	1.69734e-18	6.07184e-19
15306.30000	1.42278e-18	6.67721e-19
15308.00000	1.26973e-18	6.65002e-19
15309.60000	1.22142e-18	8.65369e-19
15311.20000	1.22889e-18	9.13795e-19
15312.90000	1.18223e-19	7.67101e-19
15314.50000	1.04643e-18	6.11088e-19
15316.10000	1.34410e-18	5.53591e-19
15317.70000	1.00022e-18	5.47368e-19
15319.40000	1.00444e-18	5.48741e-19
15321.00000	1.09941e-18	5.50717e-19
15322.60000	9.89399e-19	5.73529e-19
15324.30000	2.13953e-18	6.42064e-19
15325.90000	9.97848e-19	8.17939e-19
15327.50000	8.06140e-19	1.33205e-18
15329.10000	2.28703e-19	3.04698e-18
15330.80000	-6.19832e-18	7.03723e-18
15332.40000	-2.23248e-18	8.11141e-18
15334.00000	7.18102e-18	5.95416e-18
15335.70000	-3.28267e-18	2.50964e-18
15337.30000	7.85609e-19	1.02717e-18
15338.90000	9.67739e-19	6.63767e-19
15340.50000	1.48907e-18	5.85873e-19
15342.20000	1.64948e-18	5.53588e-19
15343.80000	1.62709e-18	5.59839e-19
15345.40000	1.19497e-18	6.84771e-19
15347.10000	5.87955e-19	1.04025e-18
15348.70000	5.43586e-19	1.23911e-18
15350.30000	6.98823e-19	1.24067e-18
15351.90000	2.80497e-19	9.92368e-19
15353.60000	8.06641e-19	6.81309e-19
15355.20000	6.77731e-19	5.88871e-19
15356.80000	1.39325e-18	5.69752e-19
15358.50000	1.55733e-18	5.41902e-19
15360.10000	9.39291e-19	5.16650e-19
15361.70000	1.26608e-18	5.02674e-19
15363.30000	2.45793e-18	7.53284e-19
15365.00000	1.43844e-18	1.06793e-17
15366.60000	8.25239e-19	5.24940e-19
15368.20000	1.08509e-18	5.57089e-19
15369.90000	1.48788e-18	6.02110e-19
15371.50000	5.87697e-19	7.22021e-19
15373.10000	9.46551e-19	9.12750e-19
15374.80000	3.13327e-18	1.10989e-18
15376.40000	2.76291e-18	1.18654e-18
15378.00000	1.36222e-18	1.18181e-18
15379.60000	1.10529e-18	9.69556e-19
15381.30000	1.20435e-18	7.15623e-19
15382.90000	1.61224e-18	5.84855e-19
15384.50000	1.90285e-18	6.41926e-19
15386.20000	1.71825e-18	8.42723e-19
15387.80000	2.09931e-18	9.92688e-19
15389.40000	1.91187e-18	1.04144e-18
15391.00000	2.36358e-18	1.26156e-18
15392.70000	2.58251e-18	2.30606e-18
15394.30000	3.87125e-18	3.87677e-18
15395.90000	1.61294e-18	3.82092e-18
15397.60000	1.15469e-19	2.27742e-18
15399.20000	1.47482e-18	9.26217e-19
15400.80000	9.07864e-19	6.25543e-19
15402.40000	4.83958e-19	6.60322e-19
15404.10000	1.09466e-18	8.35032e-19
15405.70000	2.73735e-18	9.22128e-19
15407.30000	2.33553e-18	8.94103e-19
15409.00000	8.37756e-19	8.38376e-19
15410.60000	9.77896e-19	8.25581e-19
15412.20000	1.55011e-18	7.97345e-19
15413.80000	2.18538e-18	8.02701e-19
15415.50000	2.02934e-18	7.13993e-19
15417.10000	1.89441e-18	5.62715e-19
15418.70000	1.79789e-18	5.49823e-19
15420.40000	2.32772e-18	5.84503e-19
15422.00000	2.09555e-18	6.63479e-19
15423.60000	1.77887e-18	7.31805e-19
15425.20000	1.57941e-18	8.36034e-19
15426.90000	-1.43008e-19	1.14260e-18
15428.50000	-1.90345e-19	2.27638e-18
15430.10000	6.08187e-18	5.04163e-18
15431.80000	5.94142e-18	6.44700e-18
15433.40000	4.18841e-18	5.41983e-18
15435.00000	2.37358e-18	2.66341e-18
15436.70000	-1.54532e-19	1.29863e-18
15438.30000	1.78403e-18	9.51109e-19
15439.90000	2.27984e-18	8.45022e-19
15441.50000	1.70682e-18	6.77745e-19
15443.20000	1.17345e-18	6.59091e-19
15444.80000	7.63107e-19	6.45652e-19
15446.40000	1.04701e-18	5.29029e-19
15448.10000	1.52460e-18	5.18755e-19
15449.70000	1.26873e-18	5.11494e-19
15451.30000	7.92575e-19	5.05264e-19
15452.90000	1.16918e-18	5.02942e-19
15454.60000	2.05488e-18	5.10983e-19
15456.20000	1.69451e-18	5.26194e-19
15457.80000	1.51792e-18	6.00466e-19
15459.50000	9.06584e-19	8.70198e-19
15461.10000	1.74189e-18	1.27889e-18
15462.70000	1.89234e-18	1.29006e-18
15464.30000	1.04673e-18	9.58013e-19
15466.00000	1.52475e-18	7.44978e-19
15467.60000	2.79427e-18	7.23646e-19
15469.20000	1.90087e-18	7.09525e-19
15470.90000	1.87639e-18	7.36804e-19
15472.50000	1.89029e-18	9.51023e-19
15474.10000	1.86863e-18	1.09200e-18
15475.70000	1.21286e-18	9.22876e-19
15477.40000	9.02337e-19	6.41895e-19
15479.00000	8.08850e-19	5.02683e-19
15480.60000	1.15760e-18	4.70050e-19
15482.30000	1.04724e-18	4.73519e-19
15483.90000	4.83846e-19	5.26197e-19
15485.50000	6.57536e-19	7.16208e-19
15487.10000	2.08938e-18	1.11040e-18
15488.80000	2.36847e-18	1.19583e-18
15490.40000	8.69255e-19	9.03851e-19
15492.00000	1.32877e-18	6.20903e-19
15493.70000	1.26995e-18	5.18363e-19
15495.30000	6.14031e-19	5.95369e-19
15496.90000	1.04678e-18	8.52799e-19
15498.60000	1.02797e-18	1.47389e-18
15500.20000	6.44491e-19	2.13667e-18
15501.80000	1.72398e-18	1.98258e-18
15503.40000	1.50015e-18	1.18645e-18
15505.10000	1.65150e-19	9.45297e-19
15506.70000	3.54790e-19	1.30801e-18
15508.30000	1.39542e-18	2.68854e-18
15510.00000	4.57088e-19	2.97410e-18
15511.60000	-1.92037e-18	2.09500e-18
15513.20000	-4.68529e-19	1.14984e-18
15514.80000	2.64310e-18	1.05935e-18
15516.50000	1.73129e-18	1.59194e-18
15518.10000	5.67650e-19	1.68392e-18
15519.70000	1.53476e-18	1.17697e-18
15521.40000	1.37889e-18	6.66057e-19
15523.00000	1.26807e-18	5.05091e-19
15524.60000	1.38158e-18	4.79894e-19
15526.20000	1.77059e-18	4.74338e-19
15527.90000	1.35172e-18	4.77733e-19
15529.50000	1.55783e-18	4.88819e-19
15531.10000	1.80422e-18	5.06263e-19
15532.80000	1.24505e-18	5.40537e-19
