#macsj1149_mos_1.H.6551.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14609.10000	-9.62768e-19	3.03975e-18
14610.80000	-3.91843e-19	1.96523e-18
14612.40000	-9.54770e-19	1.60722e-18
14614.00000	-9.25910e-19	1.44502e-18
14615.70000	3.96224e-19	1.38577e-18
14617.30000	5.02728e-19	1.26149e-18
14618.90000	8.59880e-19	1.08553e-18
14620.50000	7.33639e-19	9.10714e-19
14622.20000	4.76118e-20	8.23526e-19
14623.80000	-3.78372e-19	8.82211e-19
14625.40000	1.03419e-18	1.03507e-18
14627.10000	3.14653e-19	1.14988e-18
14628.70000	2.51488e-18	1.29151e-18
14630.30000	2.73598e-18	1.44465e-18
14631.90000	5.29579e-18	1.57775e-18
14633.60000	1.47996e-18	1.30561e-18
14635.20000	-1.59025e-18	1.29909e-18
14636.80000	-4.09118e-19	1.12488e-18
14638.50000	1.29846e-18	9.53329e-19
14640.10000	-9.29525e-19	7.84592e-19
14641.70000	-1.28132e-18	7.10930e-19
14643.30000	-1.63954e-18	7.40605e-19
14645.00000	-5.79977e-19	8.09793e-19
14646.60000	8.17844e-19	8.48676e-19
14648.20000	-4.39529e-19	9.11449e-19
14649.90000	-1.17094e-18	1.01371e-18
14651.50000	1.18518e-18	1.08854e-18
14653.10000	8.05446e-20	1.24610e-18
14654.80000	6.96313e-20	1.32074e-18
14656.40000	-1.66507e-18	1.23167e-18
14658.00000	-6.08414e-19	1.09875e-18
14659.60000	-1.81062e-18	1.11264e-18
14661.30000	-6.11009e-20	1.53749e-18
14662.90000	3.30261e-18	3.50745e-18
14664.50000	2.13126e-18	4.55977e-18
14666.20000	-2.13168e-18	4.31292e-18
14667.80000	3.70312e-20	2.69032e-18
14669.40000	6.77028e-19	1.44177e-18
14671.00000	-2.45194e-19	9.29209e-19
14672.70000	-6.68523e-19	8.21790e-19
14674.30000	2.70014e-19	7.54924e-19
14675.90000	-2.01530e-19	7.24949e-19
14677.60000	-2.33402e-18	7.49318e-19
14679.20000	-1.30832e-18	7.86491e-19
14680.80000	3.70689e-19	1.00960e-18
14682.40000	1.89183e-18	8.27898e-19
14684.10000	9.47856e-19	6.38937e-19
14685.70000	4.88050e-20	5.83523e-19
14687.30000	-4.96323e-19	5.82414e-19
14689.00000	-8.38964e-19	5.94298e-19
14690.60000	-3.35727e-19	6.65700e-19
14692.20000	-1.38635e-19	8.42575e-19
14693.80000	-1.06768e-18	1.36746e-18
14695.50000	-4.26499e-17	3.36577e-18
14697.10000	-4.40345e-17	6.65468e-18
14698.70000	1.17087e-18	6.07713e-18
14700.40000	-4.96156e-18	4.41443e-18
14702.00000	-1.22034e-18	3.15328e-18
14703.60000	2.01995e-18	1.77510e-18
14705.20000	1.01858e-18	1.27650e-18
14706.90000	-1.85215e-18	1.11656e-18
14708.50000	-5.17665e-18	1.08807e-18
14710.10000	-2.07138e-18	1.06863e-18
14711.80000	-4.34369e-19	1.13686e-18
14713.40000	1.80378e-19	1.17871e-18
14715.00000	-3.55549e-20	9.09566e-19
14716.70000	-1.08812e-19	7.33889e-19
14718.30000	-4.55760e-19	6.78073e-19
14719.90000	-1.38391e-18	6.60553e-19
14721.50000	-3.15952e-19	6.73348e-19
14723.20000	1.64192e-19	6.74818e-19
14724.80000	2.00120e-19	6.64699e-19
14726.40000	-5.40935e-20	6.13605e-19
14728.10000	8.34052e-19	5.65644e-19
14729.70000	2.29179e-20	5.20507e-19
14731.30000	-1.51125e-19	5.13021e-19
14732.90000	-1.20356e-19	5.48843e-19
14734.60000	1.79476e-19	6.23461e-19
14736.20000	5.17807e-19	8.93394e-19
14737.80000	3.20380e-18	1.68289e-18
14739.50000	1.25701e-18	2.16755e-18
14741.10000	-1.23452e-18	1.93269e-18
14742.70000	-1.67960e-18	1.24174e-18
14744.30000	-4.15144e-19	7.08402e-19
14746.00000	6.58415e-20	4.60592e-19
14747.60000	3.45082e-19	4.06262e-19
14749.20000	3.56131e-19	4.16017e-19
14750.90000	5.53082e-19	5.29449e-19
14752.50000	-1.22585e-18	8.59888e-19
14754.10000	-1.66703e-18	1.33909e-18
14755.70000	5.89335e-19	1.60003e-18
14757.40000	-1.58780e-19	1.35891e-18
14759.00000	-7.46849e-19	9.24090e-19
14760.60000	1.17194e-19	6.62747e-19
14762.30000	7.57696e-19	6.12590e-19
14763.90000	1.56640e-19	5.39014e-19
14765.50000	5.13436e-19	4.94770e-19
14767.10000	5.85189e-19	6.00892e-19
14768.80000	6.88907e-19	1.14542e-18
14770.40000	-1.12691e-18	2.32299e-18
14772.00000	5.96177e-19	2.42344e-18
14773.70000	3.27599e-18	2.10778e-18
14775.30000	-9.88516e-19	1.34850e-18
14776.90000	5.29248e-19	8.40967e-19
14778.60000	-3.48346e-19	8.14628e-19
14780.20000	5.89875e-19	1.49801e-18
14781.80000	-3.88455e-18	2.82894e-18
14783.40000	-2.93505e-18	3.12190e-18
14785.10000	-3.44298e-18	2.50034e-18
14786.70000	-1.97617e-19	1.49689e-18
14788.30000	1.30400e-18	8.41941e-19
14790.00000	-6.89990e-19	7.79222e-19
14791.60000	-6.93328e-19	9.34320e-19
14793.20000	-2.50419e-19	9.62615e-19
14794.80000	-1.84444e-19	9.75014e-19
14796.50000	5.84583e-19	1.60934e-18
14798.10000	2.94905e-18	2.84871e-18
14799.70000	1.66419e-18	3.41486e-18
14801.40000	1.44649e-18	3.11887e-18
14803.00000	-2.17014e-18	2.74797e-18
14804.60000	-2.27710e-18	2.69367e-18
14806.20000	1.56584e-18	2.40241e-18
14807.90000	-3.31827e-18	1.53738e-18
14809.50000	-3.20750e-19	8.57900e-19
14811.10000	1.30717e-19	5.63481e-19
14812.80000	-4.92718e-19	5.00652e-19
14814.40000	2.39100e-19	4.77263e-19
14816.00000	-4.00225e-19	4.70984e-19
14817.60000	4.70143e-20	4.70728e-19
14819.30000	-4.55441e-20	4.66947e-19
14820.90000	4.78101e-19	4.54883e-19
14822.50000	2.27424e-19	4.50261e-19
14824.20000	3.98172e-19	4.50154e-19
14825.80000	1.03703e-19	5.02789e-19
14827.40000	4.80404e-19	7.33764e-19
14829.00000	-7.61554e-19	1.37962e-18
14830.70000	2.20339e-18	2.51366e-18
14832.30000	9.34730e-18	3.65729e-18
14833.90000	4.10830e-18	3.47774e-18
14835.60000	-4.05500e-18	2.19121e-18
14837.20000	-1.01976e-19	1.01117e-18
14838.80000	-9.65329e-20	4.89862e-19
14840.50000	-2.09400e-20	4.29493e-19
14842.10000	-4.64117e-19	4.56991e-19
14843.70000	-3.96633e-19	4.64066e-19
14845.30000	2.22535e-19	4.62702e-19
14847.00000	2.87840e-19	4.48272e-19
14848.60000	4.60436e-20	4.49056e-19
14850.20000	8.42203e-20	4.46736e-19
14851.90000	-6.23708e-19	4.28751e-19
14853.50000	-5.06170e-19	4.11242e-19
14855.10000	-3.84226e-19	4.35344e-19
14856.70000	-4.95302e-20	5.10674e-19
14858.40000	5.01240e-19	6.37263e-19
14860.00000	-1.08670e-18	8.57498e-19
14861.60000	-3.37646e-18	1.60034e-18
14863.30000	-2.77390e-18	2.60162e-18
14864.90000	-4.64327e-19	2.74818e-18
14866.50000	-3.38208e-19	1.95424e-18
14868.10000	-7.95197e-19	1.05512e-18
14869.80000	4.29664e-19	5.92926e-19
14871.40000	-5.53583e-20	4.74881e-19
14873.00000	-5.68373e-19	4.40789e-19
14874.70000	3.78146e-19	4.53731e-19
14876.30000	-2.98140e-19	4.60789e-19
14877.90000	-8.76611e-20	4.68410e-19
14879.50000	-2.47959e-19	4.90465e-19
14881.20000	-5.36410e-19	6.17477e-19
14882.80000	-9.17060e-19	1.01992e-18
14884.40000	2.80144e-19	2.14965e-18
14886.10000	1.69032e-18	3.93464e-18
14887.70000	3.22661e-18	4.26794e-18
14889.30000	1.14810e-18	3.28273e-18
14891.00000	2.26243e-18	1.75649e-18
14892.60000	-7.68070e-20	7.21903e-19
14894.20000	-1.25736e-18	4.53557e-19
14895.80000	-4.36601e-19	4.18849e-19
14897.50000	-6.54996e-20	3.96734e-19
14899.10000	-3.03760e-19	3.78122e-19
14900.70000	-1.21387e-19	3.62549e-19
14902.40000	2.51578e-19	3.64902e-19
14904.00000	5.97274e-19	4.67291e-19
14905.60000	2.56886e-19	7.44159e-19
14907.20000	-7.05444e-19	1.22325e-18
14908.90000	1.04412e-18	1.46309e-18
14910.50000	1.97673e-18	1.32670e-18
14912.10000	3.10453e-19	9.05973e-19
14913.80000	-7.59604e-20	5.77088e-19
14915.40000	3.43187e-19	4.60160e-19
14917.00000	1.14056e-19	4.41404e-19
14918.60000	-3.29823e-19	4.23734e-19
14920.30000	-2.30289e-19	4.12665e-19
14921.90000	8.39340e-19	4.05790e-19
14923.50000	5.37270e-19	3.99100e-19
14925.20000	-2.79024e-19	4.29506e-19
14926.80000	1.16045e-19	5.53317e-19
14928.40000	9.23507e-19	1.05530e-18
14930.00000	1.00630e-18	2.13875e-18
14931.70000	6.25138e-19	2.43709e-18
14933.30000	1.70561e-18	2.04968e-18
14934.90000	-3.60833e-19	1.21680e-18
14936.60000	4.43685e-19	7.06265e-19
14938.20000	8.40392e-19	4.97028e-19
14939.80000	4.00061e-19	5.02520e-19
14941.40000	-2.73180e-19	4.92230e-19
14943.10000	8.84116e-20	4.54038e-19
14944.70000	7.67477e-19	4.14010e-19
14946.30000	5.98745e-20	3.97735e-19
14948.00000	4.37312e-19	3.93817e-19
14949.60000	1.58222e-19	3.95319e-19
14951.20000	1.73020e-19	4.15393e-19
14952.90000	5.06688e-19	4.43518e-19
14954.50000	9.53500e-19	5.50531e-19
14956.10000	-2.75333e-20	4.56670e-19
14957.70000	-2.90593e-19	4.54796e-19
14959.40000	-7.17073e-19	4.61593e-19
14961.00000	2.23958e-19	4.90269e-19
14962.60000	-8.79736e-20	5.28557e-19
14964.30000	-6.43376e-20	5.33398e-19
14965.90000	-4.29014e-20	4.95346e-19
14967.50000	-3.15065e-19	4.38819e-19
14969.10000	2.07730e-19	4.12273e-19
14970.80000	-4.16244e-19	4.00806e-19
14972.40000	-3.07737e-19	4.00389e-19
14974.00000	-8.60429e-20	4.03161e-19
14975.70000	4.21600e-19	4.12415e-19
14977.30000	8.21571e-19	4.10806e-19
14978.90000	-2.42511e-19	4.05649e-19
14980.50000	-4.44395e-19	4.05440e-19
14982.20000	2.06956e-19	4.08744e-19
14983.80000	2.20790e-19	4.18209e-19
14985.40000	5.55250e-19	4.21920e-19
14987.10000	4.81364e-19	4.32416e-19
14988.70000	4.06931e-19	4.44885e-19
14990.30000	3.19037e-19	4.89205e-19
14991.90000	2.19343e-19	5.34840e-19
14993.60000	5.73110e-19	5.11231e-19
14995.20000	4.05379e-19	4.93984e-19
14996.80000	3.22969e-19	4.56610e-19
14998.50000	1.48772e-18	4.42423e-19
15000.10000	2.27149e-19	4.39454e-19
15001.70000	8.62579e-19	4.48975e-19
15003.30000	3.38433e-19	5.16476e-19
15005.00000	-1.89639e-18	6.56837e-19
15006.60000	-9.15110e-19	7.24614e-19
15008.20000	-5.72229e-19	6.69311e-19
15009.90000	-5.93126e-19	5.54821e-19
15011.50000	-3.94778e-19	4.78857e-19
15013.10000	1.40208e-19	4.41644e-19
15014.80000	-8.54343e-20	4.29761e-19
15016.40000	-2.24404e-19	4.33170e-19
15018.00000	-5.03146e-19	5.41258e-19
15019.60000	8.15360e-21	7.44394e-19
15021.30000	7.29451e-19	5.12659e-19
15022.90000	1.01210e-18	6.09775e-19
15024.50000	2.74461e-18	7.70702e-19
15026.20000	3.46409e-18	9.06163e-19
15027.80000	7.33466e-19	7.48053e-19
15029.40000	7.02556e-19	5.49941e-19
15031.00000	2.80969e-20	4.53314e-19
15032.70000	3.88498e-20	4.19570e-19
15034.30000	-4.19088e-19	4.25393e-19
15035.90000	-2.16119e-19	4.40606e-19
15037.60000	2.24746e-19	4.44390e-19
15039.20000	1.25348e-19	4.39937e-19
15040.80000	-2.38587e-19	4.43286e-19
15042.40000	-2.19553e-20	4.47472e-19
15044.10000	-3.10612e-20	4.55702e-19
15045.70000	-3.45666e-19	4.91803e-19
15047.30000	-4.91455e-19	5.91717e-19
15049.00000	1.17056e-19	9.02982e-19
15050.60000	1.01117e-18	1.77133e-18
15052.20000	3.06172e-18	3.20989e-18
15053.80000	8.39889e-18	5.38256e-18
15055.50000	1.40877e-17	6.00742e-18
15057.10000	-1.03030e-18	4.71260e-18
15058.70000	-2.21800e-18	2.42895e-18
15060.40000	-2.06178e-18	1.14705e-18
15062.00000	-5.53113e-19	1.01316e-18
15063.60000	-2.05724e-18	1.21346e-18
15065.20000	-4.94194e-19	1.62970e-18
15066.90000	-1.14643e-19	2.64668e-18
15068.50000	1.02913e-18	3.29387e-18
15070.10000	1.14143e-18	2.88068e-18
15071.80000	-1.90194e-19	1.71033e-18
15073.40000	-5.68730e-19	7.90381e-19
15075.00000	1.07525e-19	4.85265e-19
15076.70000	2.43281e-20	4.66683e-19
15078.30000	1.25682e-19	5.42421e-19
15079.90000	-5.34906e-20	6.59855e-19
15081.50000	-6.17908e-20	7.37268e-19
15083.20000	-9.08258e-19	7.97345e-19
15084.80000	1.21355e-18	1.13277e-18
15086.40000	1.33622e-18	1.69881e-18
15088.10000	1.68502e-18	1.98823e-18
15089.70000	-3.09485e-18	1.73166e-18
15091.30000	1.14576e-19	1.12470e-18
15092.90000	-5.58872e-20	6.71220e-19
15094.60000	-2.37232e-19	5.04282e-19
15096.20000	-6.51156e-19	5.00356e-19
15097.80000	-2.17392e-19	5.20281e-19
15099.50000	-1.73830e-19	5.10826e-19
15101.10000	1.19685e-19	4.73677e-19
15102.70000	2.25095e-19	4.68497e-19
15104.30000	5.03901e-19	5.31320e-19
15106.00000	-2.26589e-19	6.02390e-19
15107.60000	-1.01921e-19	6.19565e-19
15109.20000	3.80028e-19	6.75576e-19
15110.90000	-1.17145e-18	7.96267e-19
15112.50000	4.20157e-19	9.05179e-19
15114.10000	1.90333e-18	9.14335e-19
15115.70000	-4.00130e-19	8.13625e-19
15117.40000	8.15613e-20	6.20873e-19
15119.00000	1.77616e-19	4.67709e-19
15120.60000	7.92379e-19	4.12039e-19
15122.30000	7.02006e-19	4.02241e-19
15123.90000	3.58129e-19	4.16663e-19
15125.50000	4.18770e-19	4.29277e-19
15127.10000	-2.68581e-19	4.48614e-19
15128.80000	-4.38649e-19	4.56087e-19
15130.40000	1.16691e-19	4.72183e-19
15132.00000	-7.80286e-20	5.11716e-19
15133.70000	1.04027e-18	5.44304e-19
15135.30000	-1.86264e-19	5.42699e-19
15136.90000	-3.53273e-21	5.14247e-19
15138.60000	-2.94708e-19	4.88191e-19
15140.20000	-6.67142e-19	5.09914e-19
15141.80000	-7.35955e-20	5.38136e-19
15143.40000	2.40108e-19	5.31310e-19
15145.10000	-5.31618e-20	5.18484e-19
15146.70000	4.52881e-19	5.49187e-19
15148.30000	8.31678e-19	5.99244e-19
15150.00000	-5.44696e-19	7.37185e-19
15151.60000	-1.21647e-18	6.15604e-19
15153.20000	-4.77209e-19	5.45395e-19
15154.80000	1.64201e-19	4.32605e-19
15156.50000	-3.68271e-19	3.99175e-19
15158.10000	1.81509e-19	3.89543e-19
15159.70000	2.35259e-19	3.92146e-19
15161.40000	-4.67267e-19	3.97371e-19
15163.00000	-4.19740e-19	4.17314e-19
15164.60000	-1.88132e-19	4.31681e-19
15166.20000	-2.10978e-19	4.39446e-19
15167.90000	-9.66001e-20	4.45781e-19
15169.50000	-1.93953e-19	4.36260e-19
15171.10000	2.53512e-19	4.24585e-19
15172.80000	-3.81151e-19	4.17486e-19
15174.40000	-2.41518e-19	4.13991e-19
15176.00000	8.30219e-20	4.16643e-19
15177.60000	-3.66888e-19	4.28212e-19
15179.30000	3.25927e-19	4.59490e-19
15180.90000	-3.02471e-19	5.16480e-19
15182.50000	-7.46197e-19	7.12182e-19
15184.20000	-4.69695e-19	1.43417e-18
15185.80000	-9.34179e-19	2.59730e-18
15187.40000	1.84079e-18	2.82303e-18
15189.00000	1.96109e-18	2.04268e-18
15190.70000	1.24288e-18	9.97814e-19
15192.30000	6.52768e-19	4.94879e-19
15193.90000	3.35984e-20	4.09176e-19
15195.60000	-2.55699e-19	3.91555e-19
15197.20000	-1.64455e-19	3.76146e-19
15198.80000	2.95767e-20	3.71470e-19
15200.50000	-6.95393e-20	3.75130e-19
15202.10000	8.38054e-19	3.79379e-19
15203.70000	-1.31747e-19	3.80433e-19
15205.30000	-4.82900e-19	3.86680e-19
15207.00000	3.47023e-20	3.84003e-19
15208.60000	5.51332e-19	3.73955e-19
15210.20000	-1.39946e-19	3.73745e-19
15211.90000	-2.47784e-20	3.71692e-19
15213.50000	1.37680e-19	3.67783e-19
15215.10000	3.01319e-19	3.62737e-19
15216.70000	6.44075e-19	3.58601e-19
15218.40000	2.64949e-19	3.60768e-19
15220.00000	4.47611e-19	3.64699e-19
15221.60000	9.84583e-20	3.70254e-19
15223.30000	-3.03377e-20	3.72808e-19
15224.90000	4.74997e-20	3.70249e-19
15226.50000	-6.25879e-20	3.67166e-19
15228.10000	8.78594e-20	3.83276e-19
15229.80000	1.97763e-19	4.02951e-19
15231.40000	3.25203e-19	4.18568e-19
15233.00000	-9.04329e-20	4.46938e-19
15234.70000	-3.73877e-19	5.63185e-19
15236.30000	5.38031e-19	9.45073e-19
15237.90000	1.79853e-18	2.23605e-18
15239.50000	1.05432e-18	4.46543e-18
15241.20000	-3.39718e-20	5.03423e-18
15242.80000	-2.36461e-18	3.68548e-18
15244.40000	-1.37963e-20	1.66894e-18
15246.10000	-5.82793e-19	6.46027e-19
15247.70000	4.25699e-19	4.57208e-19
15249.30000	3.78985e-19	3.95829e-19
15251.00000	-3.77692e-19	3.67767e-19
15252.60000	-6.35518e-19	3.61398e-19
15254.20000	-5.50211e-19	3.55075e-19
15255.80000	-3.57159e-19	3.47235e-19
15257.50000	-2.63573e-19	3.43250e-19
15259.10000	9.35168e-20	3.38727e-19
15260.70000	-7.22556e-19	3.41893e-19
15262.40000	1.89819e-19	3.63985e-19
15264.00000	6.04289e-19	4.03563e-19
15265.60000	-6.75496e-20	4.33583e-19
15267.20000	3.40060e-19	5.59790e-19
15268.90000	3.23258e-19	5.59868e-19
15270.50000	5.71217e-21	5.56806e-19
15272.10000	-1.04086e-19	4.73183e-19
15273.80000	-1.47106e-19	3.67830e-19
15275.40000	-6.83301e-19	3.48063e-19
15277.00000	-1.34044e-20	3.46511e-19
15278.60000	-2.89539e-19	3.62798e-19
15280.30000	1.95397e-19	4.25145e-19
15281.90000	5.02500e-19	6.05922e-19
15283.50000	-1.40770e-20	1.03724e-18
15285.20000	-7.75332e-19	1.76627e-18
15286.80000	-2.14189e-18	2.93913e-18
15288.40000	-8.91862e-19	2.96156e-18
15290.00000	-8.54868e-20	1.84641e-18
15291.70000	8.25832e-19	8.35683e-19
15293.30000	2.77085e-19	4.65530e-19
15294.90000	2.36717e-19	3.81041e-19
15296.60000	-1.24104e-19	3.54811e-19
15298.20000	6.50111e-21	3.50296e-19
15299.80000	8.80124e-20	3.41447e-19
15301.40000	5.51223e-19	3.38741e-19
15303.10000	2.64001e-19	3.41537e-19
15304.70000	2.24528e-19	3.44083e-19
15306.30000	-2.73994e-19	3.61178e-19
15308.00000	3.69171e-19	4.33972e-19
15309.60000	9.55031e-19	5.64852e-19
15311.20000	1.35072e-19	5.96182e-19
15312.90000	-5.56546e-19	5.01776e-19
15314.50000	-1.59205e-19	3.99412e-19
15316.10000	-1.99426e-19	3.63918e-19
15317.70000	-2.36287e-19	3.54762e-19
15319.40000	9.96984e-20	3.52807e-19
15321.00000	4.65235e-19	3.53941e-19
15322.60000	1.69311e-19	3.68935e-19
15324.30000	-4.96469e-20	4.15502e-19
15325.90000	2.01085e-19	5.31525e-19
15327.50000	-6.21825e-19	8.79040e-19
15329.10000	-2.76118e-18	2.05490e-18
15330.80000	3.37726e-18	4.59816e-18
15332.40000	4.07333e-18	5.29829e-18
15334.00000	-1.55978e-18	3.99931e-18
15335.70000	1.27408e-18	1.83625e-18
15337.30000	-3.73913e-19	7.10856e-19
15338.90000	5.17447e-19	5.12574e-19
15340.50000	-3.19272e-19	5.87841e-19
15342.20000	-1.96114e-19	5.99868e-19
15343.80000	-1.53329e-19	3.67908e-19
15345.40000	-2.64943e-19	4.55612e-19
15347.10000	1.27810e-19	6.92582e-19
15348.70000	1.40498e-18	8.14132e-19
15350.30000	1.08249e-18	6.97582e-19
15351.90000	-4.71910e-19	4.73218e-19
15353.60000	-4.76679e-19	3.77972e-19
15355.20000	-3.06941e-20	3.73087e-19
15356.80000	-1.29577e-19	3.68491e-19
15358.50000	1.76201e-19	3.48365e-19
15360.10000	-3.84636e-20	3.29262e-19
15361.70000	6.48125e-19	3.36250e-19
15363.30000	3.39991e-19	3.54827e-19
15365.00000	2.78324e-19	2.08822e-18
15366.60000	4.06242e-19	3.16058e-19
15368.20000	2.71642e-19	3.20921e-19
15369.90000	2.82444e-19	3.60969e-19
15371.50000	-5.47574e-20	4.57754e-19
15373.10000	3.24700e-19	5.77148e-19
15374.80000	1.04040e-19	7.12160e-19
15376.40000	-1.87515e-19	7.72906e-19
15378.00000	1.80413e-19	7.18128e-19
15379.60000	8.81501e-19	5.66190e-19
15381.30000	2.47648e-19	4.25518e-19
15382.90000	-1.75395e-19	3.63645e-19
15384.50000	-3.14229e-19	4.08953e-19
15386.20000	-1.59738e-19	5.43102e-19
15387.80000	-1.79466e-19	6.38946e-19
15389.40000	1.13435e-19	6.71492e-19
15391.00000	-6.22547e-19	8.23963e-19
15392.70000	-8.51653e-19	1.52491e-18
15394.30000	-1.11510e-18	2.54471e-18
15395.90000	-2.13551e-19	2.52627e-18
15397.60000	-8.62911e-20	1.54943e-18
15399.20000	-1.11065e-18	6.54676e-19
15400.80000	-2.77973e-19	3.99650e-19
15402.40000	-5.06779e-19	4.25034e-19
15404.10000	-2.83401e-20	5.26665e-19
15405.70000	2.91435e-19	5.94497e-19
15407.30000	-2.63494e-19	5.76470e-19
15409.00000	-3.28629e-19	5.41207e-19
15410.60000	-5.26991e-20	5.33131e-19
15412.20000	2.89736e-19	5.09416e-19
15413.80000	2.53914e-19	4.27421e-19
15415.50000	-9.32194e-20	3.66898e-19
15417.10000	-2.66451e-19	3.45206e-19
15418.70000	1.03443e-19	3.49388e-19
15420.40000	-7.93852e-20	3.74881e-19
15422.00000	2.20743e-19	4.23365e-19
15423.60000	4.26396e-19	4.65447e-19
15425.20000	6.27612e-19	5.32529e-19
15426.90000	2.46698e-19	7.44278e-19
15428.50000	-2.08750e-18	1.54809e-18
15430.10000	-4.10478e-18	3.84826e-18
15431.80000	-1.73024e-18	4.80099e-18
15433.40000	4.04807e-19	3.59354e-18
15435.00000	-1.30754e-18	1.86819e-18
15436.70000	-1.08372e-18	8.49183e-19
15438.30000	4.65599e-19	6.14980e-19
15439.90000	1.84353e-19	5.43837e-19
15441.50000	-8.83713e-19	4.26797e-19
15443.20000	-1.08201e-19	3.95678e-19
15444.80000	3.77377e-19	3.50604e-19
15446.40000	1.13907e-19	3.39759e-19
15448.10000	1.33302e-19	3.51045e-19
15449.70000	4.91785e-19	3.73680e-19
15451.30000	4.66745e-19	3.20099e-19
15452.90000	3.24930e-19	3.21261e-19
15454.60000	1.85281e-19	3.20464e-19
15456.20000	-2.32044e-19	3.27067e-19
15457.80000	-3.97633e-19	3.70498e-19
15459.50000	4.11676e-19	5.60679e-19
15461.10000	5.64752e-19	8.25717e-19
15462.70000	1.30370e-18	8.38337e-19
15464.30000	1.27128e-18	6.22176e-19
15466.00000	2.97942e-19	4.76410e-19
15467.60000	2.64382e-19	4.59717e-19
15469.20000	4.90049e-19	4.46291e-19
15470.90000	3.47476e-19	4.76299e-19
15472.50000	4.38586e-19	6.18173e-19
15474.10000	4.14376e-19	7.13373e-19
15475.70000	-2.49852e-19	6.96410e-19
15477.40000	1.73193e-19	4.37576e-19
15479.00000	1.19539e-19	3.20472e-19
15480.60000	1.71600e-19	2.98965e-19
15482.30000	4.97887e-19	3.00406e-19
15483.90000	2.22193e-19	3.34815e-19
15485.50000	3.58017e-20	4.74380e-19
15487.10000	-5.18811e-19	7.17596e-19
15488.80000	-2.34603e-19	7.76222e-19
15490.40000	-2.17246e-19	6.08422e-19
15492.00000	-1.63278e-19	4.08825e-19
15493.70000	9.99715e-20	3.39646e-19
15495.30000	-3.77229e-19	3.51139e-19
15496.90000	6.44750e-19	4.94182e-19
15498.60000	4.05709e-19	9.74589e-19
15500.20000	1.09629e-18	1.39159e-18
15501.80000	-7.77688e-19	1.30831e-18
15503.40000	-2.72568e-19	7.99814e-19
15505.10000	1.86460e-19	5.93433e-19
15506.70000	1.60901e-19	8.96034e-19
15508.30000	1.97313e-18	1.77181e-18
15510.00000	-4.92516e-19	1.97477e-18
15511.60000	-1.06801e-18	1.42957e-18
15513.20000	1.92208e-19	7.72152e-19
15514.80000	8.12582e-19	8.01602e-19
15516.50000	-5.43496e-20	1.09264e-18
15518.10000	-1.55736e-18	1.11636e-18
15519.70000	-1.74427e-18	1.21197e-18
