#macsj1149_mos_1.K.5808.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19624.80000	5.38059e-19	5.49989e-19
19627.00000	4.62347e-19	5.88524e-19
19629.20000	7.99565e-19	6.64962e-19
19631.40000	1.73825e-19	7.08980e-19
19633.50000	-5.74374e-19	5.62543e-19
19635.70000	4.17673e-21	5.82974e-19
19637.90000	-1.19855e-18	8.52103e-19
19640.00000	-1.58625e-18	1.73531e-18
19642.20000	9.75341e-19	2.07843e-18
19644.40000	1.11836e-19	1.70470e-18
19646.60000	3.92070e-19	9.60529e-19
19648.70000	-1.76720e-19	5.92108e-19
19650.90000	-2.65563e-19	4.81959e-19
19653.10000	3.45040e-19	4.12486e-19
19655.20000	-1.43024e-19	3.74545e-19
19657.40000	-4.51104e-19	3.63913e-19
19659.60000	5.04561e-20	3.60165e-19
19661.80000	-2.81839e-20	3.39274e-19
19663.90000	-4.97854e-21	3.48786e-19
19666.10000	1.63441e-19	3.68453e-19
19668.30000	1.91817e-19	4.03298e-19
19670.50000	-2.95918e-19	4.27341e-19
19672.60000	1.29362e-19	4.89901e-19
19674.80000	7.28796e-19	8.41843e-19
19677.00000	-2.68264e-19	1.23900e-18
19679.10000	3.19575e-20	1.20061e-18
19681.30000	-2.56794e-19	7.92485e-19
19683.50000	1.02084e-19	4.98178e-19
19685.70000	-2.72780e-19	3.93852e-19
19687.80000	-3.58888e-19	3.47017e-19
19690.00000	2.05275e-19	3.19726e-19
19692.20000	-2.16735e-19	3.28555e-19
19694.30000	1.45162e-19	4.45393e-19
19696.50000	-2.04954e-19	7.95556e-19
19698.70000	2.76541e-18	1.34817e-18
19700.90000	1.59683e-18	1.89749e-18
19703.00000	3.19631e-18	1.84059e-18
19705.20000	5.40291e-19	1.37805e-18
19707.40000	3.82991e-19	5.91244e-19
19709.50000	-2.69116e-19	3.71275e-19
19711.70000	4.66199e-20	3.15113e-19
19713.90000	-5.78385e-20	3.22258e-19
19716.10000	5.06305e-19	3.20117e-19
19718.20000	8.72996e-20	2.93771e-19
19720.40000	-1.95520e-19	2.80782e-19
19722.60000	-2.78588e-19	2.69008e-19
19724.80000	3.67556e-19	2.47377e-19
19726.90000	1.92066e-19	2.35031e-19
19729.10000	-3.99823e-20	2.76649e-19
19731.30000	-6.78928e-19	4.59051e-19
19733.40000	7.67306e-19	7.31903e-19
19735.60000	7.13369e-19	1.03806e-18
19737.80000	9.34380e-19	9.21208e-19
19740.00000	4.07184e-19	6.34234e-19
19742.10000	9.34633e-20	3.63192e-19
19744.30000	3.63632e-19	2.89055e-19
19746.50000	1.39199e-19	3.70583e-19
19748.60000	-1.26834e-18	8.83075e-19
19750.80000	8.63618e-19	1.33873e-18
19753.00000	1.21879e-18	1.18517e-18
19755.20000	-3.15822e-20	7.48532e-19
19757.30000	-7.53122e-19	5.28339e-19
19759.50000	-5.64672e-19	4.89449e-19
19761.70000	-1.21331e-19	4.34691e-19
19763.80000	2.16920e-19	3.80205e-19
19766.00000	-2.51449e-19	3.98453e-19
19768.20000	-5.26905e-18	8.45295e-19
19770.40000	-2.62538e-18	1.74148e-18
19772.50000	1.42279e-18	1.91254e-18
19774.70000	7.51468e-20	1.29856e-18
19776.90000	2.13734e-19	7.05270e-19
19779.10000	-8.75423e-19	4.84454e-19
19781.20000	-2.71996e-19	3.96278e-19
19783.40000	-1.24416e-19	2.97216e-19
19785.60000	-1.36723e-19	2.36321e-19
19787.70000	1.72944e-19	2.52090e-19
19789.90000	-3.83080e-19	2.28235e-19
19792.10000	1.88642e-19	2.23283e-19
19794.30000	5.73310e-19	2.26682e-19
19796.40000	-1.50248e-19	2.58247e-19
19798.60000	1.44440e-19	2.81194e-19
19800.80000	-2.59464e-20	2.56190e-19
19802.90000	-1.91799e-20	2.84577e-19
19805.10000	2.86903e-19	3.15386e-19
19807.30000	3.75975e-20	3.29487e-19
19809.50000	-2.39674e-19	3.24038e-19
19811.60000	-4.22521e-20	2.98366e-19
19813.80000	2.82435e-19	2.71622e-19
19816.00000	3.21756e-19	2.51728e-19
19818.10000	5.83621e-20	2.51658e-19
19820.30000	2.13991e-19	2.47950e-19
19822.50000	-9.76584e-20	2.81900e-19
19824.70000	1.39739e-19	2.93418e-19
19826.80000	2.80079e-19	2.75624e-19
19829.00000	1.65692e-19	2.39616e-19
19831.20000	2.45000e-19	2.32616e-19
19833.30000	2.09018e-19	2.42571e-19
19835.50000	2.93181e-19	4.20796e-19
19837.70000	6.51681e-19	9.25777e-19
19839.90000	1.54627e-18	1.11549e-18
19842.00000	1.67586e-18	9.15865e-19
19844.20000	1.34032e-19	5.23495e-19
19846.40000	1.68685e-19	2.83316e-19
19848.60000	9.25424e-20	2.30578e-19
19850.70000	-1.63378e-19	2.27493e-19
19852.90000	-3.90019e-19	2.27788e-19
19855.10000	5.60802e-20	2.45973e-19
19857.20000	1.30939e-19	2.31252e-19
19859.40000	2.28684e-19	2.14022e-19
19861.60000	2.29972e-20	2.04992e-19
19863.80000	-1.41238e-19	2.08940e-19
19865.90000	3.09414e-20	2.20643e-19
19868.10000	-3.03114e-21	2.36424e-19
19870.30000	1.68991e-20	2.39834e-19
19872.40000	1.88072e-20	2.29558e-19
19874.60000	-1.82724e-19	2.10298e-19
19876.80000	1.78971e-20	2.03735e-19
19879.00000	2.40584e-19	2.04494e-19
19881.10000	2.34591e-19	2.06383e-19
19883.30000	-1.02804e-19	1.99290e-19
19885.50000	-1.27885e-19	2.11003e-19
19887.60000	7.87220e-20	2.89997e-19
19889.80000	-4.06227e-19	4.97352e-19
19892.00000	-5.09322e-19	6.25517e-19
19894.20000	-1.64296e-19	6.27735e-19
19896.30000	2.74890e-19	5.49708e-19
19898.50000	2.77315e-19	4.61366e-19
19900.70000	2.24756e-20	4.36386e-19
19902.90000	1.45787e-19	4.54654e-19
19905.00000	-2.48127e-19	4.52210e-19
19907.20000	4.89495e-19	3.75203e-19
19909.40000	3.33838e-19	3.11595e-19
19911.50000	3.73484e-19	3.23772e-19
19913.70000	1.79687e-19	3.46941e-19
19915.90000	-1.89197e-20	3.42070e-19
19918.10000	-2.00155e-19	3.03969e-19
19920.20000	5.01480e-19	3.62242e-19
19922.40000	1.13991e-18	5.45047e-19
19924.60000	5.32372e-20	6.66807e-19
19926.70000	3.45263e-19	5.95076e-19
19928.90000	4.06564e-19	4.50287e-19
19931.10000	2.89369e-19	2.94024e-19
19933.30000	-1.01313e-19	2.31395e-19
19935.40000	5.40215e-20	2.15860e-19
19937.60000	1.46698e-19	2.20300e-19
19939.80000	1.04679e-20	2.33682e-19
19941.90000	5.37848e-20	2.21646e-19
19944.10000	3.25263e-21	2.20400e-19
19946.30000	-3.37136e-19	2.24161e-19
19948.50000	2.30602e-19	2.72177e-19
19950.60000	1.55774e-20	3.15751e-19
19952.80000	-2.69584e-20	3.22609e-19
19955.00000	-8.23796e-20	3.48225e-19
19957.20000	2.72329e-20	3.88295e-19
19959.30000	-1.54160e-19	4.03134e-19
19961.50000	2.12741e-19	3.53772e-19
19963.70000	4.41294e-19	3.04133e-19
19965.80000	3.20639e-20	3.05434e-19
19968.00000	4.36158e-19	3.53988e-19
19970.20000	2.00130e-19	3.84418e-19
19972.40000	3.59489e-19	4.07110e-19
19974.50000	5.57288e-19	3.59656e-19
19976.70000	-1.97747e-19	3.48187e-19
19978.90000	-3.80393e-19	3.67835e-19
19981.00000	3.32952e-19	3.83927e-19
19983.20000	2.30604e-21	4.01922e-19
19985.40000	1.37464e-19	4.21695e-19
19987.60000	5.81579e-19	4.49692e-19
19989.70000	-4.11905e-20	4.94415e-19
19991.90000	-4.73546e-19	5.41109e-19
19994.10000	-4.52791e-19	5.87897e-19
19996.20000	-5.52583e-19	6.53118e-19
19998.40000	6.73166e-20	7.18291e-19
20000.60000	-1.12307e-18	1.02727e-18
20002.80000	-3.58618e-18	1.90111e-18
20004.90000	-4.59913e-20	3.86985e-18
20007.10000	-6.36180e-18	6.33336e-18
20009.30000	-9.89873e-18	6.06363e-18
20011.40000	5.52600e-18	3.61408e-18
20013.60000	-3.61281e-19	1.83181e-18
20015.80000	1.08765e-18	1.20467e-18
20018.00000	-1.14463e-18	1.07112e-18
20020.10000	1.16070e-19	1.06477e-18
20022.30000	9.12915e-19	1.26551e-18
20024.50000	-2.12253e-19	1.36619e-18
20026.70000	-1.45291e-18	1.47525e-18
20028.80000	-2.34134e-18	1.87828e-18
20031.00000	-5.14498e-18	3.57141e-18
20033.20000	-3.79521e-18	4.35028e-18
20035.30000	-1.77802e-18	3.48854e-18
20037.50000	-1.77250e-18	1.86817e-18
20039.70000	7.65124e-19	1.17973e-18
20041.90000	1.41682e-18	1.06664e-18
20044.00000	5.28145e-19	1.10061e-18
20046.20000	-1.50106e-18	1.07199e-18
20048.40000	-1.08091e-18	1.05354e-18
20050.50000	5.66290e-19	1.07562e-18
20052.70000	6.92510e-19	1.03331e-18
20054.90000	3.37465e-19	1.04150e-18
20057.10000	7.06402e-19	1.01397e-18
20059.20000	6.01338e-19	9.46798e-19
20061.40000	1.78843e-19	8.44133e-19
20063.60000	4.59299e-19	7.85934e-19
20065.70000	-1.15091e-18	9.53889e-19
20067.90000	-1.35201e-19	1.49316e-18
20070.10000	-9.48878e-20	1.63222e-18
20072.30000	-1.47092e-18	1.29858e-18
20074.40000	8.20755e-20	7.79305e-19
20076.60000	1.31888e-19	5.74174e-19
20078.80000	-1.51597e-19	5.09560e-19
20081.00000	-1.16171e-19	4.59645e-19
20083.10000	8.18234e-19	4.67420e-19
20085.30000	4.51072e-19	4.43880e-19
20087.50000	-6.43476e-20	4.01888e-19
20089.60000	-4.12829e-19	4.31013e-19
20091.80000	4.01680e-19	5.15177e-19
20094.00000	1.18363e-18	6.84638e-19
20096.20000	2.48852e-19	9.07481e-19
20098.30000	1.01987e-18	1.13375e-18
20100.50000	5.57595e-19	1.20542e-18
20102.70000	4.27682e-19	8.95089e-19
20104.80000	-1.69969e-19	7.14427e-19
20107.00000	-7.47149e-19	6.95212e-19
20109.20000	-2.54504e-19	7.10407e-19
20111.40000	5.26749e-19	7.98812e-19
20113.50000	6.02067e-19	1.06458e-18
20115.70000	6.57995e-19	1.17122e-18
20117.90000	1.12720e-20	1.10058e-18
20120.00000	-4.70054e-19	9.72227e-19
20122.20000	6.30602e-19	8.82725e-19
20124.40000	-9.95144e-19	1.01662e-18
20126.60000	2.97182e-19	1.11089e-18
20128.70000	-9.47159e-19	1.05800e-18
20130.90000	7.34556e-19	8.55832e-19
20133.10000	2.40763e-19	7.43230e-19
20135.20000	-2.41857e-19	7.35689e-19
20137.40000	3.31285e-19	7.90118e-19
20139.60000	-7.97130e-19	6.69944e-19
20141.80000	4.71102e-19	6.55216e-19
20143.90000	6.34216e-19	6.51216e-19
20146.10000	3.15309e-19	6.06567e-19
20148.30000	9.80652e-19	6.26663e-19
20150.50000	-7.35510e-20	6.41900e-19
20152.60000	-3.01055e-19	6.00234e-19
20154.80000	-1.23373e-18	6.05872e-19
20157.00000	1.49218e-20	6.40810e-19
20159.10000	9.54731e-19	6.62473e-19
20161.30000	4.33668e-19	6.60860e-19
20163.50000	-2.08615e-19	7.23375e-19
20165.70000	-6.37779e-19	8.05904e-19
20167.80000	2.78703e-19	7.09424e-19
20170.00000	8.29325e-19	7.35226e-19
20172.20000	2.07462e-19	7.83027e-19
20174.30000	-5.22598e-19	7.72583e-19
20176.50000	4.59412e-19	7.54659e-19
20178.70000	4.23168e-19	7.46603e-19
20180.90000	1.16940e-18	6.69691e-19
20183.00000	8.10115e-19	5.67847e-19
20185.20000	5.31498e-19	5.17010e-19
20187.40000	-2.07095e-19	5.93063e-19
20189.50000	-2.52796e-18	9.80439e-19
20191.70000	-2.36556e-19	1.63320e-18
20193.90000	8.05008e-19	1.63407e-18
20196.10000	-1.50065e-18	1.14817e-18
20198.20000	2.38917e-19	6.31477e-19
20200.40000	3.18209e-19	4.62460e-19
20202.60000	5.35292e-19	4.93927e-19
20204.80000	7.18944e-19	6.29380e-19
20206.90000	6.93585e-19	6.09219e-19
20209.10000	6.21302e-19	4.53682e-19
20211.30000	-1.25213e-19	4.22751e-19
20213.40000	-6.71640e-19	4.84625e-19
20215.60000	5.47062e-19	4.99683e-19
20217.80000	-2.41804e-19	4.67171e-19
20220.00000	1.01862e-19	4.11841e-19
20222.10000	2.01949e-19	3.78300e-19
20224.30000	1.54033e-19	3.43866e-19
20226.50000	1.31285e-19	3.31672e-19
20228.60000	2.51300e-20	3.59668e-19
20230.80000	2.69442e-19	3.57249e-19
20233.00000	5.58367e-20	3.46039e-19
20235.20000	1.25320e-19	3.15299e-19
20237.30000	2.37012e-19	3.40050e-19
20239.50000	-3.47781e-19	3.57722e-19
20241.70000	-1.39585e-20	3.42782e-19
20243.80000	7.07465e-20	3.16943e-19
20246.00000	1.58065e-19	3.26608e-19
20248.20000	-3.08075e-19	3.50313e-19
20250.40000	2.14763e-19	3.34438e-19
20252.50000	4.97051e-19	3.01874e-19
20254.70000	2.11388e-19	2.96444e-19
20256.90000	1.02014e-19	2.94609e-19
20259.10000	1.29684e-19	2.96098e-19
20261.20000	2.79697e-19	2.83987e-19
20263.40000	-3.38119e-19	2.98140e-19
20265.60000	1.51676e-19	3.19383e-19
20267.70000	1.19438e-19	3.54377e-19
20269.90000	-1.11915e-18	4.75980e-19
20272.10000	-5.28518e-18	1.07191e-18
20274.30000	-4.39411e-18	2.43592e-18
20276.40000	4.46989e-18	2.75131e-18
20278.60000	1.54408e-18	2.00023e-18
20280.80000	-2.03418e-19	8.17278e-19
20282.90000	6.37675e-19	5.11372e-19
20285.10000	5.29788e-20	4.49678e-19
20287.30000	8.30801e-20	4.44055e-19
20289.50000	3.03734e-19	5.28219e-19
20291.60000	-3.72055e-20	5.50177e-19
20293.80000	-4.20800e-20	5.12207e-19
20296.00000	3.42337e-19	4.36261e-19
20298.10000	-1.10020e-19	4.24027e-19
20300.30000	1.09994e-19	4.08472e-19
20302.50000	-4.93556e-21	3.35039e-19
20304.70000	4.41812e-19	3.14353e-19
20306.80000	5.35271e-19	3.34256e-19
20309.00000	-6.26888e-20	3.10088e-19
20311.20000	-5.42865e-19	2.69594e-19
20313.40000	-1.30585e-19	3.09123e-19
20315.50000	1.53826e-19	3.85223e-19
20317.70000	2.81895e-19	5.04915e-19
20319.90000	1.19261e-19	5.34034e-19
20322.00000	-2.68140e-19	4.55178e-19
20324.20000	-1.52698e-19	3.28287e-19
20326.40000	-3.18754e-19	2.76011e-19
20328.60000	-3.57287e-19	2.64075e-19
20330.70000	-2.65031e-19	2.79316e-19
20332.90000	-4.05810e-19	3.31876e-19
20335.10000	1.37950e-18	5.65126e-19
20337.20000	4.46068e-18	1.38376e-18
20339.40000	1.92431e-18	1.77976e-18
20341.60000	5.02135e-20	1.47616e-18
20343.80000	-8.14464e-19	8.25922e-19
20345.90000	3.08004e-19	5.77154e-19
20348.10000	3.16186e-19	4.86203e-19
20350.30000	1.01497e-19	4.12506e-19
20352.40000	6.97319e-20	3.13904e-19
20354.60000	-2.22177e-19	2.66249e-19
20356.80000	1.38605e-19	2.63246e-19
20359.00000	2.91537e-19	2.56389e-19
20361.10000	-2.84948e-19	2.48974e-19
20363.30000	-5.39312e-19	2.62971e-19
20365.50000	-1.27259e-19	2.57510e-19
20367.60000	5.66706e-20	2.60662e-19
20369.80000	5.34939e-20	2.72223e-19
20372.00000	1.89117e-19	2.65585e-19
20374.20000	2.27814e-19	2.49885e-19
20376.30000	-1.95436e-20	2.43821e-19
20378.50000	-8.15574e-20	2.40239e-19
20380.70000	-3.65426e-20	2.38441e-19
20382.90000	-6.92615e-20	2.38120e-19
20385.00000	-1.08322e-19	2.58021e-19
20387.20000	-3.96229e-19	2.72142e-19
20389.40000	-3.45277e-20	2.59888e-19
20391.50000	1.04755e-19	2.63945e-19
20393.70000	3.34751e-19	2.66853e-19
20395.90000	-2.82211e-19	2.67972e-19
20398.10000	7.38604e-20	2.80583e-19
20400.20000	5.78804e-20	2.87176e-19
20402.40000	-2.51019e-19	3.04251e-19
20404.60000	6.47361e-20	3.40797e-19
20406.70000	4.90439e-19	5.11964e-19
20408.90000	-3.60733e-18	1.27759e-18
20411.10000	-4.85666e-19	2.66663e-18
20413.30000	3.11384e-18	2.87000e-18
20415.40000	-2.10663e-18	1.93694e-18
20417.60000	-1.06465e-18	7.48193e-19
20419.80000	4.36203e-19	4.01717e-19
20421.90000	-5.21698e-19	3.19081e-19
20424.10000	5.33441e-19	2.91829e-19
20426.30000	-1.12027e-19	2.77383e-19
20428.50000	8.80856e-19	2.74160e-19
20430.60000	4.61972e-19	2.68949e-19
20432.80000	2.94954e-19	2.56115e-19
20435.00000	3.84481e-19	2.47832e-19
20437.20000	-9.13006e-20	2.66725e-19
20439.30000	-5.16363e-20	2.49524e-19
20441.50000	7.62353e-20	2.63658e-19
20443.70000	9.10729e-20	2.77876e-19
20445.80000	5.57881e-20	2.57041e-19
20448.00000	3.60172e-19	2.42117e-19
20450.20000	-2.19382e-19	2.36018e-19
20452.40000	5.07568e-20	2.48715e-19
20454.50000	2.98864e-19	2.66395e-19
20456.70000	-2.75685e-19	2.80924e-19
20458.90000	-4.59799e-19	2.85361e-19
20461.00000	1.16644e-19	2.64475e-19
20463.20000	2.90151e-19	2.44449e-19
20465.40000	2.97753e-19	2.41274e-19
20467.60000	7.23666e-20	2.46636e-19
20469.70000	1.05253e-19	2.55347e-19
20471.90000	2.28737e-19	2.66218e-19
20474.10000	-1.25215e-19	2.74761e-19
20476.20000	1.28929e-19	2.84890e-19
20478.40000	3.49680e-19	2.77328e-19
20480.60000	3.04935e-19	2.89684e-19
20482.80000	-1.75408e-19	3.37184e-19
20484.90000	-6.23740e-19	3.90917e-19
20487.10000	-1.02823e-19	4.21652e-19
20489.30000	-4.42345e-19	3.80523e-19
20491.50000	1.71446e-19	3.40906e-19
20493.60000	-3.21058e-20	4.06616e-19
20495.80000	-6.34537e-19	8.35302e-19
20498.00000	-1.91875e-19	1.77836e-18
20500.10000	1.51287e-18	1.61564e-18
20502.30000	4.86755e-19	9.86735e-19
20504.50000	3.48975e-19	5.03873e-19
20506.70000	1.10826e-19	3.92737e-19
20508.80000	-8.12166e-20	3.70974e-19
20511.00000	-1.47145e-19	3.78148e-19
20513.20000	7.22352e-20	4.24060e-19
20515.30000	2.09189e-19	4.74334e-19
20517.50000	2.61580e-19	5.37313e-19
20519.70000	-1.94110e-19	5.44726e-19
20521.90000	-6.00002e-19	5.41176e-19
20524.00000	-7.33988e-19	5.85917e-19
20526.20000	-8.37566e-19	5.47925e-19
20528.40000	-9.04411e-20	4.64276e-19
20530.50000	-4.89384e-19	4.36773e-19
20532.70000	-3.01328e-19	4.70699e-19
20534.90000	3.93293e-19	5.00891e-19
20537.10000	5.67689e-20	5.32031e-19
20539.20000	-3.18201e-20	6.08969e-19
20541.40000	1.90144e-19	6.38940e-19
20543.60000	-7.54734e-20	5.93771e-19
20545.80000	4.76711e-19	5.03653e-19
20547.90000	-5.46535e-20	4.97081e-19
20550.10000	2.16898e-19	6.27435e-19
20552.30000	-6.56814e-19	6.85927e-19
20554.40000	-2.55584e-20	7.16978e-19
20556.60000	3.32878e-19	6.83520e-19
20558.80000	-1.11443e-18	9.81507e-19
20561.00000	2.19408e-18	2.26598e-18
20563.10000	2.94628e-18	3.25704e-18
20565.30000	-2.67635e-18	2.85512e-18
20567.50000	1.32411e-18	1.33701e-18
20569.60000	1.50247e-18	6.61135e-19
20571.80000	-8.66592e-20	5.68256e-19
20574.00000	7.41586e-19	7.07777e-19
20576.20000	-7.63850e-20	8.29199e-19
20578.30000	1.23081e-19	7.35184e-19
20580.50000	-2.78479e-19	6.45545e-19
20582.70000	-3.04378e-19	6.19924e-19
20584.80000	-1.42499e-19	4.91175e-19
20587.00000	-4.18614e-20	3.63861e-19
20589.20000	6.68302e-20	3.16415e-19
20591.40000	1.31432e-19	3.05716e-19
20593.50000	-1.17569e-20	2.97500e-19
20595.70000	-4.12189e-19	2.85862e-19
20597.90000	-3.70974e-19	2.75772e-19
20600.00000	1.60507e-19	2.92462e-19
20602.20000	2.17208e-19	2.69742e-19
20604.40000	1.95422e-20	2.74508e-19
20606.60000	3.66292e-19	2.90918e-19
20608.70000	4.06596e-19	3.04635e-19
20610.90000	2.51421e-19	3.05709e-19
20613.10000	1.54353e-19	3.09417e-19
20615.30000	3.66335e-19	3.63463e-19
20617.40000	-1.37690e-19	3.59350e-19
20619.60000	-3.50017e-19	3.25591e-19
20621.80000	-1.90085e-19	3.40740e-19
20623.90000	2.91868e-19	3.42850e-19
20626.10000	1.25145e-19	3.45128e-19
20628.30000	-5.12804e-20	3.72067e-19
20630.50000	-6.70230e-20	3.81494e-19
20632.60000	3.97301e-19	3.75845e-19
20634.80000	3.01365e-19	3.84221e-19
20637.00000	3.25390e-19	4.01429e-19
20639.10000	2.40232e-19	3.74280e-19
20641.30000	-3.68438e-19	3.68647e-19
20643.50000	-4.01315e-19	3.84291e-19
20645.70000	3.04475e-19	4.01079e-19
20647.80000	-3.98528e-20	4.55168e-19
20650.00000	-2.05537e-19	5.14436e-19
20652.20000	2.34443e-19	4.99135e-19
20654.30000	-2.86333e-19	4.45640e-19
20656.50000	-5.91568e-20	4.41220e-19
20658.70000	3.62431e-19	4.09577e-19
20660.90000	3.48572e-19	4.09313e-19
20663.00000	3.05111e-20	4.30771e-19
20665.20000	2.77817e-19	4.25748e-19
20667.40000	-2.23410e-20	3.83001e-19
20669.60000	4.73096e-20	4.00167e-19
20671.70000	-1.27933e-19	4.59558e-19
20673.90000	-6.06487e-19	4.38412e-19
20676.10000	-1.75917e-20	3.76008e-19
20678.20000	-2.48188e-19	3.64798e-19
20680.40000	2.62464e-19	3.76463e-19
20682.60000	2.09496e-19	3.48293e-19
20684.80000	-2.46112e-19	3.41744e-19
20686.90000	-6.35129e-19	3.51932e-19
20689.10000	-2.64572e-19	3.43421e-19
20691.30000	-1.00862e-19	3.18173e-19
20693.40000	-3.46868e-19	3.29319e-19
20695.60000	-1.82664e-19	3.34008e-19
20697.80000	-2.52678e-19	3.17247e-19
20700.00000	1.36813e-19	3.16977e-19
20702.10000	1.64810e-19	3.40889e-19
20704.30000	2.38678e-19	3.72876e-19
20706.50000	6.91612e-20	3.49000e-19
20708.60000	-2.27544e-19	3.30693e-19
20710.80000	2.21453e-19	3.39080e-19
20713.00000	5.30490e-19	3.37798e-19
20715.20000	2.85629e-19	3.29905e-19
20717.30000	2.96778e-19	3.38683e-19
20719.50000	8.45344e-19	3.83336e-19
20721.70000	7.26619e-19	4.42254e-19
20723.80000	2.17631e-19	6.42742e-19
20726.00000	-3.15787e-18	1.44383e-18
20728.20000	1.77220e-19	2.12903e-18
20730.40000	1.58796e-18	2.03862e-18
20732.50000	2.18372e-18	1.12589e-18
20734.70000	3.13580e-19	5.40363e-19
20736.90000	1.26007e-19	5.10874e-19
20739.10000	-5.79609e-19	4.91752e-19
20741.20000	-5.20330e-19	4.70165e-19
20743.40000	-8.66879e-21	3.87947e-19
20745.60000	2.97191e-20	3.26341e-19
20747.70000	5.10059e-19	3.09803e-19
20749.90000	-5.73243e-21	3.00209e-19
20752.10000	-2.07500e-20	2.90402e-19
20754.30000	1.94422e-19	2.77315e-19
20756.40000	7.36417e-20	2.82160e-19
20758.60000	-7.99892e-20	3.04579e-19
20760.80000	-8.34984e-20	2.93674e-19
20762.90000	-1.29974e-20	2.74634e-19
20765.10000	2.64377e-19	2.62925e-19
20767.30000	-9.58284e-20	2.60548e-19
20769.50000	5.45155e-20	2.56038e-19
20771.60000	1.24835e-19	2.58196e-19
20773.80000	-1.81129e-19	2.66768e-19
20776.00000	1.80989e-19	2.63341e-19
20778.10000	-1.97086e-19	2.61430e-19
20780.30000	2.79024e-19	2.58803e-19
20782.50000	7.02632e-20	2.57781e-19
20784.70000	1.36567e-19	2.62214e-19
20786.80000	3.49122e-19	2.80457e-19
20789.00000	5.15470e-19	2.93214e-19
20791.20000	3.39678e-19	2.67843e-19
20793.40000	-8.00466e-20	2.53996e-19
20795.50000	6.95227e-20	2.75481e-19
20797.70000	1.62846e-19	2.55403e-19
20799.90000	5.41290e-20	3.02560e-19
