#A1689_1.rest_UV.257.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1339.20300	   0.29371	   0.02726
1339.82950	   0.28666	   0.02407
1340.45600	   0.26962	   0.02818
1341.08250	   0.24592	   0.03432
1341.70900	   0.29277	   0.03343
1342.33550	   0.33914	   0.02824
1342.96200	   0.32918	   0.02972
1343.58850	   0.26304	   0.03942
1344.21500	   0.33143	   0.04300
1344.84150	   0.26127	   0.03479
1345.46800	   0.26680	   0.03143
1346.09450	   0.28957	   0.03773
1346.72100	   0.25655	   0.04449
1347.34750	   0.32632	   0.03995
1347.97400	   0.27319	   0.03025
1348.60050	   0.23675	   0.03017
1349.22700	   0.24074	   0.03696
1349.85350	   0.24288	   0.03631
1350.48000	   0.28527	   0.02825
1351.10650	   0.29353	   0.02482
1351.73300	   0.28261	   0.02876
1352.35950	   0.26237	   0.03333
1352.98600	   0.23910	   0.02964
1353.61250	   0.25506	   0.02356
1354.23900	   0.26282	   0.02434
1354.86550	   0.25232	   0.03085
1355.49200	   0.23031	   0.03093
1356.11850	   0.22477	   0.02366
1356.74500	   0.23688	   0.02122
1357.37150	   0.25862	   0.02523
1357.99800	   0.28332	   0.02991
1358.62450	   0.24429	   0.02580
1359.25100	   0.25276	   0.02103
1359.87750	   0.24992	   0.02215
1360.50400	   0.22403	   0.02821
1361.13050	   0.29247	   0.03001
1361.75700	   0.26816	   0.02327
1362.38350	   0.26448	   0.02140
1363.01000	   0.27405	   0.02617
1363.63650	   0.29090	   0.03172
1364.26300	   0.29770	   0.02932
1364.88950	   0.30419	   0.02443
1365.51600	   0.29496	   0.02629
1366.14250	   0.26438	   0.03438
1366.76900	   0.28355	   0.03638
1367.39550	   0.23558	   0.02881
1368.02200	   0.24811	   0.02707
1368.64850	   0.27766	   0.03374
1369.27500	   0.22122	   0.03827
1369.90150	   0.27169	   0.03335
1370.52800	   0.23142	   0.02609
1371.15450	   0.21394	   0.02717
1371.78100	   0.25794	   0.03445
1372.40750	   0.20085	   0.03243
1373.03400	   0.24595	   0.02479
1373.66050	   0.28764	   0.02297
1374.28700	   0.31171	   0.02792
1374.91350	   0.26539	   0.03015
1375.54000	   0.26696	   0.02512
1376.16650	   0.24330	   0.01995
1376.79300	   0.22192	   0.02111
1377.41950	   0.21394	   0.02692
1378.04600	   0.21368	   0.02693
1378.67250	   0.20618	   0.02122
1379.29900	   0.20523	   0.02023
1379.92550	   0.21388	   0.02545
1380.55200	   0.25098	   0.03050
1381.17850	   0.25727	   0.02711
1381.80500	   0.22621	   0.02279
1382.43150	   0.19454	   0.02519
1383.05800	   0.17806	   0.03317
1383.68450	   0.17769	   0.03340
1384.31100	   0.21298	   0.02638
1384.93750	   0.24463	   0.02507
1385.56400	   0.26638	   0.03095
1386.19050	   0.25398	   0.03431
1386.81700	   0.28377	   0.02948
1387.44350	   0.22034	   0.02435
1388.07000	   0.19120	   0.02698
1388.69650	   0.26999	   0.03753
1389.32300	   0.26324	   0.03524
1389.94950	   0.20608	   0.02673
1390.57600	   0.19441	   0.02531
1391.20250	   0.20817	   0.03107
1391.82900	   0.14884	   0.03345
1392.45550	   0.18677	   0.02844
1393.08200	   0.19206	   0.02352
1393.70850	   0.18622	   0.02584
1394.33500	   0.17567	   0.03238
1394.96150	   0.19377	   0.03094
1395.58800	   0.20674	   0.02381
1396.21450	   0.20463	   0.02271
1396.84100	   0.19386	   0.02772
1397.46750	   0.20794	   0.03037
1398.09400	   0.26055	   0.02530
1398.72050	   0.24434	   0.02088
1399.34700	   0.21787	   0.02290
1399.97350	   0.21280	   0.02796
1400.60000	   0.24632	   0.02664
1401.22650	   0.21605	   0.02022
1401.85300	   0.20940	   0.01954
1402.47950	   0.23273	   0.02443
1403.10600	   0.31480	   0.02804
1403.73250	   0.29790	   0.02276
1404.35900	   0.26325	   0.01881
1404.98550	   0.23245	   0.02071
1405.61200	   0.22390	   0.02538
1406.23850	   0.26090	   0.02448
1406.86500	   0.26598	   0.01925
1407.49150	   0.27511	   0.01903
1408.11800	   0.28642	   0.02423
1408.74450	   0.27043	   0.02622
1409.37100	   0.28667	   0.02226
1409.99750	   0.30272	   0.01958
1410.62400	   0.31088	   0.02282
1411.25050	   0.29958	   0.02866
1411.87700	   0.22827	   0.02618
1412.50350	   0.21748	   0.02063
1413.13000	   0.20869	   0.02045
1413.75650	   0.20119	   0.02567
1414.38300	   0.22842	   0.02807
1415.00950	   0.19347	   0.02341
1415.63600	   0.21715	   0.02127
1416.26250	   0.24098	   0.02561
1416.88900	   0.20836	   0.03258
1417.51550	   0.30708	   0.03303
1418.14200	   0.30109	   0.02619
1418.76850	   0.30822	   0.02636
1419.39500	   0.32949	   0.03369
1420.02150	   0.24926	   0.03444
1420.64800	   0.23308	   0.02767
1421.27450	   0.23316	   0.02423
1421.90100	   0.25783	   0.02829
1422.52750	   0.33467	   0.03578
1423.15400	   0.23981	   0.03164
1423.78050	   0.24670	   0.02469
1424.40700	   0.25375	   0.02464
1425.03350	   0.24955	   0.03030
1425.66000	   0.23921	   0.03082
1426.28650	   0.19434	   0.02319
1426.91300	   0.19833	   0.02000
1427.53950	   0.21286	   0.02297
1428.16600	   0.19636	   0.02693
1428.79250	   0.24734	   0.02486
1429.41900	   0.23469	   0.01938
1430.04550	   0.23809	   0.01970
1430.67200	   0.26325	   0.02538
1431.29850	   0.20537	   0.02467
1431.92500	   0.20526	   0.01917
1432.55150	   0.21117	   0.01694
1433.17800	   0.22001	   0.01989
1433.80450	   0.22985	   0.02360
1434.43100	   0.22921	   0.02113
1435.05750	   0.23748	   0.01680
1435.68400	   0.24394	   0.01722
1436.31050	   0.24743	   0.02167
1436.93700	   0.27314	   0.02262
1437.56350	   0.24297	   0.01720
1438.19000	   0.23414	   0.01536
1438.81650	   0.23307	   0.01827
1439.44300	   0.22210	   0.02158
1440.06950	   0.22418	   0.01959
1440.69600	   0.21615	   0.01580
1441.32250	   0.21220	   0.01655
1441.94900	   0.21569	   0.02165
1442.57550	   0.22519	   0.02273
1443.20200	   0.23247	   0.01837
1443.82850	   0.23708	   0.01692
1444.45500	   0.23901	   0.02070
1445.08150	   0.23622	   0.02516
1445.70800	   0.18390	   0.02234
1446.33450	   0.19938	   0.01852
1446.96100	   0.22564	   0.01976
1447.58750	   0.25016	   0.02584
1448.21400	   0.24735	   0.02598
1448.84050	   0.27160	   0.02033
1449.46700	   0.27098	   0.01858
1450.09350	   0.25944	   0.02241
1450.72000	   0.26036	   0.02533
1451.34650	   0.22241	   0.02125
1451.97300	   0.20842	   0.01697
1452.59950	   0.19375	   0.01773
1453.22600	   0.17376	   0.02192
1453.85250	   0.21820	   0.02251
1454.47900	   0.23483	   0.01747
1455.10550	   0.22014	   0.01597
1455.73200	   0.19868	   0.01918
1456.35850	   0.23065	   0.02386
1456.98500	   0.24646	   0.02212
1457.61150	   0.23228	   0.01858
1458.23800	   0.21959	   0.02032
1458.86450	   0.21865	   0.02735
1459.49100	   0.23827	   0.02827
1460.11750	   0.22664	   0.02161
1460.74400	   0.23394	   0.02030
1461.37050	   0.24359	   0.02527
1461.99700	   0.20488	   0.02787
1462.62350	   0.18822	   0.02405
1463.25000	   0.22163	   0.02020
1463.87650	   0.25839	   0.02216
1464.50300	   0.28156	   0.02896
1465.12950	   0.23678	   0.02757
1465.75600	   0.25503	   0.02109
1466.38250	   0.24530	   0.01939
1467.00900	   0.21915	   0.02289
1467.63550	   0.20704	   0.02512
1468.26200	   0.21660	   0.02122
1468.88850	   0.21399	   0.01765
1469.51500	   0.20086	   0.01937
1470.14150	   0.17481	   0.02517
1470.76800	   0.26270	   0.02733
1471.39450	   0.26120	   0.02140
1472.02100	   0.24576	   0.02024
1472.64750	   0.22131	   0.02480
1473.27400	   0.19240	   0.02708
1473.90050	   0.23068	   0.02314
1474.52700	   0.23838	   0.01918
1475.15350	   0.23724	   0.02103
1475.78000	   0.23370	   0.02646
1476.40650	   0.25542	   0.02583
1477.03300	   0.22145	   0.01930
1477.65950	   0.21802	   0.01831
1478.28600	   0.23009	   0.02273
1478.91250	   0.17930	   0.02457
1479.53900	   0.17063	   0.02041
1480.16550	   0.17986	   0.01724
1480.79200	   0.19768	   0.01931
1481.41850	   0.22252	   0.02496
1482.04500	   0.20583	   0.02410
1482.67150	   0.19636	   0.01881
1483.29800	   0.20167	   0.01830
1483.92450	   0.22197	   0.02324
1484.55100	   0.26893	   0.02654
1485.17750	   0.23645	   0.02154
1485.80400	   0.23689	   0.01831
1486.43050	   0.23994	   0.02064
1487.05700	   0.22788	   0.02582
1487.68350	   0.21166	   0.02399
1488.31000	   0.20200	   0.01793
1488.93650	   0.19016	   0.01714
1489.56300	   0.18192	   0.02102
1490.18950	   0.21863	   0.02326
1490.81600	   0.25545	   0.01973
1491.44250	   0.24160	   0.01648
1492.06900	   0.22726	   0.01832
1492.69550	   0.24889	   0.02322
1493.32200	   0.23100	   0.02185
1493.94850	   0.22316	   0.01723
1494.57500	   0.22060	   0.01707
1495.20150	   0.22109	   0.02180
1495.82800	   0.20873	   0.02368
1496.45450	   0.20907	   0.01949
1497.08100	   0.22402	   0.01687
1497.70750	   0.22929	   0.01935
1498.33400	   0.19806	   0.02315
1498.96050	   0.16754	   0.02098
1499.58700	   0.18084	   0.01667
1500.21350	   0.19556	   0.01664
1500.84000	   0.20633	   0.02117
1501.46650	   0.19953	   0.02249
1502.09300	   0.20648	   0.01872
1502.71950	   0.21888	   0.01639
1503.34600	   0.22913	   0.01907
1503.97250	   0.22834	   0.02378
1504.59900	   0.19098	   0.02163
1505.22550	   0.21458	   0.01728
1505.85200	   0.23188	   0.01737
1506.47850	   0.23381	   0.02192
1507.10500	   0.19901	   0.02259
1507.73150	   0.20363	   0.01824
1508.35800	   0.21564	   0.01605
1508.98450	   0.22631	   0.01878
1509.61100	   0.22484	   0.02279
1510.23750	   0.20129	   0.02049
1510.86400	   0.19723	   0.01617
1511.49050	   0.18864	   0.01629
1512.11700	   0.17410	   0.02044
1512.74350	   0.16838	   0.02142
1513.37000	   0.20147	   0.01754
1513.99650	   0.23458	   0.01567
1514.62300	   0.25434	   0.01856
1515.24950	   0.23328	   0.02178
1515.87600	   0.22578	   0.01992
1516.50250	   0.20678	   0.01532
1517.12900	   0.19372	   0.01540
1517.75550	   0.19113	   0.01938
1518.38200	   0.21678	   0.02073
1519.00850	   0.20313	   0.01635
1519.63500	   0.19249	   0.01449
1520.26150	   0.19181	   0.01710
1520.88800	   0.21964	   0.02122
1521.51450	   0.25612	   0.01997
1522.14100	   0.23790	   0.01568
1522.76750	   0.20350	   0.01595
1523.39400	   0.16338	   0.01982
1524.02050	   0.21220	   0.02153
1524.64700	   0.20312	   0.01695
1525.27350	   0.17359	   0.01502
1525.90000	   0.14367	   0.01760
1526.52650	   0.14695	   0.02116
1527.15300	   0.15494	   0.01905
1527.77950	   0.14962	   0.01526
1528.40600	   0.15424	   0.01594
1529.03250	   0.17436	   0.02093
1529.65900	   0.21249	   0.02220
1530.28550	   0.19579	   0.01724
1530.91200	   0.18656	   0.01548
1531.53850	   0.18747	   0.01839
1532.16500	   0.21225	   0.02192
1532.79150	   0.22344	   0.01947
1533.41800	   0.24614	   0.01598
1534.04450	   0.26069	   0.01694
1534.67100	   0.26023	   0.02188
1535.29750	   0.23115	   0.02190
1535.92400	   0.20350	   0.01681
1536.55050	   0.19829	   0.01543
1537.17700	   0.20410	   0.01884
1537.80350	   0.20270	   0.02249
1538.43000	   0.21855	   0.02044
1539.05650	   0.23393	   0.01700
1539.68300	   0.23035	   0.01821
1540.30950	   0.19959	   0.02323
1540.93600	   0.16181	   0.02329
1541.56250	   0.17163	   0.01827
1542.18900	   0.17937	   0.01686
1542.81550	   0.17986	   0.02045
1543.44200	   0.15331	   0.02301
1544.06850	   0.14719	   0.01980
1544.69500	   0.12519	   0.01591
1545.32150	   0.12341	   0.01694
1545.94800	   0.15746	   0.02222
1546.57450	   0.23130	   0.02311
1547.20100	   0.27753	   0.01839
1547.82750	   0.33218	   0.01757
1548.45400	   0.38179	   0.02226
1549.08050	   0.38870	   0.02556
1549.70700	   0.34625	   0.02114
1550.33350	   0.34336	   0.01746
1550.96000	   0.34119	   0.01892
1551.58650	   0.32679	   0.02400
1552.21300	   0.25993	   0.02226
1552.83950	   0.25423	   0.01691
1553.46600	   0.24309	   0.01567
1554.09250	   0.22822	   0.01886
1554.71900	   0.21255	   0.02121
1555.34550	   0.25149	   0.01908
1555.97200	   0.24185	   0.01568
1556.59850	   0.22630	   0.01703
1557.22500	   0.22057	   0.02186
1557.85150	   0.19813	   0.02109
1558.47800	   0.19196	   0.01616
1559.10450	   0.19400	   0.01529
1559.73100	   0.19892	   0.01890
1560.35750	   0.18675	   0.02091
1560.98400	   0.21159	   0.01806
1561.61050	   0.21286	   0.01496
1562.23700	   0.21412	   0.01641
1562.86350	   0.22632	   0.02092
1563.49000	   0.20351	   0.02010
1564.11650	   0.17856	   0.01526
1564.74300	   0.18745	   0.01466
1565.36950	   0.00000	   0.00000
