#A1689_1.rest_UV.1467.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1188.84300	   0.42290	   0.20882
1189.46950	   0.66470	   0.20669
1190.09600	   0.37744	   0.19812
1190.72250	   0.06367	   0.19347
1191.34900	  -0.00812	   0.18890
1191.97550	   0.52480	   0.19155
1192.60200	   0.19995	   0.18437
1193.22850	  -0.35258	   0.17887
1193.85500	   0.78095	   0.18076
1194.48150	   0.02337	   0.16784
1195.10800	   0.48371	   0.17715
1195.73450	  -0.40285	   0.17390
1196.36100	   0.73997	   0.17544
1196.98750	   0.80154	   0.17427
1197.61400	   0.43055	   0.16755
1198.24050	   0.12520	   0.16072
1198.86700	   0.17585	   0.16028
1199.49350	   0.46557	   0.16090
1200.12000	   0.48138	   0.15578
1200.74650	   0.51706	   0.15320
1201.37300	   0.01322	   0.14503
1201.99950	   0.46307	   0.14622
1202.62600	   0.80070	   0.15003
1203.25250	   0.79593	   0.15267
1203.87900	   0.50849	   0.14624
1204.50550	   0.76840	   0.14940
1205.13200	   0.02462	   0.14046
1205.75850	   0.46456	   0.14269
1206.38500	   0.78716	   0.14849
1207.01150	   0.37302	   0.14419
1207.63800	   0.25104	   0.14461
1208.26450	   0.10232	   0.14372
1208.89100	   0.48358	   0.14491
1209.51750	   0.71890	   0.14847
1210.14400	   0.47492	   0.14268
1210.77050	   0.92410	   0.14431
1211.39700	   0.84619	   0.14589
1212.02350	   0.44799	   0.14037
1212.65000	   0.39663	   0.14233
1213.27650	  -0.12871	   0.14158
1213.90300	  -0.27882	   0.14089
1214.52950	  -0.00188	   0.13999
1215.15600	   0.41166	   0.13880
1215.78250	   1.36829	   0.16033
1216.40900	   2.46749	   0.18140
1217.03550	   2.03337	   0.16298
1217.66200	   1.21668	   0.14657
1218.28850	   0.77352	   0.13780
1218.91500	   0.48034	   0.13391
1219.54150	   0.02518	   0.13083
1220.16800	   0.47343	   0.13547
1220.79450	   0.59372	   0.13548
1221.42100	   0.52382	   0.13272
1222.04750	   0.33368	   0.12893
1222.67400	  -0.07648	   0.12407
1223.30050	  -0.11333	   0.12416
1223.92700	   0.15266	   0.12645
1224.55350	   0.03829	   0.12807
1225.18000	  -0.05133	   0.13058
1225.80650	   0.24456	   0.13593
1226.43300	   0.17738	   0.14041
1227.05950	   0.16498	   0.14485
1227.68600	   0.63006	   0.14875
1228.31250	   0.45794	   0.14259
1228.93900	   0.31743	   0.13733
1229.56550	  -0.02231	   0.13573
1230.19200	   0.64770	   0.14452
1230.81850	   0.37338	   0.14168
1231.44500	   0.00662	   0.14037
1232.07150	   0.07669	   0.13906
1232.69800	   0.73211	   0.14337
1233.32450	   0.82831	   0.14026
1233.95100	   0.36017	   0.13515
1234.57750	   0.42724	   0.13896
1235.20400	   0.60522	   0.14406
1235.83050	   0.69427	   0.14685
1236.45700	   0.43788	   0.14367
1237.08350	   0.48272	   0.14409
1237.71000	   0.49032	   0.14444
1238.33650	   0.93346	   0.15382
1238.96300	   0.68176	   0.15159
1239.58950	   0.20689	   0.14855
1240.21600	   1.00167	   0.15871
1240.84250	   0.95123	   0.15319
1241.46900	   0.67151	   0.14995
1242.09550	   0.34234	   0.14691
1242.72200	   0.63762	   0.15057
1243.34850	   0.99906	   0.15668
1243.97500	   0.00524	   0.19236
1244.60150	   0.38987	   0.16332
1245.22800	   0.39929	   0.14851
1245.85450	   0.41423	   0.14623
1246.48100	   0.69391	   0.14846
1247.10750	   0.26484	   0.14434
1247.73400	   0.18790	   0.14825
1248.36050	   0.87869	   0.15766
1248.98700	   1.24105	   0.16263
1249.61350	   0.94564	   0.15808
1250.24000	   0.79246	   0.15819
1250.86650	   0.30803	   0.15720
1251.49300	   0.10871	   0.15942
1252.11950	   0.08586	   0.16317
1252.74600	   0.30446	   0.16840
1253.37250	   0.44903	   0.17219
1253.99900	   0.96148	   0.17856
1254.62550	   1.07505	   0.17797
1255.25200	   0.42730	   0.17129
1255.87850	   0.24214	   0.17012
1256.50500	   0.25959	   0.17114
1257.13150	   1.05264	   0.18116
1257.75800	   1.00471	   0.17622
1258.38450	   0.37259	   0.16825
1259.01100	  -0.11935	   0.16700
1259.63750	   0.08543	   0.16401
1260.26400	   0.02593	   0.16282
1260.89050	   0.45646	   0.16731
1261.51700	   0.59524	   0.16710
1262.14350	   0.78786	   0.17071
1262.77000	   0.62953	   0.16859
1263.39650	   0.38573	   0.16507
1264.02300	   0.50154	   0.16756
1264.64950	   0.71638	   0.16980
1265.27600	   0.21253	   0.16298
1265.90250	  -0.03719	   0.15815
1266.52900	   0.44400	   0.15989
1267.15550	   0.65952	   0.16002
1267.78200	   0.22023	   0.15613
1268.40850	   0.66763	   0.16333
1269.03500	   0.38582	   0.15965
1269.66150	  -0.02742	   0.15844
1270.28800	   0.33109	   0.16119
1270.91450	  -0.04394	   0.15968
1271.54100	   0.32130	   0.16326
1272.16750	   0.32086	   0.16415
1272.79400	   0.49849	   0.16532
1273.42050	   0.49685	   0.16383
1274.04700	   0.52462	   0.16192
1274.67350	   0.66289	   0.16679
1275.30000	   0.90241	   0.17089
1275.92650	   0.84991	   0.16967
1276.55300	   0.99016	   0.17161
1277.17950	   0.56509	   0.16539
1277.80600	   0.69947	   0.16754
1278.43250	   0.24178	   0.16374
1279.05900	   0.17493	   0.16265
1279.68550	   0.04010	   0.16255
1280.31200	   0.52682	   0.16684
1280.93850	   0.56756	   0.16814
1281.56500	   0.63004	   0.16751
1282.19150	   0.76208	   0.16910
1282.81800	   0.75874	   0.16727
1283.44450	   0.46513	   0.16263
1284.07100	   0.27128	   0.16309
1284.69750	   0.02668	   0.16312
1285.32400	   0.17783	   0.16439
1285.95050	   0.24321	   0.16359
1286.57700	   0.84020	   0.17021
1287.20350	   1.55061	   0.18399
1287.83000	   0.58558	   0.16621
1288.45650	   0.38311	   0.16647
1289.08300	   0.54788	   0.16928
1289.70950	   1.09452	   0.17554
1290.33600	   1.02359	   0.17499
1290.96250	   0.24979	   0.16720
1291.58900	   0.45733	   0.16843
1292.21550	   0.81440	   0.17092
1292.84200	   0.59998	   0.16539
1293.46850	   0.36518	   0.16125
1294.09500	   0.17689	   0.15932
1294.72150	   0.57897	   0.16145
1295.34800	   1.13352	   0.16913
1295.97450	   0.90719	   0.16267
1296.60100	   0.40357	   0.15790
1297.22750	  -0.03469	   0.15439
1297.85400	   0.53950	   0.15817
1298.48050	  -0.19100	   0.15374
1299.10700	   0.26358	   0.15357
1299.73350	   0.20968	   0.15225
1300.36000	   0.17491	   0.15268
1300.98650	   0.38294	   0.15538
1301.61300	   0.29895	   0.15438
1302.23950	   0.19234	   0.15346
1302.86600	   0.09618	   0.15388
1303.49250	   0.55646	   0.15534
1304.11900	   0.41646	   0.15109
1304.74550	   0.27350	   0.14997
1305.37200	   0.28629	   0.14829
1305.99850	  -0.13578	   0.14489
1306.62500	   0.33963	   0.14720
1307.25150	   0.35972	   0.14423
1307.87800	   0.26718	   0.14385
1308.50450	  -0.01802	   0.14235
1309.13100	   0.16924	   0.14422
1309.75750	   0.17491	   0.14398
1310.38400	   0.70799	   0.15017
1311.01050	   0.86533	   0.14932
1311.63700	   0.37898	   0.14293
1312.26350	   0.42635	   0.14327
1312.89000	   0.41894	   0.14151
1313.51650	   0.85069	   0.14804
1314.14300	   0.19935	   0.14420
1314.76950	   0.12757	   0.15373
1315.39600	   0.48001	   0.15912
1316.02250	   0.53089	   0.15987
1316.64900	   0.30785	   0.14160
1317.27550	   0.52010	   0.13816
1317.90200	   0.30516	   0.13463
1318.52850	   0.38775	   0.13568
1319.15500	   0.26634	   0.13363
1319.78150	   0.37194	   0.13370
1320.40800	   0.44612	   0.13276
1321.03450	   0.35814	   0.13122
1321.66100	   0.33142	   0.13142
1322.28750	   0.37642	   0.13242
1322.91400	   0.13957	   0.13225
1323.54050	   0.08408	   0.13390
1324.16700	  -0.06616	   0.13601
1324.79350	   0.36992	   0.13923
1325.42000	   0.52794	   0.13716
1326.04650	   0.34174	   0.13243
1326.67300	   0.20257	   0.13078
1327.29950	  -0.07032	   0.13022
1327.92600	   0.12963	   0.13210
1328.55250	   0.42443	   0.13398
1329.17900	   0.03474	   0.13194
1329.80550	   0.19265	   0.13190
1330.43200	   0.47335	   0.13101
1331.05850	   0.68851	   0.13380
1331.68500	   0.67379	   0.13307
1332.31150	   0.33105	   0.13060
1332.93800	   0.68341	   0.13371
1333.56450	   1.02933	   0.13518
1334.19100	   0.50872	   0.13020
1334.81750	   0.11219	   0.12634
1335.44400	   0.35187	   0.12728
1336.07050	   0.73312	   0.12906
1336.69700	   0.41390	   0.12688
1337.32350	   0.01075	   0.12468
1337.95000	   0.34287	   0.12681
1338.57650	   0.38236	   0.12728
1339.20300	   0.12031	   0.12547
1339.82950	   0.02244	   0.12530
1340.45600	   0.38944	   0.12874
1341.08250	   0.58925	   0.12985
1341.70900	   0.34148	   0.12752
1342.33550	   0.56940	   0.12928
1342.96200	   0.69137	   0.12993
1343.58850	   0.53560	   0.12755
1344.21500	   0.34931	   0.12440
1344.84150	   0.53047	   0.12518
1345.46800	   0.69652	   0.12819
1346.09450	   0.29949	   0.12565
1346.72100	   0.18168	   0.12510
1347.34750	   0.26133	   0.12551
1347.97400	   0.21002	   0.12671
1348.60050	   0.40464	   0.12995
1349.22700	   0.59284	   0.13163
1349.85350	   0.49584	   0.13082
1350.48000	   0.38236	   0.12974
1351.10650	   0.03558	   0.12646
1351.73300	   0.07955	   0.12706
1352.35950	   0.54732	   0.13038
1352.98600	   0.62332	   0.13250
1353.61250	   0.52144	   0.13167
1354.23900	   0.21514	   0.12920
1354.86550	  -0.21568	   0.12819
1355.49200	  -0.29393	   0.13097
1356.11850	   0.28679	   0.13324
1356.74500	   0.57686	   0.13689
1357.37150	   0.35667	   0.13836
1357.99800	   0.15298	   0.13625
1358.62450	   0.58975	   0.14172
1359.25100	   0.23981	   0.13911
1359.87750	   0.64939	   0.14195
1360.50400	   0.59184	   0.14176
1361.13050	   0.33034	   0.14018
1361.75700	   0.38740	   0.14261
1362.38350	   0.46546	   0.14547
1363.01000	   0.36320	   0.14795
1363.63650	   0.11781	   0.14609
1364.26300	   0.40370	   0.14934
1364.88950	   0.82605	   0.15245
1365.51600	   1.21633	   0.16577
1366.14250	   0.29738	   0.15172
1366.76900	   0.36794	   0.15383
1367.39550	   0.00497	   0.15211
1368.02200	   0.33896	   0.15657
1368.64850	   0.35083	   0.16036
1369.27500	   0.17103	   0.16435
1369.90150	   0.33996	   0.16896
1370.52800	   0.89594	   0.17754
1371.15450	   0.67316	   0.17510
1371.78100	   0.25166	   0.17195
1372.40750	   0.44225	   0.17359
1373.03400	   0.22537	   0.17570
1373.66050	   0.60502	   0.18021
1374.28700	   1.03447	   0.18968
1374.91350	   0.28660	   0.18109
1375.54000	   0.28867	   0.18107
1376.16650	   0.64871	   0.18617
1376.79300	   0.52615	   0.18632
1377.41950	   0.69175	   0.18737
1378.04600	   0.68282	   0.18661
1378.67250	   0.51426	   0.18239
1379.29900	  -0.11848	   0.17453
1379.92550	   0.69649	   0.17811
1380.55200	   0.34557	   0.16838
1381.17850	   0.61086	   0.16828
1381.80500	   0.22130	   0.16292
1382.43150	   0.63851	   0.16630
1383.05800	   0.46194	   0.16336
1383.68450	   0.68947	   0.16476
1384.31100	   0.40957	   0.15925
1384.93750	   0.25070	   0.15678
1385.56400	   0.11596	   0.15463
1386.19050	   0.41722	   0.15738
1386.81700	   0.37914	   0.15830
1387.44350	   0.54696	   0.15901
1388.07000	   0.36054	   0.15662
1388.69650	   0.52048	   0.15696
1389.32300	   0.28341	   0.15157
1389.94950	   0.75592	   0.15621
1390.57600	   1.15917	   0.16081
1391.20250	   0.84641	   0.15239
1391.82900	   0.29401	   0.14818
1392.45550	   0.13650	   0.14474
1393.08200	   0.32497	   0.14366
1393.70850	   0.16809	   0.14217
1394.33500	   0.23095	   0.14223
1394.96150	   0.11034	   0.14015
1395.58800	  -0.12091	   0.13719
1396.21450	  -0.11192	   0.13509
1396.84100	  -0.04817	   0.13500
1397.46750	   0.09910	   0.13296
1398.09400	   0.26187	   0.13093
1398.72050	   0.46249	   0.13194
1399.34700	   0.18076	   0.13003
1399.97350	   0.29354	   0.13183
1400.60000	   0.46195	   0.13296
1401.22650	   0.30961	   0.13100
1401.85300	   0.12655	   0.12887
1402.47950	   0.33528	   0.13050
1403.10600	   0.48379	   0.12997
1403.73250	   0.56977	   0.13002
1404.35900	   0.32868	   0.12813
1404.98550	   0.48286	   0.12943
1405.61200	   0.43702	   0.12855
1406.23850	   0.05404	   0.12604
1406.86500	  -0.11226	   0.12690
1407.49150	   0.00663	   0.12836
1408.11800	   0.33977	   0.12851
1408.74450	   0.17046	   0.12673
1409.37100	   0.39507	   0.12822
1409.99750	   0.98593	   0.13234
1410.62400	   0.67053	   0.13099
1411.25050	   0.44487	   0.13013
1411.87700	   0.52293	   0.13211
1412.50350	   0.37136	   0.13206
1413.13000	   0.38202	   0.13264
1413.75650	   0.44297	   0.13464
1414.38300	   0.50527	   0.13824
1415.00950	   0.49246	   0.14177
1415.63600	   0.63826	   0.14053
1416.26250	   0.85075	   0.14054
1416.88900	   0.45099	   0.13279
1417.51550	   0.10475	   0.13182
1418.14200	   0.12899	   0.13553
1418.76850	   0.52232	   0.14055
1419.39500	   0.65719	   0.14325
1420.02150	   0.64781	   0.14578
1420.64800	   0.40605	   0.14233
1421.27450	   0.49059	   0.14518
1421.90100	  -0.13088	   0.14220
1422.52750	   0.08114	   0.14331
1423.15400	   0.42144	   0.14700
1423.78050	   0.74526	   0.15227
1424.40700	   0.67146	   0.15246
1425.03350	   0.08687	   0.14908
1425.66000	   0.00300	   0.14896
1426.28650	   0.42036	   0.15329
1426.91300	   0.42771	   0.15608
1427.53950	   0.35305	   0.15773
1428.16600	  -0.14335	   0.15711
1428.79250	   0.01244	   0.15957
1429.41900	  -0.10835	   0.16134
1430.04550	   0.41825	   0.16640
1430.67200	   0.57442	   0.17153
1431.29850	   0.34822	   0.17036
1431.92500	   0.31183	   0.16976
1432.55150	   0.47556	   0.17161
1433.17800	   0.48502	   0.17544
1433.80450	   0.84672	   0.18281
1434.43100	   0.72381	   0.17853
1435.05750	   0.25667	   0.17080
1435.68400	   0.28440	   0.16932
1436.31050	  -0.38930	   0.16602
1436.93700	   0.33600	   0.16769
1437.56350	   0.68886	   0.17089
1438.19000	   0.22852	   0.16432
1438.81650	   0.64202	   0.16536
1439.44300	   0.99322	   0.16749
1440.06950	   0.51740	   0.15687
1440.69600	   0.58221	   0.15639
1441.32250	   0.66279	   0.15566
1441.94900	   0.46874	   0.15128
1442.57550	   0.43791	   0.14965
1443.20200	  -0.16794	   0.14451
1443.82850	   0.53660	   0.14725
1444.45500	   0.15305	   0.13967
1445.08150	   0.22821	   0.14065
1445.70800	   0.35200	   0.14127
1446.33450	   0.41368	   0.14025
1446.96100	   0.40349	   0.13987
1447.58750	   0.19653	   0.13782
1448.21400	  -0.08101	   0.13937
1448.84050	  -0.12809	   0.13745
1449.46700	  -0.44145	   0.13823
1450.09350	  -0.15159	   0.13194
1450.72000	   0.33090	   0.13107
1451.34650	   0.07501	   0.12812
1451.97300	   0.04730	   0.12665
1452.59950	   0.39124	   0.12847
1453.22600	   0.58206	   0.13052
1453.85250	   0.44733	   0.12974
1454.47900	  -0.11100	   0.12746
1455.10550	  -0.32058	   0.12587
1455.73200	   0.13891	   0.12590
1456.35850	   0.26956	   0.12473
1456.98500	   0.32796	   0.12413
1457.61150	   0.57456	   0.12614
1458.23800	   0.68429	   0.12949
1458.86450	   0.24166	   0.13074
1459.49100	  -0.16085	   0.12943
1460.11750	   0.31660	   0.13083
1460.74400	   0.50999	   0.13240
1461.37050	   0.31887	   0.13198
1461.99700	   0.24933	   0.13257
1462.62350	   0.48947	   0.13475
1463.25000	   0.66428	   0.13719
1463.87650	   0.38401	   0.13562
1464.50300	   0.22460	   0.13511
1465.12950	   0.55012	   0.13875
1465.75600	   0.31767	   0.13812
1466.38250	   0.05695	   0.14004
1467.00900	   0.27215	   0.14206
1467.63550	   0.60799	   0.14649
1468.26200	  -0.10961	   0.13811
1468.88850	  -0.06590	   0.13783
1469.51500	  -0.15909	   0.13657
1470.14150	   0.34111	   0.14031
1470.76800	   0.52439	   0.14659
1471.39450	   0.72176	   0.15650
1472.02100	  -0.35951	   0.15249
1472.64750	   0.44924	   0.15399
1473.27400	   0.56114	   0.15412
1473.90050	   0.33731	   0.15833
1474.52700	   0.09221	   0.16371
1475.15350	   0.04299	   0.16855
1475.78000	   0.37589	   0.17248
1476.40650	   0.05692	   0.16867
1477.03300	   0.08390	   0.17515
1477.65950	   0.56555	   0.18374
1478.28600	   0.70960	   0.19549
1478.91250	   0.09467	   0.18836
1479.53900	   0.33954	   0.18561
1480.16550	   0.62096	   0.18196
1480.79200	   0.51467	   0.17377
1481.41850	   0.31982	   0.17044
1482.04500	   1.13562	   0.18164
1482.67150	   0.15205	   0.16674
1483.29800	   0.40993	   0.16719
1483.92450	  -0.08164	   0.16767
1484.55100	  -0.26303	   0.16667
1485.17750	  -0.14837	   0.16116
1485.80400	   0.55673	   0.16086
1486.43050	   0.77387	   0.15823
1487.05700	   0.43702	   0.15123
1487.68350	   0.81635	   0.15767
1488.31000	   0.75246	   0.15688
1488.93650	   0.44863	   0.15441
1489.56300	   0.12248	   0.14905
1490.18950	   0.22571	   0.14591
1490.81600	  -0.03685	   0.13969
1491.44250	   0.17523	   0.13880
1492.06900	   0.70582	   0.14267
1492.69550	   0.43560	   0.14135
1493.32200	  -0.01379	   0.13968
1493.94850	  -0.09812	   0.13910
1494.57500	   0.04026	   0.13735
1495.20150	   0.33058	   0.13303
1495.82800	   0.46337	   0.12819
1496.45450	   0.31477	   0.12406
1497.08100	   0.16665	   0.12225
1497.70750	   0.16467	   0.12391
1498.33400	   0.19850	   0.12643
1498.96050	   0.08905	   0.12933
1499.58700	   0.15936	   0.13233
1500.21350	   0.50039	   0.13443
1500.84000	   0.28904	   0.13246
1501.46650	  -0.11754	   0.12777
1502.09300	   0.17421	   0.12858
1502.71950	   0.56299	   0.13285
1503.34600	   0.54678	   0.13603
1503.97250	   0.26243	   0.13564
1504.59900	   0.16093	   0.13552
1505.22550	   0.54215	   0.13897
1505.85200	   0.90298	   0.14569
1506.47850	   0.54289	   0.14290
1507.10500	   0.45480	   0.14419
1507.73150	   0.80563	   0.15004
1508.35800	   0.51431	   0.14783
1508.98450	   0.65113	   0.15226
1509.61100	   0.38147	   0.15440
1510.23750	  -0.02324	   0.15294
1510.86400	   0.49314	   0.15778
1511.49050	   0.83646	   0.16299
1512.11700	   0.71205	   0.16517
1512.74350	   0.29054	   0.16406
1513.37000	   0.47946	   0.16761
1513.99650	  -0.13427	   0.16464
1514.62300	   0.95516	   0.17827
1515.24950	   0.29891	   0.17371
1515.87600	   0.19741	   0.17724
1516.50250	   0.55194	   0.18459
1517.12900	  -0.06324	   0.17944
1517.75550	   0.29908	   0.18425
1518.38200	   0.06213	   0.18482
1519.00850	   0.70357	   0.19092
1519.63500	  -0.00693	   0.18354
1520.26150	   0.11178	   0.17872
1520.88800	   0.26355	   0.23289
1521.51450	   1.16522	   0.20191
1522.14100	   0.25111	   0.17411
1522.76750	   0.16173	   0.17148
1523.39400	   0.49547	   0.16951
1524.02050	  -0.50100	   0.16380
1524.64700	  -0.16513	   0.15849
1525.27350	   0.10419	   0.15663
1525.90000	   0.36974	   0.15595
1526.52650	   0.66696	   0.15773
1527.15300	   0.42184	   0.15211
1527.77950	   0.51650	   0.15181
1528.40600	   0.28812	   0.14788
1529.03250	   0.66621	   0.15059
1529.65900	   0.42459	   0.14410
1530.28550	   0.51135	   0.14343
1530.91200	   0.65500	   0.14363
1531.53850	   0.48145	   0.13981
1532.16500	  -0.32320	   0.13750
1532.79150	  -0.08291	   0.13519
1533.41800	   0.26910	   0.13279
1534.04450	   0.02635	   0.13055
1534.67100	   0.14131	   0.13083
1535.29750	   0.52280	   0.13203
1535.92400	   0.51759	   0.13108
1536.55050	   0.27250	   0.12887
1537.17700	   0.48740	   0.13094
1537.80350	   0.36042	   0.13135
1538.43000	  -0.11409	   0.12940
1539.05650	   0.06177	   0.13134
1539.68300	   0.41536	   0.13372
1540.30950	   0.60190	   0.13572
1540.93600	   0.50436	   0.13677
1541.56250	   0.41366	   0.13612
1542.18900	   0.69963	   0.13854
1542.81550	   0.52491	   0.13932
1543.44200	   0.09957	   0.13695
1544.06850	   0.51629	   0.14077
1544.69500	   0.49713	   0.14666
1545.32150	   0.00727	   0.14605
1545.94800	   1.05367	   0.15576
1546.57450	   0.70839	   0.15580
1547.20100	  -0.05588	   0.14897
1547.82750	   0.26532	   0.15144
1548.45400	   0.71218	   0.15940
1549.08050	   0.37832	   0.15761
1549.70700	   0.03318	   0.15953
1550.33350	   0.10388	   0.16220
1550.96000	  -0.30148	   0.17091
1551.58650	   0.58210	   0.17870
1552.21300	   0.68666	   0.18581
1552.83950	   0.40716	   0.18468
1553.46600	   0.09547	   0.17869
1554.09250	   0.05748	   0.18290
1554.71900	   0.21594	   0.18682
1555.34550	  -0.18449	   0.18858
1555.97200	  -0.37785	   0.18750
1556.59850	   0.13065	   0.18380
1557.22500	   0.25669	   0.18223
1557.85150	   0.48750	   0.18103
1558.47800	  -0.01386	   0.17609
1559.10450	   0.01895	   0.17380
1559.73100	   0.39408	   0.17326
1560.35750	   0.52583	   0.17015
1560.98400	   0.59647	   0.16907
1561.61050	  -0.26522	   0.16348
1562.23700	  -0.10562	   0.16171
1562.86350	   0.42256	   0.16165
1563.49000	   0.53578	   0.16055
1564.11650	   0.19308	   0.15531
1564.74300	   0.33573	   0.15383
1565.36950	   0.00000	   0.00000
