#A1689_1.rest_UV.470.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1351.10650	   0.14614	   0.04456
1351.73300	   0.11607	   0.04417
1352.35950	   0.21900	   0.04505
1352.98600	   0.23130	   0.04572
1353.61250	   0.18494	   0.04568
1354.23900	   0.09346	   0.04477
1354.86550	   0.15488	   0.04549
1355.49200	   0.22105	   0.04659
1356.11850	   0.17553	   0.04618
1356.74500	   0.16750	   0.04619
1357.37150	   0.13673	   0.04602
1357.99800	   0.11050	   0.04604
1358.62450	   0.13472	   0.04673
1359.25100	   0.17827	   0.04733
1359.87750	   0.12639	   0.04783
1360.50400	   0.06805	   0.04774
1361.13050	   0.21194	   0.04927
1361.75700	   0.24349	   0.05113
1362.38350	   0.06212	   0.04876
1363.01000	   0.11949	   0.04945
1363.63650	   0.12074	   0.04938
1364.26300	   0.24096	   0.05116
1364.88950	   0.22053	   0.05146
1365.51600	   0.15221	   0.05075
1366.14250	   0.22103	   0.05250
1366.76900	   0.13524	   0.05104
1367.39550	   0.17812	   0.05200
1368.02200	   0.10509	   0.05126
1368.64850	   0.11521	   0.05123
1369.27500	   0.18289	   0.05216
1369.90150	   0.15844	   0.05215
1370.52800	   0.02685	   0.05121
1371.15450	   0.07014	   0.05114
1371.78100	   0.19009	   0.05266
1372.40750	   0.11784	   0.05141
1373.03400	   0.11519	   0.05198
1373.66050	   0.23390	   0.05364
1374.28700	   0.09573	   0.05295
1374.91350	   0.08730	   0.05237
1375.54000	   0.21074	   0.05461
1376.16650	   0.23944	   0.05532
1376.79300	   0.14353	   0.05477
1377.41950	   0.09441	   0.05498
1378.04600	   0.12238	   0.05641
1378.67250	   0.27280	   0.05924
1379.29900	   0.19952	   0.05894
1379.92550	   0.13253	   0.05831
1380.55200	   0.17409	   0.05925
1381.17850	   0.07214	   0.05819
1381.80500	   0.18030	   0.06065
1382.43150	   0.27690	   0.06245
1383.05800	   0.24307	   0.06307
1383.68450	   0.06567	   0.06185
1384.31100	   0.04005	   0.06186
1384.93750	   0.24836	   0.06401
1385.56400	   0.18729	   0.06252
1386.19050	   0.18806	   0.06147
1386.81700	   0.14892	   0.06018
1387.44350	   0.14931	   0.05968
1388.07000	   0.05425	   0.05750
1388.69650	   0.30540	   0.06023
1389.32300	   0.07317	   0.05606
1389.94950	   0.12629	   0.05608
1390.57600	   0.14752	   0.05624
1391.20250	   0.08434	   0.05546
1391.82900	   0.19561	   0.05657
1392.45550	   0.12855	   0.05575
1393.08200	   0.02271	   0.05407
1393.70850	   0.03390	   0.05361
1394.33500	   0.16672	   0.05400
1394.96150	   0.19547	   0.05422
1395.58800	   0.20399	   0.05374
1396.21450	   0.19819	   0.05316
1396.84100	   0.19347	   0.05269
1397.46750	   0.20800	   0.05280
1398.09400	   0.20109	   0.05227
1398.72050	   0.15071	   0.05131
1399.34700	   0.27646	   0.05254
1399.97350	   0.21082	   0.04999
1400.60000	   0.08892	   0.04877
1401.22650	   0.18804	   0.04920
1401.85300	   0.16095	   0.04843
1402.47950	   0.10750	   0.04817
1403.10600	   0.12724	   0.04831
1403.73250	   0.13770	   0.04833
1404.35900	   0.13577	   0.04785
1404.98550	   0.06528	   0.04678
1405.61200	   0.06192	   0.04633
1406.23850	   0.13366	   0.04612
1406.86500	   0.15981	   0.04551
1407.49150	   0.18309	   0.04541
1408.11800	   0.22105	   0.05082
1408.74450	   0.12926	   0.04694
1409.37100	   0.18761	   0.04562
1409.99750	   0.24560	   0.04607
1410.62400	   0.21357	   0.04557
1411.25050	   0.19653	   0.04512
1411.87700	   0.19816	   0.04464
1412.50350	   0.17063	   0.04390
1413.13000	   0.14503	   0.04331
1413.75650	   0.15342	   0.04332
1414.38300	   0.08830	   0.04296
1415.00950	   0.06130	   0.04267
1415.63600	   0.09457	   0.04254
1416.26250	   0.13234	   0.04279
1416.88900	   0.09753	   0.04273
1417.51550	   0.06958	   0.04257
1418.14200	   0.13352	   0.04309
1418.76850	   0.14975	   0.04332
1419.39500	   0.15986	   0.04358
1420.02150	   0.17487	   0.04389
1420.64800	   0.15872	   0.04403
1421.27450	   0.15953	   0.04405
1421.90100	   0.22157	   0.04484
1422.52750	   0.26408	   0.04534
1423.15400	   0.25093	   0.04577
1423.78050	   0.13222	   0.04460
1424.40700	   0.18770	   0.04530
1425.03350	   0.28360	   0.04701
1425.66000	   0.25702	   0.04678
1426.28650	   0.22158	   0.04706
1426.91300	   0.17980	   0.04676
1427.53950	   0.16775	   0.04725
1428.16600	   0.10615	   0.04726
1428.79250	   0.10630	   0.04782
1429.41900	   0.13802	   0.04870
1430.04550	   0.13150	   0.04858
1430.67200	   0.19576	   0.05003
1431.29850	   0.11428	   0.04938
1431.92500	   0.07829	   0.04963
1432.55150	   0.15055	   0.05081
1433.17800	   0.10340	   0.05093
1433.80450	   0.02221	   0.05056
1434.43100	   0.10274	   0.05135
1435.05750	   0.22324	   0.05353
1435.68400	   0.18294	   0.05388
1436.31050	   0.05342	   0.05356
1436.93700	   0.14097	   0.05506
1437.56350	   0.18570	   0.05662
1438.19000	   0.24943	   0.05855
1438.81650	   0.17405	   0.05765
1439.44300	   0.25889	   0.05966
1440.06950	   0.15219	   0.05848
1440.69600	   0.17786	   0.05958
1441.32250	   0.24838	   0.06129
1441.94900	   0.15119	   0.06072
1442.57550	   0.09481	   0.06077
1443.20200	   0.15633	   0.06188
1443.82850	   0.10193	   0.06058
1444.45500	   0.32079	   0.06878
1445.08150	   0.19074	   0.06093
1445.70800	   0.20631	   0.06005
1446.33450	   0.10787	   0.05782
1446.96100	   0.05001	   0.05635
1447.58750	   0.19493	   0.05707
1448.21400	   0.17491	   0.05598
1448.84050	   0.24645	   0.05646
1449.46700	   0.19807	   0.05555
1450.09350	   0.13123	   0.05419
1450.72000	   0.22590	   0.05489
1451.34650	   0.14538	   0.05309
1451.97300	   0.22543	   0.05359
1452.59950	   0.20187	   0.05244
1453.22600	   0.29377	   0.05329
1453.85250	   0.29415	   0.05263
1454.47900	   0.25160	   0.05150
1455.10550	   0.10589	   0.04907
1455.73200	   0.06881	   0.04858
1456.35850	   0.16883	   0.04928
1456.98500	   0.25987	   0.05006
1457.61150	   0.20539	   0.04842
1458.23800	   0.06256	   0.04625
1458.86450	   0.12512	   0.04570
1459.49100	   0.17236	   0.04481
1460.11750	   0.12843	   0.04343
1460.74400	   0.14123	   0.04327
1461.37050	   0.10235	   0.04341
1461.99700	   0.17013	   0.04445
1462.62350	   0.18892	   0.04437
1463.25000	   0.07962	   0.04319
1463.87650	   0.16099	   0.04386
1464.50300	   0.22048	   0.04436
1465.12950	   0.14001	   0.04412
1465.75600	   0.12836	   0.04459
1466.38250	   0.15977	   0.04521
1467.00900	   0.16040	   0.04545
1467.63550	   0.17857	   0.04643
1468.26200	   0.24989	   0.04832
1468.88850	   0.25889	   0.04923
1469.51500	   0.12831	   0.04826
1470.14150	   0.11355	   0.04734
1470.76800	   0.18245	   0.04729
1471.39450	   0.13086	   0.04635
1472.02100	   0.20535	   0.04684
1472.64750	   0.19984	   0.04728
1473.27400	   0.14518	   0.04730
1473.90050	   0.19972	   0.04852
1474.52700	   0.16040	   0.04909
1475.15350	   0.13077	   0.04965
1475.78000	   0.19382	   0.05029
1476.40650	   0.15007	   0.05025
1477.03300	   0.11898	   0.05038
1477.65950	   0.19462	   0.05085
1478.28600	   0.27284	   0.05316
1478.91250	   0.22201	   0.05428
1479.53900	   0.18712	   0.05481
1480.16550	   0.20796	   0.05622
1480.79200	   0.03850	   0.05517
1481.41850	   0.20984	   0.05656
1482.04500	   0.14810	   0.05621
1482.67150	   0.15964	   0.05743
1483.29800	   0.28186	   0.06005
1483.92450	   0.20021	   0.06077
1484.55100	   0.18419	   0.06204
1485.17750	   0.04704	   0.06153
1485.80400	   0.09268	   0.06160
1486.43050	   0.19852	   0.06192
1487.05700	   0.13928	   0.06082
1487.68350	   0.15478	   0.06136
1488.31000	   0.27073	   0.06404
1488.93650	   0.27900	   0.06491
1489.56300	   0.17303	   0.06307
1490.18950	   0.12431	   0.06262
1490.81600	   0.19240	   0.06242
1491.44250	   0.36912	   0.06469
1492.06900	   0.31809	   0.06203
1492.69550	   0.26022	   0.05951
1493.32200	   0.19626	   0.05799
1493.94850	   0.27892	   0.05918
1494.57500	   0.27971	   0.05869
1495.20150	   0.21466	   0.05688
1495.82800	   0.26836	   0.05721
1496.45450	   0.13514	   0.05467
1497.08100	   0.02391	   0.05347
1497.70750	   0.27914	   0.05600
1498.33400	   0.19826	   0.05318
1498.96050	   0.24788	   0.05361
1499.58700	   0.22602	   0.05283
1500.21350	   0.28768	   0.05408
1500.84000	   0.21428	   0.05239
1501.46650	   0.22872	   0.05232
1502.09300	   0.11991	   0.04962
1502.71950	   0.14143	   0.04919
1503.34600	   0.27064	   0.04995
1503.97250	   0.26459	   0.04896
1504.59900	   0.21805	   0.04833
1505.22550	   0.21373	   0.04805
1505.85200	   0.21018	   0.04789
1506.47850	   0.32482	   0.04952
1507.10500	   0.29713	   0.04877
1507.73150	   0.19421	   0.04721
1508.35800	   0.07350	   0.04644
1508.98450	   0.05779	   0.04634
1509.61100	   0.20421	   0.04734
1510.23750	   0.18354	   0.04762
1510.86400	   0.21735	   0.04822
1511.49050	   0.22976	   0.04906
1512.11700	   0.14261	   0.04826
1512.74350	   0.24704	   0.04965
1513.37000	   0.19503	   0.04927
1513.99650	   0.18773	   0.04903
1514.62300	   0.26300	   0.05041
1515.24950	   0.26622	   0.05051
1515.87600	   0.30587	   0.05165
1516.50250	   0.24320	   0.05164
1517.12900	   0.18005	   0.05145
1517.75550	   0.26218	   0.05336
1518.38200	   0.19724	   0.05313
1519.00850	   0.18318	   0.05467
1519.63500	   0.07135	   0.05410
1520.26150	   0.20020	   0.05632
1520.88800	   0.20447	   0.05685
1521.51450	   0.18811	   0.05770
1522.14100	   0.24161	   0.05893
1522.76750	   0.33119	   0.06132
1523.39400	   0.34450	   0.06268
1524.02050	   0.22512	   0.06125
1524.64700	   0.23313	   0.06297
1525.27350	   0.31188	   0.06519
1525.90000	   0.14520	   0.06337
1526.52650	   0.30170	   0.06689
1527.15300	   0.19212	   0.06672
1527.77950	   0.44640	   0.07232
1528.40600	   0.19925	   0.06778
1529.03250	   0.18639	   0.06724
1529.65900	   0.27583	   0.06708
1530.28550	   0.29680	   0.06704
1530.91200	   0.32114	   0.06634
1531.53850	   0.12974	   0.06252
1532.16500	   0.17892	   0.06268
1532.79150	   0.20011	   0.06125
1533.41800	   0.18638	   0.05990
1534.04450	   0.26179	   0.06061
1534.67100	   0.28448	   0.06009
1535.29750	   0.20515	   0.05830
1535.92400	   0.03416	   0.05615
1536.55050	   0.11340	   0.05598
1537.17700	   0.25447	   0.05656
1537.80350	   0.21739	   0.05514
1538.43000	   0.20903	   0.05483
1539.05650	   0.21727	   0.05436
1539.68300	   0.22298	   0.05384
1540.30950	   0.22014	   0.05345
1540.93600	   0.11604	   0.05200
1541.56250	   0.15639	   0.05235
1542.18900	   0.15632	   0.05185
1542.81550	   0.15796	   0.05191
1543.44200	   0.11085	   0.05122
1544.06850	   0.11532	   0.05081
1544.69500	   0.22468	   0.05165
1545.32150	   0.15733	   0.05101
1545.94800	   0.14970	   0.05065
1546.57450	   0.22413	   0.05090
1547.20100	   0.19476	   0.05055
1547.82750	   0.09839	   0.05031
1548.45400	   0.07164	   0.05059
1549.08050	   0.18742	   0.05168
1549.70700	   0.23306	   0.05257
1550.33350	   0.21793	   0.05326
1550.96000	   0.12481	   0.05292
1551.58650	   0.12926	   0.05313
1552.21300	   0.13885	   0.05430
1552.83950	   0.04404	   0.05427
1553.46600	   0.14653	   0.05570
1554.09250	   0.15143	   0.05697
1554.71900	   0.03550	   0.05664
1555.34550	   0.15611	   0.05826
1555.97200	   0.16335	   0.05934
1556.59850	   0.15181	   0.06005
1557.22500	   0.17148	   0.06176
1557.85150	   0.12527	   0.06246
1558.47800	   0.12516	   0.06337
1559.10450	   0.15830	   0.06521
1559.73100	   0.07706	   0.06538
1560.35750	   0.15937	   0.06764
1560.98400	   0.07316	   0.06752
1561.61050	   0.13967	   0.06920
1562.23700	   0.13228	   0.07056
1562.86350	   0.06253	   0.07166
1563.49000	   0.19891	   0.07446
1564.11650	   0.14190	   0.07555
1564.74300	   0.34390	   0.08011
1565.36950	   0.00000	   0.00000
