#A1689_1.rest_UV.1721.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1184.45750	   0.16397	   0.05640
1185.08400	   0.06172	   0.04956
1185.71050	   0.00158	   0.04552
1186.33700	   0.01491	   0.04430
1186.96350	   0.05574	   0.04599
1187.59000	   0.09289	   0.05049
1188.21650	   0.12953	   0.05808
1188.84300	   0.09445	   0.06636
1189.46950	   0.06900	   0.06592
1190.09600	   0.00929	   0.05789
1190.72250	  -0.05529	   0.05202
1191.34900	   0.03055	   0.04906
1191.97550	   0.02027	   0.04764
1192.60200	  -0.02474	   0.04922
1193.22850	   0.03269	   0.05512
1193.85500	   0.02000	   0.06119
1194.48150	   0.01639	   0.06876
1195.10800	   0.02026	   0.06660
1195.73450	  -0.00220	   0.05907
1196.36100	   0.00688	   0.05279
1196.98750	   0.03871	   0.04883
1197.61400	   0.01322	   0.04682
1198.24050	  -0.00343	   0.04728
1198.86700	   0.04518	   0.05036
1199.49350	   0.03849	   0.05463
1200.12000	   0.04569	   0.06009
1200.74650	   0.15101	   0.05898
1201.37300	   0.20229	   0.05222
1201.99950	   0.10196	   0.04495
1202.62600	   0.07978	   0.04052
1203.25250	   0.07165	   0.03894
1203.87900	   0.03748	   0.04034
1204.50550	   0.03298	   0.04516
1205.13200	   0.10509	   0.05366
1205.75850	   0.15715	   0.06262
1206.38500	   0.03214	   0.06318
1207.01150	  -0.05670	   0.05675
1207.63800	  -0.05564	   0.05202
1208.26450	  -0.01231	   0.05016
1208.89100	   0.01575	   0.05067
1209.51750	   0.07482	   0.05411
1210.14400	   0.17875	   0.06043
1210.77050	   0.17212	   0.06773
1211.39700	   0.01684	   0.07183
1212.02350	   0.06558	   0.06878
1212.65000	   0.14121	   0.06027
1213.27650	   0.18742	   0.05506
1213.90300	   0.39876	   0.05348
1214.52950	   0.79862	   0.05582
1215.15600	   1.61484	   0.06852
1215.78250	   2.88593	   0.10009
1216.40900	   3.97984	   0.14136
1217.03550	   4.31043	   0.16697
1217.66200	   2.72190	   0.11693
1218.28850	   1.22892	   0.06670
1218.91500	   0.53985	   0.04797
1219.54150	   0.24736	   0.04196
1220.16800	   0.15680	   0.04064
1220.79450	   0.15840	   0.04240
1221.42100	   0.15941	   0.04677
1222.04750	   0.12257	   0.05163
1222.67400	   0.17652	   0.05628
1223.30050	   0.11498	   0.05436
1223.92700	  -0.00798	   0.04651
1224.55350	  -0.07390	   0.04113
1225.18000	   0.01171	   0.03860
1225.80650	   0.10232	   0.03827
1226.43300	   0.08289	   0.04009
1227.05950	  -0.00686	   0.04358
1227.68600	  -0.02282	   0.04845
1228.31250	   0.09165	   0.05368
1228.93900	   0.04066	   0.05169
1229.56550	  -0.03321	   0.04624
1230.19200	   0.09838	   0.04393
1230.81850	   0.10527	   0.04124
1231.44500	   0.02960	   0.04089
1232.07150	   0.04335	   0.04375
1232.69800	   0.12706	   0.05020
1233.32450	   0.00532	   0.05586
1233.95100	  -0.01234	   0.06151
1234.57750	   0.02676	   0.05990
1235.20400	   0.04689	   0.05282
1235.83050	   0.07481	   0.04673
1236.45700	   0.07902	   0.04297
1237.08350	   0.06329	   0.04244
1237.71000	   0.08045	   0.04522
1238.33650	   0.12704	   0.05112
1238.96300	   0.07252	   0.05815
1239.58950	   0.01976	   0.06287
1240.21600	   0.13038	   0.06141
1240.84250	   0.03293	   0.05130
1241.46900	  -0.01646	   0.04396
1242.09550	   0.08244	   0.04078
1242.72200	   0.14982	   0.04010
1243.34850	   0.10493	   0.04159
1243.97500	   0.04214	   0.04493
1244.60150	   0.04757	   0.05006
1245.22800	   0.04616	   0.05256
1245.85450	   0.15022	   0.05061
1246.48100	   0.13316	   0.04377
1247.10750	   0.10372	   0.03807
1247.73400	   0.06210	   0.03451
1248.36050	   0.08040	   0.03391
1248.98700	   0.13058	   0.03589
1249.61350	   0.12167	   0.03914
1250.24000	   0.06840	   0.04341
1250.86650	   0.05375	   0.04708
1251.49300	   0.13030	   0.04468
1252.11950	   0.13202	   0.03947
1252.74600	   0.10338	   0.03523
1253.37250	   0.07477	   0.03264
1253.99900	   0.05967	   0.03235
1254.62550	   0.08245	   0.03434
1255.25200	   0.12850	   0.03810
1255.87850	   0.10123	   0.04194
1256.50500	   0.10662	   0.04516
1257.13150	   0.02726	   0.04314
1257.75800	   0.06965	   0.03932
1258.38450	   0.07702	   0.03586
1259.01100	   0.06109	   0.03425
1259.63750	   0.05632	   0.03493
1260.26400	   0.00582	   0.03779
1260.89050	  -0.09369	   0.04190
1261.51700	  -0.01817	   0.04879
1262.14350	  -0.02946	   0.05404
1262.77000	   0.03071	   0.05371
1263.39650	   0.06971	   0.04917
1264.02300	  -0.02860	   0.04523
1264.64950	  -0.04615	   0.04259
1265.27600	   0.02238	   0.04234
1265.90250	   0.06727	   0.04449
1266.52900	   0.02343	   0.04811
1267.15550	  -0.03420	   0.05301
1267.78200	  -0.01049	   0.05576
1268.40850	   0.07679	   0.05268
1269.03500	   0.00513	   0.04465
1269.66150	   0.05101	   0.03987
1270.28800	   0.05922	   0.03645
1270.91450	   0.01833	   0.03509
1271.54100	   0.02557	   0.03593
1272.16750	   0.11533	   0.03931
1272.79400	   0.12867	   0.04421
1273.42050	   0.06588	   0.04800
1274.04700	   0.05123	   0.04680
1274.67350	   0.01989	   0.04277
1275.30000	   0.05047	   0.03973
1275.92650	   0.14346	   0.03805
1276.55300	   0.11987	   0.03773
1277.17950	   0.00776	   0.03891
1277.80600	   0.00488	   0.04199
1278.43250	   0.07698	   0.04735
1279.05900	  -0.00140	   0.04938
1279.68550	   0.02449	   0.04579
1280.31200	   0.03654	   0.03965
1280.93850	   0.05502	   0.03468
1281.56500	   0.10632	   0.03214
1282.19150	   0.10007	   0.03092
1282.81800	   0.04728	   0.03075
1283.44450	   0.03917	   0.03266
1284.07100	   0.02495	   0.03676
1284.69750	   0.03554	   0.04016
1285.32400	   0.08970	   0.03972
1285.95050	   0.09885	   0.03689
1286.57700	   0.08936	   0.03424
1287.20350	   0.12933	   0.03313
1287.83000	   0.14819	   0.03343
1288.45650	   0.13235	   0.03528
1289.08300	   0.13222	   0.03896
1289.70950	   0.08460	   0.04338
1290.33600	   0.01865	   0.04580
1290.96250	   0.11444	   0.04368
1291.58900	   0.04289	   0.03812
1292.21550	  -0.04662	   0.03393
1292.84200	  -0.00509	   0.03238
1293.46850	   0.07383	   0.03290
1294.09500	   0.07923	   0.03529
1294.72150	   0.02161	   0.03894
1295.34800	  -0.02109	   0.04407
1295.97450	  -0.01967	   0.04772
1296.60100	   0.07552	   0.04550
1297.22750	   0.03854	   0.04106
1297.85400	  -0.00802	   0.03782
1298.48050	   0.04875	   0.03632
1299.10700	   0.08034	   0.03649
1299.73350	   0.03913	   0.03833
1300.36000	   0.02438	   0.04194
1300.98650	   0.01893	   0.04739
1301.61300	   0.00588	   0.05074
1302.23950	  -0.00745	   0.04750
1302.86600	   0.07228	   0.04278
1303.49250	   0.10666	   0.03876
1304.11900	   0.12121	   0.03674
1304.74550	   0.11640	   0.03697
1305.37200	   0.08465	   0.03931
1305.99850	   0.04518	   0.04316
1306.62500	   0.04548	   0.05075
1307.25150	   0.04058	   0.05443
1307.87800	   0.07918	   0.05118
1308.50450	   0.00615	   0.04520
1309.13100	   0.07554	   0.04122
1309.75750	   0.07842	   0.03903
1310.38400	   0.02994	   0.03895
1311.01050	   0.01456	   0.04091
1311.63700	   0.04561	   0.04476
1312.26350	   0.11299	   0.05147
1312.89000	   0.09083	   0.05479
1313.51650	   0.12193	   0.05163
1314.14300	   0.14929	   0.04619
1314.76950	   0.13359	   0.04218
1315.39600	   0.10545	   0.03992
1316.02250	   0.06018	   0.03992
1316.64900	   0.00594	   0.04212
1317.27550	  -0.02237	   0.04623
1317.90200	  -0.01273	   0.05176
1318.52850	   0.13712	   0.05548
1319.15500	  -0.01333	   0.05059
1319.78150	   0.10523	   0.04588
1320.40800	   0.20824	   0.04183
1321.03450	   0.16711	   0.03930
1321.66100	   0.10844	   0.03945
1322.28750	   0.13222	   0.04247
1322.91400	   0.16275	   0.04749
1323.54050	   0.09507	   0.05287
1324.16700	   0.05834	   0.05432
1324.79350	   0.11540	   0.05062
1325.42000	   0.05126	   0.04333
1326.04650	   0.05981	   0.03871
1326.67300	   0.08077	   0.03644
1327.29950	   0.06933	   0.03706
1327.92600	   0.07777	   0.04020
1328.55250	   0.15424	   0.04267
1329.17900	   0.12697	   0.04967
1329.80550	   0.05057	   0.05164
1330.43200	   0.09080	   0.04778
1331.05850	   0.06945	   0.04179
1331.68500	   0.09359	   0.03779
1332.31150	   0.15801	   0.03647
1332.93800	   0.17322	   0.03713
1333.56450	   0.10794	   0.03933
1334.19100	   0.05215	   0.04297
1334.81750	   0.11977	   0.04878
1335.44400	   0.19334	   0.05106
1336.07050	   0.14410	   0.04617
1336.69700	   0.07342	   0.04036
1337.32350	   0.07320	   0.03711
1337.95000	   0.09070	   0.03548
1338.57650	   0.10101	   0.03579
1339.20300	   0.12479	   0.03804
1339.82950	   0.16336	   0.04239
1340.45600	   0.10723	   0.04648
1341.08250	   0.03375	   0.04697
1341.70900	  -0.02064	   0.04228
1342.33550	   0.04403	   0.03850
1342.96200	   0.00830	   0.03492
1343.58850	   0.03922	   0.03371
1344.21500	   0.11008	   0.03462
1344.84150	   0.14296	   0.03737
1345.46800	   0.16684	   0.04198
1346.09450	   0.21919	   0.04874
1346.72100	   0.11432	   0.04949
1347.34750	   0.15612	   0.04584
1347.97400	   0.14516	   0.04037
1348.60050	   0.20042	   0.03736
1349.22700	   0.14227	   0.03510
1349.85350	   0.06677	   0.03498
1350.48000	   0.06715	   0.03736
1351.10650	   0.06052	   0.04091
1351.73300	   0.08939	   0.04615
1352.35950	   0.11398	   0.04712
1352.98600	   0.11827	   0.04257
1353.61250	   0.04090	   0.03682
1354.23900	  -0.00586	   0.03329
1354.86550	   0.01411	   0.03183
1355.49200	   0.07805	   0.03253
1356.11850	   0.12341	   0.03528
1356.74500	   0.10277	   0.03923
1357.37150	   0.07142	   0.04295
1357.99800	   0.12167	   0.04454
1358.62450	   0.10866	   0.03987
1359.25100	   0.05908	   0.03505
1359.87750	   0.02465	   0.03219
1360.50400	   0.04316	   0.03108
1361.13050	   0.07142	   0.03185
1361.75700	   0.05535	   0.03437
1362.38350	   0.00682	   0.03818
1363.01000	   0.00823	   0.04264
1363.63650	   0.04882	   0.04366
1364.26300	  -0.03852	   0.03902
1364.88950	   0.05649	   0.03538
1365.51600	   0.13073	   0.03234
1366.14250	   0.10447	   0.03045
1366.76900	   0.06319	   0.03051
1367.39550	   0.08158	   0.03277
1368.02200	   0.11124	   0.03665
1368.64850	   0.09960	   0.04142
1369.27500	   0.00579	   0.04197
1369.90150	  -0.02618	   0.03775
1370.52800	   0.00258	   0.03390
1371.15450	   0.01973	   0.03108
1371.78100	   0.04478	   0.03010
1372.40750	   0.08158	   0.03104
1373.03400	   0.08602	   0.03368
1373.66050	   0.02921	   0.03726
1374.28700	   0.05358	   0.04262
1374.91350	   0.04366	   0.04335
1375.54000	   0.02208	   0.03879
1376.16650	   0.03485	   0.03486
1376.79300	  -0.02260	   0.03155
1377.41950	  -0.07046	   0.02999
1378.04600	  -0.06472	   0.03048
1378.67250	  -0.00997	   0.03301
1379.29900	   0.06013	   0.03739
1379.92550	   0.03951	   0.04252
1380.55200	   0.11273	   0.04364
1381.17850	   0.11668	   0.03840
1381.80500	   0.11398	   0.03411
1382.43150	   0.11411	   0.03122
1383.05800	   0.11423	   0.03014
1383.68450	   0.11755	   0.03100
1384.31100	   0.12049	   0.03365
1384.93750	   0.10788	   0.03765
1385.56400	   0.08305	   0.04226
1386.19050	   0.06877	   0.04224
1386.81700	   0.04009	   0.03682
1387.44350	   0.10410	   0.03322
1388.07000	   0.11751	   0.03064
1388.69650	   0.03956	   0.02930
1389.32300	  -0.02614	   0.02976
1389.94950	  -0.00481	   0.03216
1390.57600	   0.02593	   0.03570
1391.20250	  -0.02604	   0.03861
1391.82900	   0.02936	   0.03862
1392.45550	   0.05104	   0.03499
1393.08200	   0.02016	   0.03096
1393.70850	   0.01310	   0.02855
1394.33500	   0.03940	   0.02815
1394.96150	   0.05220	   0.02965
1395.58800	   0.02942	   0.03284
1396.21450	   0.02313	   0.03729
1396.84100	   0.08785	   0.04366
1397.46750	   0.05409	   0.04362
1398.09400	  -0.02070	   0.03727
1398.72050	  -0.00199	   0.03291
1399.34700	   0.05492	   0.03026
1399.97350	   0.08116	   0.02937
1400.60000	   0.08416	   0.03039
1401.22650	   0.08670	   0.03326
1401.85300	   0.06729	   0.03737
1402.47950	   0.03890	   0.04147
1403.10600	   0.07776	   0.04116
1403.73250	   0.08919	   0.03604
1404.35900	   0.07047	   0.03210
1404.98550	   0.04027	   0.02964
1405.61200	   0.03817	   0.02911
1406.23850	   0.05328	   0.03041
1406.86500	   0.07013	   0.03316
1407.49150	   0.10331	   0.03720
1408.11800	   0.09596	   0.04218
1408.74450	   0.12681	   0.04282
1409.37100	   0.12974	   0.04006
1409.99750	   0.10743	   0.03829
1410.62400	   0.08592	   0.03301
1411.25050	   0.02430	   0.03073
1411.87700	  -0.02558	   0.03120
1412.50350	  -0.01253	   0.03350
1413.13000	   0.01374	   0.03721
1413.75650	   0.05555	   0.04214
1414.38300	   0.09691	   0.04199
1415.00950	   0.13086	   0.03731
1415.63600	   0.13075	   0.03348
1416.26250	   0.09128	   0.03060
1416.88900	   0.04719	   0.02941
1417.51550	   0.04764	   0.03010
1418.14200	   0.10257	   0.03252
1418.76850	   0.14776	   0.03666
1419.39500	   0.07878	   0.04058
1420.02150	   0.06250	   0.04070
1420.64800	   0.01396	   0.03627
1421.27450	  -0.01426	   0.03224
1421.90100	   0.05258	   0.03045
1422.52750	   0.10888	   0.03012
1423.15400	   0.09195	   0.03129
1423.78050	   0.04554	   0.03369
1424.40700	   0.05392	   0.03833
1425.03350	   0.08506	   0.04387
1425.66000	   0.07788	   0.04386
1426.28650	   0.07276	   0.03914
1426.91300	   0.05107	   0.03499
1427.53950	   0.06799	   0.03257
1428.16600	   0.07728	   0.03173
1428.79250	   0.07483	   0.03278
1429.41900	   0.08626	   0.03578
1430.04550	   0.10164	   0.04020
1430.67200	   0.10026	   0.04543
1431.29850	  -0.03961	   0.04373
1431.92500	   0.01335	   0.03853
1432.55150	   0.04649	   0.03446
1433.17800	   0.09382	   0.03209
1433.80450	   0.12277	   0.03128
1434.43100	   0.08591	   0.03214
1435.05750	   0.01183	   0.03445
1435.68400	   0.00683	   0.03910
1436.31050	  -0.02049	   0.04288
1436.93700	   0.07975	   0.04306
1437.56350	   0.08879	   0.03806
1438.19000	   0.06901	   0.03350
1438.81650	   0.03509	   0.03106
1439.44300	   0.01263	   0.03046
1440.06950	   0.03404	   0.03166
1440.69600	   0.09483	   0.03435
1441.32250	   0.12901	   0.03843
1441.94900	   0.09044	   0.04210
1442.57550	   0.03265	   0.04064
1443.20200	  -0.00629	   0.03570
1443.82850	   0.06331	   0.03301
1444.45500	   0.09133	   0.03083
1445.08150	   0.06532	   0.03008
1445.70800	   0.05846	   0.03133
1446.33450	   0.07827	   0.03487
1446.96100	   0.02768	   0.03834
1447.58750	   0.14026	   0.04575
1448.21400	   0.09608	   0.04766
1448.84050	   0.02580	   0.03725
1449.46700	   0.02768	   0.03363
1450.09350	   0.04124	   0.03124
1450.72000	   0.07620	   0.03076
1451.34650	   0.09530	   0.03223
1451.97300	   0.06236	   0.03521
1452.59950	   0.03825	   0.03930
1453.22600	   0.09313	   0.04390
1453.85250	   0.03976	   0.04246
1454.47900	   0.03585	   0.03786
1455.10550	   0.01283	   0.03377
1455.73200	   0.04355	   0.03170
1456.35850	   0.10876	   0.03162
1456.98500	   0.14432	   0.03340
1457.61150	   0.12059	   0.03644
1458.23800	   0.08077	   0.04082
1458.86450	   0.01560	   0.04491
1459.49100	   0.06464	   0.04373
1460.11750	   0.13748	   0.03942
1460.74400	   0.08106	   0.03486
1461.37050	   0.09901	   0.03265
1461.99700	   0.13049	   0.03225
1462.62350	   0.10009	   0.03360
1463.25000	   0.03652	   0.03638
1463.87650	   0.02172	   0.04111
1464.50300	  -0.00855	   0.04500
1465.12950	   0.00012	   0.04369
1465.75600	   0.07482	   0.03960
1466.38250	   0.11490	   0.03578
1467.00900	   0.08492	   0.03337
1467.63550	   0.07243	   0.03309
1468.26200	   0.06863	   0.03491
1468.88850	   0.02867	   0.03823
1469.51500	   0.03877	   0.04298
1470.14150	   0.13645	   0.04781
1470.76800	   0.10793	   0.04590
1471.39450	   0.05830	   0.04050
1472.02100	   0.08441	   0.03665
1472.64750	   0.04701	   0.03387
1473.27400	   0.02586	   0.03343
1473.90050	   0.01983	   0.03524
1474.52700	  -0.02365	   0.03849
1475.15350	  -0.00869	   0.04328
1475.78000	   0.13314	   0.04855
1476.40650	   0.14887	   0.04695
1477.03300	   0.04177	   0.04088
1477.65950	   0.02885	   0.03690
1478.28600	   0.01569	   0.03455
1478.91250	  -0.00129	   0.03424
1479.53900	   0.04069	   0.03623
1480.16550	   0.12538	   0.04070
1480.79200	   0.08008	   0.04594
1481.41850	   0.01623	   0.04971
1482.04500	   0.07627	   0.04814
1482.67150	   0.02620	   0.04225
1483.29800	   0.00389	   0.03810
1483.92450	   0.04582	   0.03570
1484.55100	   0.07700	   0.03531
1485.17750	   0.05901	   0.03693
1485.80400	   0.03019	   0.04011
1486.43050	   0.04301	   0.04465
1487.05700	   0.08993	   0.04858
1487.68350	   0.07219	   0.04618
1488.31000	   0.10320	   0.04116
1488.93650	   0.01353	   0.03645
1489.56300	   0.05698	   0.03479
1490.18950	   0.10081	   0.03473
1490.81600	   0.05845	   0.03627
1491.44250	   0.03557	   0.03974
1492.06900	   0.12064	   0.04560
1492.69550	   0.01651	   0.04821
1493.32200	   0.07239	   0.04646
1493.94850	   0.01076	   0.04034
1494.57500	   0.02387	   0.03650
1495.20150	  -0.00025	   0.03402
1495.82800	  -0.03238	   0.03374
1496.45450	  -0.01905	   0.03572
1497.08100	   0.01527	   0.03949
1497.70750	  -0.01562	   0.04426
1498.33400	   0.04378	   0.04789
1498.96050	   0.01486	   0.04431
1499.58700	   0.06307	   0.03985
1500.21350	   0.06997	   0.03575
1500.84000	   0.03180	   0.03336
1501.46650	   0.00088	   0.03297
1502.09300	   0.01414	   0.03459
1502.71950	   0.07271	   0.03805
1503.34600	   0.15215	   0.04339
1503.97250	   0.08808	   0.04605
1504.59900	   0.04679	   0.04344
1505.22550	   0.03644	   0.03843
1505.85200	   0.01714	   0.03513
1506.47850	   0.01404	   0.03325
1507.10500	   0.03335	   0.03311
1507.73150	   0.05291	   0.03488
1508.35800	   0.04766	   0.03867
1508.98450	   0.02832	   0.04289
1509.61100	   0.03966	   0.04582
1510.23750	   0.06253	   0.04354
1510.86400	   0.05616	   0.03855
1511.49050	   0.09333	   0.03501
1512.11700	   0.05479	   0.03277
1512.74350	   0.00657	   0.03243
1513.37000	   0.01741	   0.03413
1513.99650	   0.04552	   0.03781
1514.62300	  -0.00656	   0.04215
1515.24950	  -0.04423	   0.04447
1515.87600	  -0.04742	   0.04165
1516.50250	   0.01495	   0.03725
1517.12900	   0.06392	   0.03355
1517.75550	   0.07770	   0.03137
1518.38200	   0.02913	   0.03100
1519.00850	  -0.03308	   0.03235
1519.63500	  -0.03523	   0.03514
1520.26150	  -0.01715	   0.03972
1520.88800	   0.03576	   0.04236
1521.51450	   0.04923	   0.03978
1522.14100	   0.01723	   0.03495
1522.76750	   0.00503	   0.03165
1523.39400	   0.04479	   0.03010
1524.02050	   0.07035	   0.03010
1524.64700	   0.06497	   0.03169
1525.27350	   0.06929	   0.03513
1525.90000	   0.05563	   0.03956
1526.52650	   0.04228	   0.04171
1527.15300	   0.05971	   0.03901
1527.77950	   0.04652	   0.03456
1528.40600	   0.07058	   0.03128
1529.03250	   0.09222	   0.02936
1529.65900	   0.04851	   0.02900
1530.28550	  -0.02223	   0.03024
1530.91200	  -0.02135	   0.03335
1531.53850	   0.02689	   0.03790
1532.16500	  -0.02380	   0.04004
1532.79150	  -0.01655	   0.03743
1533.41800	   0.06225	   0.03379
1534.04450	   0.06774	   0.03060
1534.67100	   0.01709	   0.02866
1535.29750	   0.01442	   0.02867
1535.92400	   0.05666	   0.03068
1536.55050	   0.04281	   0.03408
1537.17700	  -0.00979	   0.03769
1537.80350	   0.05936	   0.04008
1538.43000	  -0.01093	   0.03704
1539.05650	   0.00715	   0.03280
1539.68300	   0.05253	   0.02993
1540.30950	   0.07271	   0.02856
1540.93600	   0.06012	   0.02873
1541.56250	   0.05531	   0.03044
1542.18900	   0.09064	   0.03377
1542.81550	   0.10548	   0.03828
1543.44200	   0.00356	   0.04046
1544.06850	  -0.06170	   0.03748
1544.69500	   0.00325	   0.03375
1545.32150	   0.02370	   0.03068
1545.94800	   0.07671	   0.02995
1546.57450	   0.12380	   0.03176
1547.20100	   0.11701	   0.03521
1547.82750	   0.08469	   0.03516
1548.45400	   0.08034	   0.03965
1549.08050	  -0.01013	   0.04108
1549.70700	   0.09060	   0.03907
1550.33350	   0.11866	   0.03516
1550.96000	   0.10081	   0.03186
1551.58650	   0.09155	   0.03038
1552.21300	   0.08677	   0.03076
1552.83950	   0.05601	   0.03285
1553.46600	   0.01099	   0.03598
1554.09250	   0.04595	   0.04104
1554.71900	   0.03392	   0.04291
1555.34550	   0.06444	   0.04019
1555.97200	   0.05404	   0.03574
1556.59850	   0.05182	   0.03278
1557.22500	   0.04204	   0.03131
1557.85150	   0.03350	   0.03188
1558.47800	   0.05106	   0.03461
1559.10450	   0.08740	   0.03909
1559.73100	   0.05906	   0.04419
1560.35750	   0.02217	   0.04631
1560.98400	   0.05905	   0.04329
1561.61050	   0.02520	   0.03827
1562.23700	   0.04787	   0.03515
1562.86350	   0.03016	   0.03350
1563.49000	   0.01683	   0.03397
1564.11650	   0.04155	   0.03666
1564.74300	   0.05436	   0.04107
1565.36950	   0.00000	   0.00000
