#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_3958_4517.txt
#Weighted Redshift: 2.39329 +/- 1.01112e-05
#Minimum Lum of Sample: 1.67750e+42 +/- 6.03315e+40
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5721.66160	3.78849e+40	1.71928e+40
5722.30080	2.16615e+40	1.62792e+40
5722.94000	1.22233e+40	1.49218e+40
5723.57920	5.33755e+39	1.39307e+40
5724.21840	1.30886e+40	1.34338e+40
5724.85760	4.32913e+40	1.30786e+40
5725.49680	4.99658e+40	1.29974e+40
5726.13600	2.17663e+40	1.33091e+40
5726.77520	1.38046e+40	1.41973e+40
5727.41440	1.32048e+40	1.52340e+40
5728.05360	1.39617e+40	1.55439e+40
5728.69280	1.86884e+40	1.49588e+40
5729.33200	1.94936e+40	1.44718e+40
5729.97120	2.01770e+40	1.47709e+40
5730.61040	-2.70793e+40	1.63448e+40
5731.24960	-5.33121e+40	1.76415e+40
5731.88880	-2.08975e+40	1.69756e+40
5732.52800	-1.39821e+39	1.53611e+40
5733.16720	2.68062e+40	1.41501e+40
5733.80640	2.90850e+40	1.53370e+40
5734.44560	-1.37186e+40	1.92692e+40
5735.08480	-1.59712e+39	2.28933e+40
5735.72400	2.81793e+40	2.25080e+40
5736.36320	3.50701e+40	1.98082e+40
5737.00240	6.51746e+40	1.87468e+40
5737.64160	7.08183e+40	2.00514e+40
5738.28080	3.49920e+40	2.12542e+40
5738.92000	1.91447e+40	2.10843e+40
5739.55920	2.67438e+40	1.97900e+40
5740.19840	1.92448e+40	1.84351e+40
5740.83760	3.06604e+40	1.78164e+40
5741.47680	4.67106e+40	1.73687e+40
5742.11600	2.06709e+40	1.69706e+40
5742.75520	4.66528e+39	1.62042e+40
5743.39440	1.07896e+39	1.50054e+40
5744.03360	1.48959e+40	1.40857e+40
5744.67280	4.15718e+40	1.42263e+40
5745.31200	3.92794e+40	1.50792e+40
5745.95120	1.58494e+40	1.60344e+40
5746.59040	6.81638e+39	1.60216e+40
5747.22960	2.91163e+40	1.53304e+40
5747.86880	5.53846e+40	1.55939e+40
5748.50800	5.08567e+40	1.73440e+40
5749.14720	1.67836e+40	2.08310e+40
5749.78640	2.22969e+39	2.56562e+40
5750.42560	3.10352e+40	3.08304e+40
5751.06480	2.89196e+40	4.16177e+40
5751.70400	3.55575e+40	5.51213e+40
5752.34320	3.92818e+39	6.00445e+40
5752.98240	1.42928e+39	5.33706e+40
5753.62160	7.78682e+40	4.21499e+40
5754.26080	5.22031e+40	3.92908e+40
5754.90000	-1.75620e+39	4.02222e+40
5755.53920	-3.05345e+40	3.83361e+40
5756.17840	4.78630e+39	3.24527e+40
5756.81760	-8.56236e+39	2.98418e+40
5757.45680	8.57825e+39	3.23637e+40
5758.09600	-3.55810e+40	3.41364e+40
5758.73520	-6.58531e+40	3.28063e+40
5759.37440	1.55976e+40	2.92543e+40
5760.01360	-3.04515e+39	2.54074e+40
5760.65280	-4.29260e+39	2.23224e+40
5761.29200	1.17601e+40	2.39751e+40
5761.93120	2.19810e+40	3.37812e+40
5762.57040	2.09954e+40	4.77692e+40
5763.20960	-1.07209e+40	6.21486e+40
5763.84880	-8.74579e+40	7.72113e+40
5764.48800	-1.31253e+41	8.40558e+40
5765.12720	-6.36512e+40	7.45429e+40
5765.76640	-1.76733e+40	5.04787e+40
5766.40560	-1.13833e+40	3.11844e+40
5767.04480	-1.15277e+40	3.09634e+40
5767.68400	2.48232e+40	3.85206e+40
5768.32320	-9.88538e+39	3.68085e+40
5768.96240	-5.83713e+40	3.61258e+40
5769.60160	-2.50395e+40	2.93420e+40
5770.24080	-2.06114e+40	2.41696e+40
5770.88000	6.27468e+39	2.13557e+40
5771.51920	3.34459e+40	1.97427e+40
5772.15840	4.67972e+40	2.05290e+40
5772.79760	2.82038e+40	2.91002e+40
5773.43680	4.00064e+40	4.63892e+40
5774.07600	6.97959e+40	6.16245e+40
5774.71520	5.32177e+40	5.86629e+40
5775.35440	4.65681e+40	3.20369e+40
5775.99360	3.79418e+40	1.77823e+40
5776.63280	-1.58026e+39	1.38476e+40
5777.27200	-3.48391e+40	1.34293e+40
5777.91120	1.63491e+39	1.45490e+40
5778.55040	4.55694e+40	1.60096e+40
5779.18960	5.52996e+39	1.81402e+40
5779.82880	6.49924e+38	2.02888e+40
5780.46800	-2.66508e+39	2.73855e+40
5781.10720	-5.06489e+40	3.99380e+40
5781.74640	-2.55453e+40	4.65891e+40
5782.38560	-9.39147e+39	4.19610e+40
5783.02480	-6.40330e+39	2.84942e+40
5783.66400	2.96613e+40	2.41329e+40
5784.30320	7.53125e+39	2.57964e+40
5784.94240	-1.29335e+40	2.72321e+40
5785.58160	1.46547e+40	2.68091e+40
5786.22080	2.90764e+40	2.50289e+40
5786.86000	5.83827e+40	2.87556e+40
5787.49920	1.50494e+41	4.84613e+40
5788.13840	1.70553e+41	7.60999e+40
5788.77760	1.55926e+41	8.60630e+40
5789.41680	1.21046e+41	7.24857e+40
5790.05600	-7.17715e+39	3.94098e+40
5790.69520	-2.70426e+40	2.43300e+40
5791.33440	-2.63609e+40	2.04260e+40
5791.97360	-1.17488e+40	1.78509e+40
5792.61280	1.06261e+40	1.68932e+40
5793.25200	-7.38158e+38	1.70610e+40
5793.89120	-2.79594e+40	1.67516e+40
5794.53040	-1.07652e+39	1.55723e+40
5795.16960	3.29906e+39	1.59580e+40
5795.80880	1.04332e+40	1.74640e+40
5796.44800	1.05365e+40	1.89546e+40
5797.08720	1.59810e+40	2.07450e+40
5797.72640	6.70672e+39	2.88334e+40
5798.36560	-8.62044e+39	4.51406e+40
5799.00480	1.98043e+40	5.57469e+40
5799.64400	1.02191e+41	5.26840e+40
5800.28320	8.13096e+40	3.48217e+40
5800.92240	8.55909e+39	2.23646e+40
5801.56160	-7.38767e+39	1.81433e+40
5802.20080	2.22759e+40	1.60548e+40
5802.84000	3.62612e+40	1.53520e+40
5803.47920	4.14080e+40	1.70352e+40
5804.11840	3.84185e+40	2.46609e+40
5804.75760	-3.39816e+40	4.23076e+40
5805.39680	-6.04939e+40	6.86993e+40
5806.03600	2.20969e+41	9.06118e+40
5806.67520	9.01155e+40	8.24387e+40
5807.31440	-7.08644e+40	5.26803e+40
5807.95360	1.33060e+40	2.60289e+40
5808.59280	1.61432e+38	1.75204e+40
5809.23200	2.86330e+40	1.57106e+40
5809.87120	6.41759e+39	1.54700e+40
5810.51040	1.70261e+40	1.47725e+40
5811.14960	3.52727e+40	1.38246e+40
5811.78880	2.21429e+40	1.34193e+40
5812.42800	2.42428e+40	1.32194e+40
5813.06720	1.90560e+40	1.24114e+40
5813.70640	2.49537e+40	1.22296e+40
5814.34560	4.53943e+40	1.47395e+40
5814.98480	8.83843e+40	2.34274e+40
5815.62400	8.61935e+40	3.66620e+40
5816.26320	7.27481e+40	4.46271e+40
5816.90240	1.24148e+41	4.21128e+40
5817.54160	4.63164e+40	2.89777e+40
5818.18080	1.16364e+40	1.76451e+40
5818.82000	1.58694e+40	1.54964e+40
5819.45920	6.92356e+40	2.38936e+40
5820.09840	1.22494e+41	4.43580e+40
5820.73760	4.84323e+40	5.90598e+40
5821.37680	4.32162e+40	5.59225e+40
5822.01600	-1.33865e+40	3.57502e+40
5822.65520	-1.88183e+40	2.45112e+40
5823.29440	-7.32562e+39	2.31276e+40
5823.93360	-3.03058e+39	2.21039e+40
5824.57280	2.03353e+40	2.00570e+40
5825.21200	3.64761e+40	2.60172e+40
5825.85120	2.48044e+40	4.94155e+40
5826.49040	1.53018e+41	8.44037e+40
5827.12960	2.28044e+41	8.79344e+40
5827.76880	7.91460e+40	6.74289e+40
5828.40800	1.68151e+40	3.36571e+40
5829.04720	-4.93403e+39	2.24058e+40
5829.68640	-5.48300e+39	1.87611e+40
5830.32560	-7.73905e+38	1.49420e+40
5830.96480	4.96768e+39	1.20037e+40
5831.60400	2.61007e+40	1.12176e+40
5832.24320	2.61472e+40	1.12872e+40
5832.88240	6.06548e+39	1.15446e+40
5833.52160	4.86767e+40	1.21456e+40
5834.16080	3.79134e+40	1.29350e+40
5834.80000	-5.40835e+39	1.33427e+40
5835.43920	-5.59815e+39	1.32715e+40
5836.07840	-1.84253e+40	1.43298e+40
5836.71760	-4.79708e+39	1.59640e+40
5837.35680	-1.03852e+40	1.63774e+40
5837.99600	2.76243e+40	1.60895e+40
5838.63520	2.60022e+40	1.47231e+40
5839.27440	2.82488e+40	1.37220e+40
5839.91360	1.15187e+40	1.25012e+40
5840.55280	1.15428e+40	1.22503e+40
5841.19200	2.96539e+40	1.24349e+40
5841.83120	2.94421e+40	1.37108e+40
5842.47040	3.37285e+40	1.40831e+40
5843.10960	2.30441e+40	1.28222e+40
5843.74880	1.93275e+40	1.18905e+40
5844.38800	2.43441e+40	1.15379e+40
5845.02720	1.06555e+40	1.39684e+40
5845.66640	2.81047e+40	2.52991e+40
5846.30560	7.87640e+40	4.82551e+40
5846.94480	9.12422e+40	5.45638e+40
5847.58400	7.84224e+39	4.33953e+40
5848.22320	-1.03061e+40	2.40946e+40
5848.86240	-5.32076e+39	1.46678e+40
5849.50160	1.46043e+40	1.18943e+40
5850.14080	6.19247e+39	1.15664e+40
5850.78000	3.69742e+38	1.18447e+40
5851.41920	4.57708e+39	1.13317e+40
5852.05840	1.70531e+40	1.07636e+40
5852.69760	7.01419e+39	1.05462e+40
5853.33680	3.06342e+39	1.09258e+40
5853.97600	6.79709e+39	1.23195e+40
5854.61520	5.07059e+39	1.29406e+40
5855.25440	8.14629e+38	1.31551e+40
5855.89360	2.42350e+40	1.27646e+40
5856.53280	7.16152e+39	1.23914e+40
5857.17200	1.76382e+40	1.14818e+40
5857.81120	3.67984e+40	1.06831e+40
5858.45040	4.55598e+40	1.06235e+40
5859.08960	2.51030e+40	1.07603e+40
5859.72880	1.39914e+40	1.13830e+40
5860.36800	6.63532e+39	1.17940e+40
5861.00720	4.97198e+39	1.58996e+40
5861.64640	-9.58554e+39	2.48193e+40
5862.28560	2.47843e+39	3.04802e+40
5862.92480	3.77114e+40	3.03850e+40
5863.56400	1.30807e+39	2.53402e+40
5864.20320	-3.19632e+40	2.21478e+40
5864.84240	-3.27560e+40	2.16826e+40
5865.48160	-1.72212e+40	2.29369e+40
5866.12080	-4.43730e+39	2.25385e+40
5866.76000	3.66768e+40	2.05586e+40
5867.39920	2.24748e+40	1.52936e+40
5868.03840	8.31502e+38	1.58592e+40
5868.67760	4.76354e+39	1.79662e+40
5869.31680	2.69579e+40	1.72701e+40
5869.95600	1.98488e+40	1.62147e+40
5870.59520	2.38458e+40	1.95411e+40
5871.23440	2.15469e+40	2.76091e+40
5871.87360	-1.45335e+40	3.36120e+40
5872.51280	6.31411e+40	2.98457e+40
5873.15200	4.93951e+40	2.26912e+40
5873.79120	3.52944e+40	1.52244e+40
5874.43040	4.45674e+40	1.23306e+40
5875.06960	3.89785e+40	1.15287e+40
5875.70880	3.83230e+40	1.17441e+40
5876.34800	3.51734e+40	1.20288e+40
5876.98720	1.67011e+40	1.19756e+40
5877.62640	1.81137e+40	1.28243e+40
5878.26560	3.08984e+40	1.47426e+40
5878.90480	2.33571e+40	1.51306e+40
5879.54400	2.41972e+40	1.69900e+40
5880.18320	1.68551e+40	1.86568e+40
5880.82240	9.93189e+39	1.98018e+40
5881.46160	-2.62167e+40	2.06004e+40
5882.10080	3.95021e+39	2.07481e+40
5882.74000	2.95730e+39	1.95559e+40
5883.37920	2.00169e+40	1.78154e+40
5884.01840	2.34656e+40	1.66333e+40
5884.65760	2.93522e+40	1.87444e+40
5885.29680	1.64460e+40	1.97892e+40
5885.93600	1.27203e+40	1.86170e+40
5886.57520	-1.10016e+40	1.76293e+40
5887.21440	5.48730e+39	1.84082e+40
5887.85360	3.25898e+40	1.93145e+40
5888.49280	3.01420e+40	2.00343e+40
5889.13200	1.72917e+40	2.10076e+40
5889.77120	2.22578e+40	2.22043e+40
5890.41040	-7.02480e+39	2.30558e+40
5891.04960	-1.49998e+40	2.41202e+40
5891.68880	-4.51922e+40	2.60819e+40
5892.32800	2.63772e+40	2.78295e+40
5892.96720	6.34685e+40	3.06821e+40
5893.60640	2.96579e+39	3.95816e+40
5894.24560	3.02280e+40	6.35297e+40
5894.88480	1.04321e+41	1.08641e+41
5895.52400	3.65173e+41	1.95596e+41
5896.16320	2.74506e+41	3.08759e+41
5896.80240	2.96393e+41	3.08045e+41
5897.44160	2.80695e+41	1.90001e+41
5898.08080	9.56443e+40	8.60840e+40
5898.72000	5.39437e+40	5.89543e+40
5899.35920	-6.55339e+40	5.15102e+40
5899.99840	-6.28925e+40	5.01109e+40
5900.63760	-4.66942e+40	5.75171e+40
5901.27680	-2.49371e+40	6.49152e+40
5901.91600	1.19692e+40	6.18438e+40
5902.55520	1.06721e+41	9.12087e+40
5903.19440	4.33726e+41	1.75605e+41
5903.83360	2.30849e+41	2.03653e+41
5904.47280	-8.37704e+40	1.68108e+41
5905.11200	-3.88237e+40	8.96189e+40
5905.75120	7.56627e+40	5.68889e+40
5906.39040	-3.28785e+40	5.04225e+40
5907.02960	-1.30502e+40	4.99387e+40
5907.66880	6.52347e+40	5.15202e+40
5908.30800	7.09913e+40	5.09695e+40
5908.94720	5.37932e+40	5.46079e+40
5909.58640	-9.15485e+39	4.90701e+40
5910.22560	-3.57597e+40	4.77248e+40
5910.86480	-4.44519e+40	4.87266e+40
5911.50400	3.67096e+40	4.72401e+40
5912.14320	-2.30428e+39	3.96161e+40
5912.78240	-1.84217e+40	3.94497e+40
5913.42160	4.63802e+37	5.09445e+40
5914.06080	-1.39733e+39	7.14935e+40
5914.70000	7.56872e+39	8.34686e+40
5915.33920	-5.85195e+40	7.32935e+40
5915.97840	-2.20758e+40	4.44093e+40
5916.61760	3.03050e+40	3.08404e+40
5917.25680	3.90855e+40	2.54466e+40
5917.89600	1.22820e+40	2.32187e+40
5918.53520	2.38619e+40	2.17772e+40
5919.17440	2.68850e+40	2.19697e+40
5919.81360	3.45485e+40	2.16579e+40
5920.45280	-2.26318e+40	2.18723e+40
5921.09200	-3.10560e+40	2.45321e+40
5921.73120	2.18526e+40	3.31357e+40
5922.37040	-6.15533e+40	4.91267e+40
5923.00960	2.22638e+40	5.62395e+40
5923.64880	-4.82848e+40	5.59186e+40
5924.28800	-6.61330e+40	4.50897e+40
5924.92720	-3.98525e+40	3.72993e+40
5925.56640	4.06349e+40	3.53196e+40
5926.20560	-7.27085e+40	3.60482e+40
5926.84480	-8.18283e+40	4.13571e+40
5927.48400	-4.56930e+40	4.90882e+40
5928.12320	-5.27144e+40	5.79370e+40
5928.76240	-4.21087e+40	5.67554e+40
5929.40160	-1.30408e+40	5.52887e+40
5930.04080	5.27315e+39	4.65084e+40
5930.68000	3.67030e+40	5.28965e+40
5931.31920	1.90993e+40	5.63313e+40
5931.95840	-1.67434e+40	5.16894e+40
5932.59760	-6.59324e+39	4.28839e+40
5933.23680	1.95864e+39	3.88306e+40
5933.87600	1.91347e+39	3.58880e+40
5934.51520	5.41940e+39	3.42927e+40
5935.15440	1.96337e+39	3.26812e+40
5935.79360	-2.99562e+40	3.39704e+40
5936.43280	1.56132e+40	3.16854e+40
5937.07200	3.54607e+40	3.01946e+40
5937.71120	3.96969e+40	3.24620e+40
5938.35040	-1.81141e+40	3.21912e+40
5938.98960	1.53539e+40	2.93946e+40
5939.62880	2.31056e+40	2.98715e+40
5940.26800	2.94307e+40	3.20367e+40
5940.90720	8.95720e+38	3.36406e+40
5941.54640	5.83243e+40	3.51957e+40
5942.18560	-1.13315e+40	3.83969e+40
5942.82480	-1.83196e+40	4.04835e+40
5943.46400	-4.05977e+39	4.02285e+40
5944.10320	7.95237e+40	3.81231e+40
5944.74240	8.93311e+40	3.96992e+40
5945.38160	3.89679e+40	3.91874e+40
5946.02080	-2.00514e+40	3.85461e+40
5946.66000	-5.89726e+39	3.99500e+40
5947.29920	-2.49730e+40	3.70923e+40
5947.93840	-4.03306e+40	3.12546e+40
5948.57760	-7.80556e+39	2.88685e+40
5949.21680	2.54459e+40	3.21408e+40
5949.85600	3.09280e+40	5.15905e+40
5950.49520	-3.32302e+40	8.63492e+40
5951.13440	-5.82012e+40	9.29837e+40
5951.77360	-1.13998e+41	6.54804e+40
5952.41280	-5.19071e+40	3.33413e+40
5953.05200	-1.23843e+40	2.40130e+40
5953.69120	1.50947e+40	2.57820e+40
5954.33040	-4.75279e+40	3.03510e+40
5954.96960	-5.98449e+40	2.96896e+40
5955.60880	2.12127e+40	2.62993e+40
5956.24800	2.22561e+40	2.44635e+40
5956.88720	5.48296e+39	2.66153e+40
5957.52640	-7.51982e+39	2.77966e+40
5958.16560	1.39200e+40	2.59784e+40
5958.80480	5.10450e+40	2.32257e+40
5959.44400	1.31276e+40	2.10542e+40
5960.08320	7.64654e+39	1.99798e+40
5960.72240	-7.24581e+39	1.87815e+40
5961.36160	2.51787e+39	1.95085e+40
5962.00080	2.44950e+40	1.95052e+40
5962.64000	3.72884e+40	1.81295e+40
5963.27920	2.81359e+40	1.69744e+40
5963.91840	1.60698e+40	1.91381e+40
5964.55760	-1.51507e+40	2.03573e+40
5965.19680	2.51864e+40	1.92062e+40
5965.83600	1.21490e+40	1.80781e+40
5966.47520	-8.47629e+39	1.85115e+40
5967.11440	2.64363e+40	1.95468e+40
5967.75360	2.63271e+40	1.88434e+40
5968.39280	1.98205e+40	1.74809e+40
5969.03200	2.02183e+40	1.69512e+40
5969.67120	-8.23335e+39	1.76781e+40
5970.31040	1.23584e+40	1.68736e+40
5970.94960	2.11324e+40	1.69265e+40
5971.58880	2.20038e+40	1.84348e+40
5972.22800	5.00982e+39	1.87160e+40
5972.86720	2.93783e+40	2.22627e+40
5973.50640	-1.62924e+40	2.96358e+40
5974.14560	-1.34744e+40	6.10922e+40
5974.78480	7.25933e+39	1.28682e+41
5975.42400	-1.74239e+41	1.43301e+41
5976.06320	-2.46562e+40	1.04046e+41
5976.70240	6.18924e+39	4.66533e+40
5977.34160	-1.82251e+40	2.70145e+40
5977.98080	2.59300e+40	2.37599e+40
5978.62000	4.56069e+39	2.24944e+40
5979.25920	-9.34399e+39	2.41219e+40
5979.89840	-8.60982e+39	2.58328e+40
5980.53760	-1.16048e+40	2.45984e+40
5981.17680	1.60756e+40	2.29841e+40
5981.81600	2.19839e+40	2.33262e+40
5982.45520	-6.25222e+40	2.27103e+40
5983.09440	-3.69079e+40	1.87290e+40
5983.73360	-2.49737e+40	1.75680e+40
5984.37280	1.87821e+40	1.84078e+40
5985.01200	9.26913e+39	1.78356e+40
5985.65120	1.43356e+40	1.51979e+40
5986.29040	1.74336e+40	1.55026e+40
5986.92960	-4.51625e+38	2.06035e+40
5987.56880	-3.46991e+40	2.59283e+40
5988.20800	-4.54287e+39	2.69535e+40
5988.84720	-2.71497e+40	2.31536e+40
5989.48640	6.51848e+39	1.78432e+40
5990.12560	3.49501e+40	1.63481e+40
5990.76480	1.14393e+40	1.89624e+40
5991.40400	-1.99816e+40	1.96641e+40
5992.04320	-1.61486e+40	1.92429e+40
5992.68240	3.09304e+40	3.00318e+40
5993.32160	3.67471e+39	7.17595e+40
5993.96080	-2.47002e+40	9.30845e+40
5994.60000	7.33239e+40	8.11126e+40
5995.23920	3.61802e+40	4.49925e+40
5995.87840	-1.10881e+40	3.14582e+40
5996.51760	-3.92664e+39	2.53823e+40
5997.15680	-2.73328e+40	2.07068e+40
5997.79600	-2.23419e+40	1.54293e+40
5998.43520	1.73500e+40	1.35228e+40
5999.07440	-3.97839e+38	1.28814e+40
5999.71360	1.65784e+40	1.25935e+40
6000.35280	1.06116e+40	1.25977e+40
6000.99200	-1.33876e+40	1.28191e+40
6001.63120	-1.00003e+40	1.27409e+40
6002.27040	-6.12830e+39	1.36987e+40
6002.90960	-9.10965e+39	1.43960e+40
6003.54880	2.30951e+40	1.39232e+40
6004.18800	2.13434e+40	1.30221e+40
6004.82720	-2.76373e+39	1.27481e+40
6005.46640	2.06612e+40	1.27838e+40
6006.10560	1.76245e+40	1.26341e+40
6006.74480	3.99061e+39	1.23604e+40
6007.38400	3.80390e+39	1.28641e+40
6008.02320	7.88300e+39	1.30233e+40
6008.66240	-3.47136e+39	1.27639e+40
6009.30160	5.60572e+39	1.33178e+40
6009.94080	8.70067e+39	1.38790e+40
6010.58000	6.02356e+39	1.41307e+40
6011.21920	-7.87824e+39	1.43589e+40
6011.85840	9.97808e+39	1.52829e+40
6012.49760	1.00733e+40	1.65165e+40
6013.13680	1.77219e+40	1.84479e+40
6013.77600	7.03565e+40	2.76545e+40
6014.41520	-1.60176e+40	6.37781e+40
6015.05440	1.21389e+41	1.40754e+41
6015.69360	-6.47863e+40	1.39949e+41
6016.33280	-2.50671e+41	1.01081e+41
6016.97200	-9.02845e+40	4.12245e+40
6017.61120	1.30096e+40	2.09476e+40
6018.25040	-1.30375e+40	1.72495e+40
6018.88960	6.18992e+39	1.98333e+40
6019.52880	-3.02489e+39	1.49066e+40
6020.16800	2.18693e+40	1.43141e+40
6020.80720	8.10845e+39	1.56982e+40
6021.44640	1.18183e+40	1.90474e+40
6022.08560	3.67854e+39	1.92120e+40
6022.72480	-2.04928e+40	1.53302e+40
6023.36400	1.20321e+39	1.45407e+40
6024.00320	1.20191e+40	1.48044e+40
6024.64240	1.26124e+40	1.46487e+40
6025.28160	3.44016e+40	1.45062e+40
6025.92080	1.02797e+40	1.29714e+40
6026.56000	1.93858e+40	1.25267e+40
6027.19920	5.24210e+39	1.26843e+40
6027.83840	-9.16550e+39	1.34340e+40
6028.47760	1.86410e+40	1.49578e+40
6029.11680	2.64663e+40	1.50204e+40
6029.75600	2.02037e+40	1.43708e+40
6030.39520	1.01627e+40	1.32631e+40
6031.03440	8.69513e+38	1.32141e+40
6031.67360	1.48673e+40	1.32099e+40
6032.31280	2.18779e+40	1.34267e+40
6032.95200	2.47510e+40	1.37348e+40
6033.59120	8.77608e+39	1.37740e+40
6034.23040	1.56354e+40	1.40942e+40
6034.86960	8.72693e+39	1.49429e+40
6035.50880	1.71794e+40	1.60656e+40
6036.14800	3.26668e+40	1.57403e+40
6036.78720	-4.36338e+39	2.02123e+40
6037.42640	-3.78172e+39	2.05228e+40
6038.06560	5.66421e+39	1.80158e+40
6038.70480	7.12951e+39	1.66059e+40
6039.34400	1.91235e+40	1.95566e+40
6039.98320	-2.43707e+40	3.72158e+40
6040.62240	3.86333e+40	7.13377e+40
6041.26160	7.04593e+40	7.75200e+40
6041.90080	4.77346e+40	5.36665e+40
6042.54000	-7.17695e+39	2.63667e+40
6043.17920	1.46283e+40	1.85443e+40
6043.81840	2.38523e+40	1.73476e+40
6044.45760	2.95707e+40	1.89039e+40
6045.09680	2.04905e+40	2.02042e+40
6045.73600	1.88179e+39	2.13903e+40
6046.37520	1.95555e+40	2.17430e+40
6047.01440	-6.80336e+39	2.03689e+40
6047.65360	-4.63643e+39	2.36725e+40
6048.29280	-8.48450e+40	2.78846e+40
6048.93200	-4.22105e+40	2.56757e+40
6049.57120	1.57812e+40	2.20845e+40
6050.21040	1.47467e+40	2.21112e+40
6050.84960	4.68792e+40	2.35937e+40
6051.48880	2.57476e+40	2.30919e+40
6052.12800	7.74100e+39	2.38989e+40
6052.76720	-3.42783e+39	2.71055e+40
6053.40640	2.78595e+40	2.98309e+40
6054.04560	1.88937e+40	3.05515e+40
6054.68480	4.00455e+39	2.56987e+40
6055.32400	1.80099e+40	2.31524e+40
6055.96320	4.64980e+40	2.70968e+40
6056.60240	2.18187e+40	3.15729e+40
6057.24160	-1.33172e+40	3.24339e+40
6057.88080	-2.47776e+40	3.28800e+40
6058.52000	5.63489e+40	4.77808e+40
6059.15920	1.52243e+41	1.03486e+41
6059.79840	1.19333e+41	1.44871e+41
6060.43760	1.06215e+41	1.38499e+41
6061.07680	2.09006e+41	7.62102e+40
6061.71600	1.05104e+41	3.50034e+40
6062.35520	3.06788e+40	2.64569e+40
6062.99440	1.66985e+40	3.00267e+40
6063.63360	5.02244e+39	3.11342e+40
6064.27280	-1.11438e+40	3.04431e+40
6064.91200	-3.31593e+40	2.84756e+40
6065.55120	-8.63213e+37	2.65907e+40
6066.19040	1.56248e+40	2.26650e+40
6066.82960	2.85624e+40	1.78065e+40
