#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_1197_370_final_step-stacked.txt
#Weighted Redshift: 1.70259 +/- 3.56188e-06
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4640.23000	-2.51706e-03	2.36215e-03
4640.83200	3.89827e-03	3.06268e-03
4641.43400	1.92798e-03	2.48747e-03
4642.03600	-1.90155e-04	1.56807e-03
4642.63800	2.62529e-06	1.36203e-03
4643.24000	-2.91550e-04	1.45679e-03
4643.84200	-1.14498e-04	1.53167e-03
4644.44400	3.02275e-04	1.38426e-03
4645.04600	7.56289e-04	1.30095e-03
4645.64800	4.97783e-04	1.74454e-03
4646.25000	1.24921e-03	3.21841e-03
4646.85200	-1.93848e-03	3.12482e-03
4647.45400	1.87700e-03	2.01016e-03
4648.05600	1.31858e-03	1.44581e-03
4648.65800	1.74572e-03	1.44361e-03
4649.26000	1.95826e-04	1.28759e-03
4649.86200	-7.57654e-04	1.26814e-03
4650.46400	-1.99245e-03	1.73439e-03
4651.06600	-1.97059e-03	3.16084e-03
4651.66800	1.94483e-03	4.03426e-03
4652.27000	2.56409e-04	3.86647e-03
4652.87200	-5.73626e-03	3.52363e-03
4653.47400	-5.30738e-04	2.47085e-03
4654.07600	2.16238e-03	1.65355e-03
4654.67800	2.86770e-03	1.43589e-03
4655.28000	2.51087e-03	1.55056e-03
4655.88200	-4.96321e-04	1.84329e-03
4656.48400	-2.18220e-04	1.82586e-03
4657.08600	9.72078e-04	2.34742e-03
4657.68800	1.32959e-03	3.96348e-03
4658.29000	3.87037e-03	5.49649e-03
4658.89200	5.09196e-03	4.51455e-03
4659.49400	2.11457e-03	2.91709e-03
4660.09600	1.01524e-03	2.31235e-03
4660.69800	-9.73307e-04	2.62732e-03
4661.30000	1.58391e-03	2.82885e-03
4661.90200	3.28303e-03	2.70600e-03
4662.50400	1.33414e-03	2.80001e-03
4663.10600	-2.50977e-04	3.29633e-03
4663.70800	-2.04738e-03	3.51053e-03
4664.31000	-4.29726e-04	3.74630e-03
4664.91200	2.52564e-03	4.57539e-03
4665.51400	3.88766e-03	5.05706e-03
4666.11600	-1.57151e-03	4.41973e-03
4666.71800	-5.75657e-03	3.87367e-03
4667.32000	-5.58449e-03	4.11012e-03
4667.92200	-1.66808e-03	4.39798e-03
4668.52400	6.41861e-03	4.21562e-03
4669.12600	-5.75859e-04	3.76261e-03
4669.72800	-9.82349e-04	3.56431e-03
4670.33000	5.22131e-03	3.84375e-03
4670.93200	-1.67594e-03	4.21205e-03
4671.53400	-1.89153e-03	4.18934e-03
4672.13600	-1.73333e-04	3.86060e-03
4672.73800	3.58523e-03	3.51687e-03
4673.34000	9.10328e-04	3.09772e-03
4673.94200	2.63558e-03	2.98541e-03
4674.54400	-8.33341e-04	3.06136e-03
4675.14600	8.26977e-04	3.16501e-03
4675.74800	1.17440e-03	2.83152e-03
4676.35000	9.49060e-04	2.38175e-03
4676.95200	1.44189e-03	3.00462e-03
4677.55400	3.93109e-03	4.38432e-03
4678.15600	2.24090e-03	4.29334e-03
4678.75800	7.72196e-04	2.94678e-03
4679.36000	5.41787e-04	2.33074e-03
4679.96200	2.93428e-03	2.95493e-03
4680.56400	-8.41879e-04	2.97375e-03
4681.16600	-1.47618e-03	2.32595e-03
4681.76800	-2.73551e-03	2.10801e-03
4682.37000	3.42946e-04	2.54568e-03
4682.97200	-1.41441e-03	3.04633e-03
4683.57400	6.42176e-04	3.18761e-03
4684.17600	5.92937e-03	4.17211e-03
4684.77800	5.99865e-03	4.73696e-03
4685.38000	3.31121e-03	3.60016e-03
4685.98200	-2.13869e-03	3.40157e-03
4686.58400	-2.01635e-03	4.20827e-03
4687.18600	-3.16347e-03	4.44318e-03
4687.78800	4.91826e-04	3.45092e-03
4688.39000	1.46366e-04	2.36886e-03
4688.99200	1.70519e-03	3.46765e-03
4689.59400	2.54773e-03	5.28278e-03
4690.19600	5.02756e-03	4.98009e-03
4690.79800	1.02827e-03	2.96103e-03
4691.40000	-1.57863e-03	2.23097e-03
4692.00200	2.40317e-04	3.18246e-03
4692.60400	2.57461e-03	6.89660e-03
4693.20600	-7.84628e-03	1.03839e-02
4693.80800	-2.13418e-02	1.24221e-02
4694.41000	1.44004e-03	1.38458e-02
4695.01200	3.63743e-03	1.22102e-02
4695.61400	2.58019e-04	9.69401e-03
4696.21600	-4.67267e-04	8.56939e-03
4696.81800	-2.90919e-04	8.75620e-03
4697.42000	4.41747e-03	8.74046e-03
4698.02200	1.16038e-02	7.96299e-03
4698.62400	8.71182e-03	7.49026e-03
4699.22600	6.06391e-03	7.30350e-03
4699.82800	-1.15192e-03	6.15483e-03
4700.43000	2.57731e-03	4.16757e-03
4701.03200	1.10189e-03	4.27188e-03
4701.63400	4.34705e-03	5.23403e-03
4702.23600	4.66675e-03	6.04357e-03
4702.83800	8.73298e-04	5.21213e-03
4703.44000	2.84300e-03	4.07761e-03
4704.04200	-1.39983e-03	2.58099e-03
4704.64400	1.46145e-03	2.53421e-03
4705.24600	6.13587e-03	3.43994e-03
4705.84800	3.04967e-03	4.13859e-03
4706.45000	3.80702e-05	5.04302e-03
4707.05200	3.89583e-04	4.56084e-03
4707.65400	7.17880e-04	3.20535e-03
4708.25600	-2.66998e-03	4.38175e-03
4708.85800	-4.13750e-03	5.60080e-03
4709.46000	4.19346e-03	4.77667e-03
4710.06200	-5.18916e-04	4.37631e-03
4710.66400	-2.50301e-03	4.18380e-03
4711.26600	1.38064e-03	2.75610e-03
4711.86800	2.10280e-03	1.90592e-03
4712.47000	-1.03791e-03	2.59360e-03
4713.07200	9.96356e-04	3.81278e-03
4713.67400	4.87612e-03	5.04061e-03
4714.27600	4.24943e-06	5.48105e-03
4714.87800	2.66849e-03	5.42657e-03
4715.48000	5.68082e-03	5.31391e-03
4716.08200	5.91116e-03	5.93029e-03
4716.68400	-1.58257e-03	6.72456e-03
4717.28600	1.51856e-02	6.68334e-03
4717.88800	5.56496e-03	6.90712e-03
4718.49000	3.62075e-03	8.54596e-03
4719.09200	-1.92339e-03	7.98983e-03
4719.69400	2.12779e-03	3.78268e-03
4720.29600	7.03943e-04	2.84841e-03
4720.89800	8.18411e-04	5.51334e-03
4721.50000	-3.79010e-03	7.55761e-03
4722.10200	-2.83274e-03	8.09890e-03
4722.70400	4.41256e-03	9.38900e-03
4723.30600	-1.79566e-04	8.88960e-03
4723.90800	8.43848e-04	4.15585e-03
4724.51000	2.53775e-03	2.57407e-03
4725.11200	1.01614e-03	4.13285e-03
4725.71400	3.78065e-03	5.68975e-03
4726.31600	3.07099e-03	5.92306e-03
4726.91800	-4.18200e-03	5.81383e-03
4727.52000	-1.13470e-03	6.21372e-03
4728.12200	3.62312e-03	5.27898e-03
4728.72400	2.44132e-03	4.62130e-03
4729.32600	-9.46075e-03	8.45611e-03
4729.92800	-4.54046e-03	1.04087e-02
4730.53000	-1.36494e-03	8.89065e-03
4731.13200	1.85607e-03	6.28900e-03
4731.73400	-5.20362e-03	3.58103e-03
4732.33600	-1.18338e-03	1.71140e-03
4732.93800	2.35089e-03	1.44709e-03
4733.54000	2.97004e-03	2.34041e-03
4734.14200	2.18188e-03	3.39654e-03
4734.74400	2.32001e-03	3.52184e-03
4735.34600	4.20274e-03	3.79464e-03
4735.94800	-6.54736e-03	5.10921e-03
4736.55000	-6.94754e-03	6.53721e-03
4737.15200	-1.44398e-03	6.55432e-03
4737.75400	6.62705e-03	7.23138e-03
4738.35600	8.19739e-03	1.03690e-02
4738.95800	1.03330e-04	9.77353e-03
4739.56000	-1.64122e-04	5.54997e-03
4740.16200	4.98752e-03	3.05130e-03
4740.76400	2.53982e-03	1.88894e-03
4741.36600	1.62133e-03	1.40219e-03
4741.96800	1.27395e-03	1.33305e-03
4742.57000	5.45924e-04	1.67914e-03
4743.17200	1.17628e-03	2.18387e-03
4743.77400	4.84374e-03	2.18596e-03
4744.37600	9.21732e-04	2.77436e-03
4744.97800	-6.97373e-05	4.85289e-03
4745.58000	-4.73033e-03	5.38787e-03
4746.18200	-8.70987e-04	3.19683e-03
4746.78400	-7.76031e-04	1.68659e-03
4747.38600	2.22117e-03	2.10251e-03
4747.98800	2.23331e-03	3.42272e-03
4748.59000	6.20158e-04	5.55215e-03
4749.19200	-9.91406e-04	5.56072e-03
4749.79400	7.00494e-04	3.23751e-03
4750.39600	8.60860e-04	1.71138e-03
4750.99800	9.29350e-04	1.32874e-03
4751.60000	-3.25149e-04	1.30139e-03
4752.20200	-5.78464e-04	2.52137e-03
4752.80400	4.44876e-04	4.83827e-03
4753.40600	1.80475e-03	4.14370e-03
4754.00800	1.52366e-03	2.14268e-03
4754.61000	-9.29734e-04	1.44682e-03
4755.21200	7.75940e-04	1.37888e-03
4755.81400	1.37735e-03	1.25613e-03
4756.41600	9.63941e-04	1.19195e-03
4757.01800	-1.06060e-04	1.26953e-03
4757.62000	-5.98610e-04	1.37543e-03
4758.22200	-4.63033e-04	1.36112e-03
4758.82400	7.95022e-04	1.26855e-03
4759.42600	2.57110e-03	1.40611e-03
4760.02800	1.65417e-03	2.28082e-03
4760.63000	-9.89617e-04	3.55917e-03
4761.23200	-3.42441e-04	3.11815e-03
4761.83400	3.06223e-03	2.01193e-03
4762.43600	1.95762e-03	2.07180e-03
4763.03800	1.76681e-04	2.13493e-03
4763.64000	-1.42606e-03	1.67567e-03
4764.24200	-1.45572e-03	1.31411e-03
4764.84400	3.32979e-04	1.30119e-03
4765.44600	-2.94130e-04	1.34044e-03
4766.04800	-1.51028e-04	1.62219e-03
4766.65000	-4.90613e-03	2.30529e-03
4767.25200	-2.75390e-03	2.51434e-03
4767.85400	-3.53743e-03	2.37062e-03
4768.45600	-4.29961e-03	2.82641e-03
4769.05800	-4.89224e-04	2.72775e-03
4769.66000	-7.64695e-05	1.93581e-03
4770.26200	-2.25817e-03	1.87242e-03
4770.86400	-1.19070e-03	2.29681e-03
4771.46600	-8.67896e-04	2.75510e-03
4772.06800	2.11813e-03	2.82912e-03
4772.67000	1.25962e-03	2.45562e-03
4773.27200	-9.39832e-04	2.25505e-03
4773.87400	5.28287e-03	4.25446e-03
4774.47600	9.97166e-03	9.09151e-03
4775.07800	-1.95284e-03	1.42813e-02
4775.68000	-1.37015e-02	1.18447e-02
4776.28200	-8.22732e-03	5.67677e-03
4776.88400	-3.06432e-03	2.95973e-03
4777.48600	-1.59661e-03	2.23613e-03
4778.08800	3.15494e-03	1.93701e-03
4778.69000	1.26088e-03	2.70469e-03
4779.29200	-3.28379e-03	3.17836e-03
4779.89400	-2.54474e-03	3.49695e-03
4780.49600	3.51271e-03	6.36547e-03
4781.09800	1.81222e-03	9.37077e-03
4781.70000	-3.75453e-03	5.93938e-03
4782.30200	-1.39821e-03	2.20617e-03
4782.90400	1.06060e-03	1.33524e-03
4783.50600	1.64753e-03	1.31512e-03
4784.10800	2.49049e-03	1.67210e-03
4784.71000	1.79674e-03	1.87391e-03
4785.31200	2.07108e-03	1.71023e-03
4785.91400	-9.97246e-04	1.87755e-03
4786.51600	-7.36352e-04	2.21383e-03
4787.11800	-7.30698e-04	1.88967e-03
4787.72000	-2.11499e-03	1.51221e-03
4788.32200	3.37344e-03	3.06769e-03
4788.92400	2.14858e-03	6.37204e-03
4789.52600	-5.57706e-04	5.52625e-03
4790.12800	-1.38643e-03	2.66571e-03
4790.73000	-1.55910e-03	1.42348e-03
4791.33200	7.63310e-04	1.50280e-03
4791.93400	-1.07460e-04	1.53961e-03
4792.53600	4.98217e-04	1.53444e-03
4793.13800	-8.61043e-04	1.72576e-03
4793.74000	1.27410e-03	1.84302e-03
4794.34200	2.67076e-03	1.56496e-03
4794.94400	4.41065e-03	1.39764e-03
4795.54600	2.35928e-03	1.53105e-03
4796.14800	2.42441e-04	1.66950e-03
4796.75000	3.89923e-04	1.71716e-03
4797.35200	-7.13171e-04	1.50569e-03
4797.95400	3.38134e-04	1.24178e-03
4798.55600	8.39934e-04	1.62812e-03
4799.15800	2.91166e-03	2.52084e-03
4799.76000	4.25590e-03	3.24927e-03
4800.36200	2.29299e-03	2.81112e-03
4800.96400	1.53607e-04	2.03500e-03
4801.56600	7.77245e-04	1.69510e-03
4802.16800	9.12546e-04	1.46694e-03
4802.77000	2.34411e-03	1.28710e-03
4803.37200	3.82578e-05	1.42598e-03
4803.97400	-1.78875e-03	2.89784e-03
4804.57600	-2.14349e-03	6.05377e-03
4805.17800	-2.43274e-03	6.38653e-03
4805.78000	-3.91210e-03	3.27044e-03
4806.38200	-1.19560e-03	1.57058e-03
4806.98400	-4.06408e-04	1.22332e-03
4807.58600	-1.43860e-03	1.22550e-03
4808.18800	-6.62481e-04	1.28321e-03
4808.79000	-3.04878e-03	1.43122e-03
4809.39200	-9.99272e-05	1.30080e-03
4809.99400	1.22116e-03	1.57167e-03
4810.59600	2.42354e-03	2.17698e-03
4811.19800	3.29312e-04	2.48710e-03
4811.80000	7.37758e-04	2.01512e-03
4812.40200	5.92210e-04	1.75000e-03
4813.00400	1.84049e-04	2.02820e-03
4813.60600	7.87406e-05	2.00193e-03
4814.20800	2.21515e-03	1.83103e-03
4814.81000	1.80768e-03	2.06340e-03
4815.41200	8.78158e-04	2.56995e-03
4816.01400	-1.45825e-04	2.34196e-03
4816.61600	-3.22765e-04	1.98500e-03
4817.21800	4.87012e-03	4.27707e-03
4817.82000	-7.38652e-03	1.10391e-02
4818.42200	-1.40156e-03	1.22956e-02
4819.02400	1.38733e-03	7.02402e-03
4819.62600	-2.33799e-03	2.05386e-03
4820.22800	1.19197e-03	1.38034e-03
4820.83000	-3.83441e-04	1.24644e-03
4821.43200	1.74094e-03	1.13012e-03
4822.03400	8.38449e-04	1.08448e-03
4822.63600	-5.27887e-04	1.16282e-03
4823.23800	1.27005e-03	1.21215e-03
4823.84000	7.39731e-04	1.07495e-03
4824.44200	8.90366e-04	1.01865e-03
4825.04400	1.10060e-03	1.14516e-03
4825.64600	3.08209e-03	1.39892e-03
4826.24800	9.11214e-04	1.36430e-03
4826.85000	-4.14725e-04	1.30325e-03
4827.45200	-6.67607e-04	1.31842e-03
4828.05400	-3.95935e-05	1.68380e-03
4828.65600	4.00209e-03	3.03078e-03
4829.25800	-7.70643e-04	6.50577e-03
4829.86000	4.89812e-03	8.34466e-03
4830.46200	1.02994e-02	5.59094e-03
4831.06400	2.84939e-04	2.41140e-03
4831.66600	-1.74402e-03	1.47349e-03
4832.26800	-2.18011e-04	1.54197e-03
4832.87000	-2.96451e-03	1.60145e-03
4833.47200	-2.06921e-03	1.27632e-03
4834.07400	-1.67076e-03	1.14784e-03
4834.67600	-1.53119e-04	1.17260e-03
4835.27800	-1.05659e-04	1.17297e-03
4835.88000	-2.25792e-04	1.08743e-03
4836.48200	-1.90867e-03	1.03101e-03
4837.08400	-8.88936e-04	1.09188e-03
4837.68600	1.84183e-03	1.24551e-03
4838.28800	7.48569e-04	1.14410e-03
4838.89000	3.13466e-03	1.05696e-03
4839.49200	1.98064e-03	1.19154e-03
4840.09400	-6.98517e-04	1.50249e-03
4840.69600	3.14621e-04	4.05467e-03
4841.29800	1.04588e-02	1.03828e-02
4841.90000	8.68218e-03	1.26227e-02
4842.50200	1.47191e-03	7.84255e-03
4843.10400	-2.43159e-03	2.59519e-03
4843.70600	-2.97999e-03	1.29420e-03
4844.30800	1.67760e-03	1.19792e-03
4844.91000	5.11987e-04	1.27889e-03
4845.51200	-2.38413e-04	1.18734e-03
4846.11400	9.16848e-04	1.04890e-03
4846.71600	1.40442e-03	1.25307e-03
4847.31800	7.79825e-04	1.42775e-03
4847.92000	2.49964e-03	1.29628e-03
4848.52200	1.52632e-03	1.22093e-03
4849.12400	7.94659e-04	1.51736e-03
4849.72600	-1.76585e-03	1.71392e-03
4850.32800	1.22120e-03	1.37260e-03
4850.93000	1.29267e-04	1.06308e-03
4851.53200	2.08698e-03	1.02538e-03
4852.13400	-7.43519e-04	1.08828e-03
4852.73600	-4.87797e-04	1.05375e-03
4853.33800	1.49470e-03	9.47089e-04
4853.94000	2.07678e-03	9.98470e-04
4854.54200	-1.21818e-04	1.11931e-03
4855.14400	1.16975e-03	1.15188e-03
4855.74600	1.03920e-04	1.51195e-03
4856.34800	6.17255e-04	2.77490e-03
4856.95000	-4.17162e-03	7.04340e-03
4857.55200	1.66270e-04	7.97999e-03
4858.15400	-1.74150e-03	5.35897e-03
4858.75600	4.02721e-03	2.76748e-03
4859.35800	1.29024e-02	2.05986e-03
4859.96000	3.09731e-02	1.54286e-03
4860.56200	4.62537e-02	1.41912e-03
4861.16400	5.14721e-02	1.81632e-03
4861.76600	4.86991e-02	2.48012e-03
4862.36800	3.80384e-02	2.46518e-03
4862.97000	2.36768e-02	2.23875e-03
4863.57200	1.23594e-02	1.92436e-03
4864.17400	5.94278e-03	1.40573e-03
4864.77600	4.62389e-03	1.29872e-03
4865.37800	3.74403e-03	1.19833e-03
4865.98000	1.17220e-03	1.20408e-03
4866.58200	1.69543e-03	1.43332e-03
4867.18400	2.84242e-04	3.29706e-03
4867.78600	-1.74439e-02	7.98842e-03
4868.38800	-2.08307e-02	9.33283e-03
4868.99000	-4.26070e-03	5.99504e-03
4869.59200	1.19483e-03	2.24046e-03
4870.19400	1.02985e-03	1.28398e-03
4870.79600	-4.30301e-04	1.23261e-03
4871.39800	-1.35748e-03	1.34596e-03
4872.00000	-1.66224e-03	1.29089e-03
4872.60200	1.00861e-03	1.09488e-03
4873.20400	-4.29324e-04	1.09941e-03
4873.80600	-2.72626e-03	1.21050e-03
4874.40800	1.29578e-03	1.19877e-03
4875.01000	1.07169e-03	1.01495e-03
4875.61200	2.08645e-03	1.06034e-03
4876.21400	-8.55001e-04	1.17712e-03
4876.81600	-1.27586e-04	1.15011e-03
4877.41800	1.16531e-03	9.88736e-04
4878.02000	1.44462e-03	9.88864e-04
4878.62200	4.71076e-04	1.13310e-03
4879.22400	-1.11673e-03	1.14676e-03
4879.82600	-3.92953e-04	1.01552e-03
4880.42800	-9.06891e-04	1.08111e-03
4881.03000	-6.02060e-04	1.24134e-03
4881.63200	5.22412e-04	1.11161e-03
4882.23400	-7.80809e-04	9.89871e-04
4882.83600	-3.87822e-05	9.75264e-04
4883.43800	1.31213e-03	1.14360e-03
4884.04000	1.22264e-03	1.11173e-03
4884.64200	-2.01702e-03	1.04465e-03
4885.24400	-9.92153e-05	1.04708e-03
4885.84600	2.31365e-03	1.16071e-03
4886.44800	-4.44909e-04	1.22113e-03
4887.05000	3.23436e-03	2.10133e-03
4887.65200	1.57850e-03	5.09101e-03
4888.25400	2.01601e-03	6.76350e-03
4888.85600	9.86871e-04	4.69229e-03
4889.45800	2.67092e-04	1.88320e-03
4890.06000	1.12818e-04	1.52327e-03
4890.66200	-9.49781e-05	1.68617e-03
4891.26400	-9.24600e-04	1.58317e-03
4891.86600	-9.33792e-04	1.58580e-03
4892.46800	1.41920e-03	1.68118e-03
4893.07000	2.64524e-03	1.57511e-03
4893.67200	1.66957e-03	1.33014e-03
4894.27400	9.12110e-04	1.38824e-03
4894.87600	1.38203e-03	1.39370e-03
4895.47800	1.70235e-03	1.31416e-03
4896.08000	-1.00591e-03	1.51152e-03
4896.68200	-2.04693e-03	3.64519e-03
4897.28400	-4.33411e-03	7.69619e-03
4897.88600	2.60859e-03	9.01230e-03
4898.48800	-4.32314e-03	5.63454e-03
4899.09000	-7.22678e-04	2.24741e-03
4899.69200	1.89595e-03	1.28972e-03
4900.29400	2.33697e-04	1.14953e-03
4900.89600	3.30154e-05	1.41465e-03
4901.49800	1.76756e-03	1.66583e-03
4902.10000	-9.48218e-04	1.55991e-03
4902.70200	-1.64724e-03	1.22855e-03
4903.30400	4.32563e-04	1.08736e-03
4903.90600	1.10528e-03	9.59885e-04
4904.50800	1.06475e-03	9.40685e-04
4905.11000	3.47200e-03	1.06605e-03
4905.71200	-1.36114e-03	1.13212e-03
4906.31400	1.47236e-03	1.00263e-03
4906.91600	1.82326e-03	9.38751e-04
4907.51800	1.87735e-03	1.00994e-03
4908.12000	-1.16686e-03	1.15758e-03
4908.72200	1.93064e-03	1.55142e-03
4909.32400	1.40130e-03	1.94533e-03
4909.92600	-1.75889e-03	1.81924e-03
4910.52800	6.16492e-04	1.44587e-03
4911.13000	7.86416e-04	1.04837e-03
4911.73200	5.66719e-04	1.32047e-03
4912.33400	-1.77473e-03	2.00364e-03
4912.93600	4.73443e-04	2.19866e-03
4913.53800	7.99826e-04	1.93869e-03
4914.14000	-1.37720e-03	1.71482e-03
4914.74200	-1.36930e-03	1.34599e-03
4915.34400	2.78553e-04	1.13672e-03
4915.94600	-4.70157e-04	1.03672e-03
4916.54800	-2.36454e-03	1.02491e-03
4917.15000	-2.72119e-04	1.06999e-03
4917.75200	-1.17061e-03	1.08414e-03
4918.35400	-1.33696e-03	9.73164e-04
4918.95600	4.62888e-04	9.43080e-04
4919.55800	6.88369e-04	1.15755e-03
4920.16000	-2.11115e-03	1.58927e-03
4920.76200	-5.49550e-04	1.91310e-03
4921.36400	-2.31056e-05	3.00856e-03
4921.96600	-3.20788e-03	3.91577e-03
4922.56800	-2.77415e-03	2.94217e-03
4923.17000	1.19039e-03	1.36443e-03
4923.77200	-9.17865e-05	1.03908e-03
4924.37400	-3.85158e-05	1.06578e-03
4924.97600	2.73416e-03	1.12697e-03
4925.57800	6.23824e-05	1.06032e-03
4926.18000	-1.04293e-04	1.04166e-03
4926.78200	2.81429e-04	1.16046e-03
4927.38400	-3.33239e-05	1.24573e-03
4927.98600	1.64170e-04	1.15547e-03
4928.58800	-2.54735e-04	1.18519e-03
4929.19000	-1.90760e-03	2.55972e-03
4929.79200	1.33673e-04	5.97593e-03
4930.39400	-3.90448e-04	6.53115e-03
4930.99600	-7.71448e-04	4.18684e-03
4931.59800	1.55278e-03	1.81511e-03
4932.20000	6.13210e-04	1.23357e-03
4932.80200	-2.34157e-04	1.06954e-03
4933.40400	1.22798e-03	9.64945e-04
4934.00600	4.03514e-04	1.16381e-03
4934.60800	-1.44406e-03	1.37735e-03
4935.21000	-2.51517e-03	1.36929e-03
4935.81200	5.92213e-04	1.35251e-03
4936.41400	1.49749e-03	1.40998e-03
4937.01600	1.40221e-03	1.37899e-03
4937.61800	5.77338e-05	1.09549e-03
4938.22000	-1.05053e-04	1.07494e-03
4938.82200	-6.99254e-04	1.24169e-03
4939.42400	9.83721e-04	1.24383e-03
4940.02600	6.22876e-04	1.20286e-03
4940.62800	-1.71589e-04	1.26782e-03
4941.23000	1.00458e-03	1.30025e-03
4941.83200	2.63616e-03	1.20949e-03
4942.43400	8.22470e-04	1.12103e-03
4943.03600	1.27315e-03	1.17226e-03
4943.63800	-4.67216e-04	1.40686e-03
4944.24000	-4.40899e-04	1.57315e-03
4944.84200	-5.21231e-04	1.26037e-03
4945.44400	1.93137e-03	9.53021e-04
4946.04600	1.59770e-03	9.81754e-04
4946.64800	1.45409e-04	1.08537e-03
4947.25000	1.63120e-03	1.03135e-03
4947.85200	2.26721e-03	1.00504e-03
4948.45400	3.16827e-03	1.04884e-03
4949.05600	-1.09137e-03	1.11804e-03
4949.65800	-3.20909e-04	1.07761e-03
4950.26000	-7.33773e-04	1.03778e-03
4950.86200	-1.14617e-04	1.05791e-03
4951.46400	1.97860e-03	1.13861e-03
4952.06600	-6.18972e-04	1.11780e-03
4952.66800	-1.17034e-03	9.78768e-04
4953.27000	-5.93622e-06	1.07497e-03
4953.87200	1.85982e-03	1.25056e-03
4954.47400	3.69076e-03	1.18312e-03
4955.07600	3.83966e-03	1.17446e-03
4955.67800	4.32886e-03	1.53496e-03
4956.28000	1.23374e-02	1.88069e-03
4956.88200	3.00729e-02	1.64423e-03
4957.48400	6.35275e-02	2.21943e-03
4958.08600	9.49465e-02	3.84556e-03
4958.68800	1.08134e-01	4.79372e-03
4959.29000	9.60024e-02	3.69373e-03
4959.89200	7.54871e-02	2.21671e-03
4960.49400	4.61929e-02	1.64187e-03
4961.09600	2.63485e-02	1.37235e-03
4961.69800	1.17052e-02	1.15870e-03
4962.30000	6.38837e-03	1.14306e-03
4962.90200	6.08729e-03	1.66604e-03
4963.50400	4.70377e-03	2.25272e-03
4964.10600	1.51108e-03	2.18648e-03
4964.70800	-5.62031e-04	2.05944e-03
4965.31000	-5.31118e-04	3.55748e-03
4965.91200	-6.14693e-03	5.39515e-03
4966.51400	-7.36930e-03	4.93953e-03
4967.11600	1.33519e-04	2.97206e-03
4967.71800	1.22468e-03	2.26043e-03
4968.32000	1.45758e-03	2.21721e-03
4968.92200	-1.06377e-04	1.43884e-03
4969.52400	-7.35100e-04	1.05503e-03
4970.12600	7.88446e-04	1.01449e-03
4970.72800	-8.69797e-04	1.11628e-03
4971.33000	9.83222e-04	1.30258e-03
4971.93200	3.47599e-03	1.28143e-03
4972.53400	1.27994e-03	1.36715e-03
4973.13600	2.35121e-03	1.51060e-03
4973.73800	8.33466e-04	1.51866e-03
4974.34000	1.99433e-03	1.38440e-03
4974.94200	2.42462e-03	1.39992e-03
4975.54400	-1.37574e-03	1.75045e-03
4976.14600	7.08009e-04	1.76784e-03
4976.74800	9.40134e-04	1.40133e-03
4977.35000	1.56480e-03	1.28730e-03
4977.95200	3.47475e-03	1.28109e-03
4978.55400	8.13479e-04	1.24832e-03
4979.15600	1.41347e-03	1.19526e-03
4979.75800	1.23762e-03	1.19384e-03
4980.36000	-4.85166e-04	1.27570e-03
4980.96200	-1.22835e-03	1.33225e-03
4981.56400	1.04340e-04	1.27899e-03
4982.16600	3.11493e-03	1.30855e-03
4982.76800	5.28136e-04	1.41918e-03
4983.37000	-1.60711e-03	1.36311e-03
4983.97200	5.83818e-04	1.21197e-03
4984.57400	3.49989e-03	1.26717e-03
4985.17600	2.04499e-03	1.55835e-03
4985.77800	-3.95211e-03	1.85877e-03
4986.38000	-2.26518e-03	2.02092e-03
4986.98200	-1.86927e-03	2.56690e-03
4987.58400	-4.22523e-03	3.37828e-03
4988.18600	9.21640e-04	3.06234e-03
4988.78800	1.00133e-04	2.27951e-03
4989.39000	2.39050e-03	2.11405e-03
4989.99200	1.92615e-03	2.38522e-03
4990.59400	2.21185e-03	2.32476e-03
4991.19600	2.35515e-03	1.98059e-03
4991.79800	-2.76466e-04	1.82968e-03
4992.40000	2.47026e-03	1.89811e-03
4993.00200	3.92543e-03	1.81069e-03
4993.60400	-8.43324e-04	1.68519e-03
4994.20600	7.44372e-04	1.79215e-03
4994.80800	5.21914e-03	2.17741e-03
4995.41000	6.62494e-03	2.69804e-03
4996.01200	7.61147e-03	3.07967e-03
4996.61400	-3.70249e-03	3.65421e-03
4997.21600	-4.29620e-03	4.61894e-03
4997.81800	-2.57736e-03	6.25800e-03
4998.42000	5.05538e-03	7.03926e-03
4999.02200	6.51795e-03	5.89178e-03
4999.62400	6.40767e-03	4.38652e-03
5000.22600	   nan	0.00000e+00
