#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1197_370_final_step-stacked.txt
#Weighted Redshift: 1.70259 +/- 3.56188e-06
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5754.60860	9.58124e-04	1.07216e-03
5755.41120	3.13807e-04	9.37764e-04
5756.21380	5.00450e-04	1.01245e-03
5757.01640	5.45279e-04	1.07543e-03
5757.81900	1.23799e-03	1.23555e-03
5758.62160	4.42716e-04	1.20843e-03
5759.42420	2.51603e-04	1.36261e-03
5760.22680	2.27414e-03	2.62592e-03
5761.02940	-2.09994e-04	4.36729e-03
5761.83200	-1.75580e-04	4.03066e-03
5762.63460	-3.13578e-03	2.17504e-03
5763.43720	3.43756e-04	1.32496e-03
5764.23980	-8.15719e-04	1.27224e-03
5765.04240	5.51372e-04	1.33582e-03
5765.84500	1.97181e-03	1.18603e-03
5766.64760	1.57734e-03	1.02793e-03
5767.45020	2.67352e-03	9.11257e-04
5768.25280	1.66830e-03	9.22719e-04
5769.05540	5.55742e-04	1.15300e-03
5769.85800	2.83750e-03	3.07004e-03
5770.66060	1.62027e-02	8.14822e-03
5771.46320	4.06268e-03	9.21317e-03
5772.26580	9.93392e-03	6.19878e-03
5773.06840	-2.56160e-03	2.05110e-03
5773.87100	-3.46485e-04	1.04351e-03
5774.67360	3.28142e-03	9.16446e-04
5775.47620	2.38983e-03	8.86747e-04
5776.27880	2.36361e-03	1.34292e-03
5777.08140	1.56563e-03	1.63976e-03
5777.88400	-1.13647e-03	1.59332e-03
5778.68660	-2.81839e-04	1.12967e-03
5779.48920	1.15581e-03	1.01681e-03
5780.29180	2.25286e-03	9.53512e-04
5781.09440	8.75263e-04	1.00923e-03
5781.89700	-2.84611e-05	1.19223e-03
5782.69960	-2.62404e-03	3.37353e-03
5783.50220	-8.05565e-03	6.99255e-03
5784.30480	1.13298e-02	6.73509e-03
5785.10740	4.06853e-03	3.25195e-03
5785.91000	-1.92487e-04	1.22684e-03
5786.71260	-1.59130e-05	1.15975e-03
5787.51520	1.89323e-03	1.13229e-03
5788.31780	6.56384e-04	1.06922e-03
5789.12040	2.64735e-04	9.47040e-04
5789.92300	-5.74914e-04	9.46562e-04
5790.72560	-2.85797e-04	1.59084e-03
5791.52820	1.03966e-03	6.06204e-03
5792.33080	1.83809e-02	1.09677e-02
5793.13340	1.50343e-03	1.02510e-02
5793.93600	-5.13568e-03	5.99349e-03
5794.73860	5.69359e-04	2.24219e-03
5795.54120	1.44852e-03	1.08773e-03
5796.34380	5.93328e-04	8.96510e-04
5797.14640	-2.43961e-04	7.99389e-04
5797.94900	3.56740e-04	8.53630e-04
5798.75160	2.20201e-03	9.25396e-04
5799.55420	5.34499e-04	8.66626e-04
5800.35680	8.48878e-05	8.96914e-04
5801.15940	2.62760e-03	9.18437e-04
5801.96200	2.01542e-03	8.49319e-04
5802.76460	3.57410e-04	1.04215e-03
5803.56720	-8.22377e-04	1.08995e-03
5804.36980	-1.20637e-04	1.03005e-03
5805.17240	1.71652e-03	1.02573e-03
5805.97500	2.49600e-03	9.75854e-04
5806.77760	6.23369e-04	8.66882e-04
5807.58020	3.08825e-04	1.11396e-03
5808.38280	1.85082e-03	1.57127e-03
5809.18540	4.30329e-03	3.60017e-03
5809.98800	2.41886e-03	6.12795e-03
5810.79060	-9.84368e-03	5.23187e-03
5811.59320	1.22479e-03	2.15222e-03
5812.39580	-6.17893e-04	1.09698e-03
5813.19840	-8.43059e-04	1.10279e-03
5814.00100	-5.08417e-04	9.61912e-04
5814.80360	5.16990e-05	1.03755e-03
5815.60620	7.05833e-05	1.24864e-03
5816.40880	1.20239e-03	1.06080e-03
5817.21140	-5.80123e-04	1.27637e-03
5818.01400	-5.13634e-04	1.59519e-03
5818.81660	-3.43551e-04	1.46154e-03
5819.61920	1.43288e-03	1.16646e-03
5820.42180	6.46132e-04	1.15446e-03
5821.22440	7.74830e-04	1.14871e-03
5822.02700	1.34943e-03	1.24260e-03
5822.82960	7.62921e-04	1.25737e-03
5823.63220	3.67214e-04	1.17097e-03
5824.43480	5.22344e-04	1.12791e-03
5825.23740	-3.44859e-04	1.05066e-03
5826.04000	-5.52501e-04	1.18444e-03
5826.84260	-3.65971e-03	1.19308e-03
5827.64520	1.98252e-03	1.16380e-03
5828.44780	9.20902e-04	1.14930e-03
5829.25040	-1.38395e-03	1.41567e-03
5830.05300	-1.10997e-05	1.26476e-03
5830.85560	-9.06233e-04	2.01234e-03
5831.65820	-1.58169e-04	2.85020e-03
5832.46080	3.29315e-03	2.12623e-03
5833.26340	7.90823e-04	1.39740e-03
5834.06600	2.96841e-03	1.34040e-03
5834.86860	1.67428e-03	1.10881e-03
5835.67120	8.47212e-04	8.69204e-04
5836.47380	2.58181e-03	1.08056e-03
5837.27640	5.34798e-04	1.17040e-03
5838.07900	1.98214e-03	1.52471e-03
5838.88160	3.01440e-03	2.78172e-03
5839.68420	-4.24400e-03	3.18493e-03
5840.48680	1.50539e-03	2.20203e-03
5841.28940	2.51135e-03	1.29925e-03
5842.09200	9.23461e-04	9.86532e-04
5842.89460	1.39915e-03	9.80266e-04
5843.69720	3.49099e-03	1.20328e-03
5844.49980	1.65970e-03	1.16347e-03
5845.30240	-1.02176e-03	9.32445e-04
5846.10500	9.79511e-04	1.15295e-03
5846.90760	3.63859e-03	1.76697e-03
5847.71020	1.61162e-03	1.89869e-03
5848.51280	1.03808e-03	2.23866e-03
5849.31540	1.71520e-03	2.58342e-03
5850.11800	2.94012e-03	1.99395e-03
5850.92060	2.73494e-03	1.25650e-03
5851.72320	1.84761e-03	1.00798e-03
5852.52580	2.55042e-03	8.31995e-04
5853.32840	1.79647e-03	8.89271e-04
5854.13100	1.57686e-03	9.72951e-04
5854.93360	3.28933e-04	1.31200e-03
5855.73620	9.02452e-04	2.26610e-03
5856.53880	2.95419e-03	3.81073e-03
5857.34140	6.90799e-03	8.74332e-03
5858.14400	-6.66012e-03	1.62855e-02
5858.94660	3.51324e-02	1.60879e-02
5859.74920	-7.42100e-03	7.47961e-03
5860.55180	4.08139e-03	2.43997e-03
5861.35440	3.65035e-03	3.05040e-03
5862.15700	3.67952e-03	3.63071e-03
5862.95960	-4.77062e-03	6.16179e-03
5863.76220	-5.01811e-03	1.38617e-02
5864.56480	1.91233e-03	8.20329e-03
5865.36740	-5.73563e-04	3.56166e-03
5866.17000	1.24229e-04	1.45320e-03
5866.97260	1.52902e-03	1.12433e-03
5867.77520	4.35341e-04	1.18304e-03
5868.57780	5.76349e-04	1.86595e-03
5869.38040	4.70366e-04	2.10105e-03
5870.18300	-1.23624e-03	2.22353e-03
5870.98560	-3.08340e-03	3.94502e-03
5871.78820	-4.34774e-03	5.10165e-03
5872.59080	-8.90926e-04	4.26186e-03
5873.39340	4.03781e-03	2.59903e-03
5874.19600	5.15145e-03	1.79962e-03
5874.99860	5.38681e-03	1.23290e-03
5875.80120	6.01130e-03	1.01104e-03
5876.60380	7.31172e-03	1.00124e-03
5877.40640	4.64130e-03	1.00251e-03
5878.20900	2.48101e-03	1.14339e-03
5879.01160	5.72219e-04	1.41225e-03
5879.81420	-9.74256e-04	1.57086e-03
5880.61680	1.21315e-03	1.79926e-03
5881.41940	7.65131e-03	2.53957e-03
5882.22200	1.03616e-02	3.12215e-03
5883.02460	2.53989e-03	2.82156e-03
5883.82720	2.36075e-04	1.74940e-03
5884.62980	1.17769e-03	1.09580e-03
5885.43240	1.42995e-03	8.78467e-04
5886.23500	-1.50486e-03	7.87070e-04
5887.03760	1.35737e-03	9.13823e-04
5887.84020	3.91206e-03	1.32202e-03
5888.64280	4.02041e-03	1.68468e-03
5889.44540	9.02929e-04	1.72706e-03
5890.24800	1.78877e-04	1.38384e-03
5891.05060	3.54233e-03	9.31508e-04
5891.85320	1.12997e-03	1.01060e-03
5892.65580	-1.03829e-04	1.16234e-03
5893.45840	5.27862e-04	1.20265e-03
5894.26100	2.01901e-04	1.30096e-03
5895.06360	-2.76125e-04	1.32876e-03
5895.86620	2.05834e-03	1.29585e-03
5896.66880	2.98127e-03	1.18791e-03
5897.47140	1.89207e-03	1.00329e-03
5898.27400	1.05682e-03	8.07099e-04
5899.07660	2.53373e-05	8.34114e-04
5899.87920	1.08775e-03	8.90318e-04
5900.68180	6.19742e-04	8.43887e-04
5901.48440	6.64454e-04	7.94554e-04
5902.28700	8.94315e-04	8.23040e-04
5903.08960	7.67455e-04	8.67693e-04
5903.89220	1.67719e-03	9.07387e-04
5904.69480	6.55706e-04	8.12274e-04
5905.49740	1.58762e-04	7.68042e-04
5906.30000	2.37553e-03	7.69844e-04
5907.10260	2.09416e-03	8.74101e-04
5907.90520	2.04027e-03	9.83714e-04
5908.70780	-3.11357e-04	2.24108e-03
5909.51040	4.64238e-03	6.79418e-03
5910.31300	5.45324e-03	7.33525e-03
5911.11560	-5.85855e-03	3.84018e-03
5911.91820	-7.36405e-04	1.52914e-03
5912.72080	1.75744e-03	1.02183e-03
5913.52340	8.96667e-04	8.45224e-04
5914.32600	2.34719e-03	9.07724e-04
5915.12860	2.69073e-04	8.44548e-04
5915.93120	-9.15998e-04	7.93615e-04
5916.73380	3.72610e-04	8.75256e-04
5917.53640	1.24829e-03	8.32694e-04
5918.33900	1.11414e-03	8.03327e-04
5919.14160	-7.25471e-05	8.49224e-04
5919.94420	5.60595e-04	8.66348e-04
5920.74680	1.00034e-03	9.79555e-04
5921.54940	5.85044e-04	8.89593e-04
5922.35200	6.52319e-04	8.39709e-04
5923.15460	4.06829e-05	7.80867e-04
5923.95720	7.14623e-04	8.83338e-04
5924.75980	1.12803e-03	9.55416e-04
5925.56240	1.15522e-03	9.32226e-04
5926.36500	7.39594e-04	9.90559e-04
5927.16760	-1.52819e-03	9.51636e-04
5927.97020	3.50423e-04	9.82242e-04
5928.77280	1.44935e-03	1.06909e-03
5929.57540	3.72387e-04	1.40224e-03
5930.37800	-2.52455e-03	4.92776e-03
5931.18060	-8.63852e-03	1.36008e-02
5931.98320	5.74336e-04	1.40987e-02
5932.78580	-7.12316e-03	6.22207e-03
5933.58840	1.41217e-03	1.70805e-03
5934.39100	1.07766e-03	1.19541e-03
5935.19360	2.67431e-03	1.32404e-03
5935.99620	4.63044e-03	1.69126e-03
5936.79880	3.00907e-03	1.46759e-03
5937.60140	4.26082e-04	8.91183e-04
5938.40400	7.51380e-04	8.75256e-04
5939.20660	1.20514e-04	8.75158e-04
5940.00920	-8.34292e-04	8.94100e-04
5940.81180	-6.97356e-04	1.27940e-03
5941.61440	4.21897e-04	1.45896e-03
5942.41700	9.35475e-04	1.28930e-03
5943.21960	1.69565e-03	1.16787e-03
5944.02220	2.45792e-03	1.02145e-03
5944.82480	1.52486e-03	1.02303e-03
5945.62740	1.11836e-03	1.12263e-03
5946.43000	1.62401e-03	1.13985e-03
5947.23260	2.18147e-03	1.26330e-03
5948.03520	1.79617e-04	1.79305e-03
5948.83780	-1.20942e-03	4.67218e-03
5949.64040	-1.13002e-02	8.15542e-03
5950.44300	-3.89706e-03	6.40709e-03
5951.24560	6.58149e-03	2.18124e-03
5952.04820	4.03650e-04	1.02725e-03
5952.85080	8.87147e-04	1.00105e-03
5953.65340	1.65536e-04	1.00307e-03
5954.45600	2.23322e-05	9.59960e-04
5955.25860	-1.19576e-04	1.16520e-03
5956.06120	1.27857e-03	1.28218e-03
5956.86380	-8.84659e-05	1.12760e-03
5957.66640	-3.22131e-04	1.10608e-03
5958.46900	1.24219e-03	9.76168e-04
5959.27160	1.63090e-03	8.45160e-04
5960.07420	7.84424e-05	8.83085e-04
5960.87680	9.27854e-04	8.95651e-04
5961.67940	-8.38891e-04	8.66449e-04
5962.48200	-2.03408e-04	9.73038e-04
5963.28460	1.78947e-03	1.28008e-03
5964.08720	3.80958e-03	1.56164e-03
5964.88980	-2.08862e-03	1.60167e-03
5965.69240	-7.85076e-04	1.60208e-03
5966.49500	-6.92159e-03	4.32239e-03
5967.29760	-5.50541e-03	1.34605e-02
5968.10020	7.23988e-03	1.49935e-02
5968.90280	2.68623e-03	6.81217e-03
5969.70540	5.33552e-04	2.05449e-03
5970.50800	1.48058e-03	1.42412e-03
5971.31060	-1.35350e-04	9.98597e-04
5972.11320	-6.16536e-05	9.59812e-04
5972.91580	2.21977e-04	9.37381e-04
5973.71840	-2.52914e-04	8.34367e-04
5974.52100	1.69581e-03	8.97624e-04
5975.32360	1.17061e-03	9.05807e-04
5976.12620	5.27212e-04	8.76475e-04
5976.92880	1.26077e-03	9.81235e-04
5977.73140	-1.16800e-03	1.06571e-03
5978.53400	8.04532e-05	1.58186e-03
5979.33660	1.86271e-03	2.37553e-03
5980.13920	3.27719e-04	1.66028e-03
5980.94180	2.13567e-03	9.52064e-04
5981.74440	1.83567e-03	9.34667e-04
5982.54700	1.09170e-03	9.86275e-04
5983.34960	1.20083e-04	1.01582e-03
5984.15220	1.24268e-03	1.27248e-03
5984.95480	6.04738e-04	1.34524e-03
5985.75740	-1.19138e-04	9.80472e-04
5986.56000	2.85443e-03	9.09729e-04
5987.36260	2.11687e-03	9.11588e-04
5988.16520	2.37404e-04	8.74637e-04
5988.96780	1.06600e-03	9.60195e-04
5989.77040	1.98734e-03	1.07767e-03
5990.57300	2.57304e-03	1.43418e-03
5991.37560	-2.67914e-03	4.71432e-03
5992.17820	3.59627e-03	7.94432e-03
5992.98080	2.29850e-03	5.50054e-03
5993.78340	2.53589e-03	1.89088e-03
5994.58600	4.84596e-04	1.04432e-03
5995.38860	6.38623e-04	8.80427e-04
5996.19120	-1.32978e-04	1.02939e-03
5996.99380	-4.01541e-04	1.47263e-03
5997.79640	-1.41253e-04	1.44420e-03
5998.59900	2.54782e-04	1.35905e-03
5999.40160	1.48185e-05	1.10784e-03
6000.20420	-1.40655e-03	8.77512e-04
