#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1216_1292_537.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Minimum Lum of Sample: 1.56352e+42 +/- 1.55843e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5979.29860	-1.39603e+39	2.06341e+40
5979.91120	-5.45875e+40	3.53855e+40
5980.52380	1.18468e+40	6.06798e+40
5981.13640	5.90505e+40	6.69369e+40
5981.74900	8.57338e+38	4.58901e+40
5982.36160	-6.67420e+40	3.00889e+40
5982.97420	-8.05284e+39	2.40914e+40
5983.58680	3.63513e+40	2.24070e+40
5984.19940	-8.31489e+39	2.13777e+40
5984.81200	3.63598e+40	2.28001e+40
5985.42460	9.49670e+40	2.64956e+40
5986.03720	6.12170e+40	2.49324e+40
5986.64980	6.15577e+39	2.11866e+40
5987.26240	-1.07307e+40	1.86668e+40
5987.87500	-1.65520e+40	1.94051e+40
5988.48760	-1.08365e+40	2.10672e+40
5989.10020	-4.53610e+39	2.12995e+40
5989.71280	5.82105e+39	2.02740e+40
5990.32540	-7.36807e+39	1.92182e+40
5990.93800	-1.83981e+40	1.83022e+40
5991.55060	3.97424e+39	1.82813e+40
5992.16320	6.51026e+40	2.06636e+40
5992.77580	4.85630e+40	2.10748e+40
5993.38840	3.00687e+40	1.98897e+40
5994.00100	-1.93261e+38	1.76912e+40
5994.61360	-1.67089e+40	1.69497e+40
5995.22620	2.69381e+40	2.04224e+40
5995.83880	1.73009e+40	3.21038e+40
5996.45140	-5.78250e+39	4.53814e+40
5997.06400	6.81543e+40	4.48249e+40
5997.67660	5.04534e+40	2.94652e+40
5998.28920	1.83051e+40	2.01779e+40
5998.90180	3.64810e+40	1.78261e+40
5999.51440	4.50584e+40	1.86123e+40
6000.12700	5.92419e+40	2.58688e+40
6000.73960	-9.48637e+39	4.58671e+40
6001.35220	-1.41385e+40	6.87385e+40
6001.96480	5.68775e+40	6.45332e+40
6002.57740	7.60934e+40	3.81015e+40
6003.19000	3.03629e+39	2.17666e+40
6003.80260	2.10951e+39	1.73824e+40
6004.41520	1.93355e+40	1.71671e+40
6005.02780	3.59621e+39	1.67953e+40
6005.64040	-8.26678e+39	1.60491e+40
6006.25300	2.02811e+40	1.63000e+40
6006.86560	-7.38320e+39	1.66714e+40
6007.47820	-1.49996e+40	1.67362e+40
6008.09080	1.78836e+40	1.73799e+40
6008.70340	4.88206e+40	2.28476e+40
6009.31600	-2.23025e+40	3.03753e+40
6009.92860	5.83349e+38	3.35574e+40
6010.54120	2.43246e+40	2.87310e+40
6011.15380	3.59515e+40	2.19667e+40
6011.76640	5.15966e+40	1.86531e+40
6012.37900	2.92842e+40	1.75205e+40
6012.99160	-1.21768e+40	1.84231e+40
6013.60420	2.96026e+40	1.96592e+40
6014.21680	3.63166e+40	1.90308e+40
6014.82940	1.73915e+39	1.68459e+40
6015.44200	-4.03557e+40	1.65433e+40
6016.05460	-5.55673e+39	1.60482e+40
6016.66720	3.18867e+40	1.65817e+40
6017.27980	1.85454e+40	1.64204e+40
6017.89240	1.07884e+40	1.62856e+40
6018.50500	2.39355e+40	1.66710e+40
6019.11760	-5.32726e+38	2.03443e+40
6019.73020	-3.19483e+40	2.80413e+40
6020.34280	5.03460e+40	3.67956e+40
6020.95540	6.74129e+40	3.89403e+40
6021.56800	-2.36759e+40	3.55031e+40
6022.18060	-2.00013e+40	4.12128e+40
6022.79320	4.99715e+40	5.17339e+40
6023.40580	4.34810e+40	5.31888e+40
6024.01840	8.84384e+40	3.58269e+40
6024.63100	-8.83971e+39	2.32212e+40
6025.24360	-1.52648e+40	1.75672e+40
6025.85620	-1.66361e+40	1.68911e+40
6026.46880	6.51107e+39	1.67827e+40
6027.08140	1.01052e+40	1.64878e+40
6027.69400	-2.43454e+40	1.63798e+40
6028.30660	-2.12462e+39	1.66158e+40
6028.91920	2.46456e+40	1.70806e+40
6029.53180	2.73596e+40	1.71748e+40
6030.14440	2.76025e+40	1.87954e+40
6030.75700	5.56383e+39	2.14897e+40
6031.36960	-3.08172e+40	2.49122e+40
6031.98220	-2.21764e+40	2.51829e+40
6032.59480	4.38154e+40	2.41802e+40
6033.20740	2.14330e+40	2.17911e+40
6033.82000	3.34861e+40	1.90814e+40
6034.43260	6.20241e+39	1.74684e+40
6035.04520	-2.04957e+40	1.87667e+40
6035.65780	-8.21441e+39	2.20347e+40
6036.27040	-6.44941e+39	2.41299e+40
6036.88300	-2.16886e+40	2.32279e+40
6037.49560	-8.15559e+39	2.22520e+40
6038.10820	1.46460e+40	2.37589e+40
6038.72080	1.82071e+40	2.41541e+40
6039.33340	-1.82798e+40	2.08746e+40
6039.94600	8.08579e+39	1.77506e+40
6040.55860	-5.09086e+39	1.72387e+40
6041.17120	7.59888e+39	1.68906e+40
6041.78380	-2.04255e+39	1.71394e+40
6042.39640	9.78380e+39	1.71650e+40
6043.00900	2.19428e+40	1.69857e+40
6043.62160	3.42923e+40	1.69129e+40
6044.23420	2.26825e+40	1.66720e+40
6044.84680	6.35177e+39	1.63920e+40
6045.45940	2.25401e+39	1.66316e+40
6046.07200	1.53817e+40	1.71605e+40
6046.68460	9.89987e+38	1.72597e+40
6047.29720	3.84993e+39	1.72970e+40
6047.90980	1.05664e+40	1.76955e+40
6048.52240	2.33254e+40	1.88545e+40
6049.13500	-1.73275e+40	1.94323e+40
6049.74760	-5.60026e+40	2.06078e+40
6050.36020	2.81336e+40	2.02793e+40
6050.97280	5.13501e+39	1.94583e+40
6051.58540	-5.86989e+39	1.88270e+40
6052.19800	2.24145e+40	1.85367e+40
6052.81060	-2.94942e+40	1.89445e+40
6053.42320	-3.54834e+40	1.87437e+40
6054.03580	9.23866e+39	1.76871e+40
6054.64840	-1.81957e+40	1.81569e+40
6055.26100	-2.88561e+40	1.87386e+40
6055.87360	-1.51823e+40	1.81593e+40
6056.48620	1.75852e+39	1.73679e+40
6057.09880	9.27423e+39	1.69542e+40
6057.71140	3.68916e+40	1.73367e+40
6058.32400	3.05862e+40	1.71097e+40
6058.93660	8.81712e+39	1.67780e+40
6059.54920	-1.64633e+40	1.69348e+40
6060.16180	6.02011e+39	1.68116e+40
6060.77440	2.68961e+40	1.71725e+40
6061.38700	3.42404e+40	1.76768e+40
6061.99960	2.46666e+40	1.76185e+40
6062.61220	3.96139e+40	1.75164e+40
6063.22480	3.50984e+40	1.77362e+40
6063.83740	5.63314e+39	1.71589e+40
6064.45000	2.96093e+40	1.72007e+40
6065.06260	5.56353e+39	1.69993e+40
6065.67520	1.26626e+40	1.74723e+40
6066.28780	3.96683e+40	1.79795e+40
6066.90040	1.61505e+40	1.73552e+40
6067.51300	3.69006e+40	1.81722e+40
6068.12560	3.88932e+40	1.86953e+40
6068.73820	2.31390e+40	1.86240e+40
6069.35080	1.21419e+40	1.93032e+40
6069.96340	8.06852e+39	1.97699e+40
6070.57600	2.34295e+40	1.99649e+40
6071.18860	3.60056e+40	2.05299e+40
6071.80120	2.21634e+40	2.12166e+40
6072.41380	-1.30460e+40	2.71621e+40
6073.02640	-8.96782e+40	5.03962e+40
6073.63900	-8.90642e+40	9.09523e+40
6074.25160	6.50895e+40	1.18590e+41
6074.86420	1.69583e+41	1.08022e+41
6075.47680	-2.05038e+40	6.71481e+40
6076.08940	4.47686e+40	3.87681e+40
6076.70200	5.41769e+40	2.77708e+40
6077.31460	1.80179e+40	2.33630e+40
6077.92720	4.55500e+40	2.32545e+40
6078.53980	6.21489e+40	2.50522e+40
6079.15240	4.00825e+40	2.54776e+40
6079.76500	5.52740e+38	2.75609e+40
6080.37760	-2.12168e+40	3.16233e+40
6080.99020	8.62609e+40	3.51522e+40
6081.60280	1.30617e+40	4.15341e+40
6082.21540	7.49656e+39	5.97286e+40
6082.82800	7.07773e+40	7.25166e+40
6083.44060	-2.45345e+39	6.17814e+40
6084.05320	-2.18175e+40	4.34624e+40
6084.66580	1.66430e+40	3.51822e+40
6085.27840	1.24927e+39	3.43440e+40
6085.89100	-1.49613e+40	3.22483e+40
6086.50360	-1.13432e+40	2.79696e+40
6087.11620	-3.11811e+40	2.32359e+40
6087.72880	4.76743e+39	1.93513e+40
6088.34140	2.37916e+40	1.87747e+40
6088.95400	-4.26966e+39	1.88798e+40
6089.56660	2.45046e+40	2.02443e+40
6090.17920	2.48727e+40	2.09896e+40
6090.79180	1.11434e+40	2.15547e+40
6091.40440	-2.44552e+40	2.28090e+40
6092.01700	-4.45332e+40	2.24759e+40
6092.62960	-6.59269e+40	2.21792e+40
6093.24220	-2.48743e+40	2.09211e+40
6093.85480	2.23597e+40	2.67834e+40
6094.46740	6.75635e+40	3.96524e+40
6095.08000	1.02172e+41	4.65345e+40
6095.69260	-9.14148e+39	3.87326e+40
6096.30520	2.47608e+40	2.86105e+40
6096.91780	-2.22711e+40	2.32418e+40
6097.53040	-9.07296e+39	2.21411e+40
6098.14300	-1.56692e+40	2.14182e+40
6098.75560	-1.80054e+40	2.12049e+40
6099.36820	-1.06084e+40	2.21303e+40
6099.98080	-6.02184e+40	2.34416e+40
6100.59340	-8.58610e+39	2.12832e+40
6101.20600	2.66207e+40	1.96240e+40
6101.81860	1.97814e+40	1.89763e+40
6102.43120	-2.33060e+39	1.90392e+40
6103.04380	6.04099e+39	1.96658e+40
6103.65640	8.19462e+39	2.00081e+40
6104.26900	1.65259e+40	1.92904e+40
6104.88160	2.60870e+40	1.83184e+40
6105.49420	1.61376e+40	1.80892e+40
6106.10680	1.32260e+40	1.90048e+40
6106.71940	-1.76761e+40	1.99125e+40
6107.33200	1.11396e+40	1.96738e+40
6107.94460	1.85976e+39	1.87580e+40
6108.55720	1.36352e+39	1.87361e+40
6109.16980	1.76070e+40	2.01433e+40
6109.78240	2.42361e+39	2.33040e+40
6110.39500	-1.51954e+40	2.76002e+40
6111.00760	2.57318e+40	2.97622e+40
6111.62020	-2.26988e+40	2.81766e+40
6112.23280	-1.98341e+40	2.45060e+40
6112.84540	1.87336e+40	2.05645e+40
6113.45800	-4.56079e+39	1.93427e+40
6114.07060	-3.56970e+40	1.89781e+40
6114.68320	-1.13324e+40	1.79816e+40
6115.29580	-8.17361e+39	1.82428e+40
6115.90840	-9.01307e+39	2.02216e+40
6116.52100	-3.12381e+40	2.19283e+40
6117.13360	7.16973e+39	2.35072e+40
6117.74620	5.71762e+38	2.23385e+40
6118.35880	1.75153e+40	2.17599e+40
6118.97140	3.59237e+40	2.16879e+40
6119.58400	4.02712e+40	2.02368e+40
6120.19660	2.59120e+39	1.95665e+40
6120.80920	4.43422e+39	2.12000e+40
6121.42180	-3.59966e+40	2.30808e+40
6122.03440	-3.09935e+40	2.24597e+40
6122.64700	5.35933e+39	2.08960e+40
6123.25960	4.93426e+40	2.17943e+40
6123.87220	2.04470e+40	2.22293e+40
6124.48480	9.77464e+39	2.22077e+40
6125.09740	3.85421e+39	1.99690e+40
6125.71000	-3.56471e+38	1.95538e+40
6126.32260	-2.01501e+40	1.95729e+40
6126.93520	-1.91721e+40	1.95261e+40
6127.54780	-6.01167e+38	1.84833e+40
6128.16040	-5.88912e+39	1.83567e+40
6128.77300	-3.28253e+39	1.86327e+40
6129.38560	4.48742e+40	2.05610e+40
6129.99820	3.72104e+40	2.28770e+40
6130.61080	5.23021e+40	2.99138e+40
6131.22340	4.36511e+40	4.62006e+40
6131.83600	1.08220e+40	5.52052e+40
6132.44860	4.97434e+40	4.72659e+40
6133.06120	2.09412e+40	3.11830e+40
6133.67380	4.30694e+39	2.14120e+40
6134.28640	1.15314e+40	1.90672e+40
6134.89900	6.42408e+39	1.86062e+40
6135.51160	1.93620e+40	1.87453e+40
6136.12420	1.08666e+40	1.94325e+40
6136.73680	5.08292e+39	1.92779e+40
6137.34940	1.44763e+40	1.83736e+40
6137.96200	1.28215e+40	1.82600e+40
6138.57460	7.92236e+39	1.83512e+40
6139.18720	-7.06911e+38	1.84537e+40
6139.79980	1.93390e+40	1.85520e+40
6140.41240	-1.10477e+39	1.83831e+40
6141.02500	8.26342e+39	1.84762e+40
6141.63760	1.64782e+40	1.86265e+40
6142.25020	1.01591e+40	1.85304e+40
6142.86280	2.30905e+40	1.85739e+40
6143.47540	2.70489e+40	1.88239e+40
6144.08800	-5.92210e+39	1.88563e+40
6144.70060	-1.59991e+40	2.04247e+40
6145.31320	6.94912e+39	2.41304e+40
6145.92580	4.14316e+40	2.83652e+40
6146.53840	-4.25709e+39	2.74045e+40
6147.15100	-1.34109e+40	2.43910e+40
6147.76360	1.19647e+40	2.04302e+40
6148.37620	6.81256e+39	1.86130e+40
6148.98880	-1.31128e+40	1.84319e+40
6149.60140	-1.24349e+40	1.87185e+40
6150.21400	-9.41119e+39	1.99804e+40
6150.82660	-1.15810e+40	2.18387e+40
6151.43920	4.53171e+40	2.17305e+40
6152.05180	3.29731e+38	1.98061e+40
6152.66440	-3.04743e+40	2.00284e+40
6153.27700	-3.26583e+40	2.29806e+40
6153.88960	-2.94910e+40	2.69420e+40
6154.50220	-4.49858e+40	2.89685e+40
6155.11480	-1.41358e+40	2.97717e+40
6155.72740	-1.58657e+40	3.09521e+40
6156.34000	-1.40884e+40	3.93583e+40
6156.95260	4.42496e+40	7.01775e+40
6157.56520	1.34342e+41	9.45965e+40
6158.17780	9.16686e+40	8.03003e+40
6158.79040	9.23658e+40	4.90118e+40
6159.40300	1.57644e+39	2.71525e+40
6160.01560	-3.87397e+40	2.31634e+40
6160.62820	-1.66000e+40	2.07097e+40
6161.24080	5.23143e+38	1.94630e+40
6161.85340	-3.06055e+40	1.97718e+40
6162.46600	-3.39721e+40	1.97823e+40
6163.07860	-1.48671e+39	1.95537e+40
6163.69120	-1.11361e+40	1.95843e+40
6164.30380	-9.91708e+39	1.98043e+40
6164.91640	-1.90621e+40	1.98959e+40
6165.52900	-1.93311e+40	2.02036e+40
6166.14160	1.12278e+40	2.06530e+40
6166.75420	4.53178e+40	2.16532e+40
6167.36680	2.86800e+40	2.10048e+40
6167.97940	-3.80617e+39	2.04710e+40
6168.59200	-1.93377e+40	2.06130e+40
6169.20460	-2.94454e+39	2.10101e+40
6169.81720	4.81419e+40	2.17235e+40
6170.42980	2.03894e+40	2.16342e+40
6171.04240	-3.20363e+39	2.18133e+40
6171.65500	1.92326e+40	2.09937e+40
6172.26760	9.94506e+38	2.06171e+40
6172.88020	8.40251e+39	1.96910e+40
6173.49280	3.92177e+40	1.98027e+40
6174.10540	3.92180e+40	1.99385e+40
6174.71800	-6.78088e+39	1.98068e+40
6175.33060	1.40882e+40	1.98298e+40
6175.94320	4.87506e+40	2.16726e+40
6176.55580	5.78946e+40	2.90833e+40
6177.16840	-2.35245e+40	5.13895e+40
6177.78100	-3.92874e+40	6.27172e+40
6178.39360	-2.02709e+40	5.07764e+40
6179.00620	1.27668e+40	3.38324e+40
6179.61880	6.52379e+39	2.52440e+40
6180.23140	2.64897e+38	2.23565e+40
6180.84400	2.98098e+40	2.20611e+40
6181.45660	2.55908e+40	2.11446e+40
6182.06920	-1.46611e+40	2.13020e+40
6182.68180	-3.37418e+39	2.36110e+40
6183.29440	2.60804e+40	2.38160e+40
6183.90700	-1.38479e+40	2.27509e+40
6184.51960	8.02336e+39	2.07079e+40
6185.13220	4.70409e+39	1.97411e+40
6185.74480	3.33708e+40	2.05213e+40
6186.35740	3.28314e+40	2.26395e+40
6186.97000	-7.72669e+39	2.16311e+40
6187.58260	-1.28223e+40	2.06235e+40
6188.19520	8.80151e+39	1.95539e+40
6188.80780	2.51132e+40	1.92975e+40
6189.42040	2.77634e+40	1.91352e+40
6190.03300	1.90408e+40	1.91450e+40
6190.64560	3.40525e+39	1.89143e+40
6191.25820	9.88871e+39	1.91724e+40
6191.87080	4.26982e+40	2.00141e+40
6192.48340	5.02517e+40	2.01268e+40
6193.09600	3.20669e+39	1.93866e+40
6193.70860	-5.40472e+39	1.93060e+40
6194.32120	-7.07692e+39	1.94096e+40
6194.93380	1.24422e+40	2.01029e+40
6195.54640	3.12240e+40	2.07788e+40
6196.15900	1.97038e+40	1.99522e+40
6196.77160	-1.36603e+37	1.96927e+40
6197.38420	-2.60608e+38	2.02720e+40
6197.99680	-1.07875e+39	2.10851e+40
6198.60940	4.45046e+40	2.31167e+40
6199.22200	4.52624e+40	2.82028e+40
6199.83460	1.20624e+40	4.30997e+40
6200.44720	4.73820e+40	8.46449e+40
6201.05980	1.64276e+41	1.02314e+41
6201.67240	1.74805e+41	7.78914e+40
6202.28500	8.35464e+40	4.46789e+40
6202.89760	2.41404e+40	2.67896e+40
6203.51020	5.27025e+40	2.32866e+40
6204.12280	4.72052e+40	2.21006e+40
6204.73540	2.12950e+40	2.09794e+40
6205.34800	1.02251e+40	2.07330e+40
6205.96060	2.44428e+37	2.17208e+40
6206.57320	-2.61928e+40	2.18373e+40
6207.18580	-1.68607e+40	2.41850e+40
6207.79840	1.63235e+40	2.60849e+40
6208.41100	4.14550e+40	2.64120e+40
6209.02360	2.65245e+40	2.55953e+40
6209.63620	1.23853e+40	2.53492e+40
6210.24880	3.28724e+40	2.59324e+40
6210.86140	8.84975e+40	2.71997e+40
6211.47400	3.73309e+40	2.59903e+40
6212.08660	-3.16772e+38	2.75284e+40
6212.69920	-2.79859e+40	2.95174e+40
6213.31180	-4.26140e+40	2.96049e+40
6213.92440	1.43175e+40	2.79123e+40
6214.53700	-1.68359e+40	2.86453e+40
6215.14960	-2.12002e+40	2.75206e+40
6215.76220	2.04973e+40	2.55016e+40
6216.37480	1.53637e+40	2.38766e+40
6216.98740	2.32103e+40	2.35656e+40
6217.60000	1.89908e+40	2.29472e+40
6218.21260	-1.81862e+40	2.22295e+40
6218.82520	-8.34881e+39	2.17176e+40
6219.43780	4.44201e+39	2.18566e+40
6220.05040	4.10431e+39	2.26140e+40
6220.66300	-2.95631e+40	2.49714e+40
6221.27560	1.48680e+40	2.69673e+40
6221.88820	2.08550e+40	2.74718e+40
6222.50080	-2.16480e+40	2.60432e+40
6223.11340	-2.79869e+39	2.43658e+40
6223.72600	-4.54936e+40	2.42771e+40
6224.33860	-3.60211e+40	2.32307e+40
6224.95120	1.27182e+39	2.26707e+40
6225.56380	2.54921e+38	2.23816e+40
6226.17640	2.36012e+40	2.30231e+40
6226.78900	2.80342e+40	2.62873e+40
6227.40160	2.91447e+40	3.85014e+40
6228.01420	-4.39513e+39	5.78928e+40
6228.62680	-6.04465e+40	5.89902e+40
6229.23940	3.88190e+40	4.48988e+40
6229.85200	3.90356e+40	3.35614e+40
6230.46460	7.19191e+40	3.07623e+40
6231.07720	3.22542e+40	2.76026e+40
6231.68980	1.80803e+40	2.47145e+40
6232.30240	-2.33911e+38	2.34742e+40
6232.91500	5.39880e+39	2.29686e+40
6233.52760	1.10824e+40	2.19408e+40
6234.14020	2.01616e+40	2.11764e+40
6234.75280	4.00438e+40	2.14937e+40
6235.36540	3.16683e+40	2.11259e+40
6235.97800	9.70587e+39	2.07169e+40
6236.59060	1.48079e+40	2.07805e+40
6237.20320	-1.39508e+39	2.11242e+40
6237.81580	1.34868e+40	2.05595e+40
6238.42840	2.56869e+40	2.08523e+40
6239.04100	7.48673e+39	2.05690e+40
6239.65360	2.25111e+40	2.06331e+40
6240.26620	3.81950e+40	2.17617e+40
6240.87880	2.30108e+40	2.20097e+40
6241.49140	6.92432e+39	2.16417e+40
6242.10400	1.86136e+40	2.14121e+40
6242.71660	4.91718e+39	2.16647e+40
6243.32920	-1.65737e+40	2.20252e+40
6243.94180	-2.93080e+39	2.17815e+40
6244.55440	1.25081e+40	2.16682e+40
6245.16700	3.17261e+40	2.22299e+40
6245.77960	2.68515e+40	2.26625e+40
6246.39220	1.35419e+40	2.33149e+40
6247.00480	6.45270e+39	2.46296e+40
6247.61740	3.20977e+40	3.36323e+40
6248.23000	6.64251e+40	6.03446e+40
6248.84260	2.51638e+40	8.24082e+40
6249.45520	6.97521e+40	7.69962e+40
6250.06780	1.14013e+41	5.15989e+40
6250.68040	3.44063e+40	3.04007e+40
6251.29300	1.17007e+40	2.41621e+40
6251.90560	-5.35772e+39	2.22988e+40
6252.51820	-1.25253e+40	2.20326e+40
6253.13080	1.04831e+40	2.22699e+40
6253.74340	2.40215e+40	2.17569e+40
6254.35600	4.86033e+40	2.25016e+40
6254.96860	7.08421e+40	2.36947e+40
6255.58120	5.98069e+40	2.37087e+40
6256.19380	3.31457e+40	2.36979e+40
6256.80640	-3.12793e+39	2.32521e+40
6257.41900	-3.22397e+38	2.29688e+40
6258.03160	-9.07073e+39	2.31253e+40
6258.64420	-3.05272e+40	2.35289e+40
6259.25680	6.18201e+38	2.33461e+40
6259.86940	1.49896e+40	2.32145e+40
6260.48200	6.81184e+39	2.33111e+40
6261.09460	-5.56706e+39	2.33070e+40
6261.70720	1.37182e+40	2.27430e+40
6262.31980	2.08510e+40	2.21772e+40
6262.93240	1.10550e+40	2.18854e+40
6263.54500	1.30588e+40	2.21600e+40
6264.15760	2.60745e+40	2.26258e+40
6264.77020	-3.50559e+38	2.38168e+40
6265.38280	-1.96037e+40	2.43078e+40
6265.99540	-1.97012e+38	2.38473e+40
6266.60800	3.86215e+40	2.36183e+40
6267.22060	1.92228e+40	2.30236e+40
6267.83320	-2.84502e+39	2.28985e+40
6268.44580	2.07177e+40	2.27745e+40
6269.05840	-8.48193e+39	2.23960e+40
6269.67100	-1.90060e+39	2.22679e+40
6270.28360	3.46929e+39	2.24919e+40
6270.89620	1.19921e+40	2.26200e+40
6271.50880	1.34014e+40	2.26506e+40
6272.12140	-1.91312e+40	2.28560e+40
6272.73400	-1.63513e+40	2.29696e+40
6273.34660	-2.59987e+40	2.37318e+40
6273.95920	-1.41356e+39	2.46240e+40
6274.57180	5.59374e+40	2.55595e+40
6275.18440	5.51470e+40	2.51175e+40
6275.79700	2.85408e+40	2.36052e+40
6276.40960	-2.80721e+40	2.32316e+40
6277.02220	-2.85078e+40	2.29515e+40
6277.63480	-3.69822e+40	2.32812e+40
6278.24740	-2.34314e+40	2.33999e+40
6278.86000	1.74746e+40	2.32701e+40
6279.47260	1.03476e+40	2.30516e+40
6280.08520	2.80320e+39	2.37161e+40
6280.69780	-2.55310e+39	2.37828e+40
6281.31040	1.38868e+39	2.37741e+40
6281.92300	2.82751e+40	2.62547e+40
6282.53560	4.06838e+40	3.49896e+40
6283.14820	3.47899e+40	4.67083e+40
6283.76080	3.58700e+39	5.13309e+40
6284.37340	7.15636e+40	4.34775e+40
6284.98600	-7.57708e+39	2.98065e+40
6285.59860	-5.29441e+39	2.51640e+40
6286.21120	3.12598e+40	2.44690e+40
6286.82380	-6.48777e+39	2.40925e+40
6287.43640	-5.10062e+39	2.39762e+40
6288.04900	2.84705e+40	2.50018e+40
6288.66160	2.37342e+40	2.55763e+40
6289.27420	8.44845e+38	2.54314e+40
6289.88680	2.12495e+40	2.56033e+40
6290.49940	1.80758e+40	2.64085e+40
6291.11200	3.08175e+40	2.73221e+40
6291.72460	4.62108e+40	2.68024e+40
6292.33720	2.15498e+40	2.57479e+40
6292.94980	-1.70244e+40	2.48396e+40
6293.56240	3.35930e+40	2.44470e+40
6294.17500	4.50990e+40	2.51324e+40
6294.78760	2.77650e+40	2.49870e+40
6295.40020	1.35829e+40	2.46909e+40
6296.01280	5.51658e+39	2.43512e+40
6296.62540	-2.32494e+40	2.38746e+40
6297.23800	-7.69291e+40	2.56683e+40
6297.85060	-3.54384e+40	2.50588e+40
6298.46320	1.06304e+40	2.46861e+40
6299.07580	1.48878e+40	2.46951e+40
6299.68840	1.80644e+40	2.54189e+40
6300.30100	-2.60390e+39	3.01624e+40
6300.91360	1.39693e+39	4.63339e+40
6301.52620	1.12880e+40	6.75725e+40
6302.13880	-8.73330e+40	7.35031e+40
6302.75140	-8.09825e+39	6.00516e+40
6303.36400	6.23056e+39	4.24808e+40
6303.97660	1.30388e+40	3.39421e+40
6304.58920	5.18131e+40	2.99500e+40
6305.20180	2.84164e+40	2.82568e+40
6305.81440	2.84551e+40	2.77424e+40
6306.42700	4.58109e+40	2.72839e+40
6307.03960	4.39612e+40	2.70074e+40
6307.65220	3.33723e+40	2.67287e+40
6308.26480	2.40629e+40	2.82817e+40
6308.87740	4.77765e+40	3.13958e+40
6309.49000	5.97987e+40	3.24063e+40
6310.10260	3.68592e+40	3.12088e+40
6310.71520	-6.95170e+39	3.06943e+40
6311.32780	-6.91984e+39	3.18020e+40
6311.94040	3.11967e+40	3.00104e+40
6312.55300	4.09649e+40	2.73933e+40
6313.16560	2.00540e+40	2.53287e+40
6313.77820	1.80077e+40	2.46627e+40
6314.39080	-1.20780e+40	2.46608e+40
6315.00340	-5.03859e+40	2.79618e+40
6315.61600	-5.68125e+40	2.87102e+40
6316.22860	-4.75692e+40	2.60956e+40
6316.84120	1.11727e+40	2.56791e+40
6317.45380	4.70063e+39	2.54319e+40
6318.06640	1.05656e+40	2.54186e+40
6318.67900	2.44627e+40	2.54361e+40
6319.29160	-1.00772e+40	2.58434e+40
6319.90420	1.69074e+40	2.62971e+40
6320.51680	6.65942e+40	2.69558e+40
6321.12940	3.79319e+40	2.61345e+40
6321.74200	2.91324e+40	2.58260e+40
6322.35460	4.66284e+40	2.57661e+40
6322.96720	3.03461e+40	2.49725e+40
6323.57980	3.16862e+40	2.53998e+40
6324.19240	6.61429e+39	2.57076e+40
6324.80500	2.54619e+40	2.59274e+40
6325.41760	1.53260e+40	2.61017e+40
6326.03020	1.02027e+40	2.55864e+40
6326.64280	3.15842e+40	2.56309e+40
6327.25540	5.64745e+40	2.61526e+40
6327.86800	4.20862e+39	2.64096e+40
6328.48060	-2.19430e+40	2.67648e+40
6329.09320	-8.34543e+39	2.65873e+40
6329.70580	4.23298e+40	2.69749e+40
6330.31840	3.32408e+40	2.96180e+40
6330.93100	6.21639e+39	2.88951e+40
6331.54360	-2.11949e+40	2.86220e+40
6332.15620	1.54934e+40	2.73980e+40
6332.76880	4.52567e+40	2.79583e+40
6333.38140	2.24866e+40	2.79174e+40
6333.99400	2.65950e+40	2.78164e+40
6334.60660	4.73767e+40	2.87182e+40
6335.21920	3.40816e+40	2.86298e+40
6335.83180	-3.55250e+40	2.79441e+40
6336.44440	-2.58118e+40	2.65913e+40
6337.05700	-1.31579e+40	2.71309e+40
6337.66960	-4.56682e+40	2.86987e+40
6338.28220	-8.00632e+40	2.97227e+40
6338.89480	-5.79175e+40	2.81002e+40
6339.50740	-1.24655e+40	2.62574e+40
6340.12000	1.52748e+40	2.60522e+40
6340.73260	8.96277e+39	2.61371e+40
6341.34520	1.44961e+40	2.58069e+40
6341.95780	-1.67399e+40	2.66144e+40
6342.57040	-1.60024e+40	3.18830e+40
6343.18300	-2.34395e+40	4.08302e+40
6343.79560	8.94628e+40	4.61819e+40
6344.40820	6.75677e+40	4.04326e+40
6345.02080	4.18878e+40	3.17499e+40
6345.63340	4.08473e+40	2.91174e+40
6346.24600	7.55712e+40	2.98558e+40
6346.85860	3.99453e+40	2.93825e+40
6347.47120	-2.28941e+40	2.80049e+40
6348.08380	-1.43645e+40	2.72148e+40
6348.69640	1.51675e+40	2.64851e+40
6349.30900	1.59461e+40	2.59953e+40
6349.92160	2.53852e+39	2.69913e+40
6350.53420	-2.33856e+39	2.89799e+40
6351.14680	8.45067e+39	2.68349e+40
6351.75940	-8.20914e+39	2.58403e+40
6352.37200	-1.48702e+40	2.61064e+40
6352.98460	-1.27817e+40	2.62284e+40
6353.59720	-2.14838e+40	2.65674e+40
6354.20980	-6.45762e+39	2.73457e+40
6354.82240	-4.83774e+40	2.82400e+40
6355.43500	-1.05536e+40	2.80663e+40
6356.04760	2.96881e+40	2.78352e+40
6356.66020	2.33576e+39	2.72901e+40
6357.27280	-4.35494e+40	2.79363e+40
6357.88540	-2.28259e+40	2.77127e+40
