#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_3958_4517_final_step-stacked.txt
#Weighted Redshift: 2.39329 +/- 1.01112e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
6068.74720	3.60322e-03	9.11479e-03
6069.38640	5.47579e-03	8.66836e-03
6070.02560	1.42261e-02	8.08435e-03
6070.66480	3.70945e-03	7.58226e-03
6071.30400	1.40866e-02	7.43049e-03
6071.94320	5.36243e-03	7.39797e-03
6072.58240	-1.36351e-03	7.92676e-03
6073.22160	-9.55862e-03	9.43212e-03
6073.86080	-1.03703e-02	8.50796e-03
6074.50000	-5.71925e-03	8.34878e-03
6075.13920	5.83613e-03	8.60222e-03
6075.77840	1.06325e-02	8.69951e-03
6076.41760	5.63959e-03	8.91494e-03
6077.05680	7.54501e-03	9.04417e-03
6077.69600	-9.43823e-03	9.26281e-03
6078.33520	4.43114e-04	9.24463e-03
6078.97440	9.13629e-04	9.76150e-03
6079.61360	2.08215e-03	1.08057e-02
6080.25280	-9.84994e-03	1.02618e-02
6080.89200	-1.40162e-02	1.12828e-02
6081.53120	-8.49596e-03	1.15706e-02
6082.17040	1.11965e-02	1.00127e-02
6082.80960	1.57989e-02	9.94267e-03
6083.44880	6.84083e-03	1.01570e-02
6084.08800	2.40676e-05	1.05296e-02
6084.72720	-1.28548e-02	1.19010e-02
6085.36640	-4.50417e-04	1.30628e-02
6086.00560	3.07318e-03	1.28481e-02
6086.64480	-1.06782e-02	1.18507e-02
6087.28400	3.25836e-04	1.14732e-02
6087.92320	6.87236e-03	1.08366e-02
6088.56240	-1.09038e-02	1.11911e-02
6089.20160	-3.22441e-02	1.14022e-02
6089.84080	-2.01837e-04	1.12457e-02
6090.48000	2.16686e-02	1.02687e-02
6091.11920	9.84756e-03	1.05453e-02
6091.75840	2.03620e-03	1.24722e-02
6092.39760	-8.11785e-03	1.27457e-02
6093.03680	-9.34179e-03	1.08207e-02
6093.67600	-6.26767e-03	9.59963e-03
6094.31520	9.60885e-03	9.53915e-03
6094.95440	1.23492e-02	9.05039e-03
6095.59360	6.51317e-03	9.43322e-03
6096.23280	6.88118e-03	9.41508e-03
6096.87200	7.88745e-03	9.19422e-03
6097.51120	-3.91402e-04	8.59020e-03
6098.15040	-2.74220e-03	9.33031e-03
6098.78960	-1.51342e-04	9.30347e-03
6099.42880	3.19175e-03	8.56638e-03
6100.06800	7.30485e-03	8.36182e-03
6100.70720	-3.90925e-03	9.36958e-03
6101.34640	-1.68015e-02	9.18768e-03
6101.98560	-4.67502e-03	8.30421e-03
6102.62480	1.83730e-02	8.36982e-03
6103.26400	1.27265e-02	8.65098e-03
6103.90320	1.21855e-02	8.48306e-03
6104.54240	1.42322e-02	9.49371e-03
6105.18160	-6.23588e-03	9.30921e-03
6105.82080	-3.30012e-03	9.28360e-03
6106.46000	3.93241e-03	1.01504e-02
6107.09920	5.17767e-03	1.58992e-02
6107.73840	-5.20388e-03	3.60194e-02
6108.37760	-3.40296e-02	5.40326e-02
6109.01680	-7.43868e-02	5.24381e-02
6109.65600	-3.80122e-02	3.60462e-02
6110.29520	2.71337e-02	1.88575e-02
6110.93440	3.99444e-02	1.22355e-02
6111.57360	2.11849e-02	1.20702e-02
6112.21280	1.50114e-02	1.21971e-02
6112.85200	7.91871e-03	1.05785e-02
6113.49120	-6.51373e-03	8.45504e-03
6114.13040	-1.59012e-03	8.06101e-03
6114.76960	-2.84036e-03	8.47500e-03
6115.40880	-4.61643e-03	7.77166e-03
6116.04800	2.36305e-04	7.38152e-03
6116.68720	-1.45485e-02	7.68714e-03
6117.32640	-1.32690e-02	8.24919e-03
6117.96560	2.36359e-03	8.80413e-03
6118.60480	-4.09959e-03	8.64239e-03
6119.24400	9.70370e-03	8.57850e-03
6119.88320	1.48948e-02	7.89542e-03
6120.52240	1.89493e-03	7.04973e-03
6121.16160	-2.32498e-03	6.76269e-03
6121.80080	4.73290e-03	6.75883e-03
6122.44000	-6.36953e-03	6.86960e-03
6123.07920	2.42392e-03	6.90835e-03
6123.71840	1.84175e-02	7.05448e-03
6124.35760	1.45714e-02	6.84389e-03
6124.99680	1.53964e-02	6.72519e-03
6125.63600	3.86350e-03	6.59095e-03
6126.27520	-5.76967e-03	6.56646e-03
6126.91440	-3.05081e-03	6.66570e-03
6127.55360	2.37141e-03	6.85997e-03
6128.19280	1.39006e-02	6.97321e-03
6128.83200	1.51516e-02	7.07896e-03
6129.47120	1.22772e-02	7.89583e-03
6130.11040	1.92729e-02	9.78245e-03
6130.74960	4.02698e-03	1.10149e-02
6131.38880	-1.65596e-02	1.11029e-02
6132.02800	-6.67846e-03	9.96314e-03
6132.66720	5.49677e-03	8.68794e-03
6133.30640	9.99583e-03	8.85556e-03
6133.94560	7.58448e-03	1.01427e-02
6134.58480	-1.70130e-03	1.02244e-02
6135.22400	-6.63356e-03	9.03236e-03
6135.86320	-5.02840e-03	8.99872e-03
6136.50240	1.28478e-02	1.05724e-02
6137.14160	1.92733e-02	1.14691e-02
6137.78080	9.07601e-03	1.14556e-02
6138.42000	1.05780e-02	1.09315e-02
6139.05920	9.10825e-03	1.05195e-02
6139.69840	6.16571e-03	9.24180e-03
6140.33760	-3.02009e-03	7.39878e-03
6140.97680	-2.15410e-03	6.76446e-03
6141.61600	5.27402e-03	6.81130e-03
6142.25520	1.37563e-02	6.76371e-03
6142.89440	1.29789e-02	6.78098e-03
6143.53360	1.17877e-02	7.53172e-03
6144.17280	8.30711e-03	8.38239e-03
6144.81200	3.29092e-03	8.87680e-03
6145.45120	4.99097e-03	9.06292e-03
6146.09040	9.66071e-03	1.21582e-02
6146.72960	-1.59383e-02	2.05542e-02
6147.36880	1.16849e-03	2.48350e-02
6148.00800	4.18493e-02	2.28502e-02
6148.64720	3.38236e-02	1.60173e-02
6149.28640	1.80685e-02	1.07118e-02
6149.92560	1.15780e-02	9.56529e-03
6150.56480	1.07814e-02	1.03143e-02
6151.20400	8.44752e-03	1.12932e-02
6151.84320	2.04249e-02	1.10202e-02
6152.48240	1.96291e-02	9.69398e-03
6153.12160	1.34736e-02	8.10926e-03
6153.76080	9.75629e-03	8.47636e-03
6154.40000	1.12769e-02	9.57032e-03
6155.03920	1.44308e-02	9.16445e-03
6155.67840	1.76935e-02	7.84095e-03
6156.31760	2.44200e-02	7.03892e-03
6156.95680	1.64611e-02	6.73206e-03
6157.59600	6.29425e-03	6.76668e-03
6158.23520	8.05583e-03	7.00399e-03
6158.87440	1.07754e-02	7.14538e-03
6159.51360	9.42241e-03	7.84639e-03
6160.15280	-4.22533e-03	1.01203e-02
6160.79200	8.86607e-03	1.80190e-02
6161.43120	2.22742e-02	2.69679e-02
6162.07040	8.80360e-05	3.04813e-02
6162.70960	-1.25541e-02	2.54425e-02
6163.34880	-6.53941e-03	1.66747e-02
6163.98800	-2.82638e-03	1.10007e-02
6164.62720	-2.83342e-03	9.74906e-03
6165.26640	-5.56418e-03	8.86149e-03
6165.90560	4.83339e-03	7.63225e-03
6166.54480	8.57268e-03	6.80204e-03
6167.18400	2.63470e-03	6.52255e-03
6167.82320	4.11162e-03	6.42681e-03
6168.46240	2.22196e-03	6.43956e-03
6169.10160	3.07297e-03	6.61905e-03
6169.74080	1.32977e-02	6.92234e-03
6170.38000	8.60426e-03	7.36076e-03
6171.01920	1.72550e-03	7.24063e-03
6171.65840	-5.41051e-03	6.90012e-03
6172.29760	8.08179e-04	6.71499e-03
6172.93680	1.71507e-03	6.84226e-03
6173.57600	-9.76575e-03	7.16723e-03
6174.21520	-5.30523e-04	7.16715e-03
6174.85440	1.42826e-02	6.92804e-03
6175.49360	1.53366e-02	6.86521e-03
6176.13280	1.25270e-02	6.89135e-03
6176.77200	1.03721e-02	6.82718e-03
6177.41120	9.16626e-03	6.74450e-03
6178.05040	9.60884e-03	6.65594e-03
6178.68960	9.75836e-03	6.56195e-03
6179.32880	4.94711e-03	6.72655e-03
6179.96800	4.55150e-03	6.79151e-03
6180.60720	1.17496e-02	6.94905e-03
6181.24640	1.63941e-02	6.82663e-03
6181.88560	8.72869e-03	6.53617e-03
6182.52480	9.42977e-03	6.47875e-03
6183.16400	1.43601e-02	6.45319e-03
6183.80320	1.05363e-02	6.48263e-03
6184.44240	8.50474e-03	6.54378e-03
6185.08160	3.87902e-03	6.55404e-03
6185.72080	-1.53521e-03	6.52407e-03
6186.36000	-8.12237e-04	6.48602e-03
6186.99920	5.68291e-03	6.46059e-03
6187.63840	1.00390e-02	6.44185e-03
6188.27760	1.70345e-02	6.47319e-03
6188.91680	1.52117e-02	6.88829e-03
6189.55600	1.03524e-02	7.73364e-03
6190.19520	6.73845e-03	8.23050e-03
6190.83440	-6.02854e-03	8.39201e-03
6191.47360	-1.29268e-02	9.27662e-03
6192.11280	-8.44747e-03	1.05671e-02
6192.75200	-6.16217e-03	1.07411e-02
6193.39120	-1.15152e-02	9.86585e-03
6194.03040	6.97016e-03	9.06898e-03
6194.66960	2.61389e-02	9.12407e-03
6195.30880	1.65407e-02	9.80484e-03
6195.94800	-3.51853e-03	1.06985e-02
6196.58720	-9.52840e-03	1.09867e-02
6197.22640	-3.54193e-03	1.10940e-02
6197.86560	-7.50016e-03	1.22686e-02
6198.50480	4.81514e-03	1.32377e-02
6199.14400	1.25089e-02	1.18402e-02
6199.78320	3.40264e-03	9.39902e-03
6200.42240	-1.67236e-03	8.23326e-03
6201.06160	-9.72270e-03	8.14378e-03
6201.70080	-4.50552e-03	8.26164e-03
6202.34000	8.66486e-03	8.41058e-03
6202.97920	7.10643e-03	8.44364e-03
6203.61840	5.41044e-03	9.40809e-03
6204.25760	8.96566e-03	1.06140e-02
6204.89680	1.73842e-02	1.05516e-02
6205.53600	3.77769e-03	1.06943e-02
6206.17520	-3.26084e-02	1.40278e-02
6206.81440	-2.73736e-02	1.74294e-02
6207.45360	2.89333e-03	1.88395e-02
6208.09280	2.96810e-02	1.94301e-02
6208.73200	1.86369e-02	1.95291e-02
6209.37120	-8.79396e-03	1.86099e-02
6210.01040	-4.31285e-03	1.53434e-02
6210.64960	9.96742e-03	1.17922e-02
6211.28880	1.64531e-02	1.00045e-02
6211.92800	1.33771e-03	8.71714e-03
6212.56720	-1.32368e-02	7.54963e-03
6213.20640	-5.91378e-03	7.13588e-03
6213.84560	1.17664e-02	7.72499e-03
6214.48480	8.71739e-03	9.33321e-03
6215.12400	2.21009e-03	1.06231e-02
6215.76320	7.44707e-03	1.18169e-02
6216.40240	8.55983e-03	1.47255e-02
6217.04160	-9.42542e-03	1.68422e-02
6217.68080	-2.82177e-03	1.55904e-02
6218.32000	2.42567e-02	1.52325e-02
6218.95920	3.17009e-02	1.81342e-02
6219.59840	3.32425e-02	2.17001e-02
6220.23760	6.13605e-03	2.11794e-02
6220.87680	-1.44929e-02	1.71490e-02
6221.51600	1.06471e-03	1.54333e-02
6222.15520	-5.89937e-03	1.98977e-02
6222.79440	-1.80470e-03	2.40127e-02
6223.43360	-6.72781e-03	2.13277e-02
6224.07280	-5.72761e-03	1.38296e-02
6224.71200	7.80274e-03	8.70486e-03
6225.35120	1.48260e-02	7.50681e-03
6225.99040	1.21724e-02	7.39905e-03
6226.62960	-2.77462e-03	7.39225e-03
6227.26880	-1.02695e-02	7.25631e-03
6227.90800	2.83471e-04	6.95758e-03
6228.54720	9.53656e-03	6.80988e-03
6229.18640	9.43930e-03	6.86616e-03
6229.82560	9.49284e-03	6.92653e-03
6230.46480	8.48148e-03	6.88805e-03
6231.10400	1.03315e-02	6.85079e-03
6231.74320	7.55807e-03	6.89934e-03
6232.38240	1.97205e-03	7.33758e-03
6233.02160	7.55432e-03	8.45289e-03
6233.66080	9.91748e-03	1.17657e-02
6234.30000	-1.19318e-02	1.65825e-02
6234.93920	-2.20944e-02	1.80209e-02
6235.57840	-1.58625e-02	1.43909e-02
6236.21760	-5.91840e-03	9.22420e-03
6236.85680	5.10166e-03	7.60080e-03
6237.49600	1.54869e-02	7.44737e-03
6238.13520	5.49614e-03	7.61074e-03
6238.77440	-8.31131e-03	8.47624e-03
6239.41360	-3.07887e-02	1.33755e-02
6240.05280	-3.16104e-02	2.34432e-02
6240.69200	-1.16040e-02	3.06132e-02
6241.33120	-3.89857e-02	2.80548e-02
6241.97040	-3.44370e-02	1.78308e-02
6242.60960	-3.92813e-03	1.14200e-02
6243.24880	-3.77004e-03	1.01134e-02
6243.88800	-3.47041e-03	9.36414e-03
6244.52720	5.01787e-03	9.66859e-03
6245.16640	1.56858e-02	1.07772e-02
6245.80560	3.57214e-02	1.15660e-02
6246.44480	2.13734e-02	1.08027e-02
6247.08400	1.28120e-02	9.45595e-03
6247.72320	4.44108e-03	8.52041e-03
6248.36240	-4.41989e-03	9.04594e-03
6249.00160	5.28529e-03	9.51060e-03
6249.64080	1.32117e-02	9.23686e-03
6250.28000	1.12004e-02	8.65289e-03
6250.91920	5.33573e-03	8.16611e-03
6251.55840	2.46232e-03	7.92029e-03
6252.19760	-6.09547e-03	8.12188e-03
6252.83680	-5.13993e-03	8.80606e-03
6253.47600	8.90040e-03	9.04753e-03
6254.11520	1.36344e-02	8.53827e-03
6254.75440	6.31389e-03	7.95963e-03
6255.39360	1.12133e-02	8.32034e-03
6256.03280	6.38487e-03	1.21288e-02
6256.67200	1.50881e-02	1.82230e-02
6257.31120	1.66014e-02	2.12371e-02
6257.95040	5.40044e-04	1.81433e-02
6258.58960	2.28378e-02	1.16022e-02
6259.22880	-2.13783e-03	8.57541e-03
6259.86800	-6.68844e-04	8.30282e-03
6260.50720	3.16988e-03	9.69077e-03
6261.14640	1.78195e-02	1.68257e-02
6261.78560	3.87258e-02	2.80195e-02
6262.42480	1.95889e-02	3.23646e-02
6263.06400	-1.57717e-02	2.60690e-02
6263.70320	1.86028e-02	1.32767e-02
6264.34240	2.09601e-03	8.33471e-03
6264.98160	-4.68016e-03	7.55586e-03
6265.62080	-1.30340e-03	7.42278e-03
6266.26000	9.26612e-03	7.38485e-03
6266.89920	7.34278e-03	7.36963e-03
6267.53840	-1.40357e-03	7.39857e-03
6268.17760	2.67036e-03	7.43917e-03
6268.81680	6.74429e-03	7.61409e-03
6269.45600	-3.35362e-03	8.64374e-03
6270.09520	-1.38984e-02	1.17287e-02
6270.73440	-4.25010e-03	1.49451e-02
6271.37360	3.24427e-03	1.45313e-02
6272.01280	-1.52501e-02	1.12116e-02
6272.65200	-2.90768e-03	8.27793e-03
6273.29120	6.86121e-03	7.70305e-03
6273.93040	1.24707e-02	8.16337e-03
6274.56960	1.17420e-02	8.65984e-03
6275.20880	1.17447e-02	8.67117e-03
6275.84800	8.69629e-03	8.19793e-03
6276.48720	5.69868e-03	8.23860e-03
6277.12640	7.00843e-03	8.28553e-03
6277.76560	1.25455e-02	7.48725e-03
6278.40480	1.47329e-02	7.41152e-03
6279.04400	5.87531e-03	7.37555e-03
6279.68320	3.68830e-03	7.53280e-03
6280.32240	4.52287e-04	8.10693e-03
6280.96160	-4.00012e-03	1.05259e-02
6281.60080	2.63210e-02	1.43582e-02
6282.24000	5.99212e-02	1.69965e-02
6282.87920	3.24440e-02	1.79196e-02
6283.51840	-4.30438e-03	1.90899e-02
6284.15760	-1.12157e-02	2.06581e-02
6284.79680	4.10557e-03	2.21081e-02
6285.43600	2.65991e-02	1.94030e-02
6286.07520	2.93177e-02	1.17207e-02
6286.71440	-9.70758e-03	8.44348e-03
6287.35360	-1.62962e-02	8.44260e-03
6287.99280	-9.53150e-03	7.74685e-03
6288.63200	-8.58006e-03	7.55740e-03
6289.27120	4.47042e-03	7.61778e-03
6289.91040	3.53818e-03	7.54334e-03
6290.54960	-1.76292e-03	7.65154e-03
6291.18880	1.62897e-03	8.08476e-03
6291.82800	4.03565e-03	8.00973e-03
6292.46720	1.57643e-02	8.98828e-03
6293.10640	5.56422e-03	1.02885e-02
6293.74560	6.07567e-03	1.08260e-02
6294.38480	2.33195e-02	1.06891e-02
6295.02400	9.46645e-03	9.94906e-03
6295.66320	5.04280e-03	9.17662e-03
6296.30240	-9.47495e-03	8.24580e-03
6296.94160	5.32011e-03	8.26143e-03
6297.58080	1.02029e-02	9.37394e-03
6298.22000	6.73384e-03	1.13198e-02
6298.85920	-7.28865e-03	1.12732e-02
6299.49840	5.20975e-03	1.03242e-02
6300.13760	7.86772e-03	1.02433e-02
6300.77680	7.23114e-03	1.08101e-02
6301.41600	4.25796e-03	1.05760e-02
6302.05520	-4.51941e-03	9.26036e-03
6302.69440	-1.12037e-02	8.66438e-03
6303.33360	6.72495e-03	8.59994e-03
6303.97280	1.25417e-02	8.74897e-03
6304.61200	1.31075e-02	8.42619e-03
6305.25120	7.73330e-03	8.16263e-03
6305.89040	2.68451e-02	8.05464e-03
6306.52960	1.54023e-02	8.24423e-03
6307.16880	8.66554e-03	9.14572e-03
6307.80800	3.10203e-02	8.34775e-03
6308.44720	1.17646e-02	8.09458e-03
6309.08640	-3.53550e-03	8.48202e-03
6309.72560	1.38370e-02	8.41007e-03
6310.36480	2.40904e-02	8.26420e-03
6311.00400	1.31039e-02	8.64432e-03
6311.64320	1.67643e-02	9.31184e-03
6312.28240	1.17274e-02	9.31684e-03
6312.92160	1.14962e-02	9.43048e-03
6313.56080	7.79574e-03	9.38960e-03
6314.20000	4.89455e-03	9.23161e-03
6314.83920	-7.29763e-03	8.66459e-03
6315.47840	-1.21185e-02	8.58574e-03
6316.11760	3.41640e-03	8.72287e-03
6316.75680	6.88333e-04	8.52031e-03
6317.39600	-7.95131e-04	8.46526e-03
6318.03520	2.38485e-03	8.86996e-03
6318.67440	1.19709e-02	9.02151e-03
6319.31360	1.98117e-02	8.67926e-03
6319.95280	1.21751e-02	8.33188e-03
6320.59200	4.12280e-03	8.33844e-03
6321.23120	2.03095e-02	8.82832e-03
6321.87040	7.78635e-03	9.44352e-03
6322.50960	4.44043e-04	9.35433e-03
6323.14880	5.17301e-03	8.89313e-03
6323.78800	1.57549e-02	8.89199e-03
6324.42720	7.58673e-03	8.80016e-03
6325.06640	3.43161e-03	8.83227e-03
6325.70560	5.36985e-03	8.97426e-03
6326.34480	1.90171e-02	8.74662e-03
6326.98400	1.33277e-02	8.75088e-03
6327.62320	1.68616e-02	8.86750e-03
6328.26240	1.88509e-02	8.77200e-03
6328.90160	2.05366e-02	8.69224e-03
6329.54080	8.03807e-03	8.72369e-03
6330.18000	-1.28608e-02	8.71250e-03
6330.81920	-1.24508e-02	8.67482e-03
6331.45840	-8.42829e-03	8.61804e-03
6332.09760	-4.50624e-03	8.77106e-03
6332.73680	6.42969e-03	8.75915e-03
6333.37600	3.70627e-03	8.82440e-03
6334.01520	2.72327e-03	9.08299e-03
6334.65440	9.01460e-03	9.36284e-03
6335.29360	1.06421e-02	9.70162e-03
6335.93280	2.54288e-02	1.09654e-02
6336.57200	7.98632e-03	1.69498e-02
6337.21120	-1.22153e-01	3.42481e-02
6337.85040	-1.33856e-01	5.69508e-02
6338.48960	-3.90036e-02	5.89981e-02
6339.12880	4.30241e-02	4.28810e-02
6339.76800	2.20523e-02	2.10733e-02
6340.40720	1.51703e-02	1.44145e-02
6341.04640	9.04698e-03	1.15778e-02
6341.68560	6.52206e-03	1.09422e-02
6342.32480	5.88458e-03	1.15866e-02
6342.96400	-1.49862e-02	1.27986e-02
6343.60320	5.11581e-04	1.27328e-02
6344.24240	8.13674e-03	1.43960e-02
6344.88160	-2.17931e-02	1.56473e-02
6345.52080	-3.59611e-02	1.71662e-02
6346.16000	-4.05927e-02	2.42920e-02
6346.79920	-2.28405e-02	3.56292e-02
6347.43840	4.48356e-02	3.60377e-02
6348.07760	3.07937e-02	2.70621e-02
6348.71680	2.81793e-02	1.87875e-02
6349.35600	-1.21625e-02	1.73441e-02
6349.99520	7.19470e-03	1.69861e-02
6350.63440	9.64996e-03	1.51417e-02
6351.27360	1.52447e-02	1.26479e-02
6351.91280	1.37122e-03	1.00994e-02
6352.55200	-3.50518e-03	9.46363e-03
6353.19120	1.01758e-02	9.48228e-03
6353.83040	3.14261e-02	1.03839e-02
6354.46960	6.66645e-03	1.09160e-02
6355.10880	2.74661e-03	1.17488e-02
6355.74800	-2.74035e-03	1.13469e-02
6356.38720	-2.14880e-02	1.12988e-02
6357.02640	-9.41395e-03	1.06074e-02
6357.66560	3.34788e-03	1.02950e-02
6358.30480	-5.81446e-03	1.19749e-02
6358.94400	-4.33510e-02	1.74069e-02
6359.58320	-2.84373e-02	2.36129e-02
6360.22240	3.29782e-03	2.32805e-02
6360.86160	-2.90549e-02	1.73364e-02
6361.50080	6.45956e-03	1.23392e-02
6362.14000	1.87417e-02	1.11925e-02
6362.77920	1.43613e-02	1.08680e-02
6363.41840	2.44132e-04	1.05991e-02
6364.05760	-9.05886e-03	1.11959e-02
6364.69680	-2.08975e-02	1.13846e-02
6365.33600	-6.18860e-03	1.09218e-02
6365.97520	-6.86040e-03	1.08571e-02
6366.61440	-5.90669e-03	1.13135e-02
6367.25360	1.95461e-03	9.85463e-03
6367.89280	7.25271e-03	1.03535e-02
6368.53200	9.20489e-04	1.07793e-02
6369.17120	1.41859e-02	1.04380e-02
6369.81040	1.98807e-02	1.06013e-02
6370.44960	3.11591e-03	1.00630e-02
6371.08880	2.56877e-03	1.09404e-02
6371.72800	3.32431e-03	1.11903e-02
6372.36720	3.57157e-03	1.06363e-02
6373.00640	4.15116e-03	1.03550e-02
6373.64560	-1.28063e-02	1.00998e-02
6374.28480	2.51519e-03	1.00922e-02
6374.92400	1.71710e-02	1.13385e-02
6375.56320	2.46572e-02	1.46351e-02
6376.20240	-1.04782e-02	1.79554e-02
6376.84160	-1.08066e-02	1.58929e-02
6377.48080	1.11955e-03	1.51698e-02
6378.12000	8.22048e-03	1.18482e-02
6378.75920	6.65147e-04	1.02255e-02
6379.39840	1.81173e-02	9.98216e-03
6380.03760	4.04061e-03	1.01099e-02
6380.67680	-3.37371e-03	1.02873e-02
6381.31600	-1.84317e-03	1.07593e-02
6381.95520	-9.94474e-03	1.16437e-02
6382.59440	-8.50378e-03	1.22376e-02
6383.23360	6.64796e-03	1.26983e-02
6383.87280	2.13099e-02	1.21818e-02
6384.51200	-6.33487e-03	1.17871e-02
6385.15120	1.41425e-02	1.09823e-02
6385.79040	7.22194e-03	1.04733e-02
6386.42960	-1.79149e-03	1.18349e-02
6387.06880	5.59788e-03	1.27813e-02
6387.70800	-8.73355e-03	1.26937e-02
6388.34720	-1.85711e-03	1.16141e-02
6388.98640	1.22126e-02	1.22954e-02
6389.62560	2.41687e-03	1.42086e-02
6390.26480	1.82220e-02	1.28913e-02
6390.90400	1.16693e-02	1.24450e-02
6391.54320	1.53397e-02	1.17695e-02
6392.18240	-2.79641e-03	1.10923e-02
6392.82160	-9.47259e-03	1.07726e-02
6393.46080	1.08256e-02	1.08502e-02
6394.10000	8.88300e-03	1.08072e-02
6394.73920	2.69842e-03	1.11114e-02
6395.37840	-1.26383e-02	1.30115e-02
6396.01760	-9.11767e-04	1.23981e-02
6396.65680	2.39583e-02	1.38502e-02
6397.29600	1.88222e-02	2.14608e-02
6397.93520	3.86179e-03	3.25749e-02
6398.57440	9.28343e-03	3.33236e-02
6399.21360	7.32399e-03	2.31746e-02
6399.85280	2.02318e-02	1.31634e-02
6400.49200	9.30703e-03	1.12942e-02
6401.13120	1.78253e-02	1.09621e-02
6401.77040	1.22320e-02	1.22458e-02
6402.40960	1.18125e-02	1.11715e-02
6403.04880	2.65037e-02	1.13217e-02
6403.68800	2.00349e-02	1.11514e-02
6404.32720	-3.25075e-03	1.09175e-02
6404.96640	-1.28478e-03	1.10717e-02
6405.60560	-5.09389e-03	1.12726e-02
6406.24480	1.45005e-02	1.11659e-02
6406.88400	1.51749e-02	1.11230e-02
6407.52320	-1.47947e-02	1.12932e-02
6408.16240	2.54612e-03	1.12394e-02
6408.80160	5.61547e-03	1.11294e-02
6409.44080	1.43856e-03	1.12278e-02
6410.08000	7.21003e-03	1.14017e-02
6410.71920	5.75433e-03	1.13756e-02
6411.35840	9.37241e-03	1.17389e-02
6411.99760	1.60649e-02	1.38456e-02
6412.63680	1.64549e-02	1.59357e-02
6413.27600	1.82111e-02	1.65575e-02
6413.91520	1.16877e-03	1.50092e-02
6414.55440	-4.44071e-03	1.28808e-02
6415.19360	1.28484e-02	1.17104e-02
6415.83280	7.64377e-03	1.60507e-02
6416.47200	5.89742e-03	1.19978e-02
6417.11120	-1.43354e-02	1.16453e-02
6417.75040	-1.74917e-02	1.15983e-02
6418.38960	-3.51327e-03	1.17098e-02
6419.02880	5.39632e-03	1.19131e-02
6419.66800	2.44674e-03	1.19892e-02
6420.30720	1.18863e-02	1.27404e-02
6420.94640	-2.33482e-02	1.53291e-02
6421.58560	-1.32030e-03	1.70918e-02
6422.22480	1.23040e-02	1.80809e-02
6422.86400	1.10011e-02	2.00291e-02
6423.50320	-1.81229e-03	2.09906e-02
6424.14240	1.71123e-02	3.63545e-02
6424.78160	1.69511e-02	5.83847e-02
6425.42080	-1.70803e-01	7.28652e-02
6426.06000	-1.84277e-02	3.93385e-02
6426.69920	4.91005e-03	1.78518e-02
6427.33840	3.02793e-02	1.37448e-02
6427.97760	-1.59848e-02	1.30610e-02
6428.61680	1.59520e-03	1.25073e-02
6429.25600	1.38298e-02	1.23244e-02
6429.89520	8.07390e-03	1.28824e-02
6430.53440	7.26207e-03	1.30161e-02
6431.17360	1.45482e-02	1.23757e-02
6431.81280	1.36508e-02	1.24815e-02
6432.45200	1.80330e-02	1.28175e-02
6433.09120	9.17145e-03	1.30096e-02
6433.73040	1.65522e-02	1.31535e-02
6434.36960	-6.79078e-03	1.32187e-02
6435.00880	-1.45444e-02	1.32558e-02
6435.64800	-1.72356e-03	1.28897e-02
6436.28720	7.62658e-03	1.26153e-02
6436.92640	1.26486e-02	1.29185e-02
6437.56560	-2.74700e-03	1.27366e-02
6438.20480	-2.39582e-02	1.29506e-02
6438.84400	-9.97299e-03	1.29249e-02
6439.48320	2.05396e-02	1.28778e-02
6440.12240	7.81097e-03	1.26058e-02
6440.76160	-5.65912e-04	1.25368e-02
6441.40080	8.51451e-03	1.25419e-02
6442.04000	1.61350e-03	1.31922e-02
6442.67920	-4.34949e-03	1.31023e-02
6443.31840	-1.01175e-02	1.23884e-02
6443.95760	2.31495e-02	1.26761e-02
6444.59680	3.67599e-03	1.50220e-02
6445.23600	-1.42516e-02	2.78129e-02
6445.87520	6.35861e-02	5.19419e-02
6446.51440	-5.87545e-03	3.81282e-02
6447.15360	3.60854e-02	2.24574e-02
6447.79280	1.18677e-03	1.44984e-02
6448.43200	1.09805e-02	1.37538e-02
6449.07120	8.91384e-03	1.33028e-02
6449.71040	-8.54498e-03	1.29582e-02
6450.34960	6.88329e-03	1.29916e-02
6450.98880	1.44229e-02	1.37585e-02
6451.62800	6.62077e-03	1.40527e-02
6452.26720	1.29904e-02	1.37053e-02
6452.90640	7.55380e-03	1.26818e-02
6453.54560	2.55203e-02	1.22440e-02
6454.18480	2.54898e-03	1.31218e-02
6454.82400	6.16855e-03	1.28477e-02
6455.46320	-4.98786e-03	1.28712e-02
6456.10240	-7.22749e-04	1.27350e-02
6456.74160	1.82910e-03	1.25688e-02
6457.38080	-1.28381e-02	1.17598e-02
6458.02000	-1.68504e-02	1.15811e-02
6458.65920	1.24567e-02	1.17038e-02
6459.29840	-8.30065e-04	1.17530e-02
6459.93760	-2.12152e-02	1.18146e-02
6460.57680	-3.28927e-03	1.20323e-02
6461.21600	-4.35480e-03	1.22844e-02
6461.85520	-1.63595e-03	1.25094e-02
6462.49440	1.37364e-02	1.24555e-02
6463.13360	1.63982e-02	1.20754e-02
6463.77280	1.76605e-02	1.17736e-02
6464.41200	-4.03332e-03	1.18545e-02
6465.05120	-1.45684e-02	1.38434e-02
