#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_1197_370.txt
#Weighted Redshift: 1.70259 +/- 3.56188e-06
#Minimum Lum of Sample: 7.52977e+42 +/- 2.10334e+41
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3647.12170	4.67555e+40	3.04787e+40
3647.60380	1.46041e+39	2.79741e+40
3648.08590	-5.17204e+40	2.81860e+40
3648.56800	-7.08953e+40	3.03105e+40
3649.05010	-5.56497e+39	3.17475e+40
3649.53220	-3.98192e+39	3.02401e+40
3650.01430	-5.23594e+40	2.88518e+40
3650.49640	-9.17801e+40	3.23784e+40
3650.97850	-2.17744e+40	3.22829e+40
3651.46060	-6.85631e+39	3.36266e+40
3651.94270	-3.77826e+40	3.08164e+40
3652.42480	-4.29314e+40	2.84229e+40
3652.90690	-4.32790e+40	4.41243e+40
3653.38900	-2.19503e+41	1.18900e+41
3653.87110	-7.73855e+40	1.52708e+41
3654.35320	-2.80488e+40	1.07204e+41
3654.83530	-4.31151e+40	4.09730e+40
3655.31740	3.51227e+40	3.14302e+40
3655.79950	6.73401e+40	3.13488e+40
3656.28160	-2.11796e+40	3.14792e+40
3656.76370	-4.46019e+39	2.93652e+40
3657.24580	6.92073e+39	2.73731e+40
3657.72790	-2.96685e+40	2.84592e+40
3658.21000	4.60980e+40	3.32811e+40
3658.69210	9.49404e+39	3.84799e+40
3659.17420	2.59923e+40	3.53789e+40
3659.65630	-5.22449e+40	2.96943e+40
3660.13840	-2.50861e+40	2.76056e+40
3660.62050	-1.51880e+40	3.06031e+40
3661.10260	-6.72458e+39	3.42863e+40
3661.58470	-7.59685e+40	5.30674e+40
3662.06680	-1.01321e+41	7.88151e+40
3662.54890	-3.37668e+39	6.90974e+40
3663.03100	5.14130e+40	4.02306e+40
3663.51310	1.69717e+40	3.17534e+40
3663.99520	-4.49468e+40	3.03270e+40
3664.47730	-3.14850e+40	3.03321e+40
3664.95940	-6.09857e+40	3.18119e+40
3665.44150	-1.53030e+40	2.88377e+40
3665.92360	2.92638e+40	2.93931e+40
3666.40570	7.06769e+39	2.81508e+40
3666.88780	-1.46436e+40	2.71764e+40
3667.36990	-5.97247e+40	2.73233e+40
3667.85200	3.08937e+40	2.96235e+40
3668.33410	-2.25390e+40	3.39915e+40
3668.81620	-1.00999e+41	5.67592e+40
3669.29830	4.69282e+38	1.07696e+41
3669.78040	-1.00659e+41	1.12562e+41
3670.26250	-1.01660e+41	6.22610e+40
3670.74460	-2.04601e+40	3.35275e+40
3671.22670	-4.70939e+40	2.90727e+40
3671.70880	-5.34227e+39	2.62711e+40
3672.19090	-3.25354e+40	2.57650e+40
3672.67300	-1.02250e+40	2.80392e+40
3673.15510	1.25535e+40	3.14224e+40
3673.63720	-6.26049e+40	2.81637e+40
3674.11930	5.22867e+39	2.68989e+40
3674.60140	9.28777e+40	2.67577e+40
3675.08350	2.81475e+40	2.81789e+40
3675.56560	3.58562e+40	2.92094e+40
3676.04770	3.15301e+40	2.76765e+40
3676.52980	1.26571e+40	2.52806e+40
3677.01190	3.39621e+40	2.62540e+40
3677.49400	-1.18294e+40	2.94555e+40
3677.97610	4.15245e+39	3.22130e+40
3678.45820	-9.99650e+40	3.14965e+40
3678.94030	-1.13222e+41	5.00661e+40
3679.42240	-5.67988e+40	8.14565e+40
3679.90450	-9.12044e+40	8.75706e+40
3680.38660	-1.78045e+40	8.54363e+40
3680.86870	-5.87128e+40	1.03682e+41
3681.35080	-7.51981e+40	1.12342e+41
3681.83290	-1.43325e+41	8.75979e+40
3682.31500	3.15737e+40	6.12512e+40
3682.79710	9.18530e+40	4.32843e+40
3683.27920	2.27964e+40	3.01431e+40
3683.76130	4.67941e+40	2.61003e+40
3684.24340	3.04622e+40	4.26798e+40
3684.72550	5.52884e+40	1.00753e+41
3685.20760	-1.23233e+41	1.20637e+41
3685.68970	-9.22305e+40	7.76643e+40
3686.17180	1.96830e+39	5.00920e+40
3686.65390	-8.62006e+40	8.30943e+40
3687.13600	-1.93894e+40	1.05601e+41
3687.61810	3.31987e+40	7.56235e+40
3688.10020	8.96964e+39	3.44155e+40
3688.58230	-6.24608e+39	2.45784e+40
3689.06440	1.30121e+40	2.43975e+40
3689.54650	3.15895e+40	2.91185e+40
3690.02860	-1.34750e+40	3.98280e+40
3690.51070	1.85000e+40	5.52977e+40
3690.99280	-2.28213e+38	5.63550e+40
3691.47490	-3.85680e+40	4.42725e+40
3691.95700	-3.12286e+40	3.35723e+40
3692.43910	-5.29899e+40	3.34069e+40
3692.92120	-2.26516e+40	3.44420e+40
3693.40330	1.53764e+40	3.23057e+40
3693.88540	-3.35331e+40	2.96187e+40
3694.36750	-5.56087e+40	2.78791e+40
3694.84960	2.68174e+40	2.67145e+40
3695.33170	-2.71361e+40	2.51653e+40
3695.81380	9.36277e+39	2.46989e+40
3696.29590	6.85264e+39	2.42040e+40
3696.77800	-1.51111e+40	2.66799e+40
3697.26010	-2.63015e+40	3.08014e+40
3697.74220	4.04400e+40	2.60045e+40
3698.22430	4.30181e+40	2.28756e+40
3698.70640	4.27702e+39	2.25290e+40
3699.18850	8.78707e+39	2.54319e+40
3699.67060	2.00126e+40	2.74659e+40
3700.15270	5.63967e+40	2.80689e+40
3700.63480	4.21275e+40	3.72188e+40
3701.11690	1.46913e+39	4.96467e+40
3701.59900	-7.07856e+39	4.70902e+40
3702.08110	2.35705e+40	3.37632e+40
3702.56320	-5.20280e+40	2.72831e+40
3703.04530	-2.07031e+40	2.38169e+40
3703.52740	8.27200e+39	2.30395e+40
3704.00950	1.30985e+39	2.59062e+40
3704.49160	-4.79504e+39	3.20861e+40
3704.97370	2.45257e+40	5.42875e+40
3705.45580	-1.35349e+41	1.04236e+41
3705.93790	-1.48285e+41	1.35414e+41
3706.42000	-1.02537e+41	1.08419e+41
3706.90210	-2.27441e+40	5.60821e+40
3707.38420	-3.75447e+40	3.03318e+40
3707.86630	-2.01795e+40	2.34785e+40
3708.34840	-2.73225e+40	2.61138e+40
3708.83050	-7.51693e+40	3.41004e+40
3709.31260	-1.97607e+40	3.65445e+40
3709.79470	1.71059e+40	4.29574e+40
3710.27680	4.61501e+40	7.08745e+40
3710.75890	-1.00384e+40	7.51052e+40
3711.24100	1.51312e+40	4.75481e+40
3711.72310	-1.28026e+39	2.99261e+40
3712.20520	-3.52742e+40	2.69623e+40
3712.68730	3.04683e+40	2.40195e+40
3713.16940	4.40159e+40	2.36102e+40
3713.65150	-8.44060e+38	2.65471e+40
3714.13360	3.72657e+39	2.99736e+40
3714.61570	-2.22257e+40	2.92786e+40
3715.09780	-8.51751e+40	2.70259e+40
3715.57990	-5.75973e+40	2.49228e+40
3716.06200	-1.03734e+40	2.73162e+40
3716.54410	-1.26445e+40	4.40610e+40
3717.02620	5.25138e+39	6.20733e+40
3717.50830	6.98643e+40	4.86154e+40
3717.99040	1.00856e+41	3.16553e+40
3718.47250	4.96587e+40	2.49323e+40
3718.95460	4.76857e+40	2.58311e+40
3719.43670	3.60273e+40	2.46456e+40
3719.91880	9.26792e+39	2.24367e+40
3720.40090	1.05849e+40	2.20339e+40
3720.88300	-4.40384e+39	2.44669e+40
3721.36510	3.28428e+40	2.63811e+40
3721.84720	-5.84980e+39	2.48476e+40
3722.32930	3.47062e+40	2.73265e+40
3722.81140	4.14988e+40	3.92110e+40
3723.29350	6.81533e+40	6.53926e+40
3723.77560	2.39465e+40	7.19493e+40
3724.25770	-4.93096e+39	4.99826e+40
3724.73980	1.10519e+41	2.95647e+40
3725.22190	2.46823e+41	3.00424e+40
3725.70400	3.38212e+41	3.92317e+40
3726.18610	4.43997e+41	4.84968e+40
3726.66820	4.70921e+41	4.32880e+40
3727.15030	4.23739e+41	4.45375e+40
3727.63240	5.31011e+41	4.41657e+40
3728.11450	5.54535e+41	3.79723e+40
3728.59660	6.44375e+41	3.76493e+40
3729.07870	6.30972e+41	3.68220e+40
3729.56080	5.30664e+41	3.13792e+40
3730.04290	3.23944e+41	2.72169e+40
3730.52500	1.04276e+41	2.96776e+40
3731.00710	-5.44009e+40	6.08156e+40
3731.48920	-1.16590e+41	1.15961e+41
3731.97130	2.51129e+40	1.01784e+41
3732.45340	1.39283e+41	4.74671e+40
3732.93550	3.26728e+40	2.71045e+40
3733.41760	-3.44835e+39	2.76079e+40
3733.89970	2.31814e+40	2.57137e+40
3734.38180	5.89787e+40	2.41309e+40
3734.86390	5.13317e+39	2.33017e+40
3735.34600	-5.04222e+40	2.49466e+40
3735.82810	-6.25961e+39	2.82551e+40
3736.31020	5.16007e+40	2.93428e+40
3736.79230	3.10490e+40	2.81536e+40
3737.27440	4.51731e+40	2.71526e+40
3737.75650	3.82073e+40	2.72958e+40
3738.23860	1.76076e+40	2.81036e+40
3738.72070	-2.18946e+40	3.58579e+40
3739.20280	-1.95327e+40	6.05816e+40
3739.68490	1.23806e+40	6.33329e+40
3740.16700	6.69617e+39	4.10913e+40
3740.64910	3.16304e+40	2.72941e+40
3741.13120	-1.78429e+40	2.46587e+40
3741.61330	5.17237e+39	2.23578e+40
3742.09540	1.92392e+40	2.18318e+40
3742.57750	3.21162e+40	2.37040e+40
3743.05960	6.75514e+39	2.65274e+40
3743.54170	3.51515e+40	2.54711e+40
3744.02380	-1.20176e+40	2.25492e+40
3744.50590	-8.32532e+39	2.34438e+40
3744.98800	2.27707e+40	2.49887e+40
3745.47010	3.68509e+39	2.89064e+40
3745.95220	2.02480e+40	3.25275e+40
3746.43430	3.44547e+39	6.44273e+40
3746.91640	3.08579e+40	1.08379e+41
3747.39850	1.45861e+41	9.72295e+40
3747.88060	1.55215e+40	4.62664e+40
3748.36270	2.17112e+40	2.81880e+40
3748.84480	4.96641e+40	2.45759e+40
3749.32690	3.41597e+40	2.54602e+40
3749.80900	9.75604e+40	3.21384e+40
3750.29110	1.29082e+41	3.54547e+40
3750.77320	5.37207e+40	3.07908e+40
3751.25530	-5.26121e+39	2.52384e+40
3751.73740	3.46230e+39	2.41924e+40
3752.21950	6.79163e+40	2.52674e+40
3752.70160	4.83667e+40	2.82003e+40
3753.18370	-6.45183e+38	2.60240e+40
3753.66580	2.15771e+40	2.75361e+40
3754.14790	2.69271e+40	3.42721e+40
3754.63000	9.19621e+40	3.79869e+40
3755.11210	-6.30573e+39	3.71586e+40
3755.59420	-3.30530e+40	3.58018e+40
3756.07630	1.07304e+40	3.48420e+40
3756.55840	1.53740e+39	3.39870e+40
3757.04050	-5.91809e+40	4.39151e+40
3757.52260	-1.23700e+41	7.71687e+40
3758.00470	-8.37704e+40	7.44627e+40
3758.48680	4.51138e+40	4.20308e+40
3758.96890	7.77097e+40	3.22188e+40
3759.45100	9.49121e+40	4.66386e+40
3759.93310	6.55635e+40	5.73172e+40
3760.41520	3.10428e+40	4.29269e+40
3760.89730	-3.89945e+39	2.63495e+40
3761.37940	-4.61750e+40	2.98290e+40
3761.86150	-3.78306e+40	3.80388e+40
3762.34360	-1.52706e+40	4.07665e+40
3762.82570	-1.64017e+40	3.43744e+40
3763.30780	3.30063e+39	2.94102e+40
3763.78990	9.59640e+40	3.71147e+40
3764.27200	2.21804e+41	1.00670e+41
3764.75410	-2.22811e+41	1.40000e+41
3765.23620	-1.22804e+41	1.00189e+41
3765.71830	3.03195e+40	3.55176e+40
3766.20040	5.54576e+40	2.31750e+40
3766.68250	5.97580e+40	2.40366e+40
3767.16460	3.68889e+40	2.84698e+40
3767.64670	2.41006e+39	3.88495e+40
3768.12880	-2.85517e+40	4.82476e+40
3768.61090	-5.50339e+40	4.19688e+40
3769.09300	-6.88284e+40	3.03810e+40
3769.57510	3.75549e+39	2.91621e+40
3770.05720	5.44072e+39	2.91325e+40
3770.53930	2.39678e+40	3.86346e+40
3771.02140	1.99861e+41	8.08872e+40
3771.50350	6.87493e+40	1.02655e+41
3771.98560	-5.73952e+40	5.55322e+40
3772.46770	2.00138e+40	2.88434e+40
3772.94980	1.50047e+40	2.54285e+40
3773.43190	-1.82326e+40	2.55640e+40
3773.91400	-5.15011e+39	2.60355e+40
3774.39610	-2.98442e+40	2.90891e+40
3774.87820	-7.24681e+40	2.80744e+40
3775.36030	5.19880e+40	2.92187e+40
3775.84240	6.29565e+40	5.06214e+40
3776.32450	5.01266e+39	6.61865e+40
3776.80660	5.43132e+40	5.24543e+40
3777.28870	-1.96111e+40	3.25585e+40
3777.77080	2.87071e+40	3.46728e+40
3778.25290	1.11072e+41	5.51709e+40
3778.73500	5.86512e+40	9.85809e+40
3779.21710	8.14838e+40	1.27570e+41
3779.69920	-6.44641e+40	9.85689e+40
3780.18130	-4.52329e+40	3.59396e+40
3780.66340	-1.25707e+40	2.26022e+40
3781.14550	1.96521e+40	2.28878e+40
3781.62760	3.88467e+40	2.61726e+40
3782.10970	-2.15663e+40	2.66833e+40
3782.59180	-1.59407e+40	2.65820e+40
3783.07390	-1.19931e+40	2.57361e+40
3783.55600	-1.40059e+40	2.64619e+40
3784.03810	4.33743e+40	4.57423e+40
3784.52020	1.28267e+41	8.35220e+40
3785.00230	1.45464e+41	7.19743e+40
3785.48440	1.13309e+41	4.48962e+40
3785.96650	9.08907e+40	5.12322e+40
3786.44860	8.74804e+40	7.43425e+40
3786.93070	1.92421e+40	6.23951e+40
3787.41280	1.48790e+40	3.22760e+40
3787.89490	8.79799e+39	2.41263e+40
3788.37700	1.24710e+40	2.33734e+40
3788.85910	7.96623e+39	2.51367e+40
3789.34120	2.92582e+40	2.43878e+40
3789.82330	2.23998e+40	2.27653e+40
3790.30540	-1.58601e+40	2.35073e+40
3790.78750	-4.89671e+39	2.56559e+40
3791.26960	2.79135e+40	2.61788e+40
3791.75170	3.57977e+40	2.49476e+40
3792.23380	3.84699e+40	2.14207e+40
3792.71590	3.21077e+40	2.14434e+40
3793.19800	2.35477e+40	2.35694e+40
3793.68010	2.63163e+40	2.72874e+40
3794.16220	3.39515e+40	2.54005e+40
3794.64430	9.03281e+39	2.28090e+40
3795.12640	3.30609e+40	2.29617e+40
3795.60850	2.38339e+40	2.59107e+40
3796.09060	-1.18322e+40	2.82212e+40
3796.57270	4.95829e+40	2.58781e+40
3797.05480	2.21989e+40	2.20540e+40
3797.53690	6.27976e+40	2.19937e+40
3798.01900	4.83111e+40	2.35318e+40
3798.50110	3.98267e+40	2.61335e+40
3798.98320	3.45898e+40	2.64736e+40
3799.46530	-2.11689e+39	2.48387e+40
3799.94740	-4.02006e+40	2.43889e+40
3800.42950	2.21541e+40	2.64592e+40
3800.91160	2.39850e+40	3.76310e+40
3801.39370	1.35176e+41	4.74935e+40
3801.87580	7.61448e+40	3.95566e+40
3802.35790	3.02214e+40	2.75477e+40
3802.84000	3.70264e+40	2.82655e+40
3803.32210	1.40216e+40	2.89998e+40
3803.80420	-4.23031e+39	2.68802e+40
3804.28630	-2.08911e+40	2.32724e+40
3804.76840	2.26570e+40	2.42687e+40
3805.25050	5.28283e+40	2.64924e+40
3805.73260	6.20809e+40	3.42296e+40
3806.21470	1.41609e+41	6.41448e+40
3806.69680	-4.96006e+40	1.22003e+41
3807.17890	9.17128e+40	1.74773e+41
3807.66100	1.43740e+41	1.30614e+41
3808.14310	-4.18200e+40	4.53884e+40
3808.62520	4.84291e+39	3.10386e+40
3809.10730	2.28490e+40	3.45802e+40
3809.58940	1.46739e+40	3.81411e+40
3810.07150	-5.22829e+40	6.97153e+40
3810.55360	1.27126e+41	1.23678e+41
3811.03570	2.71987e+40	1.17558e+41
3811.51780	-5.98843e+40	4.47210e+40
3811.99990	1.36388e+40	2.37149e+40
3812.48200	6.50113e+39	2.43692e+40
3812.96410	1.11702e+40	2.85058e+40
3813.44620	6.07382e+40	2.92912e+40
3813.92830	5.37964e+40	2.93483e+40
3814.41040	4.80069e+40	2.70636e+40
3814.89250	4.34954e+40	3.49424e+40
3815.37460	8.29117e+40	5.92274e+40
3815.85670	4.29537e+40	6.21636e+40
3816.33880	2.02830e+40	4.07047e+40
3816.82090	1.74819e+40	2.38574e+40
3817.30300	5.87770e+40	2.33687e+40
3817.78510	4.02412e+39	2.58299e+40
3818.26720	1.63469e+40	2.55706e+40
3818.74930	1.78357e+40	2.29177e+40
3819.23140	-1.77729e+40	2.09585e+40
3819.71350	-4.35903e+40	2.27730e+40
3820.19560	-1.66491e+40	2.61000e+40
3820.67770	7.84586e+40	2.97626e+40
3821.15980	4.42992e+40	2.64983e+40
3821.64190	9.86379e+39	2.72582e+40
3822.12400	1.61463e+40	3.47366e+40
3822.60610	3.07741e+40	3.89802e+40
3823.08820	-3.26389e+40	3.09103e+40
3823.57030	2.42295e+40	2.47505e+40
3824.05240	-1.85573e+40	2.39034e+40
3824.53450	-4.18817e+40	2.51927e+40
3825.01660	4.05688e+40	2.74022e+40
3825.49870	2.79568e+40	2.62983e+40
3825.98080	1.00891e+40	2.43853e+40
3826.46290	2.63544e+40	3.07986e+40
3826.94500	-6.01392e+40	4.13229e+40
3827.42710	-4.56025e+40	4.18844e+40
3827.90920	3.76500e+39	2.88737e+40
3828.39130	4.93052e+38	2.58347e+40
3828.87340	-2.49913e+40	3.88089e+40
3829.35550	-6.66461e+40	7.58537e+40
3829.83760	-1.46547e+41	9.25723e+40
3830.31970	1.21025e+40	5.80298e+40
3830.80180	4.84632e+38	2.91063e+40
3831.28390	4.26385e+40	2.79010e+40
3831.76600	8.29685e+40	3.85276e+40
3832.24810	5.42027e+39	4.60070e+40
3832.73020	2.49714e+40	3.80199e+40
3833.21230	6.72096e+39	2.64448e+40
3833.69440	2.45638e+40	2.35242e+40
3834.17650	2.53858e+40	2.43605e+40
3834.65860	-7.81056e+39	2.67891e+40
3835.14070	5.69230e+40	2.55685e+40
3835.62280	6.74622e+40	2.34382e+40
3836.10490	1.76387e+40	2.28922e+40
3836.58700	1.60055e+40	2.49580e+40
3837.06910	2.84372e+40	2.81574e+40
3837.55120	-1.06479e+40	2.90061e+40
3838.03330	-3.46498e+39	2.90688e+40
3838.51540	1.85025e+40	8.12133e+40
3838.99750	9.96092e+40	1.48543e+41
3839.47960	1.75553e+41	1.50499e+41
3839.96170	4.93510e+40	5.71963e+40
3840.44380	1.62637e+40	2.85133e+40
3840.92590	-8.75039e+39	2.39380e+40
3841.40800	-1.26822e+40	2.50891e+40
3841.89010	3.05417e+40	2.73685e+40
3842.37220	1.96925e+40	2.68153e+40
3842.85430	-6.14332e+40	2.42432e+40
3843.33640	-2.48598e+40	2.29622e+40
3843.81850	1.84346e+40	2.40308e+40
3844.30060	-3.41878e+40	2.75470e+40
3844.78270	-1.90526e+40	2.75732e+40
3845.26480	-2.06372e+40	2.45633e+40
3845.74690	-3.97216e+38	2.36000e+40
3846.22900	2.60466e+40	2.49043e+40
3846.71110	2.59084e+40	2.77236e+40
3847.19320	-1.75584e+40	4.33594e+40
3847.67530	3.40581e+40	8.03106e+40
3848.15740	1.13081e+41	8.10381e+40
3848.63950	1.36247e+41	4.64124e+40
3849.12160	6.29518e+40	3.00430e+40
3849.60370	5.99373e+40	2.80395e+40
3850.08580	1.15695e+40	2.50650e+40
3850.56790	-2.46507e+40	2.36977e+40
3851.05000	-3.02570e+39	2.46431e+40
3851.53210	-1.20754e+40	2.77786e+40
3852.01420	-2.22134e+40	3.10665e+40
3852.49630	1.63935e+40	2.94300e+40
3852.97840	-5.99237e+39	2.66516e+40
3853.46050	-4.81691e+40	2.64446e+40
3853.94260	-2.54130e+40	2.79803e+40
3854.42470	-2.25313e+40	3.02729e+40
3854.90680	-4.66401e+39	3.76243e+40
3855.38890	2.99411e+40	8.94974e+40
3855.87100	-1.13548e+41	1.51519e+41
3856.35310	-1.70379e+41	1.43741e+41
3856.83520	-8.11993e+40	5.66895e+40
3857.31730	4.62702e+39	3.53786e+40
3857.79940	-1.13380e+41	3.27445e+40
3858.28150	-7.33867e+40	2.90985e+40
3858.76360	3.06064e+40	3.05169e+40
3859.24570	3.19900e+40	3.32007e+40
3859.72780	1.84212e+40	3.29998e+40
3860.20990	-5.16041e+39	2.95621e+40
3860.69200	1.44253e+40	2.59722e+40
3861.17410	-3.63376e+40	2.65608e+40
3861.65620	-4.37342e+40	2.65182e+40
3862.13830	-3.98644e+39	2.39081e+40
3862.62040	-9.00664e+39	2.28946e+40
3863.10250	2.53571e+40	2.41082e+40
3863.58460	5.75055e+40	2.53184e+40
3864.06670	3.06623e+40	2.43362e+40
3864.54880	-1.63243e+39	2.23442e+40
3865.03090	-1.69691e+40	2.21930e+40
3865.51300	-1.93442e+39	2.42299e+40
3865.99510	3.34458e+40	2.68345e+40
3866.47720	7.17681e+40	2.73825e+40
3866.95930	3.67972e+40	2.93920e+40
3867.44140	-2.91359e+40	6.11288e+40
3867.92350	-9.07053e+39	7.97347e+40
3868.40560	2.18358e+41	6.28734e+40
3868.88770	2.31112e+41	3.24073e+40
3869.36980	2.24591e+41	2.47919e+40
3869.85190	1.52864e+41	2.32304e+40
3870.33400	1.03657e+41	2.44974e+40
3870.81610	9.87481e+40	2.73955e+40
3871.29820	4.32251e+40	2.77253e+40
3871.78030	-2.95264e+40	2.57851e+40
3872.26240	-2.70507e+40	2.34416e+40
3872.74450	-4.53489e+40	2.39916e+40
3873.22660	3.46447e+40	2.75758e+40
3873.70870	3.73974e+40	3.29202e+40
3874.19080	-2.03999e+40	7.20126e+40
3874.67290	1.31703e+41	1.12109e+41
3875.15500	1.11106e+41	8.88968e+40
3875.63710	4.41743e+40	4.06826e+40
3876.11920	2.40787e+40	2.99627e+40
3876.60130	6.60760e+40	2.55817e+40
3877.08340	9.42036e+40	2.35665e+40
3877.56550	9.85401e+40	2.34022e+40
3878.04760	3.17280e+40	2.58958e+40
3878.52970	2.60325e+40	2.59365e+40
3879.01180	-2.44476e+40	2.27157e+40
3879.49390	-4.90773e+39	2.25742e+40
3879.97600	-2.57063e+40	2.55419e+40
3880.45810	-2.42062e+40	2.62467e+40
3880.94020	-6.96045e+39	3.04010e+40
3881.42230	-1.41827e+40	3.11165e+40
3881.90440	1.08367e+40	2.78353e+40
3882.38650	2.57644e+40	2.48099e+40
3882.86860	4.85988e+40	2.63919e+40
3883.35070	5.78426e+39	2.65817e+40
3883.83280	-1.42191e+39	2.39945e+40
3884.31490	3.28594e+40	2.37677e+40
3884.79700	-1.19281e+40	2.69617e+40
3885.27910	-1.86513e+40	3.03407e+40
3885.76120	3.07689e+40	3.41853e+40
3886.24330	3.12114e+40	2.97115e+40
3886.72540	-1.28344e+40	2.35897e+40
3887.20750	5.19281e+40	2.48626e+40
3887.68960	1.01350e+41	2.79605e+40
3888.17170	1.42788e+41	2.80737e+40
3888.65380	6.09880e+40	2.82971e+40
3889.13590	6.68939e+40	4.58401e+40
3889.61800	3.40126e+40	6.07578e+40
3890.10010	-4.08178e+40	5.23060e+40
3890.58220	-9.90295e+39	3.48371e+40
3891.06430	-6.03903e+40	2.87421e+40
3891.54640	-1.27352e+39	2.93751e+40
3892.02850	6.70282e+39	2.97562e+40
3892.51060	1.10636e+40	2.79241e+40
3892.99270	3.09212e+40	2.56647e+40
3893.47480	-1.65200e+40	2.39119e+40
3893.95690	-2.28858e+40	2.28398e+40
3894.43900	1.16040e+39	3.15573e+40
3894.92110	1.97262e+40	7.96310e+40
3895.40320	1.44589e+41	9.34217e+40
3895.88530	-8.31678e+40	6.49133e+40
3896.36740	1.05911e+40	3.08318e+40
3896.84950	4.86215e+40	2.51130e+40
3897.33160	-2.35313e+39	2.54051e+40
3897.81370	-2.05397e+40	2.53016e+40
3898.29580	4.45291e+40	2.29274e+40
3898.77790	4.36434e+40	2.24863e+40
3899.26000	2.87113e+40	2.43157e+40
3899.74210	-5.88871e+39	2.61587e+40
3900.22420	4.39476e+39	2.56094e+40
3900.70630	-3.69230e+40	2.37713e+40
3901.18840	-2.34008e+40	2.16099e+40
3901.67050	2.22446e+40	2.49643e+40
3902.15260	1.75875e+40	2.73201e+40
3902.63470	1.17427e+39	2.51556e+40
3903.11680	-4.54625e+40	2.28514e+40
3903.59890	-2.18149e+40	2.18447e+40
3904.08100	2.64477e+39	2.25097e+40
