#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_3958_4517.txt
#Weighted Redshift: 2.39329 +/- 1.01112e-05
#Minimum Lum of Sample: 1.67750e+42 +/- 6.03315e+40
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4406.83500	-4.52450e+39	2.42592e+40
4407.31440	-1.68783e+40	2.49133e+40
4407.79380	-3.55736e+40	2.59412e+40
4408.27320	-1.86648e+40	2.81737e+40
4408.75260	1.12912e+40	2.84118e+40
4409.23200	3.00543e+40	2.83513e+40
4409.71140	1.09917e+40	2.96068e+40
4410.19080	5.38029e+39	2.92418e+40
4410.67020	1.65856e+40	2.64081e+40
4411.14960	1.68934e+40	2.37918e+40
4411.62900	-2.01264e+39	2.33616e+40
4412.10840	-1.26908e+40	2.40301e+40
4412.58780	-2.57589e+39	2.37476e+40
4413.06720	2.13885e+40	2.31102e+40
4413.54660	4.71770e+40	2.33242e+40
4414.02600	4.07306e+40	2.30486e+40
4414.50540	3.76035e+40	2.29054e+40
4414.98480	2.03604e+40	2.30584e+40
4415.46420	-5.44244e+39	2.33996e+40
4415.94360	1.68174e+40	2.38022e+40
4416.42300	5.50988e+40	2.42838e+40
4416.90240	3.76483e+40	2.50597e+40
4417.38180	1.13583e+40	2.64608e+40
4417.86120	1.43061e+40	2.84709e+40
4418.34060	-2.78787e+39	2.99819e+40
4418.82000	-1.83606e+40	3.01073e+40
4419.29940	6.17605e+39	2.84617e+40
4419.77880	3.95089e+40	2.81717e+40
4420.25820	3.02048e+40	2.96789e+40
4420.73760	-9.87280e+39	2.91800e+40
4421.21700	-8.79281e+39	2.82609e+40
4421.69640	2.94938e+40	3.29710e+40
4422.17580	1.26329e+40	3.85738e+40
4422.65520	-5.64617e+40	3.92773e+40
4423.13460	-6.42438e+40	3.52847e+40
4423.61400	-3.65409e+40	3.01954e+40
4424.09340	-1.89875e+40	2.67946e+40
4424.57280	4.52319e+39	2.57016e+40
4425.05220	6.13280e+38	2.55768e+40
4425.53160	-2.12513e+40	2.60048e+40
4426.01100	-2.02197e+39	2.56978e+40
4426.49040	-2.08548e+39	2.54933e+40
4426.96980	-8.09386e+39	2.93521e+40
4427.44920	-1.64238e+40	3.64887e+40
4427.92860	-6.28035e+40	4.21900e+40
4428.40800	-4.77228e+40	4.23252e+40
4428.88740	-1.59289e+40	3.58977e+40
4429.36680	-2.32537e+40	2.85838e+40
4429.84620	-2.31485e+39	2.47998e+40
4430.32560	1.01691e+39	2.41102e+40
4430.80500	9.84498e+39	2.48368e+40
4431.28440	7.51362e+39	2.71880e+40
4431.76380	7.09192e+39	2.84615e+40
4432.24320	3.46467e+40	2.72516e+40
4432.72260	3.39749e+40	2.82943e+40
4433.20200	5.08065e+40	2.94629e+40
4433.68140	5.17284e+40	2.96171e+40
4434.16080	2.62955e+39	3.23056e+40
4434.64020	-4.63846e+40	4.66508e+40
4435.11960	-3.72356e+40	7.70019e+40
4435.59900	-4.99874e+40	1.37326e+41
4436.07840	6.12396e+40	2.48309e+41
4436.55780	-2.31906e+41	3.32019e+41
4437.03720	-1.77724e+42	3.31170e+41
4437.51660	-1.95394e+42	2.45462e+41
4437.99600	-1.29664e+41	1.21687e+41
4438.47540	1.71772e+41	6.79567e+40
4438.95480	2.19882e+38	6.41675e+40
4439.43420	6.91303e+40	8.05931e+40
4439.91360	-4.09444e+41	1.18304e+41
4440.39300	-9.32954e+41	1.67198e+41
4440.87240	-8.31296e+41	1.85864e+41
4441.35180	-1.91112e+41	1.59752e+41
4441.83120	7.00999e+40	9.61750e+40
4442.31060	4.31200e+38	4.71128e+40
4442.79000	2.46080e+40	3.21447e+40
4443.26940	2.84817e+40	3.14842e+40
4443.74880	-9.94154e+39	3.58873e+40
4444.22820	1.87122e+40	4.15755e+40
4444.70760	5.76817e+40	4.58474e+40
4445.18700	4.79578e+40	5.39949e+40
4445.66640	6.36668e+40	7.48550e+40
4446.14580	1.22621e+41	9.75357e+40
4446.62520	7.16072e+40	1.05803e+41
4447.10460	-1.22225e+41	9.20443e+40
4447.58400	-5.56730e+40	5.77753e+40
4448.06340	2.73260e+40	3.72881e+40
4448.54280	2.50168e+40	3.12456e+40
4449.02220	1.36603e+40	3.07616e+40
4449.50160	3.19028e+40	3.13757e+40
4449.98100	3.14199e+40	3.11053e+40
4450.46040	5.70113e+40	3.02071e+40
4450.93980	7.50120e+40	3.09473e+40
4451.41920	3.63923e+40	3.39173e+40
4451.89860	9.49105e+39	3.69661e+40
4452.37800	3.05404e+40	3.82970e+40
4452.85740	3.18799e+40	4.27245e+40
4453.33680	-8.31101e+39	5.06519e+40
4453.81620	9.10059e+39	5.47577e+40
4454.29560	3.93022e+40	5.36613e+40
4454.77500	5.57156e+39	4.74672e+40
4455.25440	1.56273e+40	3.78165e+40
4455.73380	2.42703e+40	2.93382e+40
4456.21320	7.20767e+39	2.63233e+40
4456.69260	-8.19525e+39	2.63383e+40
4457.17200	4.95326e+39	2.76571e+40
4457.65140	9.61117e+39	2.82790e+40
4458.13080	4.67972e+39	2.70878e+40
4458.61020	1.17178e+40	2.78162e+40
4459.08960	2.17606e+40	2.86001e+40
4459.56900	3.92000e+40	3.09066e+40
4460.04840	-8.98763e+38	3.31776e+40
4460.52780	-7.37968e+40	3.36159e+40
4461.00720	-4.29524e+40	3.16933e+40
4461.48660	5.10192e+39	2.99074e+40
4461.96600	2.15407e+40	3.06037e+40
4462.44540	2.38633e+40	3.12746e+40
4462.92480	1.67870e+40	3.16537e+40
4463.40420	3.67016e+40	3.20354e+40
4463.88360	6.06972e+39	3.32173e+40
4464.36300	1.28215e+40	3.58505e+40
4464.84240	3.54771e+40	3.66500e+40
4465.32180	2.98001e+40	3.47553e+40
4465.80120	5.46997e+40	3.04428e+40
4466.28060	3.05933e+39	2.68891e+40
4466.76000	-3.33688e+38	2.54218e+40
4467.23940	-1.60209e+40	2.38868e+40
4467.71880	-2.89485e+40	2.34192e+40
4468.19820	-1.68499e+40	2.37974e+40
4468.67760	1.83057e+40	2.42654e+40
4469.15700	1.14114e+40	2.51281e+40
4469.63640	3.46013e+38	2.63603e+40
4470.11580	1.78107e+40	2.70164e+40
4470.59520	4.08169e+40	2.66391e+40
4471.07460	1.96344e+40	2.63839e+40
4471.55400	3.08547e+40	2.62419e+40
4472.03340	4.43170e+40	2.61098e+40
4472.51280	4.35104e+39	2.67891e+40
4472.99220	-1.87850e+40	2.85090e+40
4473.47160	4.36464e+39	3.01617e+40
4473.95100	-1.49045e+39	3.50757e+40
4474.43040	9.51714e+39	5.45214e+40
4474.90980	-6.12619e+40	9.89719e+40
4475.38920	5.08310e+40	1.50112e+41
4475.86860	1.27150e+41	1.51291e+41
4476.34800	4.99954e+40	1.11573e+41
4476.82740	-7.70941e+40	5.73788e+40
4477.30680	-7.78943e+39	3.27095e+40
4477.78620	-2.89387e+40	2.61174e+40
4478.26560	-1.56455e+40	2.45373e+40
4478.74500	-1.27852e+40	2.38904e+40
4479.22440	7.01532e+39	2.26932e+40
4479.70380	2.88292e+40	2.35605e+40
4480.18320	-1.59974e+40	2.32403e+40
4480.66260	-4.77403e+40	2.31813e+40
4481.14200	-2.75523e+40	2.36014e+40
4481.62140	-6.41615e+39	2.42114e+40
4482.10080	-2.93611e+39	2.42660e+40
4482.58020	7.77357e+39	2.55166e+40
4483.05960	1.05876e+40	2.38769e+40
4483.53900	7.38672e+39	2.31030e+40
4484.01840	9.29238e+39	2.26578e+40
4484.49780	1.53491e+40	2.27344e+40
4484.97720	2.27863e+40	2.32740e+40
4485.45660	3.61254e+40	2.33207e+40
4485.93600	5.19079e+40	2.39962e+40
4486.41540	2.20097e+40	2.43851e+40
4486.89480	9.18974e+39	2.38709e+40
4487.37420	1.98145e+40	2.32830e+40
4487.85360	1.69617e+40	2.41534e+40
4488.33300	3.25319e+40	2.55063e+40
4488.81240	4.33135e+40	2.63804e+40
4489.29180	-1.06200e+40	2.92439e+40
4489.77120	-3.23635e+40	4.03162e+40
4490.25060	1.93359e+40	7.76894e+40
4490.73000	-4.82435e+40	1.65872e+41
4491.20940	-3.20403e+41	2.74888e+41
4491.68880	-2.25597e+41	2.99622e+41
4492.16820	-3.90238e+41	2.23324e+41
4492.64760	-5.68651e+40	1.09026e+41
4493.12700	-4.58177e+40	5.64906e+40
4493.60640	-1.27149e+39	3.57030e+40
4494.08580	3.20068e+40	2.61087e+40
4494.56520	7.57747e+39	2.43693e+40
4495.04460	-2.52817e+40	2.32993e+40
4495.52400	-6.51326e+39	2.27907e+40
4496.00340	5.71082e+39	2.26838e+40
4496.48280	1.78414e+40	2.25153e+40
4496.96220	2.61754e+40	2.23197e+40
4497.44160	2.98333e+40	2.25957e+40
4497.92100	1.72761e+39	2.40515e+40
4498.40040	-1.40007e+38	2.61865e+40
4498.87980	-1.98167e+39	2.87584e+40
4499.35920	6.15990e+40	3.19051e+40
4499.83860	5.72390e+40	3.31671e+40
4500.31800	2.78021e+40	3.11640e+40
4500.79740	2.01542e+39	2.82619e+40
4501.27680	2.26153e+40	2.46162e+40
4501.75620	7.35994e+39	2.24183e+40
4502.23560	4.08727e+40	2.20481e+40
4502.71500	2.13697e+40	2.37658e+40
4503.19440	-1.43812e+40	2.85864e+40
4503.67380	-4.16782e+39	3.78837e+40
4504.15320	1.63213e+40	6.34503e+40
4504.63260	1.27494e+41	1.23314e+41
4505.11200	2.68594e+41	1.80948e+41
4505.59140	3.24639e+41	1.79199e+41
4506.07080	1.93693e+41	1.19172e+41
4506.55020	2.45949e+40	5.52820e+40
4507.02960	3.19921e+40	3.07188e+40
4507.50900	2.08300e+40	2.58464e+40
4507.98840	-1.56045e+40	2.42830e+40
4508.46780	-4.69758e+40	1.92450e+40
4508.94720	-4.23375e+40	2.19838e+40
4509.42660	-9.56331e+39	2.25222e+40
4509.90600	6.56857e+39	2.29110e+40
4510.38540	2.79648e+40	2.43037e+40
4510.86480	2.32938e+40	2.52512e+40
4511.34420	-1.75049e+40	3.17830e+40
4511.82360	3.75059e+40	3.72003e+40
4512.30300	-9.11355e+39	3.90508e+40
4512.78240	-3.81836e+40	3.46756e+40
4513.26180	-3.46821e+40	2.67040e+40
4513.74120	-3.34575e+40	2.52649e+40
4514.22060	-3.14525e+40	2.87692e+40
4514.70000	-5.84681e+39	2.40672e+40
4515.17940	-1.85064e+40	2.36907e+40
4515.65880	-1.27590e+39	2.69962e+40
4516.13820	-1.27313e+39	3.67330e+40
4516.61760	-4.03878e+40	4.90683e+40
4517.09700	-5.19689e+40	7.11269e+40
4517.57640	-1.48343e+41	1.54158e+41
4518.05580	-1.97722e+39	2.92107e+41
4518.53520	-3.07971e+41	3.15537e+41
4519.01460	-1.88926e+42	2.68454e+41
4519.49400	-2.92237e+41	1.21851e+41
4519.97340	9.19415e+40	4.72269e+40
4520.45280	-2.64278e+40	2.96376e+40
4520.93220	-7.39181e+39	2.61204e+40
4521.41160	-2.54003e+39	2.51033e+40
4521.89100	1.24267e+40	2.55586e+40
4522.37040	6.15631e+40	3.23851e+40
4522.84980	-7.53859e+39	4.79334e+40
4523.32920	-2.10568e+40	5.45568e+40
4523.80860	5.07458e+40	4.64814e+40
4524.28800	1.22860e+40	3.12865e+40
4524.76740	-1.07639e+40	2.49473e+40
4525.24680	-8.91435e+38	2.42578e+40
4525.72620	-1.31736e+40	2.44835e+40
4526.20560	-9.83052e+39	2.48061e+40
4526.68500	-1.50169e+40	2.08722e+40
4527.16440	1.20626e+40	2.19652e+40
4527.64380	-3.34881e+40	2.28803e+40
4528.12320	-3.41053e+39	2.29582e+40
4528.60260	7.71609e+39	2.11313e+40
4529.08200	7.84048e+38	2.21802e+40
4529.56140	-2.39210e+40	2.62967e+40
4530.04080	2.26469e+40	3.49572e+40
4530.52020	-1.57433e+40	4.59545e+40
4530.99960	-2.12244e+40	5.69263e+40
4531.47900	1.71540e+40	5.79180e+40
4531.95840	3.23787e+40	5.29799e+40
4532.43780	3.98277e+40	4.32005e+40
4532.91720	-1.69909e+40	3.24022e+40
4533.39660	3.39031e+40	2.82687e+40
4533.87600	3.34943e+39	3.21140e+40
4534.35540	2.20495e+40	4.22044e+40
4534.83480	1.80599e+39	4.79936e+40
4535.31420	-3.18543e+40	4.99264e+40
4535.79360	-2.42863e+40	6.55228e+40
4536.27300	1.06809e+41	1.23865e+41
4536.75240	2.41487e+41	1.79949e+41
4537.23180	-1.23618e+41	1.79328e+41
4537.71120	4.67102e+41	1.27086e+41
4538.19060	-1.95003e+40	5.17084e+40
4538.67000	-8.72320e+38	2.87428e+40
4539.14940	-3.30694e+40	3.04717e+40
4539.62880	2.23835e+40	3.85386e+40
4540.10820	6.88814e+39	4.39084e+40
4540.58760	-2.39836e+40	4.74933e+40
4541.06700	7.41035e+39	4.51662e+40
4541.54640	1.67958e+40	4.14259e+40
4542.02580	5.15543e+40	3.81312e+40
4542.50520	1.62469e+40	3.32565e+40
4542.98460	-3.01769e+39	2.60644e+40
4543.46400	3.41965e+40	2.38947e+40
4543.94340	-1.99148e+40	2.49084e+40
4544.42280	-8.67143e+39	2.75058e+40
4544.90220	-1.42672e+40	3.08304e+40
4545.38160	2.21000e+40	3.35143e+40
4545.86100	-2.55730e+39	3.81769e+40
4546.34040	7.98360e+39	5.33879e+40
4546.81980	8.93515e+40	1.07396e+41
4547.29920	-2.74262e+40	2.22305e+41
4547.77860	-1.38804e+40	2.86299e+41
4548.25800	2.36055e+41	2.54081e+41
4548.73740	-4.55275e+40	1.40817e+41
4549.21680	-8.03034e+39	6.56422e+40
4549.69620	2.28932e+39	4.56732e+40
4550.17560	-3.26908e+40	3.98019e+40
4550.65500	-3.18740e+40	3.12789e+40
4551.13440	-3.95698e+40	2.55988e+40
4551.61380	-3.53604e+40	2.33984e+40
4552.09320	3.31836e+40	2.29378e+40
4552.57260	3.61951e+38	2.30337e+40
4553.05200	-3.22569e+40	2.25212e+40
4553.53140	-2.04842e+40	2.21155e+40
4554.01080	4.18262e+40	2.30937e+40
4554.49020	1.24986e+40	2.41991e+40
4554.96960	1.27682e+40	2.76248e+40
4555.44900	-6.63513e+39	2.80812e+40
4555.92840	-4.10058e+40	4.22140e+40
4556.40780	-3.26475e+40	5.83526e+40
4556.88720	-2.26100e+40	5.82170e+40
4557.36660	-2.74708e+40	4.63365e+40
4557.84600	-3.58548e+39	3.57229e+40
4558.32540	3.70463e+39	3.43309e+40
4558.80480	2.11243e+40	3.42125e+40
4559.28420	-2.67067e+40	3.59148e+40
4559.76360	-8.39859e+39	5.15423e+40
4560.24300	-5.46422e+40	5.42777e+40
4560.72240	-6.59020e+40	5.58761e+40
4561.20180	4.78065e+40	3.92990e+40
4561.68120	1.84648e+40	2.55329e+40
4562.16060	2.44733e+40	2.38959e+40
4562.64000	1.70113e+40	2.31897e+40
4563.11940	-3.69457e+40	2.46906e+40
4563.59880	-1.16772e+40	3.42201e+40
4564.07820	1.48039e+40	5.13394e+40
4564.55760	-4.78301e+40	5.59523e+40
4565.03700	-6.59780e+40	4.40929e+40
4565.51640	8.66414e+39	3.01551e+40
4565.99580	-4.03170e+39	2.54505e+40
4566.47520	6.77458e+39	2.75898e+40
4566.95460	-2.48660e+40	3.83293e+40
