#stacked_spectrum_HK-bands_weighted-average_OIII5007_noDC_1216_1292_537_final_step-stacked.txt
#Weighted Redshift: 2.54065 +/- 3.17232e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
5980.52380	7.57705e-03	3.88025e-02
5981.13640	3.77678e-02	4.26460e-02
5981.74900	5.48340e-04	2.93505e-02
5982.36160	-4.26871e-02	1.87681e-02
5982.97420	-5.15047e-03	1.53999e-02
5983.58680	2.32497e-02	1.41426e-02
5984.19940	-5.31807e-03	1.36626e-02
5984.81200	2.32551e-02	1.43972e-02
5985.42460	6.07394e-02	1.58278e-02
5986.03720	3.91535e-02	1.54615e-02
5986.64980	3.93713e-03	1.35449e-02
5987.26240	-6.86321e-03	1.19194e-02
5987.87500	-1.05864e-02	1.23663e-02
5988.48760	-6.93084e-03	1.34566e-02
5989.10020	-2.90122e-03	1.36198e-02
5989.71280	3.72305e-03	1.29616e-02
5990.32540	-4.71250e-03	1.22827e-02
5990.93800	-1.17671e-02	1.16469e-02
5991.55060	2.54186e-03	1.16897e-02
5992.16320	4.16386e-02	1.25476e-02
5992.77580	3.10601e-02	1.31188e-02
5993.38840	1.92315e-02	1.25759e-02
5994.00100	-1.23607e-04	1.13150e-02
5994.61360	-1.06868e-02	1.07883e-02
5995.22620	1.72292e-02	1.29485e-02
5995.83880	1.10654e-02	2.05034e-02
5996.45140	-3.69840e-03	2.90229e-02
5997.06400	4.35904e-02	2.83381e-02
5997.67660	3.22692e-02	1.85690e-02
5998.28920	1.17076e-02	1.28526e-02
5998.90180	2.33327e-02	1.11616e-02
5999.51440	2.88187e-02	1.15524e-02
6000.12700	3.78902e-02	1.61085e-02
6000.73960	-6.06733e-03	2.93296e-02
6001.35220	-9.04279e-03	4.39549e-02
6001.96480	3.63780e-02	4.11148e-02
6002.57740	4.86681e-02	2.38814e-02
6003.19000	1.94196e-03	1.39202e-02
6003.80260	1.34921e-03	1.11167e-02
6004.41520	1.23667e-02	1.09104e-02
6005.02780	2.30008e-03	1.07396e-02
6005.64040	-5.28730e-03	1.02512e-02
6006.25300	1.29715e-02	1.03448e-02
6006.86560	-4.72218e-03	1.06523e-02
6007.47820	-9.59351e-03	1.06614e-02
6008.09080	1.14381e-02	1.10573e-02
6008.70340	3.12249e-02	1.42777e-02
6009.31600	-1.42643e-02	1.93755e-02
6009.92860	3.73101e-04	2.14627e-02
6010.54120	1.55576e-02	1.83103e-02
6011.15380	2.29940e-02	1.38614e-02
6011.76640	3.30004e-02	1.14678e-02
6012.37900	1.87297e-02	1.10492e-02
6012.99160	-7.78809e-03	1.17576e-02
6013.60420	1.89334e-02	1.24313e-02
6014.21680	2.32275e-02	1.19496e-02
6014.82940	1.11233e-03	1.07738e-02
6015.44200	-2.58109e-02	1.02633e-02
6016.05460	-3.55400e-03	1.02581e-02
6016.66720	2.03942e-02	1.04088e-02
6017.27980	1.18613e-02	1.04355e-02
6017.89240	6.90008e-03	1.03933e-02
6018.50500	1.53088e-02	1.05528e-02
6019.11760	-3.40723e-04	1.30119e-02
6019.73020	-2.04336e-02	1.78188e-02
6020.34280	3.22005e-02	2.33140e-02
6020.95540	4.31162e-02	2.45320e-02
6021.56800	-1.51427e-02	2.26570e-02
6022.18060	-1.27925e-02	2.63282e-02
6022.79320	3.19610e-02	3.29345e-02
6023.40580	2.78098e-02	3.39056e-02
6024.01840	5.65638e-02	2.22099e-02
6024.63100	-5.65374e-03	1.48412e-02
6025.24360	-9.76313e-03	1.11935e-02
6025.85620	-1.06402e-02	1.07511e-02
6026.46880	4.16438e-03	1.07259e-02
6027.08140	6.46316e-03	1.05256e-02
6027.69400	-1.55709e-02	1.03606e-02
6028.30660	-1.35887e-03	1.06264e-02
6028.91920	1.57629e-02	1.08109e-02
6029.53180	1.74988e-02	1.08454e-02
6030.14440	1.76542e-02	1.18917e-02
6030.75700	3.55854e-03	1.37399e-02
6031.36960	-1.97102e-02	1.58119e-02
6031.98220	-1.41837e-02	1.60444e-02
6032.59480	2.80237e-02	1.52109e-02
6033.20740	1.37082e-02	1.38701e-02
6033.82000	2.14172e-02	1.20160e-02
6034.43260	3.96697e-03	1.11655e-02
6035.04520	-1.31087e-02	1.19316e-02
6035.65780	-5.25381e-03	1.40833e-02
6036.27040	-4.12494e-03	1.54276e-02
6036.88300	-1.38717e-02	1.47917e-02
6037.49560	-5.21619e-03	1.42226e-02
6038.10820	9.36733e-03	1.51671e-02
6038.72080	1.16450e-02	1.54049e-02
6039.33340	-1.16915e-02	1.33001e-02
6039.94600	5.17155e-03	1.13413e-02
6040.55860	-3.25604e-03	1.10208e-02
6041.17120	4.86012e-03	1.07921e-02
6041.78380	-1.30638e-03	1.09613e-02
6042.39640	6.25756e-03	1.09608e-02
6043.00900	1.40343e-02	1.07734e-02
6043.62160	2.19328e-02	1.05940e-02
6044.23420	1.45074e-02	1.05646e-02
6044.84680	4.06250e-03	1.04763e-02
6045.45940	1.44163e-03	1.06363e-02
6046.07200	9.83787e-03	1.09317e-02
6046.68460	6.33180e-04	1.10389e-02
6047.29720	2.46235e-03	1.10602e-02
6047.90980	6.75808e-03	1.12977e-02
6048.52240	1.49186e-02	1.19670e-02
6049.13500	-1.10824e-02	1.23794e-02
6049.74760	-3.58184e-02	1.26877e-02
6050.36020	1.79938e-02	1.28457e-02
6050.97280	3.28427e-03	1.24409e-02
6051.58540	-3.75429e-03	1.20357e-02
6052.19800	1.43360e-02	1.17694e-02
6052.81060	-1.88640e-02	1.19698e-02
6053.42320	-2.26947e-02	1.17728e-02
6054.03580	5.90890e-03	1.12971e-02
6054.64840	-1.16377e-02	1.15548e-02
6055.26100	-1.84559e-02	1.18429e-02
6055.87360	-9.71034e-03	1.15740e-02
6056.48620	1.12472e-03	1.11077e-02
6057.09880	5.93165e-03	1.08275e-02
6057.71140	2.35953e-02	1.08360e-02
6058.32400	1.95624e-02	1.07680e-02
6058.93660	5.63930e-03	1.07162e-02
6059.54920	-1.05297e-02	1.07802e-02
6060.16180	3.85037e-03	1.07456e-02
6060.77440	1.72023e-02	1.08486e-02
6061.38700	2.18996e-02	1.10931e-02
6061.99960	1.57763e-02	1.11583e-02
6062.61220	2.53364e-02	1.09149e-02
6063.22480	2.24484e-02	1.11209e-02
6063.83740	3.60287e-03	1.09687e-02
6064.45000	1.89377e-02	1.08381e-02
6065.06260	3.55834e-03	1.08667e-02
6065.67520	8.09879e-03	1.11458e-02
6066.28780	2.53712e-02	1.12179e-02
6066.90040	1.03296e-02	1.10523e-02
6067.51300	2.36010e-02	1.13821e-02
6068.12560	2.48755e-02	1.16973e-02
6068.73820	1.47994e-02	1.18199e-02
6069.35080	7.76577e-03	1.23217e-02
6069.96340	5.16050e-03	1.26340e-02
6070.57600	1.49852e-02	1.26816e-02
6071.18860	2.30286e-02	1.29284e-02
6071.80120	1.41754e-02	1.34960e-02
6072.41380	-8.34402e-03	1.73525e-02
6073.02640	-5.73568e-02	3.17216e-02
6073.63900	-5.69641e-02	5.78939e-02
6074.25160	4.16303e-02	7.57346e-02
6074.86420	1.08462e-01	6.82383e-02
6075.47680	-1.31139e-02	4.29270e-02
6076.08940	2.86333e-02	2.46307e-02
6076.70200	3.46507e-02	1.74227e-02
6077.31460	1.15240e-02	1.48984e-02
6077.92720	2.91330e-02	1.45870e-02
6078.53980	3.97495e-02	1.55254e-02
6079.15240	2.56362e-02	1.60935e-02
6079.76500	3.53524e-04	1.76275e-02
6080.37760	-1.35699e-02	2.01805e-02
6080.99020	5.51711e-02	2.17999e-02
6081.60280	8.35408e-03	2.65515e-02
6082.21540	4.79468e-03	3.81985e-02
6082.82800	4.52680e-02	4.61605e-02
6083.44060	-1.56919e-03	3.95141e-02
6084.05320	-1.39541e-02	2.77631e-02
6084.66580	1.06446e-02	2.24770e-02
6085.27840	7.99012e-04	2.19658e-02
6085.89100	-9.56901e-03	2.06035e-02
6086.50360	-7.25491e-03	1.78743e-02
6087.11620	-1.99430e-02	1.47278e-02
6087.72880	3.04917e-03	1.23731e-02
6088.34140	1.52167e-02	1.19118e-02
6088.95400	-2.73081e-03	1.20721e-02
6089.56660	1.56727e-02	1.28533e-02
6090.17920	1.59082e-02	1.33306e-02
6090.79180	7.12717e-03	1.37677e-02
6091.40440	-1.56412e-02	1.45047e-02
6092.01700	-2.84827e-02	1.40921e-02
6092.62960	-4.21658e-02	1.35486e-02
6093.24220	-1.59092e-02	1.32865e-02
6093.85480	1.43009e-02	1.70708e-02
6094.46740	4.32126e-02	2.49926e-02
6095.08000	6.53474e-02	2.90413e-02
6095.69260	-5.84675e-03	2.47659e-02
6096.30520	1.58366e-02	1.82306e-02
6096.91780	-1.42443e-02	1.47972e-02
6097.53040	-5.80293e-03	1.41493e-02
6098.14300	-1.00218e-02	1.36623e-02
6098.75560	-1.15160e-02	1.35137e-02
6099.36820	-6.78494e-03	1.41380e-02
6099.98080	-3.85147e-02	1.44931e-02
6100.59340	-5.49154e-03	1.36014e-02
6101.20600	1.70262e-02	1.24359e-02
6101.81860	1.26519e-02	1.20713e-02
6102.43120	-1.49062e-03	1.21763e-02
6103.04380	3.86373e-03	1.25721e-02
6103.65640	5.24115e-03	1.27862e-02
6104.26900	1.05697e-02	1.22928e-02
6104.88160	1.66848e-02	1.15975e-02
6105.49420	1.03213e-02	1.15237e-02
6106.10680	8.45917e-03	1.21259e-02
6106.71940	-1.13054e-02	1.26858e-02
6107.33200	7.12468e-03	1.25630e-02
6107.94460	1.18947e-03	1.19967e-02
6108.55720	8.72084e-04	1.19830e-02
6109.16980	1.12612e-02	1.28344e-02
6109.78240	1.55010e-03	1.49041e-02
6110.39500	-9.71872e-03	1.76260e-02
6111.00760	1.64577e-02	1.89646e-02
6111.62020	-1.45178e-02	1.79631e-02
6112.23280	-1.26856e-02	1.56226e-02
6112.84540	1.19817e-02	1.30984e-02
6113.45800	-2.91701e-03	1.23679e-02
6114.07060	-2.28312e-02	1.19228e-02
6114.68320	-7.24806e-03	1.14781e-02
6115.29580	-5.22771e-03	1.16562e-02
6115.90840	-5.76462e-03	1.29207e-02
6116.52100	-1.99794e-02	1.38829e-02
6117.13360	4.58565e-03	1.50279e-02
6117.74620	3.65690e-04	1.42873e-02
6118.35880	1.12025e-02	1.38724e-02
6118.97140	2.29763e-02	1.36809e-02
6119.58400	2.57568e-02	1.26860e-02
6120.19660	1.65729e-03	1.25133e-02
6120.80920	2.83606e-03	1.35562e-02
6121.42180	-2.30229e-02	1.45827e-02
6122.03440	-1.98230e-02	1.42283e-02
6122.64700	3.42774e-03	1.33604e-02
6123.25960	3.15587e-02	1.35797e-02
6123.87220	1.30776e-02	1.41576e-02
6124.48480	6.25171e-03	1.41900e-02
6125.09740	2.46509e-03	1.27695e-02
6125.71000	-2.27993e-04	1.25063e-02
6126.32260	-1.28877e-02	1.24524e-02
6126.93520	-1.22622e-02	1.24286e-02
6127.54780	-3.84497e-04	1.18216e-02
6128.16040	-3.76659e-03	1.17346e-02
6128.77300	-2.09945e-03	1.19153e-02
6129.38560	2.87009e-02	1.28356e-02
6129.99820	2.37992e-02	1.44382e-02
6130.61080	3.34516e-02	1.88396e-02
6131.22340	2.79186e-02	2.94179e-02
6131.83600	6.92158e-03	3.53017e-02
6132.44860	3.18151e-02	3.00638e-02
6133.06120	1.33937e-02	1.98994e-02
6133.67380	2.75465e-03	1.36920e-02
6134.28640	7.37532e-03	1.21729e-02
6134.89900	4.10874e-03	1.18932e-02
6135.51160	1.23836e-02	1.19255e-02
6136.12420	6.95010e-03	1.24094e-02
6136.73680	3.25095e-03	1.23256e-02
6137.34940	9.25883e-03	1.17152e-02
6137.96200	8.20046e-03	1.16502e-02
6138.57460	5.06702e-03	1.17263e-02
6139.18720	-4.52129e-04	1.18026e-02
6139.79980	1.23689e-02	1.18014e-02
6140.41240	-7.06593e-04	1.17573e-02
6141.02500	5.28516e-03	1.18053e-02
6141.63760	1.05392e-02	1.18668e-02
6142.25020	6.49762e-03	1.18341e-02
6142.86280	1.47683e-02	1.17880e-02
6143.47540	1.73000e-02	1.19154e-02
6144.08800	-3.78769e-03	1.20543e-02
6144.70060	-1.02328e-02	1.30234e-02
6145.31320	4.44455e-03	1.54270e-02
6145.92580	2.64990e-02	1.79487e-02
6146.53840	-2.72277e-03	1.75254e-02
6147.15100	-8.57740e-03	1.55767e-02
6147.76360	7.65240e-03	1.30446e-02
6148.37620	4.35721e-03	1.18967e-02
6148.98880	-8.38675e-03	1.17591e-02
6149.60140	-7.95314e-03	1.19458e-02
6150.21400	-6.01925e-03	1.27651e-02
6150.82660	-7.40706e-03	1.39482e-02
6151.43920	2.89841e-02	1.35949e-02
6152.05180	2.10891e-04	1.26676e-02
6152.66440	-1.94909e-02	1.26617e-02
6153.27700	-2.08877e-02	1.45499e-02
6153.88960	-1.88620e-02	1.71288e-02
6154.50220	-2.87722e-02	1.83045e-02
6155.11480	-9.04106e-03	1.90202e-02
6155.72740	-1.01475e-02	1.97706e-02
6156.34000	-9.01073e-03	2.51569e-02
6156.95260	2.83013e-02	4.47957e-02
6157.56520	8.59233e-02	5.98932e-02
6158.17780	5.86298e-02	5.10252e-02
6158.79040	5.90758e-02	3.07892e-02
6159.40300	1.00827e-03	1.73660e-02
6160.01560	-2.47773e-02	1.46076e-02
6160.62820	-1.06171e-02	1.32032e-02
6161.24080	3.34594e-04	1.24482e-02
6161.85340	-1.95748e-02	1.24943e-02
6162.46600	-2.17280e-02	1.24657e-02
6163.07860	-9.50875e-04	1.25059e-02
6163.69120	-7.12247e-03	1.25057e-02
6164.30380	-6.34281e-03	1.26507e-02
6164.91640	-1.21918e-02	1.26669e-02
6165.52900	-1.23639e-02	1.28630e-02
6166.14160	7.18111e-03	1.31899e-02
6166.75420	2.89846e-02	1.35444e-02
6167.36680	1.83433e-02	1.33094e-02
6167.97940	-2.43437e-03	1.30907e-02
6168.59200	-1.23681e-02	1.31260e-02
6169.20460	-1.88328e-03	1.34364e-02
6169.81720	3.07908e-02	1.35508e-02
6170.42980	1.30408e-02	1.37757e-02
6171.04240	-2.04899e-03	1.39500e-02
6171.65500	1.23009e-02	1.33711e-02
6172.26760	6.36071e-04	1.31862e-02
6172.88020	5.37411e-03	1.25827e-02
6173.49280	2.50830e-02	1.24163e-02
6174.10540	2.50832e-02	1.25048e-02
6174.71800	-4.33695e-03	1.26607e-02
6175.33060	9.01056e-03	1.26510e-02
6175.94320	3.11801e-02	1.35085e-02
6176.55580	3.70285e-02	1.82314e-02
6177.16840	-1.50459e-02	3.28337e-02
6177.78100	-2.51276e-02	4.00347e-02
6178.39360	-1.29650e-02	3.24501e-02
6179.00620	8.16546e-03	2.16234e-02
6179.61880	4.17252e-03	1.61403e-02
6180.23140	1.69424e-04	1.42989e-02
6180.84400	1.90659e-02	1.39814e-02
6181.45660	1.63675e-02	1.34250e-02
6182.06920	-9.37703e-03	1.35923e-02
6182.68180	-2.15808e-03	1.50997e-02
6183.29440	1.66806e-02	1.51414e-02
6183.90700	-8.85688e-03	1.45243e-02
6184.51960	5.13161e-03	1.32346e-02
6185.13220	3.00866e-03	1.26226e-02
6185.74480	2.13434e-02	1.29515e-02
6186.35740	2.09984e-02	1.43278e-02
6186.97000	-4.94187e-03	1.38262e-02
6187.58260	-8.20094e-03	1.31651e-02
6188.19520	5.62931e-03	1.24937e-02
6188.80780	1.60620e-02	1.22381e-02
6189.42040	1.77570e-02	1.21099e-02
6190.03300	1.21782e-02	1.21846e-02
6190.64560	2.17795e-03	1.20954e-02
6191.25820	6.32467e-03	1.22462e-02
6191.87080	2.73091e-02	1.25079e-02
6192.48340	3.21402e-02	1.24678e-02
6193.09600	2.05095e-03	1.23977e-02
6193.70860	-3.45678e-03	1.23430e-02
6194.32120	-4.52629e-03	1.24059e-02
6194.93380	7.95784e-03	1.28330e-02
6195.54640	1.99704e-02	1.31399e-02
6196.15900	1.26022e-02	1.26992e-02
6196.77160	-8.73688e-06	1.25951e-02
6197.38420	-1.66681e-04	1.29656e-02
6197.99680	-6.89951e-04	1.34855e-02
6198.60940	2.84644e-02	1.45103e-02
6199.22200	2.89491e-02	1.78058e-02
6199.83460	7.71490e-03	2.75552e-02
6200.44720	3.03048e-02	5.40532e-02
6201.05980	1.05069e-01	6.45950e-02
6201.67240	1.11803e-01	4.85557e-02
6202.28500	5.34350e-02	2.80752e-02
6202.89760	1.54398e-02	1.70650e-02
6203.51020	3.37077e-02	1.45098e-02
6204.12280	3.01917e-02	1.38111e-02
6204.73540	1.36199e-02	1.33492e-02
6205.34800	6.53985e-03	1.32445e-02
6205.96060	1.56332e-05	1.38923e-02
6206.57320	-1.67525e-02	1.38666e-02
6207.18580	-1.07838e-02	1.54310e-02
6207.79840	1.04403e-02	1.66510e-02
6208.41100	2.65140e-02	1.66847e-02
6209.02360	1.69647e-02	1.62828e-02
6209.63620	7.92142e-03	1.61937e-02
6210.24880	2.10247e-02	1.64530e-02
6210.86140	5.66016e-02	1.64563e-02
6211.47400	2.38763e-02	1.64517e-02
6212.08660	-2.02603e-04	1.76067e-02
6212.69920	-1.78994e-02	1.87944e-02
6213.31180	-2.72552e-02	1.87390e-02
6213.92440	9.15724e-03	1.78289e-02
6214.53700	-1.07680e-02	1.82896e-02
6215.14960	-1.35593e-02	1.75498e-02
6215.76220	1.31098e-02	1.62580e-02
6216.37480	9.82637e-03	1.52397e-02
6216.98740	1.48449e-02	1.49994e-02
6217.60000	1.21462e-02	1.46266e-02
6218.21260	-1.16316e-02	1.41703e-02
6218.82520	-5.33977e-03	1.38800e-02
6219.43780	2.84104e-03	1.39763e-02
6220.05040	2.62505e-03	1.44612e-02
6220.66300	-1.89081e-02	1.58597e-02
6221.27560	9.50932e-03	1.72218e-02
6221.88820	1.33385e-02	1.75202e-02
6222.50080	-1.38457e-02	1.65996e-02
6223.11340	-1.79000e-03	1.55829e-02
6223.72600	-2.90970e-02	1.52540e-02
6224.33860	-2.30385e-02	1.46794e-02
6224.95120	8.13433e-04	1.44996e-02
6225.56380	1.63044e-04	1.43149e-02
6226.17640	1.50950e-02	1.46481e-02
6226.78900	1.79303e-02	1.67177e-02
6227.40160	1.86405e-02	2.45547e-02
6228.01420	-2.81106e-03	3.70263e-02
6228.62680	-3.86606e-02	3.75319e-02
6229.23940	2.48280e-02	2.86098e-02
6229.85200	2.49665e-02	2.13206e-02
6230.46460	4.59983e-02	1.91335e-02
6231.07720	2.06293e-02	1.75340e-02
6231.68980	1.15639e-02	1.57649e-02
6232.30240	-1.49606e-04	1.50137e-02
6232.91500	3.45299e-03	1.46863e-02
6233.52760	7.08814e-03	1.40152e-02
6234.14020	1.28951e-02	1.34829e-02
6234.75280	2.56114e-02	1.35079e-02
6235.36540	2.02546e-02	1.33601e-02
6235.97800	6.20772e-03	1.32357e-02
6236.59060	9.47088e-03	1.32573e-02
6237.20320	-8.92272e-04	1.35104e-02
6237.81580	8.62596e-03	1.31214e-02
6238.42840	1.64289e-02	1.32359e-02
6239.04100	4.78840e-03	1.31470e-02
6239.65360	1.43977e-02	1.31184e-02
6240.26620	2.44289e-02	1.37038e-02
6240.87880	1.47174e-02	1.40004e-02
6241.49140	4.42869e-03	1.38346e-02
6242.10400	1.19049e-02	1.36433e-02
6242.71660	3.14495e-03	1.38529e-02
6243.32920	-1.06003e-02	1.40473e-02
6243.94180	-1.87449e-03	1.39298e-02
6244.55440	7.99998e-03	1.38357e-02
6245.16700	2.02915e-02	1.40733e-02
6245.77960	1.71738e-02	1.43932e-02
6246.39220	8.66119e-03	1.48868e-02
6247.00480	4.12705e-03	1.57473e-02
6247.61740	2.05292e-02	2.14131e-02
6248.23000	4.24845e-02	3.83625e-02
6248.84260	1.60944e-02	5.26826e-02
6249.45520	4.46124e-02	4.90444e-02
6250.06780	7.29210e-02	3.21915e-02
6250.68040	2.20057e-02	1.93197e-02
6251.29300	7.48360e-03	1.54357e-02
6251.90560	-3.42672e-03	1.42579e-02
6252.51820	-8.01099e-03	1.40691e-02
6253.13080	6.70482e-03	1.42278e-02
6253.74340	1.53638e-02	1.38308e-02
6254.35600	3.10859e-02	1.40542e-02
6254.96860	4.53095e-02	1.44662e-02
6255.58120	3.82516e-02	1.46765e-02
6256.19380	2.11995e-02	1.50088e-02
6256.80640	-2.00058e-03	1.48703e-02
6257.41900	-2.06200e-04	1.46905e-02
6258.03160	-5.80150e-03	1.47793e-02
6258.64420	-1.95248e-02	1.49224e-02
6259.25680	3.95392e-04	1.49318e-02
6259.86940	9.58709e-03	1.48169e-02
6260.48200	4.35674e-03	1.49031e-02
6261.09460	-3.56060e-03	1.49026e-02
6261.70720	8.77393e-03	1.45197e-02
6262.31980	1.33360e-02	1.41217e-02
6262.93240	7.07062e-03	1.39798e-02
6263.54500	8.35222e-03	1.41487e-02
6264.15760	1.66769e-02	1.43753e-02
6264.77020	-2.24212e-04	1.52329e-02
6265.38280	-1.25382e-02	1.54966e-02
6265.99540	-1.26006e-04	1.52524e-02
6266.60800	2.47017e-02	1.49039e-02
6267.22060	1.22946e-02	1.46745e-02
6267.83320	-1.81963e-03	1.46444e-02
6268.44580	1.32507e-02	1.45062e-02
6269.05840	-5.42491e-03	1.43139e-02
6269.67100	-1.21560e-03	1.42417e-02
6270.28360	2.21891e-03	1.43838e-02
6270.89620	7.66994e-03	1.44472e-02
6271.50880	8.57136e-03	1.44618e-02
6272.12140	-1.22360e-02	1.45674e-02
6272.73400	-1.04581e-02	1.46540e-02
6273.34660	-1.66284e-02	1.50877e-02
6273.95920	-9.04092e-04	1.57489e-02
6274.57180	3.57767e-02	1.59537e-02
6275.18440	3.52712e-02	1.56754e-02
6275.79700	1.82542e-02	1.49875e-02
6276.40960	-1.79545e-02	1.47504e-02
6277.02220	-1.82332e-02	1.45665e-02
6277.63480	-2.36533e-02	1.47025e-02
6278.24740	-1.49864e-02	1.48915e-02
6278.86000	1.11765e-02	1.48414e-02
6279.47260	6.61819e-03	1.47287e-02
6280.08520	1.79289e-03	1.51674e-02
6280.69780	-1.63292e-03	1.52103e-02
6281.31040	8.88178e-04	1.52053e-02
6281.92300	1.80843e-02	1.66951e-02
6282.53560	2.60207e-02	2.22280e-02
6283.14820	2.22511e-02	2.97915e-02
6283.76080	2.29419e-03	3.28297e-02
6284.37340	4.57710e-02	2.74307e-02
6284.98600	-4.84618e-03	1.90576e-02
6285.59860	-3.38622e-03	1.60910e-02
6286.21120	1.99933e-02	1.55226e-02
6286.82380	-4.14947e-03	1.54036e-02
6287.43640	-3.26228e-03	1.53313e-02
6288.04900	1.82093e-02	1.58875e-02
6288.66160	1.51800e-02	1.62881e-02
6289.27420	5.40350e-04	1.62655e-02
6289.88680	1.35908e-02	1.63194e-02
6290.49940	1.15610e-02	1.68511e-02
6291.11200	1.97104e-02	1.73640e-02
6291.72460	2.95557e-02	1.68874e-02
6292.33720	1.37829e-02	1.64106e-02
6292.94980	-1.08885e-02	1.58499e-02
6293.56240	2.14855e-02	1.54886e-02
6294.17500	2.88446e-02	1.58151e-02
6294.78760	1.77581e-02	1.58830e-02
6295.40020	8.68738e-03	1.57682e-02
6296.01280	3.52832e-03	1.55707e-02
6296.62540	-1.48699e-02	1.51977e-02
6297.23800	-4.92027e-02	1.56674e-02
6297.85060	-2.26658e-02	1.58672e-02
6298.46320	6.79901e-03	1.57743e-02
6299.07580	9.52203e-03	1.57661e-02
6299.68840	1.15537e-02	1.62167e-02
6300.30100	-1.66542e-03	1.92907e-02
6300.91360	8.93456e-04	2.96343e-02
6301.52620	7.21964e-03	4.32123e-02
6302.13880	-5.58568e-02	4.66806e-02
6302.75140	-5.17951e-03	3.84046e-02
6303.36400	3.98497e-03	2.71672e-02
6303.97660	8.33942e-03	2.16929e-02
6304.58920	3.31389e-02	1.88686e-02
6305.20180	1.81747e-02	1.79816e-02
6305.81440	1.81994e-02	1.76506e-02
6306.42700	2.93000e-02	1.72042e-02
6307.03960	2.81169e-02	1.70446e-02
6307.65220	2.13444e-02	1.69624e-02
6308.26480	1.53903e-02	1.80233e-02
6308.87740	3.05571e-02	1.98479e-02
6309.49000	3.82463e-02	2.03730e-02
6310.10260	2.35746e-02	1.98219e-02
6310.71520	-4.44620e-03	1.96266e-02
6311.32780	-4.42582e-03	2.03353e-02
6311.94040	1.99529e-02	1.90909e-02
6312.55300	2.62005e-02	1.73246e-02
6313.16560	1.28262e-02	1.61493e-02
6313.77820	1.15174e-02	1.57320e-02
6314.39080	-7.72489e-03	1.57539e-02
6315.00340	-3.22261e-02	1.75931e-02
6315.61600	-3.63364e-02	1.80019e-02
6316.22860	-3.04245e-02	1.64126e-02
6316.84120	7.14586e-03	1.64085e-02
6317.45380	3.00645e-03	1.62631e-02
6318.06640	6.75762e-03	1.62434e-02
6318.67900	1.56459e-02	1.61936e-02
6319.29160	-6.44522e-03	1.65165e-02
6319.90420	1.08137e-02	1.67846e-02
6320.51680	4.25926e-02	1.67096e-02
6321.12940	2.42606e-02	1.65394e-02
6321.74200	1.86327e-02	1.64132e-02
6322.35460	2.98228e-02	1.62093e-02
6322.96720	1.94089e-02	1.58545e-02
6323.57980	2.02660e-02	1.61193e-02
6324.19240	4.23039e-03	1.64368e-02
6324.80500	1.62851e-02	1.65031e-02
6325.41760	9.80226e-03	1.66656e-02
6326.03020	6.52548e-03	1.63518e-02
6326.64280	2.02007e-02	1.62690e-02
6327.25540	3.61202e-02	1.63348e-02
6327.86800	2.69177e-03	1.68890e-02
6328.48060	-1.40344e-02	1.70611e-02
6329.09320	-5.33761e-03	1.69965e-02
6329.70580	2.70735e-02	1.70404e-02
6330.31840	2.12603e-02	1.88243e-02
6330.93100	3.97590e-03	1.84766e-02
6331.54360	-1.35559e-02	1.82562e-02
6332.15620	9.90933e-03	1.74955e-02
6332.76880	2.89455e-02	1.76474e-02
6333.38140	1.43821e-02	1.77979e-02
6333.99400	1.70097e-02	1.77099e-02
6334.60660	3.03014e-02	1.81177e-02
6335.21920	2.17980e-02	1.81818e-02
6335.83180	-2.27213e-02	1.77285e-02
6336.44440	-1.65088e-02	1.69276e-02
6337.05700	-8.41556e-03	1.73322e-02
6337.66960	-2.92087e-02	1.81229e-02
6338.28220	-5.12072e-02	1.83122e-02
6338.89480	-3.70431e-02	1.75891e-02
6339.50740	-7.97271e-03	1.67750e-02
6340.12000	9.76950e-03	1.66341e-02
6340.73260	5.73245e-03	1.67071e-02
6341.34520	9.27151e-03	1.64798e-02
6341.95780	-1.07066e-02	1.69887e-02
6342.57040	-1.02349e-02	2.03663e-02
6343.18300	-1.49915e-02	2.60716e-02
6343.79560	5.72190e-02	2.89814e-02
6344.40820	4.32153e-02	2.54988e-02
6345.02080	2.67908e-02	2.01304e-02
6345.63340	2.61253e-02	1.84401e-02
6346.24600	4.83341e-02	1.84776e-02
6346.85860	2.55484e-02	1.86193e-02
6347.47120	-1.46427e-02	1.78519e-02
6348.08380	-9.18733e-03	1.73820e-02
6348.69640	9.70090e-03	1.69118e-02
6349.30900	1.01989e-02	1.65951e-02
6349.92160	1.62360e-03	1.72624e-02
6350.53420	-1.49571e-03	1.85345e-02
6351.14680	5.40492e-03	1.71547e-02
6351.75940	-5.25044e-03	1.65188e-02
6352.37200	-9.51076e-03	1.66703e-02
6352.98460	-8.17500e-03	1.67555e-02
6353.59720	-1.37407e-02	1.69368e-02
6354.20980	-4.13019e-03	1.74850e-02
6354.82240	-3.09414e-02	1.77966e-02
6355.43500	-6.74990e-03	1.79381e-02
6356.04760	1.89880e-02	1.77021e-02
6356.66020	1.49391e-03	1.74537e-02
6357.27280	-2.78535e-02	1.76506e-02
6357.88540	-1.45991e-02	1.76647e-02
6358.49800	-1.49039e-02	2.12402e-02
6359.11060	-3.19254e-02	2.87621e-02
6359.72320	-4.45244e-02	3.53671e-02
