#stacked_spectrum_JH-bands_weighted-average_OIII5007_noDC_3958_4517_final_step-stacked.txt
#Weighted Redshift: 2.39329 +/- 1.01112e-05
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
4316.22840	-3.56617e-02	3.24737e-02
4316.70780	-4.44727e-02	3.36030e-02
4317.18720	3.66826e-02	3.58919e-02
4317.66660	8.08577e-03	3.87952e-02
4318.14600	-3.94906e-02	4.23894e-02
4318.62540	-2.06288e-02	4.31022e-02
4319.10480	3.47069e-02	4.12993e-02
4319.58420	1.71808e-02	3.80408e-02
4320.06360	-3.68953e-02	3.85655e-02
4320.54300	-6.11257e-02	5.21894e-02
4321.02240	5.65117e-02	9.73649e-02
4321.50180	-2.52736e-02	1.28548e-01
4321.98120	3.53959e-03	1.23787e-01
4322.46060	9.27944e-02	8.75166e-02
4322.94000	2.75623e-02	5.35180e-02
4323.41940	-2.00151e-03	3.40340e-02
4323.89880	-4.00048e-02	2.71228e-02
4324.37820	-2.21638e-02	2.38470e-02
4324.85760	1.81618e-02	2.46462e-02
4325.33700	2.89829e-02	3.02956e-02
4325.81640	-1.03139e-02	2.79552e-02
4326.29580	4.49244e-03	2.78998e-02
4326.77520	1.72542e-03	2.75292e-02
4327.25460	-9.15564e-04	2.38258e-02
4327.73400	-1.31785e-02	2.06757e-02
4328.21340	-2.99276e-02	2.00054e-02
4328.69280	-1.13029e-02	2.01092e-02
4329.17220	-1.96913e-02	2.17795e-02
4329.65160	-1.17050e-02	2.84107e-02
4330.13100	-5.04173e-02	4.86839e-02
4330.61040	-1.54207e-01	1.23668e-01
4331.08980	9.96180e-02	1.72001e-01
4331.56920	8.03046e-02	1.77371e-01
4332.04860	-4.51241e-02	1.39475e-01
4332.52800	-8.86239e-02	9.22582e-02
4333.00740	-6.23789e-02	6.22585e-02
4333.48680	1.90147e-02	3.80691e-02
4333.96620	1.43815e-02	2.86942e-02
4334.44560	-4.19721e-03	2.57160e-02
4334.92500	-1.61446e-03	2.65066e-02
4335.40440	7.67521e-03	2.88087e-02
4335.88380	-5.64996e-03	2.86709e-02
4336.36320	-3.04379e-03	2.70658e-02
4336.84260	-1.19524e-02	2.35534e-02
4337.32200	-6.45089e-03	2.14904e-02
4337.80140	-2.62245e-02	2.03460e-02
4338.28080	-1.51939e-02	1.96873e-02
4338.76020	1.26423e-02	1.86248e-02
4339.23960	1.01182e-02	1.76517e-02
4339.71900	1.10772e-03	1.71604e-02
4340.19840	1.14030e-02	1.62276e-02
4340.67780	2.11655e-02	1.56105e-02
4341.15720	9.16668e-03	1.57762e-02
4341.63660	-1.64832e-02	1.67805e-02
4342.11600	-8.79840e-03	1.91296e-02
4342.59540	7.65636e-03	2.66275e-02
4343.07480	5.21764e-02	4.68380e-02
4343.55420	-1.36042e-03	6.13802e-02
4344.03360	-9.11293e-02	6.32918e-02
4344.51300	-4.49505e-02	4.79800e-02
4344.99240	-8.78882e-03	2.98897e-02
4345.47180	-1.58241e-02	1.85192e-02
4345.95120	-1.22634e-03	1.46669e-02
4346.43060	6.44646e-03	1.45519e-02
4346.91000	-2.70354e-03	1.63611e-02
4347.38940	6.26066e-03	2.32392e-02
4347.86880	-2.21636e-02	3.87566e-02
4348.34820	-6.55707e-02	4.94966e-02
4348.82760	-6.24598e-02	4.14333e-02
4349.30700	-1.91079e-02	3.00284e-02
4349.78640	-1.55628e-03	2.23386e-02
4350.26580	9.80684e-03	1.77931e-02
4350.74520	9.41997e-03	1.53042e-02
4351.22460	1.17674e-02	1.51630e-02
4351.70400	2.72920e-02	1.89032e-02
4352.18340	2.65506e-02	3.03792e-02
4352.66280	-3.87165e-02	5.44170e-02
4353.14220	-2.45336e-02	6.75296e-02
4353.62160	-2.09141e-02	6.26487e-02
4354.10100	-4.99987e-02	4.53901e-02
4354.58040	-2.31400e-02	3.00605e-02
4355.05980	-1.23446e-02	2.62786e-02
4355.53920	4.40614e-02	3.93714e-02
4356.01860	4.05989e-02	7.26421e-02
4356.49800	7.35548e-02	8.82049e-02
4356.97740	2.68726e-01	7.90737e-02
4357.45680	1.89637e-01	5.48444e-02
4357.93620	2.72549e-02	3.34936e-02
4358.41560	1.93443e-02	2.55585e-02
4358.89500	2.46204e-02	2.64833e-02
4359.37440	2.17357e-02	2.82496e-02
4359.85380	6.37362e-03	2.99906e-02
4360.33320	-1.77575e-02	4.37138e-02
4360.81260	-4.62481e-02	7.18804e-02
4361.29200	3.95109e-02	9.04989e-02
4361.77140	2.69682e-01	8.77465e-02
4362.25080	1.89976e-01	7.75847e-02
4362.73020	-8.84015e-03	7.37864e-02
4363.20960	-4.57258e-02	6.90840e-02
4363.68900	-3.97919e-02	5.23218e-02
4364.16840	-6.68053e-03	3.33808e-02
4364.64780	7.40250e-03	2.09427e-02
4365.12720	1.14568e-02	1.64099e-02
4365.60660	1.82587e-02	1.49053e-02
4366.08600	8.33376e-03	1.42202e-02
4366.56540	1.43074e-02	1.40300e-02
4367.04480	8.26277e-03	1.37328e-02
4367.52420	1.06347e-02	1.39712e-02
4368.00360	1.03640e-02	1.38387e-02
4368.48300	-4.21805e-03	1.44195e-02
4368.96240	-1.96535e-02	1.55576e-02
4369.44180	-3.62190e-02	2.13816e-02
4369.92120	-1.95596e-02	3.69386e-02
4370.40060	2.71421e-02	7.71105e-02
4370.88000	9.37748e-02	1.06704e-01
4371.35940	2.77195e-02	1.09892e-01
4371.83880	-7.72416e-02	8.22235e-02
4372.31820	-7.18792e-02	4.80844e-02
4372.79760	5.14440e-03	2.33318e-02
4373.27700	1.50891e-02	1.42999e-02
4373.75640	7.32240e-03	1.30018e-02
4374.23580	5.89619e-03	1.30523e-02
4374.71520	1.56584e-02	1.31766e-02
4375.19460	9.60838e-03	1.33547e-02
4375.67400	2.08011e-02	1.37606e-02
4376.15340	3.56535e-02	1.40087e-02
4376.63280	1.06305e-02	1.37001e-02
4377.11220	-1.15101e-02	1.30635e-02
4377.59160	-1.90991e-02	1.28477e-02
4378.07100	-1.47593e-03	1.44932e-02
4378.55040	1.94326e-02	1.79668e-02
4379.02980	9.35695e-03	2.39312e-02
4379.50920	-2.28745e-02	4.16157e-02
4379.98860	2.29078e-03	6.53998e-02
4380.46800	7.29539e-03	7.59659e-02
4380.94740	-1.64901e-02	6.74638e-02
4381.42680	3.70318e-03	4.40610e-02
4381.90620	2.92894e-02	2.42103e-02
4382.38560	2.99366e-02	1.52897e-02
4382.86500	2.37338e-02	1.30793e-02
4383.34440	1.60922e-02	1.29425e-02
4383.82380	3.68085e-03	1.33772e-02
4384.30320	1.00365e-02	1.40385e-02
4384.78260	1.38517e-02	1.51292e-02
4385.26200	-1.04484e-02	1.85130e-02
4385.74140	-4.92412e-02	2.99050e-02
4386.22080	-4.30788e-02	6.11419e-02
4386.70020	-1.17225e-02	1.04821e-01
4387.17960	-2.46151e-02	1.27002e-01
4387.65900	-2.05366e-02	1.18584e-01
4388.13840	9.78990e-02	8.40904e-02
4388.61780	1.11038e-01	4.54290e-02
4389.09720	2.88025e-02	2.06506e-02
4389.57660	8.24073e-03	1.37918e-02
4390.05600	1.60595e-02	1.40853e-02
4390.53540	4.97868e-03	1.40387e-02
4391.01480	-7.57188e-03	1.31368e-02
4391.49420	-1.15445e-02	1.23463e-02
4391.97360	-9.01348e-03	1.40233e-02
4392.45300	-5.02618e-03	2.18865e-02
4392.93240	8.39547e-03	3.38855e-02
4393.41180	1.27514e-02	4.20156e-02
4393.89120	-1.22614e-02	4.34026e-02
4394.37060	-1.00697e-02	3.54405e-02
4394.85000	6.70343e-03	2.35056e-02
4395.32940	1.66478e-02	1.62220e-02
4395.80880	1.35334e-02	1.40790e-02
4396.28820	4.94955e-03	1.36676e-02
4396.76760	-1.95198e-04	1.33101e-02
4397.24700	-8.05142e-03	1.29674e-02
4397.72640	-2.07655e-03	1.28949e-02
4398.20580	1.93292e-02	1.34889e-02
4398.68520	1.41391e-02	1.65174e-02
4399.16460	1.41370e-02	2.83335e-02
4399.64400	5.22845e-02	5.93394e-02
4400.12340	3.17782e-02	7.55216e-02
4400.60280	2.43120e-02	7.36933e-02
4401.08220	2.73253e-02	5.46409e-02
4401.56160	-2.27478e-02	3.13967e-02
4402.04100	-3.90643e-02	1.98336e-02
4402.52040	-2.04161e-02	1.73254e-02
4402.99980	-1.95444e-03	1.65349e-02
4403.47920	2.35877e-02	1.58509e-02
4403.95860	2.81658e-02	1.46121e-02
4404.43800	1.59250e-02	1.33608e-02
4404.91740	8.15672e-03	1.35184e-02
4405.39680	3.68708e-03	1.36733e-02
4405.87620	8.71827e-03	1.34177e-02
4406.35560	1.80115e-03	1.37443e-02
4406.83500	-2.69718e-03	1.44612e-02
4407.31440	-1.00616e-02	1.48471e-02
4407.79380	-2.12064e-02	1.54454e-02
4408.27320	-1.11266e-02	1.67904e-02
4408.75260	6.73101e-03	1.69353e-02
4409.23200	1.79162e-02	1.68887e-02
4409.71140	6.55244e-03	1.76479e-02
4410.19080	3.20734e-03	1.74315e-02
4410.67020	9.88714e-03	1.57385e-02
4411.14960	1.00706e-02	1.41783e-02
4411.62900	-1.19979e-03	1.39264e-02
4412.10840	-7.56533e-03	1.43224e-02
4412.58780	-1.53556e-03	1.41565e-02
4413.06720	1.27502e-02	1.37690e-02
4413.54660	2.81235e-02	1.38674e-02
4414.02600	2.42806e-02	1.37121e-02
4414.50540	2.24165e-02	1.36307e-02
4414.98480	1.21374e-02	1.37388e-02
4415.46420	-3.24438e-03	1.39486e-02
4415.94360	1.00253e-02	1.41846e-02
4416.42300	3.28459e-02	1.44280e-02
4416.90240	2.24432e-02	1.49169e-02
4417.38180	6.77101e-03	1.57721e-02
4417.86120	8.52825e-03	1.69695e-02
4418.34060	-1.66192e-03	1.78729e-02
4418.82000	-1.09453e-02	1.79434e-02
4419.29940	3.68171e-03	1.69663e-02
4419.77880	2.35523e-02	1.67726e-02
4420.25820	1.80059e-02	1.76805e-02
4420.73760	-5.88544e-03	1.73937e-02
4421.21700	-5.24163e-03	1.68460e-02
4421.69640	1.75820e-02	1.96448e-02
4422.17580	7.53080e-03	2.29933e-02
4422.65520	-3.36584e-02	2.33829e-02
4423.13460	-3.82975e-02	2.09890e-02
4423.61400	-2.17830e-02	1.79833e-02
4424.09340	-1.13190e-02	1.59678e-02
4424.57280	2.69639e-03	1.53211e-02
4425.05220	3.65593e-04	1.52470e-02
4425.53160	-1.26685e-02	1.54955e-02
4426.01100	-1.20535e-03	1.53191e-02
4426.49040	-1.24321e-03	1.51972e-02
4426.96980	-4.82497e-03	1.74967e-02
4427.44920	-9.79069e-03	2.17490e-02
4427.92860	-3.74389e-02	2.51145e-02
4428.40800	-2.84488e-02	2.52104e-02
4428.88740	-9.49564e-03	2.13969e-02
4429.36680	-1.38622e-02	1.70323e-02
4429.84620	-1.37994e-03	1.47837e-02
4430.32560	6.06206e-04	1.43727e-02
4430.80500	5.86886e-03	1.48044e-02
4431.28440	4.47907e-03	1.62067e-02
4431.76380	4.22769e-03	1.69660e-02
4432.24320	2.06538e-02	1.62284e-02
4432.72260	2.02534e-02	1.68513e-02
4433.20200	3.02871e-02	1.75298e-02
4433.68140	3.08367e-02	1.76207e-02
4434.16080	1.56755e-03	1.92581e-02
4434.64020	-2.76511e-02	2.77920e-02
4435.11960	-2.21972e-02	4.58960e-02
4435.59900	-2.97988e-02	8.18567e-02
4436.07840	3.65066e-02	1.48018e-01
4436.55780	-1.38245e-01	1.97863e-01
4437.03720	-1.05946e+00	1.93707e-01
4437.51660	-1.16480e+00	1.40201e-01
4437.99600	-7.72964e-02	7.24878e-02
4438.47540	1.02398e-01	4.03431e-02
4438.95480	1.31078e-04	3.82520e-02
4439.43420	4.12105e-02	4.80208e-02
4439.91360	-2.44081e-01	6.99759e-02
4440.39300	-5.56159e-01	9.76436e-02
4440.87240	-4.95558e-01	1.09356e-01
4441.35180	-1.13927e-01	9.51444e-02
4441.83120	4.17884e-02	5.73128e-02
4442.31060	2.57050e-04	2.80852e-02
4442.79000	1.46695e-02	1.91550e-02
4443.26940	1.69787e-02	1.87586e-02
4443.74880	-5.92642e-03	2.13923e-02
4444.22820	1.11549e-02	2.47810e-02
4444.70760	3.43856e-02	2.73029e-02
4445.18700	2.85889e-02	3.21714e-02
4445.66640	3.79535e-02	4.46022e-02
4446.14580	7.30978e-02	5.80842e-02
4446.62520	4.26870e-02	6.30535e-02
4447.10460	-7.28617e-02	5.48075e-02
4447.58400	-3.31882e-02	3.44207e-02
4448.06340	1.62898e-02	2.22207e-02
4448.54280	1.49132e-02	1.86186e-02
4449.02220	8.14326e-03	1.83355e-02
4449.50160	1.90181e-02	1.86914e-02
4449.98100	1.87302e-02	1.85305e-02
4450.46040	3.39859e-02	1.79657e-02
4450.93980	4.47167e-02	1.83783e-02
4451.41920	2.16944e-02	2.02040e-02
4451.89860	5.65787e-03	2.20356e-02
4452.37800	1.82060e-02	2.28205e-02
4452.85740	1.90045e-02	2.54601e-02
4453.33680	-4.95441e-03	3.01944e-02
4453.81620	5.42511e-03	3.26420e-02
4454.29560	2.34291e-02	3.19779e-02
4454.77500	3.32136e-03	2.82963e-02
4455.25440	9.31584e-03	2.25409e-02
4455.73380	1.44682e-02	1.74816e-02
4456.21320	4.29668e-03	1.56913e-02
4456.69260	-4.88541e-03	1.57000e-02
4457.17200	2.95277e-03	1.64868e-02
4457.65140	5.72948e-03	1.68566e-02
4458.13080	2.78971e-03	1.61474e-02
4458.61020	6.98527e-03	1.65801e-02
4459.08960	1.29721e-02	1.70429e-02
4459.56900	2.33681e-02	1.84051e-02
4460.04840	-5.35777e-04	1.97781e-02
4460.52780	-4.39922e-02	1.99768e-02
4461.00720	-2.56051e-02	1.88708e-02
4461.48660	3.04139e-03	1.78283e-02
4461.96600	1.28410e-02	1.82378e-02
4462.44540	1.42255e-02	1.86366e-02
4462.92480	1.00072e-02	1.88662e-02
4463.40420	2.18788e-02	1.90810e-02
4463.88360	3.61833e-03	1.98013e-02
4464.36300	7.64321e-03	2.13697e-02
4464.84240	2.11488e-02	2.18348e-02
4465.32180	1.77646e-02	2.07087e-02
4465.80120	3.26080e-02	1.81098e-02
4466.28060	1.82375e-03	1.60292e-02
4466.76000	-1.98921e-04	1.51546e-02
4467.23940	-9.55051e-03	1.42354e-02
4467.71880	-1.72570e-02	1.39470e-02
4468.19820	-1.00447e-02	1.41817e-02
4468.67760	1.09125e-02	1.44599e-02
4469.15700	6.80263e-03	1.49776e-02
4469.63640	2.06268e-04	1.57141e-02
4470.11580	1.06175e-02	1.61007e-02
4470.59520	2.43320e-02	1.58561e-02
4471.07460	1.17046e-02	1.57225e-02
4471.55400	1.83933e-02	1.56295e-02
4472.03340	2.64186e-02	1.55357e-02
4472.51280	2.59377e-03	1.59694e-02
4472.99220	-1.11983e-02	1.69902e-02
4473.47160	2.60188e-03	1.79800e-02
4473.95100	-8.88499e-04	2.09095e-02
4474.43040	5.67342e-03	3.25010e-02
4474.90980	-3.65199e-02	5.89852e-02
4475.38920	3.03017e-02	8.94793e-02
4475.86860	7.57975e-02	9.01475e-02
4476.34800	2.98036e-02	6.65031e-02
4476.82740	-4.59579e-02	3.41651e-02
4477.30680	-4.64349e-03	1.94983e-02
4477.78620	-1.72511e-02	1.55569e-02
4478.26560	-9.32672e-03	1.46235e-02
4478.74500	-7.62160e-03	1.42390e-02
4479.22440	4.18202e-03	1.35272e-02
4479.70380	1.71859e-02	1.40315e-02
4480.18320	-9.53646e-03	1.38499e-02
4480.66260	-2.84593e-02	1.37811e-02
4481.14200	-1.64246e-02	1.40570e-02
4481.62140	-3.82484e-03	1.44324e-02
4482.10080	-1.75030e-03	1.44655e-02
4482.58020	4.63404e-03	1.52102e-02
4483.05960	6.31156e-03	1.42319e-02
4483.53900	4.40342e-03	1.37714e-02
4484.01840	5.53944e-03	1.35055e-02
4484.49780	9.14999e-03	1.35486e-02
4484.97720	1.35835e-02	1.38657e-02
4485.45660	2.15353e-02	1.38805e-02
4485.93600	3.09437e-02	1.42614e-02
4486.41540	1.31206e-02	1.45290e-02
4486.89480	5.47825e-03	1.42287e-02
4487.37420	1.18120e-02	1.38731e-02
4487.85360	1.01113e-02	1.43939e-02
4488.33300	1.93931e-02	1.51890e-02
4488.81240	2.58204e-02	1.56986e-02
4489.29180	-6.33086e-03	1.74316e-02
4489.77120	-1.92927e-02	2.40236e-02
4490.25060	1.15267e-02	4.63109e-02
4490.73000	-2.87593e-02	9.88751e-02
4491.20940	-1.91001e-01	1.63724e-01
4491.68880	-1.34484e-01	1.78547e-01
4492.16820	-2.32631e-01	1.32867e-01
4492.64760	-3.38988e-02	6.49819e-02
4493.12700	-2.73132e-02	3.36613e-02
4493.60640	-7.57970e-04	2.12835e-02
4494.08580	1.90801e-02	1.55490e-02
4494.56520	4.51713e-03	1.45263e-02
4495.04460	-1.50711e-02	1.38787e-02
4495.52400	-3.88273e-03	1.35854e-02
4496.00340	3.40438e-03	1.35219e-02
4496.48280	1.06357e-02	1.34165e-02
4496.96220	1.56038e-02	1.32935e-02
4497.44160	1.77844e-02	1.34547e-02
4497.92100	1.02987e-03	1.43377e-02
4498.40040	-8.34620e-05	1.56105e-02
4498.87980	-1.18133e-03	1.71436e-02
4499.35920	3.67208e-02	1.89736e-02
4499.83860	3.41217e-02	1.97337e-02
4500.31800	1.65736e-02	1.85682e-02
4500.79740	1.20145e-03	1.68476e-02
4501.27680	1.34816e-02	1.46664e-02
4501.75620	4.38746e-03	1.33632e-02
4502.23560	2.43653e-02	1.31142e-02
4502.71500	1.27391e-02	1.41600e-02
4503.19440	-8.57300e-03	1.70383e-02
4503.67380	-2.48455e-03	2.25833e-02
4504.15320	9.72958e-03	3.78228e-02
4504.63260	7.60024e-02	7.34599e-02
4505.11200	1.60116e-01	1.07714e-01
4505.59140	1.93526e-01	1.06598e-01
4506.07080	1.15466e-01	7.09201e-02
4506.55020	1.46617e-02	3.29509e-02
4507.02960	1.90713e-02	1.82994e-02
4507.50900	1.24173e-02	1.54012e-02
4507.98840	-9.30229e-03	1.44719e-02
4508.46780	-2.80035e-02	1.14282e-02
4508.94720	-2.52385e-02	1.30737e-02
4509.42660	-5.70095e-03	1.34245e-02
4509.90600	3.91570e-03	1.36571e-02
4510.38540	1.66706e-02	1.44757e-02
4510.86480	1.38861e-02	1.50446e-02
4511.34420	-1.04351e-02	1.89430e-02
4511.82360	2.23583e-02	2.21615e-02
4512.30300	-5.43284e-03	2.32784e-02
4512.78240	-2.27623e-02	2.06549e-02
4513.26180	-2.06750e-02	1.59016e-02
4513.74120	-1.99449e-02	1.50440e-02
4514.22060	-1.87497e-02	1.71368e-02
4514.70000	-3.48544e-03	1.43465e-02
4515.17940	-1.10322e-02	1.41171e-02
4515.65880	-7.60598e-04	1.60931e-02
4516.13820	-7.58948e-04	2.18975e-02
4516.61760	-2.40763e-02	2.92381e-02
4517.09700	-3.09801e-02	4.23860e-02
4517.57640	-8.84314e-02	9.18427e-02
4518.05580	-1.17867e-03	1.74133e-01
4518.53520	-1.83590e-01	1.87984e-01
4519.01460	-1.12624e+00	1.54822e-01
4519.49400	-1.74211e-01	7.23679e-02
4519.97340	5.48088e-02	2.80841e-02
4520.45280	-1.57543e-02	1.76587e-02
4520.93220	-4.40646e-03	1.55702e-02
4521.41160	-1.51418e-03	1.49646e-02
4521.89100	7.40789e-03	1.52338e-02
4522.37040	3.66994e-02	1.92605e-02
4522.84980	-4.49396e-03	2.85740e-02
4523.32920	-1.25525e-02	3.25196e-02
4523.80860	3.02509e-02	2.76875e-02
4524.28800	7.32400e-03	1.86489e-02
4524.76740	-6.41666e-03	1.48699e-02
4525.24680	-5.31408e-04	1.44607e-02
4525.72620	-7.85315e-03	1.45925e-02
4526.20560	-5.86024e-03	1.47861e-02
4526.68500	-8.95197e-03	1.24383e-02
4527.16440	7.19086e-03	1.30915e-02
4527.64380	-1.99631e-02	1.36207e-02
4528.12320	-2.03311e-03	1.36858e-02
4528.60260	4.59977e-03	1.25959e-02
4529.08200	4.67392e-04	1.32222e-02
4529.56140	-1.42600e-02	1.56678e-02
4530.04080	1.35005e-02	2.08333e-02
4530.52020	-9.38500e-03	2.73927e-02
4530.99960	-1.26524e-02	3.39322e-02
4531.47900	1.02260e-02	3.45245e-02
4531.95840	1.93018e-02	3.15751e-02
4532.43780	2.37424e-02	2.57388e-02
4532.91720	-1.01287e-02	1.93124e-02
4533.39660	2.02105e-02	1.68361e-02
4533.87600	1.99668e-03	1.91439e-02
4534.35540	1.31443e-02	2.51547e-02
4534.83480	1.07660e-03	2.86103e-02
4535.31420	-1.89892e-02	2.97547e-02
4535.79360	-1.44777e-02	3.90564e-02
4536.27300	6.36717e-02	7.38037e-02
4536.75240	1.43957e-01	1.07148e-01
4537.23180	-7.36918e-02	1.06870e-01
4537.71120	2.78452e-01	7.50943e-02
4538.19060	-1.16247e-02	3.08220e-02
4538.67000	-5.20013e-04	1.71343e-02
4539.14940	-1.97136e-02	1.81511e-02
4539.62880	1.33434e-02	2.29689e-02
4540.10820	4.10621e-03	2.61746e-02
4540.58760	-1.42973e-02	2.83074e-02
4541.06700	4.41751e-03	2.69243e-02
4541.54640	1.00124e-02	2.46925e-02
4542.02580	3.07329e-02	2.27041e-02
4542.50520	9.68521e-03	1.98221e-02
4542.98460	-1.79892e-03	1.55375e-02
4543.46400	2.03854e-02	1.42254e-02
4543.94340	-1.18717e-02	1.48425e-02
4544.42280	-5.16927e-03	1.63959e-02
4544.90220	-8.50504e-03	1.83763e-02
4545.38160	1.31744e-02	1.99732e-02
4545.86100	-1.52448e-03	2.27582e-02
4546.34040	4.75924e-03	3.18255e-02
4546.81980	5.32648e-02	6.39929e-02
4547.29920	-1.63495e-02	1.32521e-01
4547.77860	-8.27446e-03	1.70670e-01
4548.25800	1.40719e-01	1.51380e-01
4548.73740	-2.71402e-02	8.39392e-02
4549.21680	-4.78710e-03	3.91307e-02
4549.69620	1.36472e-03	2.72270e-02
4550.17560	-1.94879e-02	2.37167e-02
4550.65500	-1.90010e-02	1.86337e-02
4551.13440	-2.35886e-02	1.52365e-02
4551.61380	-2.10793e-02	1.39278e-02
4552.09320	1.97817e-02	1.36553e-02
4552.57260	2.15768e-04	1.37310e-02
4553.05200	-1.92292e-02	1.34077e-02
4553.53140	-1.22112e-02	1.31763e-02
4554.01080	2.49337e-02	1.37376e-02
4554.49020	7.45075e-03	1.44232e-02
4554.96960	7.61149e-03	1.64656e-02
4555.44900	-3.95538e-03	1.67394e-02
4555.92840	-2.44447e-02	2.51495e-02
4556.40780	-1.94620e-02	3.47785e-02
4556.88720	-1.34784e-02	3.47013e-02
4557.36660	-1.63761e-02	2.76161e-02
4557.84600	-2.13740e-03	2.12952e-02
4558.32540	2.20843e-03	2.04654e-02
4558.80480	1.25928e-02	2.03900e-02
4559.28420	-1.59206e-02	2.14021e-02
4559.76360	-5.00663e-03	3.07253e-02
4560.24300	-3.25737e-02	3.23352e-02
4560.72240	-3.92860e-02	3.32793e-02
4561.20180	2.84988e-02	2.34048e-02
4561.68120	1.10074e-02	1.52157e-02
4562.16060	1.45892e-02	1.42353e-02
4562.64000	1.01409e-02	1.38192e-02
4563.11940	-2.20243e-02	1.46974e-02
4563.59880	-6.96107e-03	2.03980e-02
4564.07820	8.82499e-03	3.06032e-02
4564.55760	-2.85128e-02	3.33389e-02
4565.03700	-3.93313e-02	2.62469e-02
4565.51640	5.16493e-03	1.79753e-02
4565.99580	-2.40340e-03	1.51715e-02
4566.47520	4.03851e-03	1.64464e-02
4566.95460	-1.48233e-02	2.28429e-02
4567.43400	3.42160e-02	4.36380e-02
4567.91340	-5.64774e-03	5.96648e-02
