#stacked_spectrum_YJ-bands_weighted-average_OIII5007_noDC_1197_370_final_step-stacked.txt
#Weighted Redshift: 1.70259 +/- 3.56188e-06
#Rest-frame wavelength (A) | Luminosity (erg/s/A) | Luminosity Errors
#
3641.81860	2.09975e-03	4.43158e-03
3642.30070	2.95309e-03	3.98066e-03
3642.78280	1.83490e-03	3.67576e-03
3643.26490	-1.15056e-03	3.97450e-03
3643.74700	-1.09058e-02	4.23824e-03
3644.22910	-5.55097e-03	5.62911e-03
3644.71120	-9.02580e-03	9.17050e-03
3645.19330	8.02546e-03	9.92479e-03
3645.67540	2.96450e-03	7.08013e-03
3646.15750	6.47192e-03	4.71115e-03
3646.63960	1.09021e-02	4.34041e-03
3647.12170	6.20943e-03	4.04404e-03
3647.60380	1.93952e-04	3.71513e-03
3648.08590	-6.86880e-03	3.73835e-03
3648.56800	-9.41533e-03	4.01682e-03
3649.05010	-7.39062e-04	4.21621e-03
3649.53220	-5.28823e-04	4.01605e-03
3650.01430	-6.95366e-03	3.82677e-03
3650.49640	-1.21890e-02	4.28655e-03
3650.97850	-2.89178e-03	4.28661e-03
3651.46060	-9.10561e-04	4.46575e-03
3651.94270	-5.01777e-03	4.09021e-03
3652.42480	-5.70155e-03	3.77138e-03
3652.90690	-5.74773e-03	5.85778e-03
3653.38900	-2.91514e-02	1.57696e-02
3653.87110	-1.02773e-02	2.02785e-02
3654.35320	-3.72505e-03	1.42370e-02
3654.83530	-5.72595e-03	5.43912e-03
3655.31740	4.66451e-03	4.17209e-03
3655.79950	8.94318e-03	4.15582e-03
3656.28160	-2.81279e-03	4.17989e-03
3656.76370	-5.92342e-04	3.89985e-03
3657.24580	9.19116e-04	3.63523e-03
3657.72790	-3.94017e-03	3.77796e-03
3658.21000	6.12210e-03	4.41663e-03
3658.69210	1.26087e-03	5.11025e-03
3659.17420	3.45194e-03	4.69754e-03
3659.65630	-6.93845e-03	3.93882e-03
3660.13840	-3.33159e-03	3.66502e-03
3660.62050	-2.01707e-03	4.06389e-03
3661.10260	-8.93067e-04	4.55336e-03
3661.58470	-1.00891e-02	7.04204e-03
3662.06680	-1.34561e-02	1.04604e-02
3662.54890	-4.48444e-04	9.17656e-03
3663.03100	6.82797e-03	5.33947e-03
3663.51310	2.25395e-03	4.21658e-03
3663.99520	-5.96921e-03	4.02416e-03
3664.47730	-4.18140e-03	4.02660e-03
3664.95940	-8.09929e-03	4.21876e-03
3665.44150	-2.03234e-03	3.82940e-03
3665.92360	3.88642e-03	3.90208e-03
3666.40570	9.38633e-04	3.73851e-03
3666.88780	-1.94476e-03	3.60879e-03
3667.36990	-7.93181e-03	3.62194e-03
3667.85200	4.10287e-03	3.93251e-03
3668.33410	-2.99332e-03	4.51351e-03
3668.81620	-1.34133e-02	7.52865e-03
3669.29830	6.23236e-05	1.43026e-02
3669.78040	-1.33682e-02	1.49443e-02
3670.26250	-1.35011e-02	8.26004e-03
3670.74460	-2.71723e-03	4.45201e-03
3671.22670	-6.25436e-03	3.85708e-03
3671.70880	-7.09487e-04	3.48890e-03
3672.19090	-4.32090e-03	3.41962e-03
3672.67300	-1.35794e-03	3.72359e-03
3673.15510	1.66718e-03	4.17283e-03
3673.63720	-8.31432e-03	3.73310e-03
3674.11930	6.94401e-04	3.57228e-03
3674.60140	1.23347e-02	3.53685e-03
3675.08350	3.73816e-03	3.74087e-03
3675.56560	4.76192e-03	3.87691e-03
3676.04770	4.18740e-03	3.67376e-03
3676.52980	1.68095e-03	3.35709e-03
3677.01190	4.51038e-03	3.48442e-03
3677.49400	-1.57102e-03	3.91163e-03
3677.97610	5.51471e-04	4.27805e-03
3678.45820	-1.32760e-02	4.16646e-03
3678.94030	-1.50366e-02	6.63581e-03
3679.42240	-7.54323e-03	1.08159e-02
3679.90450	-1.21125e-02	1.16250e-02
3680.38660	-2.36455e-03	1.13463e-02
3680.86870	-7.79743e-03	1.37679e-02
3681.35080	-9.98678e-03	1.49171e-02
3681.83290	-1.90344e-02	1.16214e-02
3682.31500	4.19318e-03	8.13370e-03
3682.79710	1.21987e-02	5.73832e-03
3683.27920	3.02750e-03	4.00230e-03
3683.76130	6.21454e-03	3.46193e-03
3684.24340	4.04557e-03	5.66701e-03
3684.72550	7.34264e-03	1.33791e-02
3685.20760	-1.63661e-02	1.60148e-02
3685.68970	-1.22488e-02	1.03086e-02
3686.17180	2.61402e-04	6.65252e-03
3686.65390	-1.14480e-02	1.10308e-02
3687.13600	-2.57503e-03	1.40243e-02
3687.61810	4.40900e-03	1.00425e-02
3688.10020	1.19122e-03	4.57047e-03
3688.58230	-8.29519e-04	3.26408e-03
3689.06440	1.72809e-03	3.23978e-03
3689.54650	4.19528e-03	3.86535e-03
3690.02860	-1.78956e-03	5.28917e-03
3690.51070	2.45691e-03	7.34356e-03
3690.99280	-3.03081e-05	7.48429e-03
3691.47490	-5.12207e-03	5.87793e-03
3691.95700	-4.14735e-03	4.45710e-03
3692.43910	-7.03739e-03	4.43229e-03
3692.92120	-3.00828e-03	4.57334e-03
3693.40330	2.04209e-03	4.29002e-03
3693.88540	-4.45340e-03	3.93158e-03
3694.36750	-7.38518e-03	3.69677e-03
3694.84960	3.56152e-03	3.54646e-03
3695.33170	-3.60385e-03	3.34060e-03
3695.81380	1.24343e-03	3.27999e-03
3696.29590	9.10073e-04	3.21434e-03
3696.77800	-2.00685e-03	3.54281e-03
3697.26010	-3.49301e-03	4.08946e-03
3697.74220	5.37068e-03	3.45029e-03
3698.22430	5.71308e-03	3.03383e-03
3698.70640	5.68015e-04	2.99195e-03
3699.18850	1.16698e-03	3.37736e-03
3699.67060	2.65780e-03	3.64688e-03
3700.15270	7.48983e-03	3.72185e-03
3700.63480	5.59479e-03	4.94041e-03
3701.11690	1.95110e-04	6.59339e-03
3701.59900	-9.40077e-04	6.25381e-03
3702.08110	3.13031e-03	4.48311e-03
3702.56320	-6.90964e-03	3.61822e-03
3703.04530	-2.74950e-03	3.16210e-03
3703.52740	1.09857e-03	3.05964e-03
3704.00950	1.73957e-04	3.44050e-03
3704.49160	-6.36811e-04	4.26120e-03
3704.97370	3.25716e-03	7.20914e-03
3705.45580	-1.79752e-02	1.38341e-02
3705.93790	-1.96931e-02	1.79754e-02
3706.42000	-1.36176e-02	1.43937e-02
3706.90210	-3.02056e-03	7.44758e-03
3707.38420	-4.98617e-03	4.02584e-03
3707.86630	-2.67996e-03	3.11719e-03
3708.34840	-3.62859e-03	3.46659e-03
3708.83050	-9.98295e-03	4.52015e-03
3709.31260	-2.62435e-03	4.85279e-03
3709.79470	2.27177e-03	5.70465e-03
3710.27680	6.12901e-03	9.41102e-03
3710.75890	-1.33317e-03	9.97437e-03
3711.24100	2.00951e-03	6.31444e-03
3711.72310	-1.70027e-04	3.97437e-03
3712.20520	-4.68463e-03	3.57837e-03
3712.68730	4.04638e-03	3.18794e-03
3713.16940	5.84558e-03	3.13132e-03
3713.65150	-1.12096e-04	3.52561e-03
3714.13360	4.94911e-04	3.98066e-03
3714.61570	-2.95171e-03	3.88751e-03
3715.09780	-1.13118e-02	3.57527e-03
3715.57990	-7.64928e-03	3.30300e-03
3716.06200	-1.37765e-03	3.62755e-03
3716.54410	-1.67926e-03	5.85139e-03
3717.02620	6.97416e-04	8.24369e-03
3717.50830	9.27842e-03	6.45122e-03
3717.99040	1.33943e-02	4.18734e-03
3718.47250	6.59498e-03	3.30603e-03
3718.95460	6.33295e-03	3.42596e-03
3719.43670	4.78465e-03	3.27036e-03
3719.91880	1.23084e-03	2.97953e-03
3720.40090	1.40574e-03	2.92597e-03
3720.88300	-5.84857e-04	3.24931e-03
3721.36510	4.36173e-03	3.50146e-03
3721.84720	-7.76890e-04	3.29984e-03
3722.32930	4.60920e-03	3.62684e-03
3722.81140	5.51130e-03	5.20519e-03
3723.29350	9.05118e-03	8.68086e-03
3723.77560	3.18024e-03	9.55490e-03
3724.25770	-6.54862e-04	6.63797e-03
3724.73980	1.46776e-02	3.90492e-03
3725.22190	3.27797e-02	3.88332e-03
3725.70400	4.49166e-02	5.05688e-03
3726.18610	5.89656e-02	6.22650e-03
3726.66820	6.25412e-02	5.47704e-03
3727.15030	5.62752e-02	5.70215e-03
3727.63240	7.05215e-02	5.52478e-03
3728.11450	7.36457e-02	4.60427e-03
3728.59660	8.55771e-02	4.39161e-03
3729.07870	8.37971e-02	4.29359e-03
3729.56080	7.04755e-02	3.67305e-03
3730.04290	4.30217e-02	3.40895e-03
3730.52500	1.38484e-02	3.92234e-03
3731.00710	-7.22477e-03	8.07417e-03
3731.48920	-1.54838e-02	1.53942e-02
3731.97130	3.33514e-03	1.35173e-02
3732.45340	1.84977e-02	6.28271e-03
3732.93550	4.33915e-03	3.59761e-03
3733.41760	-4.57962e-04	3.66648e-03
3733.89970	3.07864e-03	3.41386e-03
3734.38180	7.83274e-03	3.19725e-03
3734.86390	6.81717e-04	3.09456e-03
3735.34600	-6.69638e-03	3.30777e-03
3735.82810	-8.31315e-04	3.75238e-03
3736.31020	6.85290e-03	3.89220e-03
3736.79230	4.12350e-03	3.73720e-03
3737.27440	5.99926e-03	3.60214e-03
3737.75650	5.07416e-03	3.62228e-03
3738.23860	2.33840e-03	3.73176e-03
3738.72070	-2.90773e-03	4.76146e-03
3739.20280	-2.59407e-03	8.04529e-03
3739.68490	1.64422e-03	8.41088e-03
3740.16700	8.89293e-04	5.45713e-03
3740.64910	4.20072e-03	3.62292e-03
3741.13120	-2.36964e-03	3.27416e-03
3741.61330	6.86923e-04	2.96919e-03
3742.09540	2.55509e-03	2.89852e-03
3742.57750	4.26523e-03	3.14578e-03
3743.05960	8.97124e-04	3.52292e-03
3743.54170	4.66833e-03	3.38020e-03
3744.02380	-1.59601e-03	2.99434e-03
3744.50590	-1.10565e-03	3.11333e-03
3744.98800	3.02409e-03	3.31758e-03
3745.47010	4.89403e-04	3.83893e-03
3745.95220	2.68906e-03	4.31920e-03
3746.43430	4.57580e-04	8.55634e-03
3746.91640	4.09813e-03	1.43929e-02
3747.39850	1.93713e-02	1.29013e-02
3747.88060	2.06136e-03	6.14419e-03
3748.36270	2.88338e-03	3.74267e-03
3748.84480	6.59570e-03	3.25863e-03
3749.32690	4.53663e-03	3.37889e-03
3749.80900	1.29566e-02	4.25281e-03
3750.29110	1.71429e-02	4.68419e-03
3750.77320	7.13444e-03	4.08435e-03
3751.25530	-6.98721e-04	3.35176e-03
3751.73740	4.59815e-04	3.21287e-03
3752.21950	9.01971e-03	3.34619e-03
3752.70160	6.42339e-03	3.74088e-03
3753.18370	-8.56843e-05	3.45615e-03
3753.66580	2.86557e-03	3.65609e-03
3754.14790	3.57609e-03	4.55045e-03
3754.63000	1.22131e-02	5.03335e-03
3755.11210	-8.37441e-04	4.93483e-03
3755.59420	-4.38965e-03	4.75313e-03
3756.07630	1.42506e-03	4.62707e-03
3756.55840	2.04176e-04	4.51368e-03
3757.04050	-7.85960e-03	5.82807e-03
3757.52260	-1.64281e-02	1.02382e-02
3758.00470	-1.11252e-02	9.88423e-03
3758.48680	5.99139e-03	5.57944e-03
3758.96890	1.03203e-02	4.26913e-03
3759.45100	1.26049e-02	6.18387e-03
3759.93310	8.70724e-03	7.60820e-03
3760.41520	4.12267e-03	5.69979e-03
3760.89730	-5.17872e-04	3.49935e-03
3761.37940	-6.13233e-03	3.95778e-03
3761.86150	-5.02413e-03	5.04984e-03
3762.34360	-2.02803e-03	5.41374e-03
3762.82570	-2.17825e-03	4.56472e-03
3763.30780	4.38345e-04	3.90584e-03
3763.78990	1.27446e-02	4.91619e-03
3764.27200	2.94569e-02	1.33443e-02
3764.75410	-2.95907e-02	1.85745e-02
3765.23620	-1.63091e-02	1.32979e-02
3765.71830	4.02661e-03	4.71561e-03
3766.20040	7.36511e-03	3.07090e-03
3766.68250	7.93624e-03	3.18451e-03
3767.16460	4.89908e-03	3.77849e-03
3767.64670	3.20071e-04	5.15945e-03
3768.12880	-3.79185e-03	6.40670e-03
3768.61090	-7.30884e-03	5.56998e-03
3769.09300	-9.14084e-03	4.02670e-03
3769.57510	4.98752e-04	3.87288e-03
3770.05720	7.22562e-04	3.86892e-03
3770.53930	3.18308e-03	5.13014e-03
3771.02140	2.65427e-02	1.07167e-02
3771.50350	9.13033e-03	1.36309e-02
3771.98560	-7.62243e-03	7.37195e-03
3772.46770	2.65796e-03	3.82986e-03
3772.94980	1.99272e-03	3.37661e-03
3773.43190	-2.42140e-03	3.39439e-03
3773.91400	-6.83967e-04	3.45762e-03
3774.39610	-3.96350e-03	3.86163e-03
3774.87820	-9.62421e-03	3.71876e-03
3775.36030	6.90433e-03	3.87562e-03
3775.84240	8.36101e-03	6.71878e-03
3776.32450	6.65712e-04	8.78996e-03
3776.80660	7.21314e-03	6.96335e-03
3777.28870	-2.60448e-03	4.32336e-03
3777.77080	3.81248e-03	4.60353e-03
3778.25290	1.47511e-02	7.31544e-03
3778.73500	7.78924e-03	1.30903e-02
3779.21710	1.08216e-02	1.69394e-02
3779.69920	-8.56124e-03	1.30884e-02
3780.18130	-6.00721e-03	4.77005e-03
3780.66340	-1.66947e-03	3.00135e-03
3781.14550	2.60992e-03	3.03877e-03
3781.62760	5.15908e-03	3.47289e-03
3782.10970	-2.86414e-03	3.54281e-03
3782.59180	-2.11702e-03	3.52975e-03
3783.07390	-1.59276e-03	3.41763e-03
3783.55600	-1.86007e-03	3.51392e-03
3784.03810	5.76038e-03	6.07273e-03
3784.52020	1.70347e-02	1.10820e-02
3785.00230	1.93185e-02	9.54339e-03
3785.48440	1.50482e-02	5.94766e-03
3785.96650	1.20709e-02	6.79559e-03
3786.44860	1.16179e-02	9.86781e-03
3786.93070	2.55547e-03	8.28615e-03
3787.41280	1.97603e-03	4.28610e-03
3787.89490	1.16843e-03	3.20396e-03
3788.37700	1.65623e-03	3.10379e-03
3788.85910	1.05796e-03	3.33818e-03
3789.34120	3.88568e-03	3.23703e-03
3789.82330	2.97483e-03	3.02224e-03
3790.30540	-2.10632e-03	3.12136e-03
3790.78750	-6.50314e-04	3.40721e-03
3791.26960	3.70708e-03	3.47516e-03
3791.75170	4.75416e-03	3.31054e-03
3792.23380	5.10904e-03	2.84122e-03
3792.71590	4.26410e-03	2.84533e-03
3793.19800	3.12729e-03	3.12895e-03
3793.68010	3.49497e-03	3.62262e-03
3794.16220	4.50897e-03	3.37099e-03
3794.64430	1.19961e-03	3.02899e-03
3795.12640	4.39069e-03	3.04698e-03
3795.60850	3.16530e-03	3.43997e-03
3796.09060	-1.57138e-03	3.74770e-03
3796.57270	6.58492e-03	3.43185e-03
3797.05480	2.94815e-03	2.92775e-03
3797.53690	8.33992e-03	2.91160e-03
3798.01900	6.41601e-03	3.12003e-03
3798.50110	5.28924e-03	3.46755e-03
3798.98320	4.59374e-03	3.51352e-03
3799.46530	-2.81136e-04	3.29872e-03
3799.94740	-5.33889e-03	3.23557e-03
3800.42950	2.94221e-03	3.51299e-03
3800.91160	3.18535e-03	4.99684e-03
3801.39370	1.79522e-02	6.28747e-03
3801.87580	1.01125e-02	5.24576e-03
3802.35790	4.01358e-03	3.65679e-03
3802.84000	4.91734e-03	3.75133e-03
3803.32210	1.86215e-03	3.85100e-03
3803.80420	-5.61812e-04	3.56982e-03
3804.28630	-2.77447e-03	3.08975e-03
3804.76840	3.00899e-03	3.22194e-03
3805.25050	7.01592e-03	3.51289e-03
3805.73260	8.24473e-03	4.54007e-03
3806.21470	1.88066e-02	8.50262e-03
3806.69680	-6.58727e-03	1.62017e-02
3807.17890	1.21800e-02	2.32085e-02
3807.66100	1.90896e-02	1.73382e-02
3808.14310	-5.55395e-03	6.02587e-03
3808.62520	6.43168e-04	4.12208e-03
3809.10730	3.03449e-03	4.59169e-03
3809.58940	1.94879e-03	5.06509e-03
3810.07150	-6.94349e-03	9.25659e-03
3810.55360	1.68831e-02	1.64184e-02
3811.03570	3.61215e-03	1.56121e-02
3811.51780	-7.95300e-03	5.93507e-03
3811.99990	1.81132e-03	3.14908e-03
3812.48200	8.63391e-04	3.23629e-03
3812.96410	1.48347e-03	3.78552e-03
3813.44620	8.06641e-03	3.88352e-03
3813.92830	7.14450e-03	3.89252e-03
3814.41040	6.37561e-03	3.58980e-03
3814.89250	5.77646e-03	4.63777e-03
3815.37460	1.10112e-02	7.85975e-03
3815.85670	5.70452e-03	8.25417e-03
3816.33880	2.69370e-03	5.40531e-03
3816.82090	2.32171e-03	3.16774e-03
3817.30300	7.80595e-03	3.09584e-03
3817.78510	5.34428e-04	3.43034e-03
3818.26720	2.17097e-03	3.39540e-03
3818.74930	2.36869e-03	3.04289e-03
3819.23140	-2.36035e-03	2.78264e-03
3819.71350	-5.78907e-03	3.02008e-03
3820.19560	-2.21110e-03	3.46569e-03
3820.67770	1.04198e-02	3.94193e-03
3821.15980	5.88321e-03	3.51530e-03
3821.64190	1.30997e-03	3.61987e-03
3822.12400	2.14433e-03	4.61285e-03
3822.60610	4.08699e-03	5.17555e-03
3823.08820	-4.33465e-03	4.10330e-03
3823.57030	3.21783e-03	3.28579e-03
3824.05240	-2.46452e-03	3.17377e-03
3824.53450	-5.56215e-03	3.34214e-03
3825.01660	5.38779e-03	3.63607e-03
3825.49870	3.71283e-03	3.49103e-03
3825.98080	1.33990e-03	3.23831e-03
3826.46290	3.50002e-03	4.08908e-03
3826.94500	-7.98686e-03	5.48341e-03
3827.42710	-6.05629e-03	5.55993e-03
3827.90920	5.00015e-04	3.83458e-03
3828.39130	6.54804e-05	3.43100e-03
3828.87340	-3.31900e-03	5.15323e-03
3829.35550	-8.85102e-03	1.00708e-02
3829.83760	-1.94623e-02	1.22821e-02
3830.31970	1.60729e-03	7.70658e-03
3830.80180	6.43622e-05	3.86550e-03
3831.28390	5.66265e-03	3.70204e-03
3831.76600	1.10187e-02	5.10743e-03
3832.24810	7.19846e-04	6.10998e-03
3832.73020	3.31636e-03	5.04842e-03
3833.21230	8.92586e-04	3.51194e-03
3833.69440	3.26223e-03	3.12283e-03
3834.17650	3.37140e-03	3.23386e-03
3834.65860	-1.03729e-03	3.55764e-03
3835.14070	7.55973e-03	3.38908e-03
3835.62280	8.95940e-03	3.10266e-03
3836.10490	2.34253e-03	3.03952e-03
3836.58700	2.12564e-03	3.31405e-03
3837.06910	3.77663e-03	3.73799e-03
3837.55120	-1.41411e-03	3.85199e-03
3838.03330	-4.60171e-04	3.86050e-03
3838.51540	2.45725e-03	1.07854e-02
3838.99750	1.32287e-02	1.97240e-02
3839.47960	2.33146e-02	1.99766e-02
3839.96170	6.55411e-03	7.59382e-03
3840.44380	2.15992e-03	3.78626e-03
3840.92590	-1.16211e-03	3.17895e-03
3841.40800	-1.68428e-03	3.33166e-03
3841.89010	4.05612e-03	3.63295e-03
3842.37220	2.61529e-03	3.56048e-03
3842.85430	-8.15871e-03	3.21158e-03
3843.33640	-3.30154e-03	3.04813e-03
3843.81850	2.44823e-03	3.19071e-03
3844.30060	-4.54036e-03	3.65621e-03
3844.78270	-2.53030e-03	3.66121e-03
3845.26480	-2.74075e-03	3.26126e-03
3845.74690	-5.27528e-05	3.13423e-03
3846.22900	3.45915e-03	3.30603e-03
3846.71110	3.44080e-03	3.68061e-03
3847.19320	-2.33187e-03	5.75803e-03
3847.67530	4.52312e-03	1.06650e-02
3848.15740	1.50179e-02	1.07542e-02
3848.63950	1.80945e-02	6.14309e-03
3849.12160	8.36039e-03	3.98305e-03
3849.60370	7.96005e-03	3.71718e-03
3850.08580	1.53650e-03	3.32851e-03
3850.56790	-3.27377e-03	3.14588e-03
3851.05000	-4.01831e-04	3.27274e-03
3851.53210	-1.60369e-03	3.68890e-03
3852.01420	-2.95008e-03	4.12501e-03
3852.49630	2.17716e-03	3.90801e-03
3852.97840	-7.95824e-04	3.53943e-03
3853.46050	-6.39715e-03	3.50746e-03
3853.94260	-3.37501e-03	3.71477e-03
3854.42470	-2.99230e-03	4.01957e-03
3854.90680	-6.19409e-04	4.99672e-03
3855.38890	3.97637e-03	1.18853e-02
3855.87100	-1.50799e-02	2.01182e-02
3856.35310	-2.26273e-02	1.90792e-02
3856.83520	-1.07838e-02	7.52269e-03
3857.31730	6.14496e-04	4.69847e-03
3857.79940	-1.50575e-02	4.32829e-03
3858.28150	-9.74621e-03	3.85486e-03
3858.76360	4.06473e-03	4.05124e-03
3859.24570	4.24847e-03	4.40766e-03
3859.72780	2.44645e-03	4.38205e-03
3860.20990	-6.85335e-04	3.92598e-03
3860.69200	1.91577e-03	3.44885e-03
3861.17410	-4.82586e-03	3.52486e-03
3861.65620	-5.80818e-03	3.51804e-03
3862.13830	-5.29424e-04	3.17511e-03
3862.62040	-1.19614e-03	3.04036e-03
3863.10250	3.36758e-03	3.20034e-03
3863.58460	7.63709e-03	3.35567e-03
3864.06670	4.07214e-03	3.23000e-03
3864.54880	-2.16797e-04	2.96744e-03
3865.03090	-2.25360e-03	2.94670e-03
3865.51300	-2.56903e-04	3.21788e-03
3865.99510	4.44181e-03	3.56163e-03
3866.47720	9.53125e-03	3.62680e-03
3866.95930	4.88690e-03	3.90105e-03
3867.44140	-3.86943e-03	8.11757e-03
3867.92350	-1.20462e-03	1.05892e-02
3868.40560	2.89993e-02	8.31059e-03
3868.88770	3.06931e-02	4.21763e-03
3869.36980	2.98271e-02	3.18536e-03
3869.85190	2.03012e-02	3.03257e-03
3870.33400	1.37663e-02	3.23060e-03
3870.81610	1.31144e-02	3.61981e-03
3871.29820	5.74056e-03	3.67860e-03
3871.78030	-3.92129e-03	3.42268e-03
3872.26240	-3.59250e-03	3.11157e-03
3872.74450	-6.02262e-03	3.18178e-03
3873.22660	4.60103e-03	3.65998e-03
3873.70870	4.96661e-03	4.36981e-03
3874.19080	-2.70923e-03	9.56342e-03
3874.67290	1.74910e-02	1.48807e-02
3875.15500	1.47556e-02	1.17989e-02
3875.63710	5.86662e-03	5.40041e-03
3876.11920	3.19780e-03	3.97822e-03
3876.60130	8.77530e-03	3.38856e-03
3877.08340	1.25108e-02	3.11021e-03
3877.56550	1.30867e-02	3.08638e-03
3878.04760	4.21368e-03	3.43711e-03
3878.52970	3.45728e-03	3.44318e-03
3879.01180	-3.24679e-03	3.01542e-03
3879.49390	-6.51777e-04	2.99793e-03
3879.97600	-3.41395e-03	3.39078e-03
3880.45810	-3.21473e-03	3.48457e-03
3880.94020	-9.24392e-04	4.03736e-03
3881.42230	-1.88355e-03	4.13213e-03
3881.90440	1.43918e-03	3.69648e-03
3882.38650	3.42168e-03	3.29352e-03
3882.86860	6.45422e-03	3.50036e-03
3883.35070	7.68186e-04	3.53015e-03
3883.83280	-1.88839e-04	3.18662e-03
3884.31490	4.36394e-03	3.15414e-03
3884.79700	-1.58413e-03	3.58040e-03
3885.27910	-2.47701e-03	4.02885e-03
3885.76120	4.08631e-03	4.53858e-03
3886.24330	4.14507e-03	3.94417e-03
3886.72540	-1.70449e-03	3.13250e-03
3887.20750	6.89638e-03	3.29629e-03
3887.68960	1.34599e-02	3.69425e-03
3888.17170	1.89632e-02	3.69055e-03
3888.65380	8.09959e-03	3.75121e-03
3889.13590	8.88392e-03	6.08279e-03
3889.61800	4.51709e-03	8.06803e-03
3890.10010	-5.42086e-03	6.94491e-03
3890.58220	-1.31517e-03	4.62644e-03
3891.06430	-8.02021e-03	3.81055e-03
3891.54640	-1.69132e-04	3.90119e-03
3892.02850	8.90176e-04	3.95172e-03
3892.51060	1.46932e-03	3.70826e-03
3892.99270	4.10653e-03	3.40650e-03
3893.47480	-2.19396e-03	3.17506e-03
3893.95690	-3.03937e-03	3.03208e-03
3894.43900	1.54109e-04	4.19100e-03
3894.92110	2.61977e-03	1.05752e-02
3895.40320	1.92023e-02	1.23954e-02
3895.88530	-1.10452e-02	8.61536e-03
3896.36740	1.40656e-03	4.09447e-03
3896.84950	6.45724e-03	3.33028e-03
3897.33160	-3.12511e-04	3.37394e-03
3897.81370	-2.72780e-03	3.35935e-03
3898.29580	5.91374e-03	3.04042e-03
3898.77790	5.79611e-03	2.98193e-03
3899.26000	3.81304e-03	3.22752e-03
3899.74210	-7.82057e-04	3.47397e-03
3900.22420	5.83652e-04	3.40105e-03
3900.70630	-4.90360e-03	3.15400e-03
3901.18840	-3.10777e-03	2.86862e-03
3901.67050	2.95422e-03	3.31439e-03
3902.15260	2.33573e-03	3.62770e-03
3902.63470	1.55951e-04	3.34081e-03
3903.11680	-6.03770e-03	3.03012e-03
3903.59890	-2.89715e-03	2.89998e-03
3904.08100	3.51242e-04	2.98942e-03
3904.56310	-5.65531e-04	3.44097e-03
3905.04520	1.41071e-03	3.70809e-03
