#sample_323_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69982e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1207.56230	         6.89089e+57
          1208.36860	         6.89427e+57
          1209.17490	         7.86484e+57
          1209.98120	         6.57968e+57
          1210.78750	         7.81764e+57
          1211.59380	         9.21943e+57
          1212.40010	         1.62554e+58
          1213.20640	         2.05431e+58
          1214.01270	         2.14774e+58
          1214.81900	         2.25856e+58
          1215.62530	         4.05831e+58
          1216.43160	         8.97344e+58
          1217.23790	         1.51416e+59
          1218.04420	         1.11820e+59
          1218.85050	         8.22735e+58
          1219.65680	         5.70256e+58
          1220.46310	         3.17597e+58
          1221.26940	         2.01792e+58
          1222.07570	         1.45787e+58
          1222.88200	         1.16342e+58
          1223.68830	         1.00683e+58
          1224.49460	         6.04886e+57
          1225.30090	         7.22286e+57
          1226.10720	         8.06958e+57
          1226.91350	         6.79944e+57
          1227.71980	         1.13046e+58
          1228.52610	         1.80976e+58
          1229.33240	         1.06110e+58
          1230.13870	         8.38459e+57
          1230.94500	         7.10636e+57
          1231.75130	         6.29869e+57
          1232.55760	         7.80410e+57
          1233.36390	         1.02906e+58
          1234.17020	         9.25291e+57
          1234.97650	         7.19843e+57
          1235.78280	         8.49265e+57
          1236.58910	         8.17861e+57
          1237.39540	         9.07843e+57
          1238.20170	         1.12974e+58
          1239.00800	         1.25697e+58
          1239.81430	         1.47502e+58
          1240.62060	         1.18580e+58
          1241.42690	         1.09685e+58
          1242.23320	         1.35353e+58
          1243.03950	         1.07499e+58
          1243.84580	         8.66678e+57
          1244.65210	         9.64600e+57
          1245.45840	         1.03430e+58
          1246.26470	         1.22641e+58
          1247.07100	         1.02982e+58
          1247.87730	         7.64683e+57
          1248.68360	         4.85082e+57
          1249.48990	         6.11378e+57
          1250.29620	         7.68092e+57
          1251.10250	         5.87023e+57
          1251.90880	         6.05018e+57
          1252.71510	         6.36905e+57
          1253.52140	         7.05794e+57
          1254.32770	         7.84354e+57
          1255.13400	         9.48829e+57
          1255.94030	         9.85448e+57
          1256.74660	         8.11293e+57
          1257.55290	         9.43057e+57
          1258.35920	         7.43009e+57
          1259.16550	         3.37831e+57
          1259.97180	         2.68108e+57
          1260.77810	         6.51169e+57
          1261.58440	         9.08025e+57
          1262.39070	         8.74073e+57
          1263.19700	         9.56200e+57
          1264.00330	         1.12525e+58
          1264.80960	         1.06647e+58
          1265.61590	         1.26453e+58
          1266.42220	         1.32917e+58
          1267.22850	         1.05987e+58
          1268.03480	         1.40635e+58
          1268.84110	         1.56982e+58
          1269.64740	         1.12487e+58
          1270.45370	         1.28158e+58
          1271.26000	         1.32497e+58
          1272.06630	         1.10800e+58
          1272.87260	         1.04854e+58
          1273.67890	         1.02255e+58
          1274.48520	         1.23088e+58
          1275.29150	         1.36077e+58
          1276.09780	         1.17912e+58
          1276.90410	         1.30353e+58
          1277.71040	         1.20903e+58
          1278.51670	         1.16899e+58
          1279.32300	         1.54901e+58
          1280.12930	         1.27599e+58
          1280.93560	         9.67543e+57
          1281.74190	         1.16444e+58
          1282.54820	         1.27972e+58
          1283.35450	         1.19201e+58
          1284.16080	         1.16123e+58
          1284.96710	         1.21431e+58
          1285.77340	         1.20962e+58
          1286.57970	         1.26696e+58
          1287.38600	         1.55577e+58
          1288.19230	         1.49267e+58
          1288.99860	         1.45291e+58
          1289.80490	         1.25592e+58
          1290.61120	         1.33254e+58
          1291.41750	         1.41674e+58
          1292.22380	         1.18227e+58
          1293.03010	         9.82984e+57
          1293.83640	         9.52293e+57
          1294.64270	         8.02438e+57
          1295.44900	         6.94112e+57
          1296.25530	         7.96721e+57
          1297.06160	         7.87679e+57
          1297.86790	         8.50855e+57
          1298.67420	         9.82431e+57
          1299.48050	         1.00015e+58
          1300.28680	         9.78023e+57
          1301.09310	         8.96819e+57
          1301.89940	         5.28266e+57
          1302.70570	         6.36790e+57
          1303.51200	         7.61474e+57
          1304.31830	         8.71410e+57
          1305.12460	         8.51823e+57
          1305.93090	         1.05719e+58
          1306.73720	         1.23430e+58
          1307.54350	         1.40885e+58
          1308.34980	         1.55902e+58
          1309.15610	         1.43051e+58
          1309.96240	         1.37418e+58
          1310.76870	         1.43002e+58
          1311.57500	         1.19397e+58
          1312.38130	         1.07939e+58
          1313.18760	         1.23308e+58
          1313.99390	         1.37442e+58
          1314.80020	         1.46802e+58
          1315.60650	         1.39826e+58
          1316.41280	         1.20902e+58
          1317.21910	         1.17218e+58
          1318.02540	         1.18702e+58
          1318.83170	         1.17571e+58
          1319.63800	         1.16872e+58
          1320.44430	         1.17133e+58
          1321.25060	         1.17585e+58
          1322.05690	         1.22869e+58
          1322.86320	         1.26287e+58
          1323.66950	         1.15316e+58
          1324.47580	         9.42660e+57
          1325.28210	         9.94564e+57
          1326.08840	         1.10122e+58
          1326.89470	         1.13900e+58
          1327.70100	         8.76686e+57
          1328.50730	         7.95601e+57
          1329.31360	         1.02141e+58
          1330.11990	         1.13258e+58
          1330.92620	         9.17126e+57
          1331.73250	         9.62172e+57
          1332.53880	         9.20700e+57
          1333.34510	         8.51508e+57
          1334.15140	         8.86288e+57
          1334.95770	         8.68185e+57
          1335.76400	         9.41489e+57
          1336.57030	         1.09750e+58
          1337.37660	         1.16854e+58
          1338.18290	         1.04207e+58
          1338.98920	         1.11577e+58
          1339.79550	         1.07775e+58
          1340.60180	         1.09630e+58
          1341.40810	         1.36385e+58
          1342.21440	         1.42501e+58
          1343.02070	         1.19600e+58
          1343.82700	         1.22464e+58
          1344.63330	         1.24766e+58
          1345.43960	         1.13107e+58
          1346.24590	         1.12697e+58
          1347.05220	         1.34197e+58
          1347.85850	         1.18022e+58
          1348.66480	         1.10454e+58
          1349.47110	         1.24213e+58
          1350.27740	         1.11853e+58
          1351.08370	         1.16961e+58
          1351.89000	         1.12046e+58
          1352.69630	         1.01702e+58
          1353.50260	         1.08419e+58
          1354.30890	         1.20244e+58
          1355.11520	         1.12621e+58
          1355.92150	         1.06991e+58
          1356.72780	         9.79556e+57
          1357.53410	         8.17514e+57
          1358.34040	         8.94900e+57
          1359.14670	         9.13562e+57
          1359.95300	         1.02692e+58
          1360.75930	         1.12493e+58
          1361.56560	         1.04622e+58
          1362.37190	         1.21809e+58
          1363.17820	         1.17814e+58
          1363.98450	         1.08910e+58
          1364.79080	         1.30819e+58
          1365.59710	         1.30902e+58
          1366.40340	         1.08049e+58
          1367.20970	         9.42034e+57
          1368.01600	         9.49600e+57
          1368.82230	         8.76988e+57
          1369.62860	         1.07025e+58
          1370.43490	         1.04702e+58
          1371.24120	         9.11845e+57
          1372.04750	         8.13523e+57
          1372.85380	         9.79679e+57
          1373.66010	         1.15639e+58
          1374.46640	         1.09468e+58
          1375.27270	         1.08569e+58
          1376.07900	         9.49931e+57
          1376.88530	         8.40647e+57
          1377.69160	         8.28419e+57
          1378.49790	         7.51972e+57
          1379.30420	         8.31509e+57
          1380.11050	         8.82028e+57
          1380.91680	         7.35568e+57
          1381.72310	         7.45454e+57
          1382.52940	         8.57566e+57
          1383.33570	         7.55096e+57
          1384.14200	         9.58407e+57
          1384.94830	         1.14865e+58
          1385.75460	         1.04169e+58
          1386.56090	         1.09030e+58
          1387.36720	         1.14504e+58
          1388.17350	         1.26352e+58
          1388.97980	         1.21044e+58
          1389.78610	         8.89173e+57
          1390.59240	         6.70014e+57
          1391.39870	         5.91884e+57
          1392.20500	         8.24683e+57
          1393.01130	         8.60042e+57
          1393.81760	         8.01756e+57
          1394.62390	         8.32650e+57
          1395.43020	         7.44826e+57
          1396.23650	         6.15215e+57
          1397.04280	         6.28689e+57
          1397.84910	         9.12469e+57
          1398.65540	         9.21081e+57
          1399.46170	         8.82609e+57
          1400.26800	         8.84628e+57
          1401.07430	         7.15556e+57
          1401.88060	         7.17133e+57
          1402.68690	         9.69059e+57
          1403.49320	         9.28993e+57
          1404.29950	         8.67912e+57
          1405.10580	         9.79583e+57
          1405.91210	         1.03928e+58
          1406.71840	         9.12142e+57
          1407.52470	         1.04769e+58
          1408.33100	         1.05025e+58
          1409.13730	         1.16752e+58
          1409.94360	         1.16203e+58
          1410.74990	         1.04934e+58
          1411.55620	         9.78874e+57
          1412.36250	         9.82249e+57
          1413.16880	         9.59608e+57
          1413.97510	         7.57701e+57
          1414.78140	         7.10700e+57
          1415.58770	         9.71092e+57
          1416.39400	         1.12938e+58
          1417.20030	         1.10401e+58
          1418.00660	         9.06633e+57
          1418.81290	         8.83594e+57
          1419.61920	         9.39932e+57
          1420.42550	         1.12328e+58
          1421.23180	         1.37307e+58
          1422.03810	         1.18303e+58
          1422.84440	         1.04098e+58
          1423.65070	         1.12043e+58
          1424.45700	         1.09006e+58
          1425.26330	         1.03785e+58
          1426.06960	         1.02568e+58
          1426.87590	         1.00536e+58
          1427.68220	         9.57403e+57
          1428.48850	         1.01043e+58
          1429.29480	         9.52409e+57
          1430.10110	         9.26194e+57
          1430.90740	         8.30153e+57
          1431.71370	         1.00388e+58
          1432.52000	         1.04174e+58
          1433.32630	         8.40562e+57
          1434.13260	         6.72004e+57
          1434.93890	         6.84185e+57
          1435.74520	         8.88401e+57
          1436.55150	         1.01656e+58
          1437.35780	         8.62721e+57
          1438.16410	         9.17766e+57
          1438.97040	         8.15090e+57
          1439.77670	         7.68425e+57
          1440.58300	         8.07445e+57
          1441.38930	         8.79819e+57
          1442.19560	         1.00125e+58
          1443.00190	         9.67752e+57
          1443.80820	         1.00247e+58
          1444.61450	         8.99063e+57
          1445.42080	         8.25332e+57
          1446.22710	         1.10023e+58
          1447.03340	         1.09906e+58
          1447.83970	         1.06175e+58
          1448.64600	         1.10239e+58
          1449.45230	         9.71870e+57
          1450.25860	         9.61991e+57
          1451.06490	         9.23541e+57
          1451.87120	         7.66334e+57
          1452.67750	         7.42716e+57
          1453.48380	         8.11872e+57
          1454.29010	         7.41689e+57
          1455.09640	         7.24999e+57
          1455.90270	         8.55912e+57
          1456.70900	         8.43535e+57
          1457.51530	         7.79913e+57
          1458.32160	         1.05313e+58
          1459.12790	         1.26743e+58
          1459.93420	         1.20962e+58
          1460.74050	         8.68065e+57
          1461.54680	         7.05217e+57
          1462.35310	         8.02975e+57
          1463.15940	         1.02148e+58
          1463.96570	         1.18853e+58
          1464.77200	         1.21719e+58
          1465.57830	         1.09270e+58
          1466.38460	         9.55091e+57
          1467.19090	         8.81723e+57
          1467.99720	         8.43554e+57
          1468.80350	         8.60334e+57
          1469.60980	         9.21998e+57
          1470.41610	         1.00288e+58
          1471.22240	         9.17837e+57
          1472.02870	         9.45542e+57
          1472.83500	         1.00178e+58
          1473.64130	         1.01479e+58
          1474.44760	         9.71817e+57
          1475.25390	         9.20751e+57
          1476.06020	         8.36721e+57
          1476.86650	         8.18365e+57
          1477.67280	         8.27044e+57
          1478.47910	         6.45282e+57
          1479.28540	         6.87659e+57
          1480.09170	         8.83849e+57
          1480.89800	         9.50824e+57
          1481.70430	         8.70632e+57
          1482.51060	         8.33082e+57
          1483.31690	         8.44404e+57
          1484.12320	         7.28051e+57
          1484.92950	         8.20065e+57
          1485.73580	         9.48734e+57
          1486.54210	         9.87155e+57
          1487.34840	         8.72713e+57
          1488.15470	         7.85463e+57
          1488.96100	         8.47796e+57
          1489.76730	         8.86375e+57
          1490.57360	         8.20153e+57
          1491.37990	         7.21148e+57
          1492.18620	         8.05285e+57
          1492.99250	         8.48283e+57
          1493.79880	         8.83791e+57
          1494.60510	         9.22472e+57
          1495.41140	         8.77689e+57
          1496.21770	         9.56939e+57
          1497.02400	         1.05489e+58
          1497.83030	         9.39445e+57
          1498.63660	         7.87740e+57
          1499.44290	         7.84018e+57
          1500.24920	         7.63275e+57
          1501.05550	         7.66619e+57
          1501.86180	         7.88260e+57
          1502.66810	         8.54142e+57
          1503.47440	         8.57845e+57
          1504.28070	         8.37402e+57
          1505.08700	         8.98264e+57
          1505.89330	         8.87971e+57
          1506.69960	         8.67545e+57
          1507.50590	         8.54107e+57
          1508.31220	         7.67828e+57
          1509.11850	         7.74916e+57
          1509.92480	         9.14578e+57
          1510.73110	         9.27197e+57
          1511.53740	         7.69378e+57
          1512.34370	         6.91488e+57
          1513.15000	         8.00192e+57
          1513.95630	         9.61934e+57
          1514.76260	         9.19228e+57
          1515.56890	         7.84860e+57
          1516.37520	         8.57770e+57
          1517.18150	         7.90892e+57
          1517.98780	         7.08229e+57
          1518.79410	         6.48368e+57
          1519.60040	         7.15018e+57
          1520.40670	         9.07022e+57
          1521.21300	         9.47726e+57
          1522.01930	         8.36175e+57
          1522.82560	         9.83282e+57
          1523.63190	         9.71134e+57
          1524.43820	         7.98330e+57
          1525.24450	         6.50953e+57
          1526.05080	         6.71808e+57
          1526.85710	         7.89629e+57
          1527.66340	         7.54871e+57
          1528.46970	         7.75667e+57
          1529.27600	         7.56278e+57
          1530.08230	         7.28578e+57
          1530.88860	         8.13657e+57
          1531.69490	         8.86975e+57
          1532.50120	         9.63651e+57
          1533.30750	         1.00068e+58
          1534.11380	         1.02719e+58
          1534.92010	         9.71289e+57
          1535.72640	         9.13390e+57
          1536.53270	         8.87358e+57
          1537.33900	         8.36322e+57
          1538.14530	         8.09743e+57
          1538.95160	         9.02673e+57
          1539.75790	         8.82678e+57
          1540.56420	         8.74459e+57
          1541.37050	         8.76780e+57
          1542.17680	         8.01299e+57
          1542.98310	         7.05958e+57
          1543.78940	         6.85730e+57
          1544.59570	         6.68857e+57
          1545.40200	         8.26576e+57
          1546.20830	         9.56264e+57
          1547.01460	         1.04462e+58
          1547.82090	         1.10260e+58
          1548.62720	         1.18669e+58
          1549.43350	         1.20089e+58
          1550.23980	         1.15140e+58
          1551.04610	         1.22592e+58
          1551.85240	         1.18526e+58
          1552.65870	         1.16404e+58
          1553.46500	         1.02741e+58
          1554.27130	         9.70529e+57
          1555.07760	         9.30998e+57
          1555.88390	         8.52958e+57
          1556.69020	         8.74223e+57
          1557.49650	         9.12621e+57
          1558.30280	         9.13380e+57
          1559.10910	         8.75958e+57
          1559.91540	         8.22059e+57
          1560.72170	         9.42786e+57
          1561.52800	         9.41715e+57
          1562.33430	         9.25234e+57
          1563.14060	         8.09173e+57
          1563.94690	         8.06870e+57
          1564.75320	         8.28162e+57
          1565.55950	         6.86144e+57
          1566.36580	         6.89655e+57
          1567.17210	         8.93894e+57
          1567.97840	         9.02490e+57
          1568.78470	         8.42153e+57
          1569.59100	         8.87799e+57
          1570.39730	         8.44978e+57
          1571.20360	         7.03425e+57
          1572.00990	         7.72139e+57
          1572.81620	         9.18698e+57
          1573.62250	         9.91509e+57
          1574.42880	         8.20771e+57
          1575.23510	         7.69266e+57
          1576.04140	         8.06093e+57
          1576.84770	         8.09870e+57
          1577.65400	         8.74999e+57
          1578.46030	         9.08750e+57
          1579.26660	         9.61453e+57
          1580.07290	         8.88733e+57
          1580.87920	         7.29787e+57
          1581.68550	         7.33921e+57
          1582.49180	         8.21018e+57
          1583.29810	         7.56894e+57
          1584.10440	         8.45570e+57
          1584.91070	         9.65326e+57
          1585.71700	         9.15458e+57
          1586.52330	         9.42679e+57
          1587.32960	         9.42760e+57
          1588.13590	         9.91449e+57
          1588.94220	         9.31195e+57
          1589.74850	         9.30393e+57
          1590.55480	         8.95683e+57
          1591.36110	         8.25096e+57
          1592.16740	         8.01636e+57
          1592.97370	         7.76631e+57
          1593.78000	         9.07727e+57
          1594.58630	         1.00311e+58
          1595.39260	         8.96051e+57
          1596.19890	         9.31215e+57
          1597.00520	         9.46297e+57
          1597.81150	         8.06381e+57
          1598.61780	         6.80172e+57
          1599.42410	         6.73559e+57
          1600.23040	         6.30348e+57
          1601.03670	         7.59064e+57
          1601.84300	         8.03103e+57
          1602.64930	         8.84767e+57
          1603.45560	         9.76628e+57
          1604.26190	         8.98756e+57
          1605.06820	         8.30848e+57
          1605.87450	         7.35107e+57
          1606.68080	         6.71907e+57
          1607.48710	         5.93522e+57
          1608.29340	         5.75493e+57
          1609.09970	         6.71775e+57
          1609.90600	         7.65979e+57
          1610.71230	         7.41752e+57
          1611.51860	         7.53629e+57
          1612.32490	         6.62345e+57
          1613.13120	         7.55035e+57
          1613.93750	         8.40383e+57
          1614.74380	         7.82181e+57
          1615.55010	         8.20694e+57
          1616.35640	         9.33475e+57
          1617.16270	         9.86698e+57
          1617.96900	         9.32295e+57
          1618.77530	         7.78728e+57
          1619.58160	         8.01309e+57
          1620.38790	         8.26877e+57
          1621.19420	         8.74941e+57
          1622.00050	         7.83128e+57
          1622.80680	         8.95960e+57
          1623.61310	         9.93410e+57
          1624.41940	         8.97163e+57
          1625.22570	         9.90867e+57
          1626.03200	         9.30044e+57
          1626.83830	         8.68800e+57
          1627.64460	         7.63344e+57
          1628.45090	         7.82078e+57
          1629.25720	         8.56362e+57
          1630.06350	         8.52589e+57
          1630.86980	         6.43953e+57
          1631.67610	         7.29222e+57
          1632.48240	         7.59660e+57
          1633.28870	         7.15648e+57
          1634.09500	         9.24114e+57
          1634.90130	         1.15406e+58
          1635.70760	         9.20801e+57
          1636.51390	         7.37950e+57
          1637.32020	         6.99202e+57
          1638.12650	         9.62032e+57
          1638.93280	         9.92381e+57
          1639.73910	         9.86281e+57
          1640.54540	         1.08368e+58
          1641.35170	         9.03934e+57
          1642.15800	         9.16759e+57
          1642.96430	         9.87917e+57
          1643.77060	         1.00860e+58
          1644.57690	         8.85317e+57
          1645.38320	         7.71220e+57
          1646.18950	         6.47888e+57
          1646.99580	         8.37855e+57
          1647.80210	         8.27352e+57
          1648.60840	         8.13278e+57
          1649.41470	         8.85254e+57
          1650.22100	         6.58925e+57
          1651.02730	         6.82595e+57
          1651.83360	         8.10380e+57
          1652.63990	         7.69463e+57
          1653.44620	         8.56606e+57
          1654.25250	         8.86159e+57
          1655.05880	         8.03984e+57
          1655.86510	         7.79025e+57
          1656.67140	         7.87102e+57
          1657.47770	         8.08383e+57
          1658.28400	         8.52033e+57
          1659.09030	         8.20498e+57
          1659.89660	         8.73713e+57
          1660.70290	         9.41633e+57
          1661.50920	         9.66063e+57
          1662.31550	         7.71006e+57
          1663.12180	         7.84486e+57
          1663.92810	         9.50778e+57
          1664.73440	         1.02227e+58
          1665.54070	         1.16317e+58
          1666.34700	         1.25132e+58
          1667.15330	         1.14070e+58
          1667.95960	         9.22073e+57
          1668.76590	         7.58678e+57
          1669.57220	         6.60775e+57
          1670.37850	         6.86519e+57
          1671.18480	         7.74622e+57
          1671.99110	         7.25614e+57
          1672.79740	         6.63509e+57
          1673.60370	         6.72700e+57
          1674.41000	         7.06356e+57
          1675.21630	         7.00308e+57
          1676.02260	         6.65436e+57
          1676.82890	         6.54849e+57
          1677.63520	         5.86449e+57
          1678.44150	         6.36211e+57
          1679.24780	         8.13300e+57
          1680.05410	         7.40660e+57
          1680.86040	         6.41145e+57
          1681.66670	         7.15063e+57
          1682.47300	         8.21152e+57
          1683.27930	         8.81496e+57
          1684.08560	         8.99446e+57
          1684.89190	         7.81146e+57
          1685.69820	         6.52134e+57
          1686.50450	         5.54071e+57
          1687.31080	         6.27296e+57
          1688.11710	         7.11724e+57
          1688.92340	         6.31774e+57
          1689.72970	         6.14246e+57
          1690.53600	         5.72615e+57
          1691.34230	         6.06988e+57
          1692.14860	         7.18920e+57
          1692.95490	         7.41463e+57
          1693.76120	         6.50692e+57
          1694.56750	         5.57684e+57
          1695.37380	         7.85504e+57
          1696.18010	         7.98314e+57
          1696.98640	         7.42341e+57
          1697.79270	         7.81473e+57
          1698.59900	         7.51787e+57
          1699.40530	         7.72657e+57
          1700.21160	         8.02128e+57
          1701.01790	         8.13322e+57
          1701.82420	         8.21835e+57
          1702.63050	         7.91294e+57
          1703.43680	         7.97667e+57
          1704.24310	         8.06231e+57
          1705.04940	         7.52866e+57
          1705.85570	         7.30362e+57
          1706.66200	         7.90537e+57
          1707.46830	         7.73624e+57
          1708.27460	         7.33705e+57
          1709.08090	         6.02438e+57
          1709.88720	         6.07440e+57
          1710.69350	         6.19216e+57
          1711.49980	         6.22691e+57
          1712.30610	         6.88939e+57
          1713.11240	         8.45222e+57
          1713.91870	         8.12207e+57
          1714.72500	         7.89396e+57
          1715.53130	         8.11393e+57
          1716.33760	         7.34105e+57
          1717.14390	         7.63036e+57
          1717.95020	         8.85893e+57
          1718.75650	         8.81972e+57
          1719.56280	         8.56372e+57
          1720.36910	         7.69835e+57
          1721.17540	         7.79018e+57
          1721.98170	         6.43166e+57
          1722.78800	         5.45117e+57
          1723.59430	         5.95387e+57
          1724.40060	         7.84975e+57
          1725.20690	         9.66676e+57
          1726.01320	         8.56062e+57
          1726.81950	         6.93408e+57
          1727.62580	         6.75989e+57
          1728.43210	         7.27210e+57
          1729.23840	         7.60581e+57
          1730.04470	         8.10917e+57
          1730.85100	         9.37979e+57
          1731.65730	         8.46055e+57
          1732.46360	         8.04953e+57
          1733.26990	         7.39101e+57
          1734.07620	         6.46039e+57
          1734.88250	         7.42422e+57
          1735.68880	         8.09441e+57
          1736.49510	         7.69766e+57
          1737.30140	         7.32595e+57
          1738.10770	         6.17212e+57
          1738.91400	         6.98685e+57
          1739.72030	         7.41948e+57
          1740.52660	         6.24656e+57
          1741.33290	         6.78453e+57
          1742.13920	         6.23062e+57
          1742.94550	         6.62351e+57
          1743.75180	         7.37542e+57
          1744.55810	         7.52227e+57
          1745.36440	         7.11986e+57
          1746.17070	         5.84169e+57
          1746.97700	         5.56910e+57
          1747.78330	         7.17542e+57
          1748.58960	         7.27126e+57
          1749.39590	         6.54728e+57
          1750.20220	         6.06855e+57
          1751.00850	         6.00776e+57
          1751.81480	         6.65735e+57
          1752.62110	         7.02645e+57
          1753.42740	         7.05142e+57
          1754.23370	         5.40861e+57
          1755.04000	         5.21352e+57
          1755.84630	         7.66274e+57
          1756.65260	         8.03493e+57
          1757.45890	         8.86704e+57
          1758.26520	         7.42449e+57
          1759.07150	         8.70233e+57
          1759.87780	         8.10213e+57
          1760.68410	         7.57181e+57
          1761.49040	         7.16859e+57
          1762.29670	         5.86531e+57
          1763.10300	         6.84154e+57
          1763.90930	         7.63831e+57
          1764.71560	         7.24319e+57
          1765.52190	         7.39649e+57
          1766.32820	         8.33235e+57
          1767.13450	         7.92045e+57
          1767.94080	         6.05392e+57
          1768.74710	         6.51408e+57
          1769.55340	         7.14157e+57
          1770.35970	         6.84571e+57
          1771.16600	         7.30889e+57
          1771.97230	         8.31838e+57
          1772.77860	         8.29636e+57
          1773.58490	         7.53701e+57
          1774.39120	         6.95688e+57
          1775.19750	         6.08090e+57
          1776.00380	         6.22804e+57
          1776.81010	         5.96194e+57
          1777.61640	         5.85936e+57
          1778.42270	         7.63040e+57
          1779.22900	         7.29244e+57
          1780.03530	         6.32192e+57
          1780.84160	         7.19472e+57
          1781.64790	         8.60363e+57
          1782.45420	         8.25268e+57
          1783.26050	         7.50279e+57
          1784.06680	         7.87214e+57
          1784.87310	         6.68719e+57
          1785.67940	         6.59717e+57
          1786.48570	         6.66076e+57
          1787.29200	         6.11664e+57
          1788.09830	         6.31380e+57
          1788.90460	         6.19394e+57
          1789.71090	         5.18457e+57
          1790.51720	         4.72567e+57
          1791.32350	         6.82138e+57
          1792.12980	         8.72846e+57
          1792.93610	         7.81195e+57
          1793.74240	         6.81048e+57
          1794.54870	         8.10746e+57
          1795.35500	         8.52812e+57
          1796.16130	         8.10635e+57
          1796.96760	         7.18031e+57
          1797.77390	         6.71589e+57
          1798.58020	         6.88333e+57
          1799.38650	         6.16303e+57
          1800.19280	         6.51998e+57
          1800.99910	         7.41017e+57
          1801.80540	         7.22051e+57
          1802.61170	         7.34970e+57
          1803.41800	         8.68829e+57
          1804.22430	         7.17296e+57
          1805.03060	         6.34972e+57
