#sample_404_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70979e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1262.39070	         8.67706e+57
          1263.19700	         7.54466e+57
          1264.00330	         7.44305e+57
          1264.80960	         8.62856e+57
          1265.61590	         1.14689e+58
          1266.42220	         1.35059e+58
          1267.22850	         1.18100e+58
          1268.03480	         1.30693e+58
          1268.84110	         1.46953e+58
          1269.64740	         1.40736e+58
          1270.45370	         1.58464e+58
          1271.26000	         1.15888e+58
          1272.06630	         1.00127e+58
          1272.87260	         1.34410e+58
          1273.67890	         1.43490e+58
          1274.48520	         1.47511e+58
          1275.29150	         1.33318e+58
          1276.09780	         1.21324e+58
          1276.90410	         1.57390e+58
          1277.71040	         1.32672e+58
          1278.51670	         1.31362e+58
          1279.32300	         1.36018e+58
          1280.12930	         1.23079e+58
          1280.93560	         1.21205e+58
          1281.74190	         1.20470e+58
          1282.54820	         1.43316e+58
          1283.35450	         1.14671e+58
          1284.16080	         1.16785e+58
          1284.96710	         1.40613e+58
          1285.77340	         1.06958e+58
          1286.57970	         1.05534e+58
          1287.38600	         1.53664e+58
          1288.19230	         1.67687e+58
          1288.99860	         1.59601e+58
          1289.80490	         1.27395e+58
          1290.61120	         1.32901e+58
          1291.41750	         1.48565e+58
          1292.22380	         1.29701e+58
          1293.03010	         1.20050e+58
          1293.83640	         1.20810e+58
          1294.64270	         9.84307e+57
          1295.44900	         6.92566e+57
          1296.25530	         7.98227e+57
          1297.06160	         9.35735e+57
          1297.86790	         1.10694e+58
          1298.67420	         1.03278e+58
          1299.48050	         1.10996e+58
          1300.28680	         1.12083e+58
          1301.09310	         8.57279e+57
          1301.89940	         4.41821e+57
          1302.70570	         5.33068e+57
          1303.51200	         8.74076e+57
          1304.31830	         1.10806e+58
          1305.12460	         1.17252e+58
          1305.93090	         1.27718e+58
          1306.73720	         1.39734e+58
          1307.54350	         1.40614e+58
          1308.34980	         1.43708e+58
          1309.15610	         1.44551e+58
          1309.96240	         1.50377e+58
          1310.76870	         1.23796e+58
          1311.57500	         1.15492e+58
          1312.38130	         1.38011e+58
          1313.18760	         1.56979e+58
          1313.99390	         1.63691e+58
          1314.80020	         1.49611e+58
          1315.60650	         1.50779e+58
          1316.41280	         1.46993e+58
          1317.21910	         1.36987e+58
          1318.02540	         1.27667e+58
          1318.83170	         1.14128e+58
          1319.63800	         1.05200e+58
          1320.44430	         1.01124e+58
          1321.25060	         1.27620e+58
          1322.05690	         1.31656e+58
          1322.86320	         1.25455e+58
          1323.66950	         1.16277e+58
          1324.47580	         9.66916e+57
          1325.28210	         1.08107e+58
          1326.08840	         1.13245e+58
          1326.89470	         1.10506e+58
          1327.70100	         1.04006e+58
          1328.50730	         9.67217e+57
          1329.31360	         1.11874e+58
          1330.11990	         1.15293e+58
          1330.92620	         1.04544e+58
          1331.73250	         1.20233e+58
          1332.53880	         1.11976e+58
          1333.34510	         9.15876e+57
          1334.15140	         9.23441e+57
          1334.95770	         1.04470e+58
          1335.76400	         1.11180e+58
          1336.57030	         1.16546e+58
          1337.37660	         1.11680e+58
          1338.18290	         1.13383e+58
          1338.98920	         1.33984e+58
          1339.79550	         1.28374e+58
          1340.60180	         1.28624e+58
          1341.40810	         1.31939e+58
          1342.21440	         1.13280e+58
          1343.02070	         1.27176e+58
          1343.82700	         1.40106e+58
          1344.63330	         1.23095e+58
          1345.43960	         1.26479e+58
          1346.24590	         1.15540e+58
          1347.05220	         1.28034e+58
          1347.85850	         1.21792e+58
          1348.66480	         1.32365e+58
          1349.47110	         1.36000e+58
          1350.27740	         1.12879e+58
          1351.08370	         1.15610e+58
          1351.89000	         1.18930e+58
          1352.69630	         1.10850e+58
          1353.50260	         1.10248e+58
          1354.30890	         1.22854e+58
          1355.11520	         1.32506e+58
          1355.92150	         1.24788e+58
          1356.72780	         1.10321e+58
          1357.53410	         1.10608e+58
          1358.34040	         1.10215e+58
          1359.14670	         1.05807e+58
          1359.95300	         1.10852e+58
          1360.75930	         1.13231e+58
          1361.56560	         1.20793e+58
          1362.37190	         1.27669e+58
          1363.17820	         1.10564e+58
          1363.98450	         1.23962e+58
          1364.79080	         1.39054e+58
          1365.59710	         1.27040e+58
          1366.40340	         1.14753e+58
          1367.20970	         1.07414e+58
          1368.01600	         1.13636e+58
          1368.82230	         1.00574e+58
          1369.62860	         1.00110e+58
          1370.43490	         1.12708e+58
          1371.24120	         9.82507e+57
          1372.04750	         8.42354e+57
          1372.85380	         1.09876e+58
          1373.66010	         1.21892e+58
          1374.46640	         1.08925e+58
          1375.27270	         1.19336e+58
          1376.07900	         1.16785e+58
          1376.88530	         1.05469e+58
          1377.69160	         8.79036e+57
          1378.49790	         6.60887e+57
          1379.30420	         8.13100e+57
          1380.11050	         9.91913e+57
          1380.91680	         8.09604e+57
          1381.72310	         7.96558e+57
          1382.52940	         9.32760e+57
          1383.33570	         9.05620e+57
          1384.14200	         8.81391e+57
          1384.94830	         9.74907e+57
          1385.75460	         1.07090e+58
          1386.56090	         1.10071e+58
          1387.36720	         1.12735e+58
          1388.17350	         1.37393e+58
          1388.97980	         1.16316e+58
          1389.78610	         8.51041e+57
          1390.59240	         8.61516e+57
          1391.39870	         8.72015e+57
          1392.20500	         8.38286e+57
          1393.01130	         7.50507e+57
          1393.81760	         7.64761e+57
          1394.62390	         8.55018e+57
          1395.43020	         7.12370e+57
          1396.23650	         7.22868e+57
          1397.04280	         7.52554e+57
          1397.84910	         1.04221e+58
          1398.65540	         1.10171e+58
          1399.46170	         1.04920e+58
          1400.26800	         9.25960e+57
          1401.07430	         9.23994e+57
          1401.88060	         8.82133e+57
          1402.68690	         8.55166e+57
          1403.49320	         9.27083e+57
          1404.29950	         8.90186e+57
          1405.10580	         1.06356e+58
          1405.91210	         1.19148e+58
          1406.71840	         1.11043e+58
          1407.52470	         1.10994e+58
          1408.33100	         1.14174e+58
          1409.13730	         1.21120e+58
          1409.94360	         1.17512e+58
          1410.74990	         1.17566e+58
          1411.55620	         9.40813e+57
          1412.36250	         9.31541e+57
          1413.16880	         1.07172e+58
          1413.97510	         9.55603e+57
          1414.78140	         9.68145e+57
          1415.58770	         1.12882e+58
          1416.39400	         1.12571e+58
          1417.20030	         1.05494e+58
          1418.00660	         1.03230e+58
          1418.81290	         9.93292e+57
          1419.61920	         1.01082e+58
          1420.42550	         1.17867e+58
          1421.23180	         1.39010e+58
          1422.03810	         1.37122e+58
          1422.84440	         1.18406e+58
          1423.65070	         1.37373e+58
          1424.45700	         1.12985e+58
          1425.26330	         9.23796e+57
          1426.06960	         1.03870e+58
          1426.87590	         1.04775e+58
          1427.68220	         9.89376e+57
          1428.48850	         1.12221e+58
          1429.29480	         1.04755e+58
          1430.10110	         1.06508e+58
          1430.90740	         8.71225e+57
          1431.71370	         7.91208e+57
          1432.52000	         7.88088e+57
          1433.32630	         7.79548e+57
          1434.13260	         7.83707e+57
          1434.93890	         7.54798e+57
          1435.74520	         8.96342e+57
          1436.55150	         9.97903e+57
          1437.35780	         8.85420e+57
          1438.16410	         8.88435e+57
          1438.97040	         8.60216e+57
          1439.77670	         1.02932e+58
          1440.58300	         1.09669e+58
          1441.38930	         1.00454e+58
          1442.19560	         1.08489e+58
          1443.00190	         1.04792e+58
          1443.80820	         1.07272e+58
          1444.61450	         1.04125e+58
          1445.42080	         9.65002e+57
          1446.22710	         1.16662e+58
          1447.03340	         1.17393e+58
          1447.83970	         9.96419e+57
          1448.64600	         9.61298e+57
          1449.45230	         9.71051e+57
          1450.25860	         1.03873e+58
          1451.06490	         1.00565e+58
          1451.87120	         8.47126e+57
          1452.67750	         8.03014e+57
          1453.48380	         9.23360e+57
          1454.29010	         8.69755e+57
          1455.09640	         7.75395e+57
          1455.90270	         9.04920e+57
          1456.70900	         9.63162e+57
          1457.51530	         1.00548e+58
          1458.32160	         1.26225e+58
          1459.12790	         1.24125e+58
          1459.93420	         9.61714e+57
          1460.74050	         7.40215e+57
          1461.54680	         7.45735e+57
          1462.35310	         8.74363e+57
          1463.15940	         1.03411e+58
          1463.96570	         1.06863e+58
          1464.77200	         1.17235e+58
          1465.57830	         1.09771e+58
          1466.38460	         8.96818e+57
          1467.19090	         9.24916e+57
          1467.99720	         9.03813e+57
          1468.80350	         9.26833e+57
          1469.60980	         9.71559e+57
          1470.41610	         1.06735e+58
          1471.22240	         9.61053e+57
          1472.02870	         9.20565e+57
          1472.83500	         1.03146e+58
          1473.64130	         9.52951e+57
          1474.44760	         9.13466e+57
          1475.25390	         9.11413e+57
          1476.06020	         9.46488e+57
          1476.86650	         1.05981e+58
          1477.67280	         9.15196e+57
          1478.47910	         7.63498e+57
          1479.28540	         8.26803e+57
          1480.09170	         9.69885e+57
          1480.89800	         9.48930e+57
          1481.70430	         9.37031e+57
          1482.51060	         9.99218e+57
          1483.31690	         9.86329e+57
          1484.12320	         7.71979e+57
          1484.92950	         7.62498e+57
          1485.73580	         8.73799e+57
          1486.54210	         9.44618e+57
          1487.34840	         9.81059e+57
          1488.15470	         8.75343e+57
          1488.96100	         8.04543e+57
          1489.76730	         8.22641e+57
          1490.57360	         8.61150e+57
          1491.37990	         8.23458e+57
          1492.18620	         7.69279e+57
          1492.99250	         7.50990e+57
          1493.79880	         8.17889e+57
          1494.60510	         8.47539e+57
          1495.41140	         8.30534e+57
          1496.21770	         9.27934e+57
          1497.02400	         1.03758e+58
          1497.83030	         8.69543e+57
          1498.63660	         7.65989e+57
          1499.44290	         7.41741e+57
          1500.24920	         7.69505e+57
          1501.05550	         7.44385e+57
          1501.86180	         8.22771e+57
          1502.66810	         9.17043e+57
          1503.47440	         8.66157e+57
          1504.28070	         8.49945e+57
          1505.08700	         8.66881e+57
          1505.89330	         9.33736e+57
          1506.69960	         9.07164e+57
          1507.50590	         8.65468e+57
          1508.31220	         8.27279e+57
          1509.11850	         9.30465e+57
          1509.92480	         9.83141e+57
          1510.73110	         8.67698e+57
          1511.53740	         7.95183e+57
          1512.34370	         8.16653e+57
          1513.15000	         9.39237e+57
          1513.95630	         1.04097e+58
          1514.76260	         9.26075e+57
          1515.56890	         8.90620e+57
          1516.37520	         9.00767e+57
          1517.18150	         9.24113e+57
          1517.98780	         7.82165e+57
          1518.79410	         6.88874e+57
          1519.60040	         8.66130e+57
          1520.40670	         1.01590e+58
          1521.21300	         9.98471e+57
          1522.01930	         8.58869e+57
          1522.82560	         9.28933e+57
          1523.63190	         1.03562e+58
          1524.43820	         8.90589e+57
          1525.24450	         6.61635e+57
          1526.05080	         6.05176e+57
          1526.85710	         5.99816e+57
          1527.66340	         6.93590e+57
          1528.46970	         8.60262e+57
          1529.27600	         8.90330e+57
          1530.08230	         7.54313e+57
          1530.88860	         7.34587e+57
          1531.69490	         9.07541e+57
          1532.50120	         9.75110e+57
          1533.30750	         9.87900e+57
          1534.11380	         9.46372e+57
          1534.92010	         9.57379e+57
          1535.72640	         1.00695e+58
          1536.53270	         1.05960e+58
          1537.33900	         9.10188e+57
          1538.14530	         8.91313e+57
          1538.95160	         1.02590e+58
          1539.75790	         9.31508e+57
          1540.56420	         7.94264e+57
          1541.37050	         8.81702e+57
          1542.17680	         8.77695e+57
          1542.98310	         8.29588e+57
          1543.78940	         7.29919e+57
          1544.59570	         6.80550e+57
          1545.40200	         8.26936e+57
          1546.20830	         9.01413e+57
          1547.01460	         1.03565e+58
          1547.82090	         1.12268e+58
          1548.62720	         1.17163e+58
          1549.43350	         1.20175e+58
          1550.23980	         1.10439e+58
          1551.04610	         1.18668e+58
          1551.85240	         1.20579e+58
          1552.65870	         1.08239e+58
          1553.46500	         9.82230e+57
          1554.27130	         1.06198e+58
          1555.07760	         1.00752e+58
          1555.88390	         8.68678e+57
          1556.69020	         8.38469e+57
          1557.49650	         8.82986e+57
          1558.30280	         9.63404e+57
          1559.10910	         8.84976e+57
          1559.91540	         8.75046e+57
          1560.72170	         9.78213e+57
          1561.52800	         9.87840e+57
          1562.33430	         8.97960e+57
          1563.14060	         7.90436e+57
          1563.94690	         8.56297e+57
          1564.75320	         8.64032e+57
          1565.55950	         7.79068e+57
          1566.36580	         8.23211e+57
          1567.17210	         9.01477e+57
          1567.97840	         9.68761e+57
          1568.78470	         9.45378e+57
          1569.59100	         9.21295e+57
          1570.39730	         8.25804e+57
          1571.20360	         7.27698e+57
          1572.00990	         8.78867e+57
          1572.81620	         9.47074e+57
          1573.62250	         9.79613e+57
          1574.42880	         9.92904e+57
          1575.23510	         8.77901e+57
          1576.04140	         9.31570e+57
          1576.84770	         1.00444e+58
          1577.65400	         8.67427e+57
          1578.46030	         9.55766e+57
          1579.26660	         1.10025e+58
          1580.07290	         9.78199e+57
          1580.87920	         7.86780e+57
          1581.68550	         8.21914e+57
          1582.49180	         8.99324e+57
          1583.29810	         8.47967e+57
          1584.10440	         8.80098e+57
          1584.91070	         9.10225e+57
          1585.71700	         8.67360e+57
          1586.52330	         8.69324e+57
          1587.32960	         8.89830e+57
          1588.13590	         9.54028e+57
          1588.94220	         9.06907e+57
          1589.74850	         8.32579e+57
          1590.55480	         9.31152e+57
          1591.36110	         8.73545e+57
          1592.16740	         8.70847e+57
          1592.97370	         9.17281e+57
          1593.78000	         9.12888e+57
          1594.58630	         9.37323e+57
          1595.39260	         8.90218e+57
          1596.19890	         8.46197e+57
          1597.00520	         9.20029e+57
          1597.81150	         9.40523e+57
          1598.61780	         8.01146e+57
          1599.42410	         7.64132e+57
          1600.23040	         6.83096e+57
          1601.03670	         7.54911e+57
          1601.84300	         7.98731e+57
          1602.64930	         9.00689e+57
          1603.45560	         9.30692e+57
          1604.26190	         8.63189e+57
          1605.06820	         7.83852e+57
          1605.87450	         7.48142e+57
          1606.68080	         6.93275e+57
          1607.48710	         6.09596e+57
          1608.29340	         6.21817e+57
          1609.09970	         7.53754e+57
          1609.90600	         8.24035e+57
          1610.71230	         6.71644e+57
          1611.51860	         6.84166e+57
          1612.32490	         6.81855e+57
          1613.13120	         7.70306e+57
          1613.93750	         8.07472e+57
          1614.74380	         9.14722e+57
          1615.55010	         9.98653e+57
          1616.35640	         1.00550e+58
          1617.16270	         9.64432e+57
          1617.96900	         1.03265e+58
          1618.77530	         1.00989e+58
          1619.58160	         8.50706e+57
          1620.38790	         7.75745e+57
          1621.19420	         8.83188e+57
          1622.00050	         9.59382e+57
          1622.80680	         9.95477e+57
          1623.61310	         9.09336e+57
          1624.41940	         7.75813e+57
          1625.22570	         8.37100e+57
          1626.03200	         8.79127e+57
          1626.83830	         7.47538e+57
          1627.64460	         6.54105e+57
          1628.45090	         6.95943e+57
          1629.25720	         1.00393e+58
          1630.06350	         9.09145e+57
          1630.86980	         4.98361e+57
          1631.67610	         6.67245e+57
          1632.48240	         8.41201e+57
          1633.28870	         8.82491e+57
          1634.09500	         1.13238e+58
          1634.90130	         1.15618e+58
          1635.70760	         8.68045e+57
          1636.51390	         7.86466e+57
          1637.32020	         9.12811e+57
          1638.12650	         9.22703e+57
          1638.93280	         9.23092e+57
          1639.73910	         1.09169e+58
          1640.54540	         1.08397e+58
          1641.35170	         9.83631e+57
          1642.15800	         9.83093e+57
          1642.96430	         8.63635e+57
          1643.77060	         9.43497e+57
          1644.57690	         9.40173e+57
          1645.38320	         8.34273e+57
          1646.18950	         7.66873e+57
          1646.99580	         7.92558e+57
          1647.80210	         8.36067e+57
          1648.60840	         7.91639e+57
          1649.41470	         7.90411e+57
          1650.22100	         6.10924e+57
          1651.02730	         7.47894e+57
          1651.83360	         9.03526e+57
          1652.63990	         8.67000e+57
          1653.44620	         8.96984e+57
          1654.25250	         8.74703e+57
          1655.05880	         8.23838e+57
          1655.86510	         8.69808e+57
          1656.67140	         8.89659e+57
          1657.47770	         8.70091e+57
          1658.28400	         8.50476e+57
          1659.09030	         9.21010e+57
          1659.89660	         1.03685e+58
          1660.70290	         1.02935e+58
          1661.50920	         1.00739e+58
          1662.31550	         9.05931e+57
          1663.12180	         8.37052e+57
          1663.92810	         9.52574e+57
          1664.73440	         1.14238e+58
          1665.54070	         1.25292e+58
          1666.34700	         1.23599e+58
          1667.15330	         1.07040e+58
          1667.95960	         9.69072e+57
          1668.76590	         8.67575e+57
          1669.57220	         7.73729e+57
          1670.37850	         8.30296e+57
          1671.18480	         8.12470e+57
          1671.99110	         7.43018e+57
          1672.79740	         7.41079e+57
          1673.60370	         7.24495e+57
          1674.41000	         7.11143e+57
          1675.21630	         8.03082e+57
          1676.02260	         7.48791e+57
          1676.82890	         7.34429e+57
          1677.63520	         7.96699e+57
          1678.44150	         7.19664e+57
          1679.24780	         9.55087e+57
          1680.05410	         8.60913e+57
          1680.86040	         6.23870e+57
          1681.66670	         7.35407e+57
          1682.47300	         7.38985e+57
          1683.27930	         7.41688e+57
          1684.08560	         8.05639e+57
          1684.89190	         7.45212e+57
          1685.69820	         4.87204e+57
          1686.50450	         4.87866e+57
          1687.31080	         6.44552e+57
          1688.11710	         7.36388e+57
          1688.92340	         7.24917e+57
          1689.72970	         6.68782e+57
          1690.53600	         7.50855e+57
          1691.34230	         7.63427e+57
          1692.14860	         7.68867e+57
          1692.95490	         8.20534e+57
          1693.76120	         7.48550e+57
          1694.56750	         6.97493e+57
          1695.37380	         8.65951e+57
          1696.18010	         9.81681e+57
          1696.98640	         9.15734e+57
          1697.79270	         7.33762e+57
          1698.59900	         7.97780e+57
          1699.40530	         8.64688e+57
          1700.21160	         8.07082e+57
          1701.01790	         8.05398e+57
          1701.82420	         7.92578e+57
          1702.63050	         8.47809e+57
          1703.43680	         8.69576e+57
          1704.24310	         7.83084e+57
          1705.04940	         7.16406e+57
          1705.85570	         7.31197e+57
          1706.66200	         8.88882e+57
          1707.46830	         9.42165e+57
          1708.27460	         8.88436e+57
          1709.08090	         7.96472e+57
          1709.88720	         6.35689e+57
          1710.69350	         5.95645e+57
          1711.49980	         6.68932e+57
          1712.30610	         6.73521e+57
          1713.11240	         8.32117e+57
          1713.91870	         7.92208e+57
          1714.72500	         8.75167e+57
          1715.53130	         9.04868e+57
          1716.33760	         7.99142e+57
          1717.14390	         7.99363e+57
          1717.95020	         9.69215e+57
          1718.75650	         9.92985e+57
          1719.56280	         9.05881e+57
          1720.36910	         7.36169e+57
          1721.17540	         6.90629e+57
          1721.98170	         6.59121e+57
          1722.78800	         6.49315e+57
          1723.59430	         8.16552e+57
          1724.40060	         8.43953e+57
          1725.20690	         7.93222e+57
          1726.01320	         8.30872e+57
          1726.81950	         8.57098e+57
          1727.62580	         8.58497e+57
          1728.43210	         7.00761e+57
          1729.23840	         7.13931e+57
          1730.04470	         8.29839e+57
          1730.85100	         9.14986e+57
          1731.65730	         8.09409e+57
          1732.46360	         7.16612e+57
          1733.26990	         6.59027e+57
          1734.07620	         6.85473e+57
          1734.88250	         8.03522e+57
          1735.68880	         8.51709e+57
          1736.49510	         8.87431e+57
          1737.30140	         8.60244e+57
          1738.10770	         7.79782e+57
          1738.91400	         7.21943e+57
          1739.72030	         7.20751e+57
          1740.52660	         6.65981e+57
          1741.33290	         5.89378e+57
          1742.13920	         5.74189e+57
          1742.94550	         7.13596e+57
          1743.75180	         8.10210e+57
          1744.55810	         7.99539e+57
          1745.36440	         7.59242e+57
          1746.17070	         5.52171e+57
          1746.97700	         4.96701e+57
          1747.78330	         7.24241e+57
          1748.58960	         7.07400e+57
          1749.39590	         6.36231e+57
          1750.20220	         5.89136e+57
          1751.00850	         6.32856e+57
          1751.81480	         5.96518e+57
          1752.62110	         6.72128e+57
          1753.42740	         7.80225e+57
          1754.23370	         6.53428e+57
          1755.04000	         6.81796e+57
          1755.84630	         8.11243e+57
          1756.65260	         9.22604e+57
          1757.45890	         9.22578e+57
          1758.26520	         7.15026e+57
          1759.07150	         7.76741e+57
          1759.87780	         8.81866e+57
          1760.68410	         8.83558e+57
          1761.49040	         8.46994e+57
          1762.29670	         6.41471e+57
          1763.10300	         7.36534e+57
          1763.90930	         8.06117e+57
          1764.71560	         9.37475e+57
          1765.52190	         9.18664e+57
          1766.32820	         8.64987e+57
          1767.13450	         8.27578e+57
          1767.94080	         6.77984e+57
          1768.74710	         6.88553e+57
          1769.55340	         6.16801e+57
          1770.35970	         5.86334e+57
          1771.16600	         7.55931e+57
          1771.97230	         8.57222e+57
          1772.77860	         8.01036e+57
          1773.58490	         7.83442e+57
          1774.39120	         6.28643e+57
          1775.19750	         6.91267e+57
          1776.00380	         7.78428e+57
          1776.81010	         7.27496e+57
          1777.61640	         7.58438e+57
          1778.42270	         7.98496e+57
          1779.22900	         7.35520e+57
          1780.03530	         6.83581e+57
          1780.84160	         7.19545e+57
          1781.64790	         7.79490e+57
          1782.45420	         7.63937e+57
          1783.26050	         7.12965e+57
          1784.06680	         7.39734e+57
          1784.87310	         7.19165e+57
          1785.67940	         7.46991e+57
          1786.48570	         7.68971e+57
          1787.29200	         7.39017e+57
          1788.09830	         6.53197e+57
          1788.90460	         4.98410e+57
          1789.71090	         5.25833e+57
          1790.51720	         5.78885e+57
          1791.32350	         6.84454e+57
          1792.12980	         8.80308e+57
          1792.93610	         8.81190e+57
          1793.74240	         7.94719e+57
          1794.54870	         7.76327e+57
          1795.35500	         8.02533e+57
          1796.16130	         7.47010e+57
          1796.96760	         6.90635e+57
          1797.77390	         7.80941e+57
          1798.58020	         7.93226e+57
          1799.38650	         6.79460e+57
          1800.19280	         7.58583e+57
          1800.99910	         8.40043e+57
          1801.80540	         6.93841e+57
          1802.61170	         7.01416e+57
          1803.41800	         8.13905e+57
          1804.22430	         6.69507e+57
          1805.03060	         6.86872e+57
