#sample_397_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70936e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1227.71980	         1.12224e+58
          1228.52610	         1.13778e+58
          1229.33240	         6.19026e+57
          1230.13870	         4.68403e+57
          1230.94500	         6.93660e+57
          1231.75130	         5.81756e+57
          1232.55760	         6.94718e+57
          1233.36390	         8.34458e+57
          1234.17020	         6.85303e+57
          1234.97650	         7.80122e+57
          1235.78280	         8.56281e+57
          1236.58910	         8.87859e+57
          1237.39540	         9.43681e+57
          1238.20170	         1.11831e+58
          1239.00800	         1.57317e+58
          1239.81430	         1.66051e+58
          1240.62060	         1.05093e+58
          1241.42690	         1.12250e+58
          1242.23320	         1.16056e+58
          1243.03950	         1.02970e+58
          1243.84580	         1.00898e+58
          1244.65210	         9.79545e+57
          1245.45840	         1.05681e+58
          1246.26470	         1.18311e+58
          1247.07100	         9.67633e+57
          1247.87730	         5.89987e+57
          1248.68360	         6.02502e+57
          1249.48990	         8.61092e+57
          1250.29620	         8.58452e+57
          1251.10250	         7.05092e+57
          1251.90880	         4.13279e+57
          1252.71510	         4.73495e+57
          1253.52140	         8.81620e+57
          1254.32770	         8.90141e+57
          1255.13400	         1.20571e+58
          1255.94030	         1.19943e+58
          1256.74660	         1.18728e+58
          1257.55290	         1.30923e+58
          1258.35920	         1.01046e+58
          1259.16550	         6.38860e+57
          1259.97180	         4.62723e+57
          1260.77810	         7.89359e+57
          1261.58440	         1.23262e+58
          1262.39070	         9.15063e+57
          1263.19700	         8.73185e+57
          1264.00330	         9.25928e+57
          1264.80960	         9.78183e+57
          1265.61590	         1.23012e+58
          1266.42220	         1.28925e+58
          1267.22850	         1.19853e+58
          1268.03480	         1.57241e+58
          1268.84110	         1.60958e+58
          1269.64740	         1.31067e+58
          1270.45370	         1.25410e+58
          1271.26000	         1.00142e+58
          1272.06630	         1.13555e+58
          1272.87260	         1.21012e+58
          1273.67890	         1.26409e+58
          1274.48520	         1.49246e+58
          1275.29150	         1.49257e+58
          1276.09780	         1.13099e+58
          1276.90410	         1.46281e+58
          1277.71040	         1.55646e+58
          1278.51670	         1.24892e+58
          1279.32300	         1.23488e+58
          1280.12930	         1.22716e+58
          1280.93560	         1.14809e+58
          1281.74190	         1.09091e+58
          1282.54820	         1.10150e+58
          1283.35450	         1.01240e+58
          1284.16080	         1.07705e+58
          1284.96710	         1.31077e+58
          1285.77340	         1.10573e+58
          1286.57970	         1.07743e+58
          1287.38600	         1.65314e+58
          1288.19230	         1.81217e+58
          1288.99860	         1.59250e+58
          1289.80490	         1.08518e+58
          1290.61120	         1.34753e+58
          1291.41750	         1.38647e+58
          1292.22380	         1.19446e+58
          1293.03010	         1.08142e+58
          1293.83640	         1.01210e+58
          1294.64270	         9.62434e+57
          1295.44900	         8.43245e+57
          1296.25530	         9.47608e+57
          1297.06160	         1.01093e+58
          1297.86790	         1.21881e+58
          1298.67420	         1.15355e+58
          1299.48050	         1.12726e+58
          1300.28680	         1.24077e+58
          1301.09310	         1.00281e+58
          1301.89940	         2.80569e+57
          1302.70570	         4.67970e+57
          1303.51200	         6.50444e+57
          1304.31830	         9.00716e+57
          1305.12460	         1.04539e+58
          1305.93090	         1.06104e+58
          1306.73720	         1.23660e+58
          1307.54350	         1.46039e+58
          1308.34980	         1.48017e+58
          1309.15610	         1.36177e+58
          1309.96240	         1.35273e+58
          1310.76870	         1.14297e+58
          1311.57500	         1.12630e+58
          1312.38130	         1.18560e+58
          1313.18760	         1.41637e+58
          1313.99390	         1.51301e+58
          1314.80020	         1.54333e+58
          1315.60650	         1.54370e+58
          1316.41280	         1.44429e+58
          1317.21910	         1.18165e+58
          1318.02540	         1.23895e+58
          1318.83170	         1.38557e+58
          1319.63800	         1.29694e+58
          1320.44430	         1.07790e+58
          1321.25060	         1.10154e+58
          1322.05690	         1.20444e+58
          1322.86320	         1.26802e+58
          1323.66950	         1.16016e+58
          1324.47580	         8.77495e+57
          1325.28210	         8.78087e+57
          1326.08840	         1.10451e+58
          1326.89470	         1.28952e+58
          1327.70100	         1.09472e+58
          1328.50730	         7.77739e+57
          1329.31360	         8.52756e+57
          1330.11990	         1.13694e+58
          1330.92620	         9.36224e+57
          1331.73250	         9.51395e+57
          1332.53880	         9.70042e+57
          1333.34510	         8.75904e+57
          1334.15140	         8.95383e+57
          1334.95770	         7.67828e+57
          1335.76400	         9.22286e+57
          1336.57030	         1.04911e+58
          1337.37660	         1.13925e+58
          1338.18290	         1.23039e+58
          1338.98920	         1.14512e+58
          1339.79550	         1.03846e+58
          1340.60180	         1.07191e+58
          1341.40810	         1.34677e+58
          1342.21440	         1.25691e+58
          1343.02070	         1.18723e+58
          1343.82700	         1.20009e+58
          1344.63330	         1.18198e+58
          1345.43960	         1.36902e+58
          1346.24590	         1.20371e+58
          1347.05220	         1.32668e+58
          1347.85850	         1.04424e+58
          1348.66480	         1.03344e+58
          1349.47110	         1.20880e+58
          1350.27740	         1.19255e+58
          1351.08370	         1.14646e+58
          1351.89000	         1.16062e+58
          1352.69630	         1.17878e+58
          1353.50260	         1.11747e+58
          1354.30890	         1.16796e+58
          1355.11520	         1.18160e+58
          1355.92150	         1.07371e+58
          1356.72780	         9.83739e+57
          1357.53410	         9.96976e+57
          1358.34040	         9.94453e+57
          1359.14670	         9.77914e+57
          1359.95300	         1.18127e+58
          1360.75930	         1.29827e+58
          1361.56560	         1.13843e+58
          1362.37190	         1.31376e+58
          1363.17820	         1.26357e+58
          1363.98450	         1.20489e+58
          1364.79080	         1.21369e+58
          1365.59710	         1.28272e+58
          1366.40340	         1.19215e+58
          1367.20970	         1.09624e+58
          1368.01600	         1.14997e+58
          1368.82230	         9.31239e+57
          1369.62860	         9.10024e+57
          1370.43490	         1.01085e+58
          1371.24120	         1.04858e+58
          1372.04750	         9.75842e+57
          1372.85380	         1.02501e+58
          1373.66010	         1.01917e+58
          1374.46640	         9.59173e+57
          1375.27270	         9.38086e+57
          1376.07900	         8.35114e+57
          1376.88530	         8.95468e+57
          1377.69160	         8.67843e+57
          1378.49790	         6.10278e+57
          1379.30420	         8.35956e+57
          1380.11050	         1.16283e+58
          1380.91680	         8.58646e+57
          1381.72310	         7.39422e+57
          1382.52940	         8.28720e+57
          1383.33570	         8.95423e+57
          1384.14200	         1.07223e+58
          1384.94830	         1.22276e+58
          1385.75460	         1.03111e+58
          1386.56090	         8.38760e+57
          1387.36720	         1.07390e+58
          1388.17350	         1.28784e+58
          1388.97980	         1.13712e+58
          1389.78610	         9.99996e+57
          1390.59240	         9.26963e+57
          1391.39870	         6.68970e+57
          1392.20500	         7.71189e+57
          1393.01130	         8.70564e+57
          1393.81760	         6.62753e+57
          1394.62390	         6.33442e+57
          1395.43020	         5.81066e+57
          1396.23650	         5.05889e+57
          1397.04280	         7.41743e+57
          1397.84910	         9.44609e+57
          1398.65540	         9.19650e+57
          1399.46170	         8.83151e+57
          1400.26800	         7.54291e+57
          1401.07430	         7.52041e+57
          1401.88060	         8.92884e+57
          1402.68690	         8.98170e+57
          1403.49320	         9.29649e+57
          1404.29950	         9.85276e+57
          1405.10580	         1.12755e+58
          1405.91210	         1.11247e+58
          1406.71840	         1.02026e+58
          1407.52470	         1.04185e+58
          1408.33100	         1.02771e+58
          1409.13730	         1.02655e+58
          1409.94360	         1.16149e+58
          1410.74990	         1.22889e+58
          1411.55620	         1.03845e+58
          1412.36250	         9.46117e+57
          1413.16880	         9.45014e+57
          1413.97510	         8.60535e+57
          1414.78140	         8.78221e+57
          1415.58770	         1.06754e+58
          1416.39400	         1.11287e+58
          1417.20030	         1.06926e+58
          1418.00660	         8.49411e+57
          1418.81290	         9.36338e+57
          1419.61920	         1.06280e+58
          1420.42550	         1.08748e+58
          1421.23180	         1.30508e+58
          1422.03810	         1.25016e+58
          1422.84440	         1.08322e+58
          1423.65070	         1.34128e+58
          1424.45700	         1.24904e+58
          1425.26330	         8.02507e+57
          1426.06960	         8.51675e+57
          1426.87590	         1.11872e+58
          1427.68220	         1.09908e+58
          1428.48850	         1.07096e+58
          1429.29480	         1.12998e+58
          1430.10110	         1.02452e+58
          1430.90740	         8.26912e+57
          1431.71370	         8.57872e+57
          1432.52000	         8.22030e+57
          1433.32630	         8.11839e+57
          1434.13260	         8.56601e+57
          1434.93890	         9.21936e+57
          1435.74520	         8.77624e+57
          1436.55150	         9.39187e+57
          1437.35780	         9.81722e+57
          1438.16410	         9.59976e+57
          1438.97040	         8.62240e+57
          1439.77670	         8.16749e+57
          1440.58300	         9.23101e+57
          1441.38930	         8.94515e+57
          1442.19560	         9.05887e+57
          1443.00190	         8.54601e+57
          1443.80820	         9.87427e+57
          1444.61450	         9.95167e+57
          1445.42080	         7.72410e+57
          1446.22710	         1.00810e+58
          1447.03340	         1.02150e+58
          1447.83970	         1.05107e+58
          1448.64600	         1.15377e+58
          1449.45230	         9.90416e+57
          1450.25860	         9.03497e+57
          1451.06490	         8.82562e+57
          1451.87120	         7.51841e+57
          1452.67750	         7.09289e+57
          1453.48380	         9.42592e+57
          1454.29010	         8.99225e+57
          1455.09640	         7.80713e+57
          1455.90270	         8.51676e+57
          1456.70900	         9.04099e+57
          1457.51530	         1.07291e+58
          1458.32160	         1.21205e+58
          1459.12790	         1.18440e+58
          1459.93420	         1.05799e+58
          1460.74050	         8.91598e+57
          1461.54680	         9.35780e+57
          1462.35310	         7.38735e+57
          1463.15940	         7.56604e+57
          1463.96570	         1.08465e+58
          1464.77200	         1.27766e+58
          1465.57830	         1.11872e+58
          1466.38460	         9.50972e+57
          1467.19090	         8.52882e+57
          1467.99720	         8.78659e+57
          1468.80350	         8.87595e+57
          1469.60980	         9.64053e+57
          1470.41610	         1.08425e+58
          1471.22240	         8.65635e+57
          1472.02870	         9.89314e+57
          1472.83500	         1.05816e+58
          1473.64130	         1.02302e+58
          1474.44760	         1.06966e+58
          1475.25390	         9.05907e+57
          1476.06020	         8.17388e+57
          1476.86650	         8.54935e+57
          1477.67280	         8.50110e+57
          1478.47910	         8.02571e+57
          1479.28540	         8.04477e+57
          1480.09170	         7.42597e+57
          1480.89800	         8.02062e+57
          1481.70430	         8.29411e+57
          1482.51060	         8.23112e+57
          1483.31690	         8.11743e+57
          1484.12320	         7.81796e+57
          1484.92950	         7.76997e+57
          1485.73580	         9.04184e+57
          1486.54210	         9.30495e+57
          1487.34840	         8.56058e+57
          1488.15470	         8.39609e+57
          1488.96100	         9.18004e+57
          1489.76730	         9.50246e+57
          1490.57360	         8.23836e+57
          1491.37990	         7.12201e+57
          1492.18620	         7.81234e+57
          1492.99250	         8.50901e+57
          1493.79880	         8.94539e+57
          1494.60510	         8.31891e+57
          1495.41140	         7.35548e+57
          1496.21770	         8.26167e+57
          1497.02400	         1.07165e+58
          1497.83030	         8.18891e+57
          1498.63660	         6.31492e+57
          1499.44290	         6.24095e+57
          1500.24920	         6.50475e+57
          1501.05550	         7.24967e+57
          1501.86180	         7.90275e+57
          1502.66810	         9.53044e+57
          1503.47440	         9.37747e+57
          1504.28070	         8.63580e+57
          1505.08700	         1.08223e+58
          1505.89330	         1.05870e+58
          1506.69960	         8.83324e+57
          1507.50590	         8.96115e+57
          1508.31220	         8.25177e+57
          1509.11850	         8.47277e+57
          1509.92480	         9.75170e+57
          1510.73110	         9.44904e+57
          1511.53740	         7.35655e+57
          1512.34370	         6.59360e+57
          1513.15000	         8.53681e+57
          1513.95630	         1.00700e+58
          1514.76260	         9.65293e+57
          1515.56890	         8.85882e+57
          1516.37520	         8.87660e+57
          1517.18150	         8.60345e+57
          1517.98780	         7.76305e+57
          1518.79410	         7.20946e+57
          1519.60040	         7.98306e+57
          1520.40670	         9.08369e+57
          1521.21300	         1.02890e+58
          1522.01930	         9.59429e+57
          1522.82560	         9.66906e+57
          1523.63190	         9.83775e+57
          1524.43820	         8.20835e+57
          1525.24450	         6.21703e+57
          1526.05080	         5.20863e+57
          1526.85710	         5.88390e+57
          1527.66340	         6.58196e+57
          1528.46970	         8.04118e+57
          1529.27600	         7.27267e+57
          1530.08230	         6.41230e+57
          1530.88860	         7.60919e+57
          1531.69490	         8.19096e+57
          1532.50120	         8.58670e+57
          1533.30750	         9.25716e+57
          1534.11380	         9.97021e+57
          1534.92010	         1.00391e+58
          1535.72640	         9.53783e+57
          1536.53270	         9.40070e+57
          1537.33900	         8.84239e+57
          1538.14530	         9.18149e+57
          1538.95160	         9.42436e+57
          1539.75790	         8.13162e+57
          1540.56420	         8.18892e+57
          1541.37050	         8.25022e+57
          1542.17680	         7.35239e+57
          1542.98310	         7.60002e+57
          1543.78940	         8.08303e+57
          1544.59570	         7.03722e+57
          1545.40200	         7.30346e+57
          1546.20830	         1.02398e+58
          1547.01460	         1.12984e+58
          1547.82090	         1.12129e+58
          1548.62720	         1.26134e+58
          1549.43350	         1.20258e+58
          1550.23980	         1.15164e+58
          1551.04610	         1.28108e+58
          1551.85240	         1.16946e+58
          1552.65870	         1.14724e+58
          1553.46500	         1.07333e+58
          1554.27130	         8.92071e+57
          1555.07760	         8.63785e+57
          1555.88390	         8.38172e+57
          1556.69020	         8.52558e+57
          1557.49650	         9.20516e+57
          1558.30280	         8.82423e+57
          1559.10910	         8.33144e+57
          1559.91540	         9.11280e+57
          1560.72170	         9.59810e+57
          1561.52800	         8.29681e+57
          1562.33430	         8.70903e+57
          1563.14060	         8.44546e+57
          1563.94690	         8.39608e+57
          1564.75320	         7.00268e+57
          1565.55950	         6.29899e+57
          1566.36580	         6.71275e+57
          1567.17210	         8.75174e+57
          1567.97840	         9.00684e+57
          1568.78470	         8.36857e+57
          1569.59100	         9.02153e+57
          1570.39730	         8.49430e+57
          1571.20360	         8.17084e+57
          1572.00990	         7.63306e+57
          1572.81620	         8.14818e+57
          1573.62250	         9.21624e+57
          1574.42880	         8.89497e+57
          1575.23510	         7.94299e+57
          1576.04140	         9.32140e+57
          1576.84770	         9.82403e+57
          1577.65400	         8.82911e+57
          1578.46030	         9.68900e+57
          1579.26660	         1.04965e+58
          1580.07290	         9.69907e+57
          1580.87920	         7.74769e+57
          1581.68550	         7.69907e+57
          1582.49180	         8.30761e+57
          1583.29810	         7.21457e+57
          1584.10440	         8.09333e+57
          1584.91070	         8.81060e+57
          1585.71700	         8.70506e+57
          1586.52330	         9.29716e+57
          1587.32960	         8.32821e+57
          1588.13590	         8.45332e+57
          1588.94220	         8.29715e+57
          1589.74850	         8.69365e+57
          1590.55480	         8.75660e+57
          1591.36110	         7.73097e+57
          1592.16740	         8.11578e+57
          1592.97370	         7.59389e+57
          1593.78000	         7.80779e+57
          1594.58630	         8.80430e+57
          1595.39260	         9.15792e+57
          1596.19890	         9.04448e+57
          1597.00520	         8.63681e+57
          1597.81150	         8.36684e+57
          1598.61780	         7.98543e+57
          1599.42410	         6.77020e+57
          1600.23040	         6.62491e+57
          1601.03670	         8.23505e+57
          1601.84300	         7.11971e+57
          1602.64930	         7.78390e+57
          1603.45560	         9.14833e+57
          1604.26190	         8.71434e+57
          1605.06820	         7.79103e+57
          1605.87450	         6.30906e+57
          1606.68080	         6.60952e+57
          1607.48710	         6.48862e+57
          1608.29340	         6.68251e+57
          1609.09970	         6.77935e+57
          1609.90600	         7.40212e+57
          1610.71230	         6.86270e+57
          1611.51860	         6.95115e+57
          1612.32490	         6.56448e+57
          1613.13120	         7.33820e+57
          1613.93750	         8.02887e+57
          1614.74380	         8.48454e+57
          1615.55010	         8.31958e+57
          1616.35640	         9.39044e+57
          1617.16270	         1.02617e+58
          1617.96900	         9.82160e+57
          1618.77530	         7.74513e+57
          1619.58160	         7.92005e+57
          1620.38790	         8.28035e+57
          1621.19420	         8.26454e+57
          1622.00050	         7.57838e+57
          1622.80680	         8.31912e+57
          1623.61310	         9.17601e+57
          1624.41940	         8.78253e+57
          1625.22570	         9.03404e+57
          1626.03200	         8.88672e+57
          1626.83830	         7.43909e+57
          1627.64460	         6.15957e+57
          1628.45090	         6.34399e+57
          1629.25720	         8.52923e+57
          1630.06350	         9.55279e+57
          1630.86980	         7.46384e+57
          1631.67610	         8.11932e+57
          1632.48240	         8.46983e+57
          1633.28870	         8.63232e+57
          1634.09500	         9.69865e+57
          1634.90130	         9.95725e+57
          1635.70760	         8.82899e+57
          1636.51390	         8.76413e+57
          1637.32020	         7.20508e+57
          1638.12650	         7.78966e+57
          1638.93280	         1.08231e+58
          1639.73910	         1.11877e+58
          1640.54540	         8.62452e+57
          1641.35170	         7.94667e+57
          1642.15800	         8.70958e+57
          1642.96430	         8.79728e+57
          1643.77060	         7.59320e+57
          1644.57690	         7.88677e+57
          1645.38320	         8.77420e+57
          1646.18950	         6.99720e+57
          1646.99580	         8.95856e+57
          1647.80210	         8.98119e+57
          1648.60840	         7.65833e+57
          1649.41470	         7.95385e+57
          1650.22100	         7.15736e+57
          1651.02730	         6.54075e+57
          1651.83360	         6.99793e+57
          1652.63990	         8.18962e+57
          1653.44620	         8.13164e+57
          1654.25250	         7.82825e+57
          1655.05880	         7.92777e+57
          1655.86510	         8.97268e+57
          1656.67140	         9.15536e+57
          1657.47770	         8.04949e+57
          1658.28400	         9.07530e+57
          1659.09030	         9.23522e+57
          1659.89660	         8.64727e+57
          1660.70290	         9.80781e+57
          1661.50920	         9.37191e+57
          1662.31550	         7.98061e+57
          1663.12180	         8.37268e+57
          1663.92810	         8.58593e+57
          1664.73440	         9.55721e+57
          1665.54070	         1.16239e+58
          1666.34700	         1.24194e+58
          1667.15330	         1.03439e+58
          1667.95960	         9.64798e+57
          1668.76590	         7.70042e+57
          1669.57220	         6.33239e+57
          1670.37850	         7.02193e+57
          1671.18480	         7.91445e+57
          1671.99110	         7.65493e+57
          1672.79740	         7.55616e+57
          1673.60370	         6.89788e+57
          1674.41000	         7.61981e+57
          1675.21630	         8.78360e+57
          1676.02260	         7.43599e+57
          1676.82890	         6.98671e+57
          1677.63520	         6.99397e+57
          1678.44150	         6.87987e+57
          1679.24780	         7.88152e+57
          1680.05410	         6.74497e+57
          1680.86040	         5.56936e+57
          1681.66670	         7.05908e+57
          1682.47300	         8.08321e+57
          1683.27930	         8.24546e+57
          1684.08560	         8.58256e+57
          1684.89190	         7.70275e+57
          1685.69820	         5.29628e+57
          1686.50450	         5.09157e+57
          1687.31080	         6.69437e+57
          1688.11710	         7.58292e+57
          1688.92340	         7.25766e+57
          1689.72970	         6.82397e+57
          1690.53600	         6.42349e+57
          1691.34230	         6.69987e+57
          1692.14860	         7.18631e+57
          1692.95490	         7.95915e+57
          1693.76120	         7.24254e+57
          1694.56750	         7.29589e+57
          1695.37380	         8.65158e+57
          1696.18010	         8.14974e+57
          1696.98640	         8.78215e+57
          1697.79270	         8.76314e+57
          1698.59900	         7.69462e+57
          1699.40530	         7.22843e+57
          1700.21160	         8.36290e+57
          1701.01790	         9.30264e+57
          1701.82420	         7.63484e+57
          1702.63050	         7.92190e+57
          1703.43680	         8.20332e+57
          1704.24310	         9.61645e+57
          1705.04940	         9.27987e+57
          1705.85570	         7.96313e+57
          1706.66200	         8.86455e+57
          1707.46830	         9.22167e+57
          1708.27460	         8.36982e+57
          1709.08090	         6.91577e+57
          1709.88720	         5.83635e+57
          1710.69350	         5.28575e+57
          1711.49980	         5.79604e+57
          1712.30610	         6.97696e+57
          1713.11240	         8.91933e+57
          1713.91870	         7.90026e+57
          1714.72500	         7.75102e+57
          1715.53130	         9.04320e+57
          1716.33760	         7.99821e+57
          1717.14390	         7.69982e+57
          1717.95020	         8.47065e+57
          1718.75650	         9.15752e+57
          1719.56280	         8.85833e+57
          1720.36910	         7.87110e+57
          1721.17540	         7.85958e+57
          1721.98170	         6.68304e+57
          1722.78800	         7.33898e+57
          1723.59430	         8.06586e+57
          1724.40060	         8.16432e+57
          1725.20690	         7.55213e+57
          1726.01320	         7.39308e+57
          1726.81950	         7.98365e+57
          1727.62580	         7.63529e+57
          1728.43210	         6.12059e+57
          1729.23840	         6.99049e+57
          1730.04470	         8.27628e+57
          1730.85100	         8.60928e+57
          1731.65730	         8.91080e+57
          1732.46360	         7.97314e+57
          1733.26990	         6.90887e+57
          1734.07620	         7.01437e+57
          1734.88250	         8.10513e+57
          1735.68880	         8.53698e+57
          1736.49510	         8.64327e+57
          1737.30140	         7.44202e+57
          1738.10770	         7.22114e+57
          1738.91400	         8.50146e+57
          1739.72030	         8.37916e+57
          1740.52660	         6.64202e+57
          1741.33290	         6.17267e+57
          1742.13920	         5.60947e+57
          1742.94550	         6.53811e+57
          1743.75180	         7.39081e+57
          1744.55810	         7.29051e+57
          1745.36440	         7.31734e+57
          1746.17070	         6.43270e+57
          1746.97700	         5.71892e+57
          1747.78330	         7.22002e+57
          1748.58960	         7.83965e+57
          1749.39590	         7.50466e+57
          1750.20220	         6.29710e+57
          1751.00850	         5.91329e+57
          1751.81480	         7.03592e+57
          1752.62110	         7.54804e+57
          1753.42740	         8.34392e+57
          1754.23370	         6.96662e+57
          1755.04000	         7.23592e+57
          1755.84630	         8.41838e+57
          1756.65260	         8.93878e+57
          1757.45890	         9.53798e+57
          1758.26520	         7.14769e+57
          1759.07150	         8.06001e+57
          1759.87780	         7.76024e+57
          1760.68410	         7.82810e+57
          1761.49040	         7.93441e+57
          1762.29670	         7.08987e+57
          1763.10300	         7.74845e+57
          1763.90930	         8.16388e+57
          1764.71560	         7.91876e+57
          1765.52190	         8.03290e+57
          1766.32820	         8.94828e+57
          1767.13450	         8.06064e+57
          1767.94080	         7.04740e+57
          1768.74710	         6.59094e+57
          1769.55340	         6.78636e+57
          1770.35970	         6.14090e+57
          1771.16600	         6.48037e+57
          1771.97230	         7.05640e+57
          1772.77860	         7.91128e+57
          1773.58490	         6.55928e+57
          1774.39120	         6.16093e+57
          1775.19750	         5.99463e+57
          1776.00380	         6.37129e+57
          1776.81010	         6.36123e+57
          1777.61640	         6.13442e+57
          1778.42270	         6.15541e+57
          1779.22900	         5.77195e+57
          1780.03530	         5.30865e+57
          1780.84160	         7.19724e+57
          1781.64790	         7.71348e+57
          1782.45420	         6.56488e+57
          1783.26050	         6.38834e+57
          1784.06680	         7.02710e+57
          1784.87310	         8.01131e+57
          1785.67940	         7.70848e+57
          1786.48570	         6.37463e+57
          1787.29200	         5.72897e+57
          1788.09830	         5.71090e+57
          1788.90460	         5.43701e+57
          1789.71090	         4.90259e+57
          1790.51720	         5.52151e+57
          1791.32350	         7.95048e+57
          1792.12980	         9.04215e+57
          1792.93610	         8.83254e+57
          1793.74240	         7.22192e+57
          1794.54870	         7.39981e+57
          1795.35500	         8.48551e+57
          1796.16130	         7.86427e+57
          1796.96760	         6.68126e+57
          1797.77390	         6.75456e+57
          1798.58020	         6.88398e+57
          1799.38650	         6.96059e+57
          1800.19280	         7.70669e+57
          1800.99910	         8.97396e+57
          1801.80540	         7.63182e+57
          1802.61170	         7.40958e+57
          1803.41800	         8.33503e+57
          1804.22430	         6.81804e+57
          1805.03060	         6.66969e+57
