#sample_259_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69071e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1351.89000	         1.20357e+58
          1352.69630	         1.14479e+58
          1353.50260	         1.16537e+58
          1354.30890	         1.25292e+58
          1355.11520	         1.16991e+58
          1355.92150	         1.05842e+58
          1356.72780	         9.89989e+57
          1357.53410	         9.72816e+57
          1358.34040	         1.01341e+58
          1359.14670	         1.08118e+58
          1359.95300	         1.23637e+58
          1360.75930	         1.22499e+58
          1361.56560	         1.15997e+58
          1362.37190	         1.26388e+58
          1363.17820	         1.34285e+58
          1363.98450	         1.29151e+58
          1364.79080	         1.28767e+58
          1365.59710	         1.35886e+58
          1366.40340	         1.36992e+58
          1367.20970	         1.06591e+58
          1368.01600	         8.27112e+57
          1368.82230	         8.30565e+57
          1369.62860	         1.01556e+58
          1370.43490	         1.02408e+58
          1371.24120	         1.03054e+58
          1372.04750	         9.57936e+57
          1372.85380	         9.99809e+57
          1373.66010	         9.54741e+57
          1374.46640	         9.42042e+57
          1375.27270	         1.02045e+58
          1376.07900	         8.79164e+57
          1376.88530	         8.03316e+57
          1377.69160	         9.10662e+57
          1378.49790	         6.55821e+57
          1379.30420	         5.82122e+57
          1380.11050	         7.76539e+57
          1380.91680	         6.88196e+57
          1381.72310	         6.65946e+57
          1382.52940	         8.33090e+57
          1383.33570	         8.36257e+57
          1384.14200	         9.17813e+57
          1384.94830	         1.16672e+58
          1385.75460	         1.11908e+58
          1386.56090	         1.15604e+58
          1387.36720	         1.24461e+58
          1388.17350	         1.26336e+58
          1388.97980	         1.06980e+58
          1389.78610	         8.58584e+57
          1390.59240	         7.82482e+57
          1391.39870	         9.25119e+57
          1392.20500	         1.07062e+58
          1393.01130	         7.06275e+57
          1393.81760	         6.25365e+57
          1394.62390	         6.62968e+57
          1395.43020	         5.87036e+57
          1396.23650	         6.66504e+57
          1397.04280	         7.71200e+57
          1397.84910	         8.95372e+57
          1398.65540	         8.86773e+57
          1399.46170	         9.77946e+57
          1400.26800	         9.84591e+57
          1401.07430	         8.14992e+57
          1401.88060	         8.23966e+57
          1402.68690	         8.98763e+57
          1403.49320	         8.81679e+57
          1404.29950	         8.20777e+57
          1405.10580	         9.96249e+57
          1405.91210	         1.11451e+58
          1406.71840	         1.09983e+58
          1407.52470	         9.85582e+57
          1408.33100	         9.82215e+57
          1409.13730	         1.20071e+58
          1409.94360	         1.17455e+58
          1410.74990	         1.18889e+58
          1411.55620	         1.17810e+58
          1412.36250	         9.69753e+57
          1413.16880	         9.03492e+57
          1413.97510	         7.92090e+57
          1414.78140	         6.97700e+57
          1415.58770	         8.87130e+57
          1416.39400	         9.86018e+57
          1417.20030	         1.00550e+58
          1418.00660	         9.52057e+57
          1418.81290	         1.03835e+58
          1419.61920	         1.07458e+58
          1420.42550	         1.24803e+58
          1421.23180	         1.39510e+58
          1422.03810	         1.25008e+58
          1422.84440	         1.07005e+58
          1423.65070	         1.22422e+58
          1424.45700	         1.20312e+58
          1425.26330	         9.44212e+57
          1426.06960	         9.17851e+57
          1426.87590	         9.99194e+57
          1427.68220	         9.22264e+57
          1428.48850	         1.11634e+58
          1429.29480	         1.13629e+58
          1430.10110	         9.68491e+57
          1430.90740	         7.43628e+57
          1431.71370	         8.43098e+57
          1432.52000	         9.06681e+57
          1433.32630	         8.30261e+57
          1434.13260	         8.00439e+57
          1434.93890	         8.12287e+57
          1435.74520	         9.42480e+57
          1436.55150	         8.48923e+57
          1437.35780	         8.04291e+57
          1438.16410	         9.18506e+57
          1438.97040	         8.57649e+57
          1439.77670	         7.82062e+57
          1440.58300	         9.15333e+57
          1441.38930	         9.79295e+57
          1442.19560	         9.61301e+57
          1443.00190	         9.20021e+57
          1443.80820	         1.00077e+58
          1444.61450	         8.70367e+57
          1445.42080	         7.69634e+57
          1446.22710	         1.07188e+58
          1447.03340	         1.10780e+58
          1447.83970	         1.10703e+58
          1448.64600	         1.02501e+58
          1449.45230	         9.82206e+57
          1450.25860	         9.21210e+57
          1451.06490	         7.41875e+57
          1451.87120	         6.50873e+57
          1452.67750	         7.05517e+57
          1453.48380	         8.38253e+57
          1454.29010	         7.89937e+57
          1455.09640	         7.33051e+57
          1455.90270	         8.72058e+57
          1456.70900	         7.85450e+57
          1457.51530	         8.51440e+57
          1458.32160	         1.12362e+58
          1459.12790	         1.12646e+58
          1459.93420	         9.29432e+57
          1460.74050	         8.20097e+57
          1461.54680	         6.83819e+57
          1462.35310	         7.91172e+57
          1463.15940	         9.55889e+57
          1463.96570	         1.13654e+58
          1464.77200	         1.16329e+58
          1465.57830	         1.04154e+58
          1466.38460	         9.59225e+57
          1467.19090	         8.86527e+57
          1467.99720	         8.44649e+57
          1468.80350	         9.81627e+57
          1469.60980	         9.96395e+57
          1470.41610	         1.03137e+58
          1471.22240	         1.08114e+58
          1472.02870	         1.14314e+58
          1472.83500	         1.10533e+58
          1473.64130	         1.01505e+58
          1474.44760	         9.85497e+57
          1475.25390	         8.80596e+57
          1476.06020	         9.07830e+57
          1476.86650	         8.63472e+57
          1477.67280	         7.25816e+57
          1478.47910	         6.61510e+57
          1479.28540	         7.03265e+57
          1480.09170	         7.35356e+57
          1480.89800	         8.07864e+57
          1481.70430	         9.29228e+57
          1482.51060	         1.00378e+58
          1483.31690	         9.19019e+57
          1484.12320	         8.48352e+57
          1484.92950	         8.90057e+57
          1485.73580	         8.23359e+57
          1486.54210	         8.05409e+57
          1487.34840	         8.48410e+57
          1488.15470	         9.40103e+57
          1488.96100	         9.97277e+57
          1489.76730	         8.93846e+57
          1490.57360	         8.01625e+57
          1491.37990	         7.27071e+57
          1492.18620	         9.05783e+57
          1492.99250	         8.69350e+57
          1493.79880	         8.44948e+57
          1494.60510	         8.57457e+57
          1495.41140	         7.43418e+57
          1496.21770	         8.68479e+57
          1497.02400	         1.06887e+58
          1497.83030	         8.57222e+57
          1498.63660	         6.86564e+57
          1499.44290	         7.60457e+57
          1500.24920	         6.88809e+57
          1501.05550	         8.16097e+57
          1501.86180	         8.85994e+57
          1502.66810	         9.41377e+57
          1503.47440	         8.76076e+57
          1504.28070	         7.66207e+57
          1505.08700	         9.31540e+57
          1505.89330	         9.40904e+57
          1506.69960	         8.59777e+57
          1507.50590	         9.69809e+57
          1508.31220	         9.53098e+57
          1509.11850	         8.85525e+57
          1509.92480	         9.57101e+57
          1510.73110	         9.39185e+57
          1511.53740	         7.25891e+57
          1512.34370	         7.53274e+57
          1513.15000	         9.07451e+57
          1513.95630	         1.01318e+58
          1514.76260	         9.51385e+57
          1515.56890	         8.65975e+57
          1516.37520	         9.75325e+57
          1517.18150	         8.90321e+57
          1517.98780	         8.21276e+57
          1518.79410	         8.00664e+57
          1519.60040	         8.21912e+57
          1520.40670	         9.09780e+57
          1521.21300	         8.54937e+57
          1522.01930	         8.83752e+57
          1522.82560	         9.64716e+57
          1523.63190	         9.76809e+57
          1524.43820	         8.66365e+57
          1525.24450	         6.93653e+57
          1526.05080	         5.90907e+57
          1526.85710	         5.95069e+57
          1527.66340	         6.96684e+57
          1528.46970	         7.53751e+57
          1529.27600	         6.99503e+57
          1530.08230	         6.76100e+57
          1530.88860	         6.93881e+57
          1531.69490	         8.22922e+57
          1532.50120	         9.09344e+57
          1533.30750	         9.27211e+57
          1534.11380	         1.01561e+58
          1534.92010	         9.75045e+57
          1535.72640	         9.49785e+57
          1536.53270	         9.68607e+57
          1537.33900	         9.10994e+57
          1538.14530	         8.46463e+57
          1538.95160	         9.20481e+57
          1539.75790	         9.69356e+57
          1540.56420	         9.54260e+57
          1541.37050	         8.09754e+57
          1542.17680	         7.57914e+57
          1542.98310	         8.17746e+57
          1543.78940	         7.63358e+57
          1544.59570	         6.42831e+57
          1545.40200	         6.99715e+57
          1546.20830	         9.25365e+57
          1547.01460	         1.11822e+58
          1547.82090	         1.18112e+58
          1548.62720	         1.24163e+58
          1549.43350	         1.14736e+58
          1550.23980	         1.08297e+58
          1551.04610	         1.22860e+58
          1551.85240	         1.19136e+58
          1552.65870	         1.15360e+58
          1553.46500	         1.00306e+58
          1554.27130	         1.04812e+58
          1555.07760	         1.01052e+58
          1555.88390	         8.87792e+57
          1556.69020	         9.06488e+57
          1557.49650	         7.64576e+57
          1558.30280	         6.91476e+57
          1559.10910	         7.65960e+57
          1559.91540	         8.32209e+57
          1560.72170	         9.11460e+57
          1561.52800	         9.30540e+57
          1562.33430	         9.54188e+57
          1563.14060	         8.67472e+57
          1563.94690	         8.19451e+57
          1564.75320	         8.56954e+57
          1565.55950	         6.90422e+57
          1566.36580	         7.41376e+57
          1567.17210	         9.54747e+57
          1567.97840	         1.00087e+58
          1568.78470	         9.08801e+57
          1569.59100	         9.48445e+57
          1570.39730	         8.57176e+57
          1571.20360	         6.99579e+57
          1572.00990	         7.27916e+57
          1572.81620	         9.51740e+57
          1573.62250	         1.06567e+58
          1574.42880	         8.72018e+57
          1575.23510	         7.12358e+57
          1576.04140	         7.90315e+57
          1576.84770	         9.06588e+57
          1577.65400	         9.11419e+57
          1578.46030	         9.25192e+57
          1579.26660	         9.73527e+57
          1580.07290	         8.95146e+57
          1580.87920	         7.71285e+57
          1581.68550	         8.29721e+57
          1582.49180	         8.47017e+57
          1583.29810	         7.77101e+57
          1584.10440	         8.14591e+57
          1584.91070	         7.90242e+57
          1585.71700	         8.62640e+57
          1586.52330	         9.06002e+57
          1587.32960	         8.15529e+57
          1588.13590	         8.49282e+57
          1588.94220	         8.56884e+57
          1589.74850	         8.71373e+57
          1590.55480	         1.00684e+58
          1591.36110	         8.61924e+57
          1592.16740	         8.13398e+57
          1592.97370	         7.65413e+57
          1593.78000	         7.57100e+57
          1594.58630	         8.63002e+57
          1595.39260	         8.01548e+57
          1596.19890	         8.37465e+57
          1597.00520	         9.56842e+57
          1597.81150	         9.21540e+57
          1598.61780	         7.24597e+57
          1599.42410	         6.40468e+57
          1600.23040	         6.03619e+57
          1601.03670	         7.34582e+57
          1601.84300	         7.31664e+57
          1602.64930	         7.75814e+57
          1603.45560	         8.74313e+57
          1604.26190	         8.03098e+57
          1605.06820	         7.37023e+57
          1605.87450	         6.70355e+57
          1606.68080	         6.66785e+57
          1607.48710	         6.47698e+57
          1608.29340	         6.61135e+57
          1609.09970	         7.03744e+57
          1609.90600	         8.31903e+57
          1610.71230	         7.51703e+57
          1611.51860	         6.45574e+57
          1612.32490	         5.92372e+57
          1613.13120	         8.02063e+57
          1613.93750	         8.15772e+57
          1614.74380	         8.74114e+57
          1615.55010	         9.41521e+57
          1616.35640	         9.11020e+57
          1617.16270	         9.95385e+57
          1617.96900	         9.95595e+57
          1618.77530	         8.10838e+57
          1619.58160	         7.33482e+57
          1620.38790	         7.75461e+57
          1621.19420	         8.02611e+57
          1622.00050	         8.03535e+57
          1622.80680	         8.63630e+57
          1623.61310	         8.04832e+57
          1624.41940	         8.06952e+57
          1625.22570	         9.22251e+57
          1626.03200	         8.59275e+57
          1626.83830	         7.89728e+57
          1627.64460	         7.76148e+57
          1628.45090	         5.74965e+57
          1629.25720	         7.48862e+57
          1630.06350	         9.27022e+57
          1630.86980	         5.87499e+57
          1631.67610	         7.61964e+57
          1632.48240	         9.98369e+57
          1633.28870	         9.59025e+57
          1634.09500	         1.04296e+58
          1634.90130	         1.07331e+58
          1635.70760	         9.18919e+57
          1636.51390	         7.79654e+57
          1637.32020	         8.50713e+57
          1638.12650	         9.69285e+57
          1638.93280	         9.66781e+57
          1639.73910	         1.06376e+58
          1640.54540	         1.05149e+58
          1641.35170	         8.29455e+57
          1642.15800	         9.25996e+57
          1642.96430	         9.19156e+57
          1643.77060	         9.31597e+57
          1644.57690	         8.10550e+57
          1645.38320	         8.87803e+57
          1646.18950	         8.91167e+57
          1646.99580	         9.40423e+57
          1647.80210	         9.33446e+57
          1648.60840	         8.46565e+57
          1649.41470	         9.00267e+57
          1650.22100	         8.20294e+57
          1651.02730	         7.38602e+57
          1651.83360	         6.72866e+57
          1652.63990	         7.83114e+57
          1653.44620	         9.45229e+57
          1654.25250	         8.16279e+57
          1655.05880	         7.58313e+57
          1655.86510	         8.45502e+57
          1656.67140	         8.28220e+57
          1657.47770	         7.08275e+57
          1658.28400	         7.21415e+57
          1659.09030	         8.79065e+57
          1659.89660	         8.25916e+57
          1660.70290	         8.68738e+57
          1661.50920	         1.01388e+58
          1662.31550	         9.08488e+57
          1663.12180	         8.46158e+57
          1663.92810	         1.00072e+58
          1664.73440	         1.15768e+58
          1665.54070	         1.20189e+58
          1666.34700	         1.12015e+58
          1667.15330	         1.10768e+58
          1667.95960	         9.49483e+57
          1668.76590	         7.81712e+57
          1669.57220	         7.69494e+57
          1670.37850	         7.38226e+57
          1671.18480	         7.44817e+57
          1671.99110	         7.45800e+57
          1672.79740	         7.19208e+57
          1673.60370	         6.45757e+57
          1674.41000	         7.09019e+57
          1675.21630	         7.13889e+57
          1676.02260	         6.16266e+57
          1676.82890	         7.00102e+57
          1677.63520	         7.01238e+57
          1678.44150	         7.80902e+57
          1679.24780	         9.27974e+57
          1680.05410	         7.18910e+57
          1680.86040	         5.58455e+57
          1681.66670	         7.22634e+57
          1682.47300	         8.36139e+57
          1683.27930	         8.25956e+57
          1684.08560	         8.43153e+57
          1684.89190	         7.27328e+57
          1685.69820	         4.94285e+57
          1686.50450	         5.03260e+57
          1687.31080	         7.36763e+57
          1688.11710	         7.45889e+57
          1688.92340	         7.70213e+57
          1689.72970	         7.20403e+57
          1690.53600	         6.34099e+57
          1691.34230	         6.39602e+57
          1692.14860	         7.40907e+57
          1692.95490	         7.42865e+57
          1693.76120	         6.57901e+57
          1694.56750	         7.06598e+57
          1695.37380	         8.71185e+57
          1696.18010	         8.69675e+57
          1696.98640	         9.39379e+57
          1697.79270	         9.12696e+57
          1698.59900	         7.69685e+57
          1699.40530	         7.70679e+57
          1700.21160	         8.03216e+57
          1701.01790	         8.52861e+57
          1701.82420	         7.79065e+57
          1702.63050	         6.97803e+57
          1703.43680	         7.95827e+57
          1704.24310	         9.53795e+57
          1705.04940	         9.52756e+57
          1705.85570	         9.25784e+57
          1706.66200	         8.68723e+57
          1707.46830	         7.43459e+57
          1708.27460	         7.07442e+57
          1709.08090	         6.26334e+57
          1709.88720	         6.53347e+57
          1710.69350	         6.70056e+57
          1711.49980	         6.06157e+57
          1712.30610	         6.99221e+57
          1713.11240	         9.14848e+57
          1713.91870	         8.42381e+57
          1714.72500	         8.91663e+57
          1715.53130	         9.82506e+57
          1716.33760	         8.66025e+57
          1717.14390	         7.78139e+57
          1717.95020	         8.33089e+57
          1718.75650	         8.26269e+57
          1719.56280	         8.05590e+57
          1720.36910	         7.03331e+57
          1721.17540	         7.47164e+57
          1721.98170	         7.06212e+57
          1722.78800	         6.43541e+57
          1723.59430	         7.56728e+57
          1724.40060	         8.39937e+57
          1725.20690	         9.32789e+57
          1726.01320	         8.98697e+57
          1726.81950	         8.08322e+57
          1727.62580	         7.42206e+57
          1728.43210	         6.68253e+57
          1729.23840	         7.31249e+57
          1730.04470	         8.21871e+57
          1730.85100	         7.67034e+57
          1731.65730	         8.19127e+57
          1732.46360	         8.44668e+57
          1733.26990	         7.08557e+57
          1734.07620	         7.02623e+57
          1734.88250	         7.23059e+57
          1735.68880	         6.68969e+57
          1736.49510	         8.29402e+57
          1737.30140	         8.45785e+57
          1738.10770	         6.86084e+57
          1738.91400	         6.89732e+57
          1739.72030	         7.25514e+57
          1740.52660	         6.89269e+57
          1741.33290	         6.57240e+57
          1742.13920	         6.54743e+57
          1742.94550	         6.64316e+57
          1743.75180	         7.40781e+57
          1744.55810	         7.47263e+57
          1745.36440	         6.91077e+57
          1746.17070	         5.68320e+57
          1746.97700	         5.03224e+57
          1747.78330	         6.44993e+57
          1748.58960	         7.04496e+57
          1749.39590	         6.89506e+57
          1750.20220	         7.35363e+57
          1751.00850	         6.05103e+57
          1751.81480	         6.40961e+57
          1752.62110	         7.80064e+57
          1753.42740	         8.55444e+57
          1754.23370	         7.63971e+57
          1755.04000	         7.64447e+57
          1755.84630	         7.19547e+57
          1756.65260	         8.75987e+57
          1757.45890	         9.42696e+57
          1758.26520	         6.37598e+57
          1759.07150	         7.76948e+57
          1759.87780	         8.06265e+57
          1760.68410	         8.40012e+57
          1761.49040	         8.27504e+57
          1762.29670	         6.36692e+57
          1763.10300	         6.82176e+57
          1763.90930	         7.06245e+57
          1764.71560	         8.31805e+57
          1765.52190	         7.83126e+57
          1766.32820	         8.13744e+57
          1767.13450	         7.12839e+57
          1767.94080	         6.88034e+57
          1768.74710	         7.05101e+57
          1769.55340	         7.70455e+57
          1770.35970	         6.72387e+57
          1771.16600	         7.02695e+57
          1771.97230	         7.94563e+57
          1772.77860	         8.39670e+57
          1773.58490	         7.48438e+57
          1774.39120	         6.40145e+57
          1775.19750	         6.63853e+57
          1776.00380	         6.40894e+57
          1776.81010	         6.33761e+57
          1777.61640	         6.98194e+57
          1778.42270	         7.45085e+57
          1779.22900	         7.05176e+57
          1780.03530	         5.80477e+57
          1780.84160	         6.19852e+57
          1781.64790	         7.63338e+57
          1782.45420	         8.04872e+57
          1783.26050	         7.18653e+57
          1784.06680	         6.91062e+57
          1784.87310	         6.96811e+57
          1785.67940	         6.68284e+57
          1786.48570	         6.64303e+57
          1787.29200	         6.91036e+57
          1788.09830	         6.58564e+57
          1788.90460	         6.35135e+57
          1789.71090	         5.13958e+57
          1790.51720	         4.93809e+57
          1791.32350	         6.86673e+57
          1792.12980	         8.43389e+57
          1792.93610	         8.89744e+57
          1793.74240	         8.13311e+57
          1794.54870	         8.56812e+57
          1795.35500	         8.03610e+57
          1796.16130	         6.81932e+57
          1796.96760	         7.11034e+57
          1797.77390	         8.32275e+57
          1798.58020	         7.62032e+57
          1799.38650	         6.52057e+57
          1800.19280	         6.50000e+57
          1800.99910	         6.56972e+57
          1801.80540	         7.28181e+57
          1802.61170	         8.23142e+57
          1803.41800	         7.69769e+57
          1804.22430	         6.72737e+57
          1805.03060	         6.37764e+57
