#sample_249_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70177e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1232.55760	         1.07402e+58
          1233.36390	         9.06510e+57
          1234.17020	         8.74702e+57
          1234.97650	         8.51935e+57
          1235.78280	         8.05461e+57
          1236.58910	         1.00086e+58
          1237.39540	         1.03421e+58
          1238.20170	         1.11746e+58
          1239.00800	         1.22412e+58
          1239.81430	         1.42363e+58
          1240.62060	         1.00689e+58
          1241.42690	         7.70503e+57
          1242.23320	         1.27590e+58
          1243.03950	         1.00626e+58
          1243.84580	         9.65603e+57
          1244.65210	         1.21030e+58
          1245.45840	         1.14367e+58
          1246.26470	         7.64635e+57
          1247.07100	         8.15893e+57
          1247.87730	         6.17720e+57
          1248.68360	         4.17586e+57
          1249.48990	         7.15611e+57
          1250.29620	         5.46766e+57
          1251.10250	         4.55693e+57
          1251.90880	         6.13094e+57
          1252.71510	         6.59483e+57
          1253.52140	         7.05698e+57
          1254.32770	         8.91695e+57
          1255.13400	         1.24504e+58
          1255.94030	         1.22033e+58
          1256.74660	         9.57379e+57
          1257.55290	         1.09392e+58
          1258.35920	         8.02688e+57
          1259.16550	         4.61420e+57
          1259.97180	         5.40000e+57
          1260.77810	         8.71361e+57
          1261.58440	         1.08313e+58
          1262.39070	         7.58954e+57
          1263.19700	         8.27258e+57
          1264.00330	         1.00653e+58
          1264.80960	         1.08524e+58
          1265.61590	         1.39356e+58
          1266.42220	         1.41352e+58
          1267.22850	         1.18182e+58
          1268.03480	         1.52850e+58
          1268.84110	         1.69000e+58
          1269.64740	         1.34509e+58
          1270.45370	         1.21388e+58
          1271.26000	         8.78185e+57
          1272.06630	         8.94294e+57
          1272.87260	         1.12481e+58
          1273.67890	         1.33806e+58
          1274.48520	         1.38620e+58
          1275.29150	         1.24680e+58
          1276.09780	         1.06853e+58
          1276.90410	         1.37701e+58
          1277.71040	         1.30964e+58
          1278.51670	         1.20525e+58
          1279.32300	         1.30467e+58
          1280.12930	         1.24148e+58
          1280.93560	         1.13910e+58
          1281.74190	         1.35425e+58
          1282.54820	         1.28133e+58
          1283.35450	         9.67785e+57
          1284.16080	         1.02047e+58
          1284.96710	         1.11234e+58
          1285.77340	         1.17886e+58
          1286.57970	         1.17284e+58
          1287.38600	         1.29659e+58
          1288.19230	         1.67997e+58
          1288.99860	         1.64709e+58
          1289.80490	         1.22319e+58
          1290.61120	         1.22751e+58
          1291.41750	         1.38619e+58
          1292.22380	         1.09593e+58
          1293.03010	         1.01272e+58
          1293.83640	         1.19126e+58
          1294.64270	         1.03821e+58
          1295.44900	         8.44542e+57
          1296.25530	         9.85309e+57
          1297.06160	         9.11661e+57
          1297.86790	         8.94489e+57
          1298.67420	         8.51226e+57
          1299.48050	         8.89558e+57
          1300.28680	         1.03269e+58
          1301.09310	         9.49320e+57
          1301.89940	         5.02776e+57
          1302.70570	         7.01188e+57
          1303.51200	         7.30291e+57
          1304.31830	         9.51238e+57
          1305.12460	         1.13126e+58
          1305.93090	         1.17867e+58
          1306.73720	         1.23141e+58
          1307.54350	         1.26376e+58
          1308.34980	         1.27029e+58
          1309.15610	         1.28171e+58
          1309.96240	         1.36689e+58
          1310.76870	         1.34871e+58
          1311.57500	         1.44488e+58
          1312.38130	         1.45790e+58
          1313.18760	         1.43423e+58
          1313.99390	         1.87693e+58
          1314.80020	         1.63520e+58
          1315.60650	         1.48682e+58
          1316.41280	         1.28294e+58
          1317.21910	         1.04678e+58
          1318.02540	         1.15863e+58
          1318.83170	         1.21332e+58
          1319.63800	         1.21790e+58
          1320.44430	         1.08425e+58
          1321.25060	         1.04882e+58
          1322.05690	         1.11769e+58
          1322.86320	         1.16955e+58
          1323.66950	         1.02539e+58
          1324.47580	         8.38584e+57
          1325.28210	         8.54511e+57
          1326.08840	         1.04629e+58
          1326.89470	         1.24740e+58
          1327.70100	         1.05516e+58
          1328.50730	         8.16383e+57
          1329.31360	         9.25650e+57
          1330.11990	         9.46287e+57
          1330.92620	         8.51297e+57
          1331.73250	         1.10935e+58
          1332.53880	         1.06201e+58
          1333.34510	         9.14042e+57
          1334.15140	         8.78998e+57
          1334.95770	         9.35779e+57
          1335.76400	         9.85206e+57
          1336.57030	         1.03531e+58
          1337.37660	         9.56894e+57
          1338.18290	         9.35753e+57
          1338.98920	         1.07647e+58
          1339.79550	         1.12480e+58
          1340.60180	         1.12356e+58
          1341.40810	         1.23865e+58
          1342.21440	         1.12161e+58
          1343.02070	         1.16375e+58
          1343.82700	         1.24221e+58
          1344.63330	         1.01545e+58
          1345.43960	         1.13786e+58
          1346.24590	         1.03116e+58
          1347.05220	         1.13530e+58
          1347.85850	         1.11975e+58
          1348.66480	         1.07460e+58
          1349.47110	         1.19008e+58
          1350.27740	         1.19779e+58
          1351.08370	         1.13106e+58
          1351.89000	         1.08066e+58
          1352.69630	         1.04582e+58
          1353.50260	         1.16909e+58
          1354.30890	         1.15766e+58
          1355.11520	         1.20993e+58
          1355.92150	         1.19984e+58
          1356.72780	         1.08122e+58
          1357.53410	         1.06368e+58
          1358.34040	         1.08473e+58
          1359.14670	         1.13957e+58
          1359.95300	         1.13526e+58
          1360.75930	         1.16114e+58
          1361.56560	         1.01579e+58
          1362.37190	         1.05864e+58
          1363.17820	         1.10604e+58
          1363.98450	         1.18384e+58
          1364.79080	         1.39699e+58
          1365.59710	         1.28245e+58
          1366.40340	         1.02199e+58
          1367.20970	         8.51890e+57
          1368.01600	         8.49381e+57
          1368.82230	         1.00535e+58
          1369.62860	         1.01580e+58
          1370.43490	         9.36469e+57
          1371.24120	         9.47476e+57
          1372.04750	         8.00192e+57
          1372.85380	         1.09429e+58
          1373.66010	         1.17772e+58
          1374.46640	         1.03147e+58
          1375.27270	         9.09269e+57
          1376.07900	         7.75239e+57
          1376.88530	         8.22249e+57
          1377.69160	         8.90174e+57
          1378.49790	         6.56035e+57
          1379.30420	         7.38571e+57
          1380.11050	         1.01643e+58
          1380.91680	         9.42229e+57
          1381.72310	         6.61532e+57
          1382.52940	         5.53428e+57
          1383.33570	         7.53712e+57
          1384.14200	         8.64453e+57
          1384.94830	         8.53277e+57
          1385.75460	         9.96836e+57
          1386.56090	         1.07119e+58
          1387.36720	         1.07362e+58
          1388.17350	         1.19467e+58
          1388.97980	         1.13699e+58
          1389.78610	         9.88610e+57
          1390.59240	         8.98079e+57
          1391.39870	         8.35006e+57
          1392.20500	         7.84620e+57
          1393.01130	         7.07421e+57
          1393.81760	         6.70262e+57
          1394.62390	         6.73496e+57
          1395.43020	         5.99355e+57
          1396.23650	         5.91669e+57
          1397.04280	         6.90704e+57
          1397.84910	         7.94468e+57
          1398.65540	         8.81988e+57
          1399.46170	         1.04694e+58
          1400.26800	         8.86396e+57
          1401.07430	         7.05595e+57
          1401.88060	         7.22322e+57
          1402.68690	         8.41882e+57
          1403.49320	         9.72646e+57
          1404.29950	         1.00739e+58
          1405.10580	         1.01909e+58
          1405.91210	         1.08806e+58
          1406.71840	         1.07619e+58
          1407.52470	         9.80733e+57
          1408.33100	         9.88803e+57
          1409.13730	         1.06570e+58
          1409.94360	         1.16426e+58
          1410.74990	         1.10561e+58
          1411.55620	         9.73128e+57
          1412.36250	         9.09229e+57
          1413.16880	         8.56893e+57
          1413.97510	         6.99856e+57
          1414.78140	         8.71073e+57
          1415.58770	         1.14107e+58
          1416.39400	         1.04989e+58
          1417.20030	         1.04335e+58
          1418.00660	         1.04815e+58
          1418.81290	         1.14354e+58
          1419.61920	         1.16533e+58
          1420.42550	         1.20693e+58
          1421.23180	         1.27317e+58
          1422.03810	         1.25214e+58
          1422.84440	         1.15202e+58
          1423.65070	         1.17158e+58
          1424.45700	         1.09753e+58
          1425.26330	         8.63919e+57
          1426.06960	         9.25458e+57
          1426.87590	         1.03362e+58
          1427.68220	         1.05883e+58
          1428.48850	         1.15501e+58
          1429.29480	         1.13026e+58
          1430.10110	         9.93522e+57
          1430.90740	         9.18827e+57
          1431.71370	         8.53664e+57
          1432.52000	         8.33173e+57
          1433.32630	         8.17212e+57
          1434.13260	         8.62324e+57
          1434.93890	         8.40198e+57
          1435.74520	         8.94802e+57
          1436.55150	         8.76218e+57
          1437.35780	         9.16451e+57
          1438.16410	         1.00292e+58
          1438.97040	         9.31217e+57
          1439.77670	         9.18591e+57
          1440.58300	         9.28957e+57
          1441.38930	         9.15174e+57
          1442.19560	         9.30188e+57
          1443.00190	         9.67161e+57
          1443.80820	         1.07129e+58
          1444.61450	         8.92646e+57
          1445.42080	         7.57527e+57
          1446.22710	         9.95222e+57
          1447.03340	         1.06864e+58
          1447.83970	         1.10408e+58
          1448.64600	         9.93534e+57
          1449.45230	         9.57432e+57
          1450.25860	         8.97979e+57
          1451.06490	         7.51696e+57
          1451.87120	         7.86067e+57
          1452.67750	         7.91275e+57
          1453.48380	         8.28607e+57
          1454.29010	         7.70412e+57
          1455.09640	         7.58100e+57
          1455.90270	         8.64649e+57
          1456.70900	         8.44502e+57
          1457.51530	         9.18341e+57
          1458.32160	         1.14011e+58
          1459.12790	         1.23751e+58
          1459.93420	         1.03983e+58
          1460.74050	         8.76093e+57
          1461.54680	         8.31107e+57
          1462.35310	         7.29342e+57
          1463.15940	         8.35450e+57
          1463.96570	         1.18007e+58
          1464.77200	         1.20505e+58
          1465.57830	         1.05805e+58
          1466.38460	         9.47027e+57
          1467.19090	         9.06203e+57
          1467.99720	         9.01690e+57
          1468.80350	         9.61160e+57
          1469.60980	         1.00628e+58
          1470.41610	         1.08693e+58
          1471.22240	         9.54699e+57
          1472.02870	         9.37247e+57
          1472.83500	         9.94200e+57
          1473.64130	         9.90551e+57
          1474.44760	         1.02451e+58
          1475.25390	         8.68903e+57
          1476.06020	         8.58056e+57
          1476.86650	         8.89354e+57
          1477.67280	         7.94136e+57
          1478.47910	         7.45305e+57
          1479.28540	         7.44286e+57
          1480.09170	         8.80333e+57
          1480.89800	         8.54394e+57
          1481.70430	         8.26057e+57
          1482.51060	         7.88913e+57
          1483.31690	         7.82350e+57
          1484.12320	         7.84648e+57
          1484.92950	         7.72432e+57
          1485.73580	         8.62174e+57
          1486.54210	         8.57915e+57
          1487.34840	         8.94616e+57
          1488.15470	         8.29203e+57
          1488.96100	         7.62648e+57
          1489.76730	         8.72652e+57
          1490.57360	         8.28674e+57
          1491.37990	         6.06200e+57
          1492.18620	         6.79629e+57
          1492.99250	         7.84548e+57
          1493.79880	         7.72761e+57
          1494.60510	         7.72340e+57
          1495.41140	         7.85307e+57
          1496.21770	         8.78115e+57
          1497.02400	         1.04095e+58
          1497.83030	         9.24392e+57
          1498.63660	         6.61396e+57
          1499.44290	         6.62442e+57
          1500.24920	         7.33871e+57
          1501.05550	         7.42050e+57
          1501.86180	         7.97514e+57
          1502.66810	         8.88819e+57
          1503.47440	         8.98945e+57
          1504.28070	         7.48558e+57
          1505.08700	         8.69201e+57
          1505.89330	         8.65062e+57
          1506.69960	         7.21716e+57
          1507.50590	         7.52023e+57
          1508.31220	         8.43652e+57
          1509.11850	         8.67190e+57
          1509.92480	         9.39788e+57
          1510.73110	         8.50724e+57
          1511.53740	         6.98369e+57
          1512.34370	         7.20273e+57
          1513.15000	         8.67524e+57
          1513.95630	         1.05563e+58
          1514.76260	         9.67409e+57
          1515.56890	         8.01685e+57
          1516.37520	         8.54568e+57
          1517.18150	         8.11379e+57
          1517.98780	         7.68925e+57
          1518.79410	         7.15866e+57
          1519.60040	         8.17025e+57
          1520.40670	         9.67369e+57
          1521.21300	         9.44170e+57
          1522.01930	         8.69261e+57
          1522.82560	         9.62780e+57
          1523.63190	         9.76664e+57
          1524.43820	         8.77935e+57
          1525.24450	         7.13048e+57
          1526.05080	         6.60348e+57
          1526.85710	         6.53242e+57
          1527.66340	         6.92388e+57
          1528.46970	         7.70565e+57
          1529.27600	         6.97182e+57
          1530.08230	         6.71115e+57
          1530.88860	         7.70302e+57
          1531.69490	         8.31683e+57
          1532.50120	         9.07859e+57
          1533.30750	         9.67775e+57
          1534.11380	         9.58462e+57
          1534.92010	         9.33043e+57
          1535.72640	         9.79563e+57
          1536.53270	         1.03567e+58
          1537.33900	         9.11680e+57
          1538.14530	         8.29769e+57
          1538.95160	         8.53374e+57
          1539.75790	         8.68779e+57
          1540.56420	         8.95033e+57
          1541.37050	         7.82090e+57
          1542.17680	         6.62935e+57
          1542.98310	         7.67611e+57
          1543.78940	         8.08929e+57
          1544.59570	         7.22296e+57
          1545.40200	         8.51246e+57
          1546.20830	         9.69003e+57
          1547.01460	         9.98113e+57
          1547.82090	         1.04544e+58
          1548.62720	         1.09991e+58
          1549.43350	         1.11545e+58
          1550.23980	         1.04829e+58
          1551.04610	         1.21696e+58
          1551.85240	         1.22259e+58
          1552.65870	         1.06309e+58
          1553.46500	         9.77547e+57
          1554.27130	         1.02811e+58
          1555.07760	         1.02524e+58
          1555.88390	         8.84302e+57
          1556.69020	         8.98570e+57
          1557.49650	         9.32041e+57
          1558.30280	         8.31256e+57
          1559.10910	         7.80887e+57
          1559.91540	         8.28303e+57
          1560.72170	         7.92108e+57
          1561.52800	         7.48290e+57
          1562.33430	         8.24625e+57
          1563.14060	         8.17892e+57
          1563.94690	         8.38815e+57
          1564.75320	         8.80298e+57
          1565.55950	         7.17298e+57
          1566.36580	         7.14230e+57
          1567.17210	         8.59959e+57
          1567.97840	         8.56465e+57
          1568.78470	         9.31111e+57
          1569.59100	         9.85482e+57
          1570.39730	         7.91993e+57
          1571.20360	         6.82839e+57
          1572.00990	         7.53161e+57
          1572.81620	         9.09748e+57
          1573.62250	         9.98115e+57
          1574.42880	         9.49867e+57
          1575.23510	         8.23472e+57
          1576.04140	         9.34609e+57
          1576.84770	         9.68687e+57
          1577.65400	         8.42633e+57
          1578.46030	         8.94399e+57
          1579.26660	         9.80854e+57
          1580.07290	         8.53811e+57
          1580.87920	         6.86947e+57
          1581.68550	         7.17647e+57
          1582.49180	         8.53628e+57
          1583.29810	         8.30629e+57
          1584.10440	         8.33453e+57
          1584.91070	         8.28131e+57
          1585.71700	         8.20432e+57
          1586.52330	         8.34849e+57
          1587.32960	         8.62029e+57
          1588.13590	         8.54336e+57
          1588.94220	         7.84265e+57
          1589.74850	         8.15115e+57
          1590.55480	         8.32467e+57
          1591.36110	         8.32751e+57
          1592.16740	         9.20129e+57
          1592.97370	         9.02500e+57
          1593.78000	         9.36495e+57
          1594.58630	         9.46292e+57
          1595.39260	         8.72799e+57
          1596.19890	         8.97001e+57
          1597.00520	         8.50093e+57
          1597.81150	         8.09895e+57
          1598.61780	         7.07399e+57
          1599.42410	         6.48697e+57
          1600.23040	         6.37521e+57
          1601.03670	         7.53820e+57
          1601.84300	         7.62889e+57
          1602.64930	         8.46693e+57
          1603.45560	         9.54655e+57
          1604.26190	         9.03011e+57
          1605.06820	         8.06431e+57
          1605.87450	         6.89055e+57
          1606.68080	         6.42450e+57
          1607.48710	         5.70911e+57
          1608.29340	         5.86950e+57
          1609.09970	         6.97109e+57
          1609.90600	         7.48480e+57
          1610.71230	         6.49260e+57
          1611.51860	         6.62660e+57
          1612.32490	         6.81953e+57
          1613.13120	         7.41375e+57
          1613.93750	         7.93081e+57
          1614.74380	         7.91103e+57
          1615.55010	         8.93427e+57
          1616.35640	         9.09922e+57
          1617.16270	         8.90254e+57
          1617.96900	         9.53603e+57
          1618.77530	         7.93363e+57
          1619.58160	         7.89055e+57
          1620.38790	         8.20214e+57
          1621.19420	         8.64149e+57
          1622.00050	         9.63451e+57
          1622.80680	         9.75901e+57
          1623.61310	         8.37386e+57
          1624.41940	         8.11926e+57
          1625.22570	         9.49338e+57
          1626.03200	         9.51609e+57
          1626.83830	         7.84493e+57
          1627.64460	         7.24131e+57
          1628.45090	         6.72509e+57
          1629.25720	         9.00670e+57
          1630.06350	         9.49562e+57
          1630.86980	         5.75531e+57
          1631.67610	         7.16365e+57
          1632.48240	         7.64478e+57
          1633.28870	         6.77784e+57
          1634.09500	         9.42648e+57
          1634.90130	         1.07705e+58
          1635.70760	         8.61270e+57
          1636.51390	         7.68061e+57
          1637.32020	         7.19284e+57
          1638.12650	         9.48731e+57
          1638.93280	         8.29933e+57
          1639.73910	         8.57318e+57
          1640.54540	         1.04888e+58
          1641.35170	         9.42578e+57
          1642.15800	         8.91256e+57
          1642.96430	         8.08566e+57
          1643.77060	         7.53679e+57
          1644.57690	         7.62850e+57
          1645.38320	         7.80350e+57
          1646.18950	         6.72871e+57
          1646.99580	         7.86774e+57
          1647.80210	         7.65630e+57
          1648.60840	         8.04080e+57
          1649.41470	         8.99396e+57
          1650.22100	         7.64964e+57
          1651.02730	         7.19136e+57
          1651.83360	         6.91932e+57
          1652.63990	         7.87245e+57
          1653.44620	         9.04626e+57
          1654.25250	         8.17366e+57
          1655.05880	         7.67541e+57
          1655.86510	         8.56171e+57
          1656.67140	         8.23458e+57
          1657.47770	         7.53253e+57
          1658.28400	         7.92666e+57
          1659.09030	         8.60164e+57
          1659.89660	         8.78901e+57
          1660.70290	         9.06416e+57
          1661.50920	         8.71903e+57
          1662.31550	         7.40790e+57
          1663.12180	         8.50411e+57
          1663.92810	         9.32058e+57
          1664.73440	         1.07063e+58
          1665.54070	         1.10719e+58
          1666.34700	         1.13975e+58
          1667.15330	         1.08636e+58
          1667.95960	         7.85754e+57
          1668.76590	         6.92346e+57
          1669.57220	         7.06434e+57
          1670.37850	         7.81301e+57
          1671.18480	         7.56154e+57
          1671.99110	         7.32336e+57
          1672.79740	         6.87884e+57
          1673.60370	         6.73992e+57
          1674.41000	         7.38089e+57
          1675.21630	         6.54477e+57
          1676.02260	         5.78613e+57
          1676.82890	         6.49049e+57
          1677.63520	         6.92194e+57
          1678.44150	         7.10924e+57
          1679.24780	         7.99267e+57
          1680.05410	         7.09980e+57
          1680.86040	         6.62390e+57
          1681.66670	         7.77050e+57
          1682.47300	         7.44598e+57
          1683.27930	         7.79633e+57
          1684.08560	         7.43175e+57
          1684.89190	         6.79982e+57
          1685.69820	         6.08608e+57
          1686.50450	         6.13127e+57
          1687.31080	         7.16550e+57
          1688.11710	         7.94341e+57
          1688.92340	         7.23605e+57
          1689.72970	         6.76560e+57
          1690.53600	         7.12975e+57
          1691.34230	         7.38989e+57
          1692.14860	         7.94823e+57
          1692.95490	         7.80458e+57
          1693.76120	         7.35807e+57
          1694.56750	         7.58306e+57
          1695.37380	         9.52021e+57
          1696.18010	         9.38711e+57
          1696.98640	         8.31953e+57
          1697.79270	         9.17841e+57
          1698.59900	         8.19752e+57
          1699.40530	         6.97077e+57
          1700.21160	         7.44414e+57
          1701.01790	         9.09866e+57
          1701.82420	         7.95627e+57
          1702.63050	         7.99493e+57
          1703.43680	         7.96827e+57
          1704.24310	         8.17416e+57
          1705.04940	         8.80053e+57
          1705.85570	         8.48039e+57
          1706.66200	         8.29875e+57
          1707.46830	         7.77588e+57
          1708.27460	         6.81363e+57
          1709.08090	         6.68090e+57
          1709.88720	         6.18196e+57
          1710.69350	         6.15974e+57
          1711.49980	         6.82203e+57
          1712.30610	         7.38572e+57
          1713.11240	         9.12771e+57
          1713.91870	         8.18713e+57
          1714.72500	         8.47891e+57
          1715.53130	         9.54037e+57
          1716.33760	         8.15733e+57
          1717.14390	         7.38356e+57
          1717.95020	         8.36576e+57
          1718.75650	         8.86533e+57
          1719.56280	         8.33825e+57
          1720.36910	         7.05184e+57
          1721.17540	         7.28827e+57
          1721.98170	         5.89676e+57
          1722.78800	         5.04399e+57
          1723.59430	         6.89706e+57
          1724.40060	         8.29212e+57
          1725.20690	         8.39920e+57
          1726.01320	         8.09238e+57
          1726.81950	         8.44025e+57
          1727.62580	         7.11923e+57
          1728.43210	         6.25061e+57
          1729.23840	         6.91791e+57
          1730.04470	         7.18549e+57
          1730.85100	         8.11812e+57
          1731.65730	         7.93976e+57
          1732.46360	         7.46829e+57
          1733.26990	         6.78031e+57
          1734.07620	         7.19464e+57
          1734.88250	         7.24442e+57
          1735.68880	         7.25634e+57
          1736.49510	         7.64086e+57
          1737.30140	         7.23591e+57
          1738.10770	         5.63152e+57
          1738.91400	         6.93669e+57
          1739.72030	         7.18232e+57
          1740.52660	         5.44625e+57
          1741.33290	         5.54614e+57
          1742.13920	         6.29407e+57
          1742.94550	         7.35015e+57
          1743.75180	         7.68058e+57
          1744.55810	         7.58960e+57
          1745.36440	         7.51548e+57
          1746.17070	         5.37553e+57
          1746.97700	         5.01019e+57
          1747.78330	         5.62008e+57
          1748.58960	         6.18285e+57
          1749.39590	         6.96631e+57
          1750.20220	         6.29055e+57
          1751.00850	         5.78346e+57
          1751.81480	         5.99979e+57
          1752.62110	         5.70725e+57
          1753.42740	         6.62526e+57
          1754.23370	         6.78016e+57
          1755.04000	         6.70358e+57
          1755.84630	         6.78544e+57
          1756.65260	         8.04011e+57
          1757.45890	         8.36499e+57
          1758.26520	         6.73104e+57
          1759.07150	         7.48970e+57
          1759.87780	         7.50911e+57
          1760.68410	         7.42119e+57
          1761.49040	         8.39862e+57
          1762.29670	         6.42686e+57
          1763.10300	         7.11709e+57
          1763.90930	         7.75074e+57
          1764.71560	         6.91267e+57
          1765.52190	         7.20062e+57
          1766.32820	         7.84221e+57
          1767.13450	         8.12096e+57
          1767.94080	         7.04515e+57
          1768.74710	         6.53392e+57
          1769.55340	         7.02612e+57
          1770.35970	         7.27433e+57
          1771.16600	         7.99084e+57
          1771.97230	         9.47086e+57
          1772.77860	         9.74949e+57
          1773.58490	         7.61369e+57
          1774.39120	         6.03207e+57
          1775.19750	         6.15120e+57
          1776.00380	         6.88921e+57
          1776.81010	         7.03198e+57
          1777.61640	         6.08944e+57
          1778.42270	         6.57924e+57
          1779.22900	         6.79988e+57
          1780.03530	         6.36610e+57
          1780.84160	         7.19283e+57
          1781.64790	         9.79650e+57
          1782.45420	         8.33136e+57
          1783.26050	         6.66139e+57
          1784.06680	         6.90039e+57
          1784.87310	         7.38652e+57
          1785.67940	         7.55658e+57
          1786.48570	         5.98305e+57
          1787.29200	         5.77914e+57
          1788.09830	         6.79358e+57
          1788.90460	         6.40138e+57
          1789.71090	         4.97751e+57
          1790.51720	         4.48828e+57
          1791.32350	         6.85075e+57
          1792.12980	         8.30654e+57
          1792.93610	         8.02897e+57
          1793.74240	         7.91930e+57
          1794.54870	         8.09901e+57
          1795.35500	         8.58195e+57
          1796.16130	         8.71767e+57
          1796.96760	         6.81613e+57
          1797.77390	         6.39932e+57
          1798.58020	         6.54421e+57
          1799.38650	         6.00318e+57
          1800.19280	         5.80693e+57
          1800.99910	         7.18712e+57
          1801.80540	         7.64234e+57
          1802.61170	         8.31332e+57
          1803.41800	         8.16059e+57
          1804.22430	         7.88583e+57
          1805.03060	         7.55212e+57
