#sample_69_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65581e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1413.16880	         7.26123e+57
          1413.97510	         7.79505e+57
          1414.78140	         9.45493e+57
          1415.58770	         1.07425e+58
          1416.39400	         9.81417e+57
          1417.20030	         9.50596e+57
          1418.00660	         1.02168e+58
          1418.81290	         1.09220e+58
          1419.61920	         1.03678e+58
          1420.42550	         1.23049e+58
          1421.23180	         1.34222e+58
          1422.03810	         1.23279e+58
          1422.84440	         1.15273e+58
          1423.65070	         1.34423e+58
          1424.45700	         1.21738e+58
          1425.26330	         8.83500e+57
          1426.06960	         8.46693e+57
          1426.87590	         9.58777e+57
          1427.68220	         1.03033e+58
          1428.48850	         1.09419e+58
          1429.29480	         1.01777e+58
          1430.10110	         9.18080e+57
          1430.90740	         8.53579e+57
          1431.71370	         9.91885e+57
          1432.52000	         1.02658e+58
          1433.32630	         8.07909e+57
          1434.13260	         7.64080e+57
          1434.93890	         7.63018e+57
          1435.74520	         8.38632e+57
          1436.55150	         8.84371e+57
          1437.35780	         9.39170e+57
          1438.16410	         1.01083e+58
          1438.97040	         9.77828e+57
          1439.77670	         8.92184e+57
          1440.58300	         8.91564e+57
          1441.38930	         9.00209e+57
          1442.19560	         9.19180e+57
          1443.00190	         8.98274e+57
          1443.80820	         1.04534e+58
          1444.61450	         8.79268e+57
          1445.42080	         8.02390e+57
          1446.22710	         1.09715e+58
          1447.03340	         1.14780e+58
          1447.83970	         1.01717e+58
          1448.64600	         1.04953e+58
          1449.45230	         1.11815e+58
          1450.25860	         1.02571e+58
          1451.06490	         8.66551e+57
          1451.87120	         7.30827e+57
          1452.67750	         7.78395e+57
          1453.48380	         8.49383e+57
          1454.29010	         8.16684e+57
          1455.09640	         7.83126e+57
          1455.90270	         8.95942e+57
          1456.70900	         7.78772e+57
          1457.51530	         8.48204e+57
          1458.32160	         1.16858e+58
          1459.12790	         1.17227e+58
          1459.93420	         1.04064e+58
          1460.74050	         8.80853e+57
          1461.54680	         8.45474e+57
          1462.35310	         7.77353e+57
          1463.15940	         9.72329e+57
          1463.96570	         1.03261e+58
          1464.77200	         1.10715e+58
          1465.57830	         1.01925e+58
          1466.38460	         9.41447e+57
          1467.19090	         9.70544e+57
          1467.99720	         9.48437e+57
          1468.80350	         9.91259e+57
          1469.60980	         9.47677e+57
          1470.41610	         1.05756e+58
          1471.22240	         1.14745e+58
          1472.02870	         1.19867e+58
          1472.83500	         9.97976e+57
          1473.64130	         9.80550e+57
          1474.44760	         9.73668e+57
          1475.25390	         9.45905e+57
          1476.06020	         8.86072e+57
          1476.86650	         8.30336e+57
          1477.67280	         7.79734e+57
          1478.47910	         6.86655e+57
          1479.28540	         6.96117e+57
          1480.09170	         8.59051e+57
          1480.89800	         7.63780e+57
          1481.70430	         6.83149e+57
          1482.51060	         7.34262e+57
          1483.31690	         7.68629e+57
          1484.12320	         8.51734e+57
          1484.92950	         8.02627e+57
          1485.73580	         8.12635e+57
          1486.54210	         8.39184e+57
          1487.34840	         9.16812e+57
          1488.15470	         8.88172e+57
          1488.96100	         8.34915e+57
          1489.76730	         8.84208e+57
          1490.57360	         8.43598e+57
          1491.37990	         7.34429e+57
          1492.18620	         8.38772e+57
          1492.99250	         7.59590e+57
          1493.79880	         7.74466e+57
          1494.60510	         8.99474e+57
          1495.41140	         7.87053e+57
          1496.21770	         8.52866e+57
          1497.02400	         1.07556e+58
          1497.83030	         9.06051e+57
          1498.63660	         7.51969e+57
          1499.44290	         8.14999e+57
          1500.24920	         7.43149e+57
          1501.05550	         7.04252e+57
          1501.86180	         7.81093e+57
          1502.66810	         8.17720e+57
          1503.47440	         8.87814e+57
          1504.28070	         9.20375e+57
          1505.08700	         9.83472e+57
          1505.89330	         1.02217e+58
          1506.69960	         9.20865e+57
          1507.50590	         9.20378e+57
          1508.31220	         8.39169e+57
          1509.11850	         8.47395e+57
          1509.92480	         9.63165e+57
          1510.73110	         9.96700e+57
          1511.53740	         9.22438e+57
          1512.34370	         8.49508e+57
          1513.15000	         8.85593e+57
          1513.95630	         1.02192e+58
          1514.76260	         1.00253e+58
          1515.56890	         8.69399e+57
          1516.37520	         8.35380e+57
          1517.18150	         7.44106e+57
          1517.98780	         7.14344e+57
          1518.79410	         7.45432e+57
          1519.60040	         7.82713e+57
          1520.40670	         9.04590e+57
          1521.21300	         9.35992e+57
          1522.01930	         9.52677e+57
          1522.82560	         9.45067e+57
          1523.63190	         9.68709e+57
          1524.43820	         8.68812e+57
          1525.24450	         6.76055e+57
          1526.05080	         7.23665e+57
          1526.85710	         7.01253e+57
          1527.66340	         6.24091e+57
          1528.46970	         8.10049e+57
          1529.27600	         7.81209e+57
          1530.08230	         6.99018e+57
          1530.88860	         8.28912e+57
          1531.69490	         9.29070e+57
          1532.50120	         9.85018e+57
          1533.30750	         9.89973e+57
          1534.11380	         9.39241e+57
          1534.92010	         9.73662e+57
          1535.72640	         9.69306e+57
          1536.53270	         8.87504e+57
          1537.33900	         7.46386e+57
          1538.14530	         7.88220e+57
          1538.95160	         9.25935e+57
          1539.75790	         8.39978e+57
          1540.56420	         8.94893e+57
          1541.37050	         8.52912e+57
          1542.17680	         7.48999e+57
          1542.98310	         9.18338e+57
          1543.78940	         9.35565e+57
          1544.59570	         7.20239e+57
          1545.40200	         7.27604e+57
          1546.20830	         9.24496e+57
          1547.01460	         1.04735e+58
          1547.82090	         1.12981e+58
          1548.62720	         1.22224e+58
          1549.43350	         1.27074e+58
          1550.23980	         1.18020e+58
          1551.04610	         1.23533e+58
          1551.85240	         1.12783e+58
          1552.65870	         1.09465e+58
          1553.46500	         9.26838e+57
          1554.27130	         8.96537e+57
          1555.07760	         9.86711e+57
          1555.88390	         8.43851e+57
          1556.69020	         8.93046e+57
          1557.49650	         8.91558e+57
          1558.30280	         8.79634e+57
          1559.10910	         8.97122e+57
          1559.91540	         8.09146e+57
          1560.72170	         7.78528e+57
          1561.52800	         8.17878e+57
          1562.33430	         8.17599e+57
          1563.14060	         7.66704e+57
          1563.94690	         7.77511e+57
          1564.75320	         8.22419e+57
          1565.55950	         7.14477e+57
          1566.36580	         7.28922e+57
          1567.17210	         8.86058e+57
          1567.97840	         9.20657e+57
          1568.78470	         9.39863e+57
          1569.59100	         9.61619e+57
          1570.39730	         8.76590e+57
          1571.20360	         7.04800e+57
          1572.00990	         7.33903e+57
          1572.81620	         8.70415e+57
          1573.62250	         1.02546e+58
          1574.42880	         9.38497e+57
          1575.23510	         8.39923e+57
          1576.04140	         9.74432e+57
          1576.84770	         9.49835e+57
          1577.65400	         9.28882e+57
          1578.46030	         1.01939e+58
          1579.26660	         9.73976e+57
          1580.07290	         9.25937e+57
          1580.87920	         8.25718e+57
          1581.68550	         7.83286e+57
          1582.49180	         8.58399e+57
          1583.29810	         7.44455e+57
          1584.10440	         7.66673e+57
          1584.91070	         8.85345e+57
          1585.71700	         8.68607e+57
          1586.52330	         9.06038e+57
          1587.32960	         9.82639e+57
          1588.13590	         9.64574e+57
          1588.94220	         8.61774e+57
          1589.74850	         8.29630e+57
          1590.55480	         8.81080e+57
          1591.36110	         7.78777e+57
          1592.16740	         7.83727e+57
          1592.97370	         8.52149e+57
          1593.78000	         9.15593e+57
          1594.58630	         9.19951e+57
          1595.39260	         8.86473e+57
          1596.19890	         9.52225e+57
          1597.00520	         9.34603e+57
          1597.81150	         9.28833e+57
          1598.61780	         8.13696e+57
          1599.42410	         7.19825e+57
          1600.23040	         7.10294e+57
          1601.03670	         7.74810e+57
          1601.84300	         7.73167e+57
          1602.64930	         9.16054e+57
          1603.45560	         9.74440e+57
          1604.26190	         8.19653e+57
          1605.06820	         7.67425e+57
          1605.87450	         7.42229e+57
          1606.68080	         6.60111e+57
          1607.48710	         5.24860e+57
          1608.29340	         5.59954e+57
          1609.09970	         7.10866e+57
          1609.90600	         6.95011e+57
          1610.71230	         6.38852e+57
          1611.51860	         6.84070e+57
          1612.32490	         5.65185e+57
          1613.13120	         6.86463e+57
          1613.93750	         7.75273e+57
          1614.74380	         7.80020e+57
          1615.55010	         7.74446e+57
          1616.35640	         8.79912e+57
          1617.16270	         1.04203e+58
          1617.96900	         1.09713e+58
          1618.77530	         8.99661e+57
          1619.58160	         8.43527e+57
          1620.38790	         8.36552e+57
          1621.19420	         9.17553e+57
          1622.00050	         8.28339e+57
          1622.80680	         8.19719e+57
          1623.61310	         8.61172e+57
          1624.41940	         7.97488e+57
          1625.22570	         8.80272e+57
          1626.03200	         9.69890e+57
          1626.83830	         8.30954e+57
          1627.64460	         7.25832e+57
          1628.45090	         7.12958e+57
          1629.25720	         8.57284e+57
          1630.06350	         9.07419e+57
          1630.86980	         6.55805e+57
          1631.67610	         7.19830e+57
          1632.48240	         8.55007e+57
          1633.28870	         8.52412e+57
          1634.09500	         9.50882e+57
          1634.90130	         1.18626e+58
          1635.70760	         9.78244e+57
          1636.51390	         8.22552e+57
          1637.32020	         8.80128e+57
          1638.12650	         9.32564e+57
          1638.93280	         9.11724e+57
          1639.73910	         1.02744e+58
          1640.54540	         1.06024e+58
          1641.35170	         9.17375e+57
          1642.15800	         9.12506e+57
          1642.96430	         9.49594e+57
          1643.77060	         9.09756e+57
          1644.57690	         8.27526e+57
          1645.38320	         9.08908e+57
          1646.18950	         7.84209e+57
          1646.99580	         8.56403e+57
          1647.80210	         8.31445e+57
          1648.60840	         8.26386e+57
          1649.41470	         8.85548e+57
          1650.22100	         7.25430e+57
          1651.02730	         7.25642e+57
          1651.83360	         7.34218e+57
          1652.63990	         7.94447e+57
          1653.44620	         8.56129e+57
          1654.25250	         7.74702e+57
          1655.05880	         6.80049e+57
          1655.86510	         7.97591e+57
          1656.67140	         7.82055e+57
          1657.47770	         7.29631e+57
          1658.28400	         8.09951e+57
          1659.09030	         8.96343e+57
          1659.89660	         8.91148e+57
          1660.70290	         9.71485e+57
          1661.50920	         1.01157e+58
          1662.31550	         8.48961e+57
          1663.12180	         7.98988e+57
          1663.92810	         9.77550e+57
          1664.73440	         1.08254e+58
          1665.54070	         1.13263e+58
          1666.34700	         1.20314e+58
          1667.15330	         1.13616e+58
          1667.95960	         9.10378e+57
          1668.76590	         7.73252e+57
          1669.57220	         7.19667e+57
          1670.37850	         7.87030e+57
          1671.18480	         8.33686e+57
          1671.99110	         8.28969e+57
          1672.79740	         7.53380e+57
          1673.60370	         7.13223e+57
          1674.41000	         7.68602e+57
          1675.21630	         7.03181e+57
          1676.02260	         6.94039e+57
          1676.82890	         6.36680e+57
          1677.63520	         6.81608e+57
          1678.44150	         8.31525e+57
          1679.24780	         8.67834e+57
          1680.05410	         7.42489e+57
          1680.86040	         6.42140e+57
          1681.66670	         7.11407e+57
          1682.47300	         7.56435e+57
          1683.27930	         7.63267e+57
          1684.08560	         8.35681e+57
          1684.89190	         8.12595e+57
          1685.69820	         6.12149e+57
          1686.50450	         5.71200e+57
          1687.31080	         7.27632e+57
          1688.11710	         7.39360e+57
          1688.92340	         6.02973e+57
          1689.72970	         6.54250e+57
          1690.53600	         7.21359e+57
          1691.34230	         7.66922e+57
          1692.14860	         9.03463e+57
          1692.95490	         8.67891e+57
          1693.76120	         6.87409e+57
          1694.56750	         6.80127e+57
          1695.37380	         8.38287e+57
          1696.18010	         8.60901e+57
          1696.98640	         8.53702e+57
          1697.79270	         8.77405e+57
          1698.59900	         8.48825e+57
          1699.40530	         7.23238e+57
          1700.21160	         8.07906e+57
          1701.01790	         9.44464e+57
          1701.82420	         8.39921e+57
          1702.63050	         7.68837e+57
          1703.43680	         8.14654e+57
          1704.24310	         7.98311e+57
          1705.04940	         9.03614e+57
          1705.85570	         9.45817e+57
          1706.66200	         8.36425e+57
          1707.46830	         7.40436e+57
          1708.27460	         6.22703e+57
          1709.08090	         5.71558e+57
          1709.88720	         5.10957e+57
          1710.69350	         5.21082e+57
          1711.49980	         5.38414e+57
          1712.30610	         6.87701e+57
          1713.11240	         8.20029e+57
          1713.91870	         6.94041e+57
          1714.72500	         7.79121e+57
          1715.53130	         8.76764e+57
          1716.33760	         8.42498e+57
          1717.14390	         7.32933e+57
          1717.95020	         8.51617e+57
          1718.75650	         9.59986e+57
          1719.56280	         8.81443e+57
          1720.36910	         8.39071e+57
          1721.17540	         7.85078e+57
          1721.98170	         6.78831e+57
          1722.78800	         6.05772e+57
          1723.59430	         7.04769e+57
          1724.40060	         8.42943e+57
          1725.20690	         9.13742e+57
          1726.01320	         9.25675e+57
          1726.81950	         7.81709e+57
          1727.62580	         7.65982e+57
          1728.43210	         7.17724e+57
          1729.23840	         7.58315e+57
          1730.04470	         9.12519e+57
          1730.85100	         9.16804e+57
          1731.65730	         8.54228e+57
          1732.46360	         7.80850e+57
          1733.26990	         7.14364e+57
          1734.07620	         6.95253e+57
          1734.88250	         7.57934e+57
          1735.68880	         8.09491e+57
          1736.49510	         7.61644e+57
          1737.30140	         7.56730e+57
          1738.10770	         6.58032e+57
          1738.91400	         7.05987e+57
          1739.72030	         7.79035e+57
          1740.52660	         5.72259e+57
          1741.33290	         4.85579e+57
          1742.13920	         5.70129e+57
          1742.94550	         6.35785e+57
          1743.75180	         6.79310e+57
          1744.55810	         7.22007e+57
          1745.36440	         7.37321e+57
          1746.17070	         5.73644e+57
          1746.97700	         5.72749e+57
          1747.78330	         6.21111e+57
          1748.58960	         5.54656e+57
          1749.39590	         5.55246e+57
          1750.20220	         6.06550e+57
          1751.00850	         6.18979e+57
          1751.81480	         6.54797e+57
          1752.62110	         7.26966e+57
          1753.42740	         7.71291e+57
          1754.23370	         7.42665e+57
          1755.04000	         6.42388e+57
          1755.84630	         7.24259e+57
          1756.65260	         9.22634e+57
          1757.45890	         8.99955e+57
          1758.26520	         6.81326e+57
          1759.07150	         8.85515e+57
          1759.87780	         8.65154e+57
          1760.68410	         8.13327e+57
          1761.49040	         9.34409e+57
          1762.29670	         7.97339e+57
          1763.10300	         6.70984e+57
          1763.90930	         7.88531e+57
          1764.71560	         7.51631e+57
          1765.52190	         7.36012e+57
          1766.32820	         8.43406e+57
          1767.13450	         9.17075e+57
          1767.94080	         8.32811e+57
          1768.74710	         7.76038e+57
          1769.55340	         7.34716e+57
          1770.35970	         6.26142e+57
          1771.16600	         7.58458e+57
          1771.97230	         8.61361e+57
          1772.77860	         8.01130e+57
          1773.58490	         7.88076e+57
          1774.39120	         6.75504e+57
          1775.19750	         6.43926e+57
          1776.00380	         6.90997e+57
          1776.81010	         6.90472e+57
          1777.61640	         6.69324e+57
          1778.42270	         7.73627e+57
          1779.22900	         7.07040e+57
          1780.03530	         5.95298e+57
          1780.84160	         7.13600e+57
          1781.64790	         8.30663e+57
          1782.45420	         7.99094e+57
          1783.26050	         6.88359e+57
          1784.06680	         7.17159e+57
          1784.87310	         7.90802e+57
          1785.67940	         7.46342e+57
          1786.48570	         6.33415e+57
          1787.29200	         5.52941e+57
          1788.09830	         6.41073e+57
          1788.90460	         6.52885e+57
          1789.71090	         5.58033e+57
          1790.51720	         5.61189e+57
          1791.32350	         6.25831e+57
          1792.12980	         8.08695e+57
          1792.93610	         7.74808e+57
          1793.74240	         7.03081e+57
          1794.54870	         7.58978e+57
          1795.35500	         8.38190e+57
          1796.16130	         7.63986e+57
          1796.96760	         7.43545e+57
          1797.77390	         7.28730e+57
          1798.58020	         7.63627e+57
          1799.38650	         7.11928e+57
          1800.19280	         7.07114e+57
          1800.99910	         8.02446e+57
          1801.80540	         6.76692e+57
          1802.61170	         7.11228e+57
          1803.41800	         8.28730e+57
          1804.22430	         7.87196e+57
          1805.03060	         7.28603e+57
