#sample_202_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66331e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.16629e+57
          1806.64320	         7.59848e+57
          1807.44950	         7.33937e+57
          1808.25580	         7.78203e+57
          1809.06210	         8.10920e+57
          1809.86840	         7.74268e+57
          1810.67470	         8.23487e+57
          1811.48100	         8.49944e+57
          1812.28730	         9.36846e+57
          1813.09360	         7.33347e+57
          1813.89990	         8.73431e+57
          1814.70620	         7.88606e+57
          1815.51250	         7.27321e+57
          1816.31880	         8.20937e+57
          1817.12510	         7.43341e+57
          1817.93140	         5.79705e+57
          1818.73770	         7.03040e+57
          1819.54400	         8.15486e+57
          1820.35030	         8.05988e+57
          1821.15660	         6.43636e+57
          1821.96290	         6.74379e+57
          1822.76920	         7.32473e+57
          1823.57550	         7.69774e+57
          1824.38180	         7.94589e+57
          1825.18810	         7.61496e+57
          1825.99440	         8.48680e+57
          1826.80070	         7.18401e+57
          1827.60700	         5.72566e+57
          1828.41330	         5.42652e+57
          1829.21960	         5.34430e+57
          1830.02590	         6.34075e+57
          1830.83220	         8.00313e+57
          1831.63850	         6.62669e+57
          1832.44480	         6.38225e+57
          1833.25110	         7.75520e+57
          1834.05740	         7.84516e+57
          1834.86370	         6.75711e+57
          1835.67000	         5.48237e+57
          1836.47630	         6.18938e+57
          1837.28260	         7.32825e+57
          1838.08890	         8.91136e+57
          1838.89520	         8.37004e+57
          1839.70150	         8.06658e+57
          1840.50780	         8.71579e+57
          1841.31410	         7.72261e+57
          1842.12040	         6.37246e+57
          1842.92670	         7.38432e+57
          1843.73300	         7.01533e+57
          1844.53930	         7.17827e+57
          1845.34560	         7.85016e+57
          1846.15190	         7.89703e+57
          1846.95820	         7.75874e+57
          1847.76450	         7.09436e+57
          1848.57080	         5.42442e+57
          1849.37710	         5.48408e+57
          1850.18340	         6.53111e+57
          1850.98970	         8.44761e+57
          1851.79600	         8.75909e+57
          1852.60230	         7.49632e+57
          1853.40860	         6.27923e+57
          1854.21490	         6.53758e+57
          1855.02120	         5.14548e+57
          1855.82750	         4.37383e+57
          1856.63380	         6.42571e+57
          1857.44010	         6.92847e+57
          1858.24640	         7.41242e+57
          1859.05270	         6.98232e+57
          1859.85900	         5.44074e+57
          1860.66530	         5.30979e+57
          1861.47160	         7.67877e+57
          1862.27790	         7.87025e+57
          1863.08420	         6.98391e+57
          1863.89050	         7.49173e+57
          1864.69680	         7.78064e+57
          1865.50310	         7.67137e+57
          1866.30940	         7.41062e+57
          1867.11570	         6.58625e+57
          1867.92200	         7.03880e+57
          1868.72830	         6.55179e+57
          1869.53460	         6.77955e+57
          1870.34090	         7.75940e+57
          1871.14720	         7.81514e+57
          1871.95350	         6.72625e+57
          1872.75980	         6.97245e+57
          1873.56610	         6.53783e+57
          1874.37240	         6.17434e+57
          1875.17870	         5.98553e+57
          1875.98500	         7.83689e+57
          1876.79130	         8.18703e+57
          1877.59760	         6.88729e+57
          1878.40390	         6.34430e+57
          1879.21020	         7.29751e+57
          1880.01650	         8.07807e+57
          1880.82280	         8.80856e+57
          1881.62910	         9.43758e+57
          1882.43540	         9.89209e+57
          1883.24170	         8.04650e+57
          1884.04800	         6.27379e+57
          1884.85430	         6.64548e+57
          1885.66060	         7.58012e+57
          1886.46690	         6.92417e+57
          1887.27320	         6.78164e+57
          1888.07950	         6.28568e+57
          1888.88580	         6.55844e+57
          1889.69210	         7.98271e+57
          1890.49840	         7.99855e+57
          1891.30470	         7.81070e+57
          1892.11100	         8.24164e+57
          1892.91730	         7.37632e+57
          1893.72360	         7.55161e+57
          1894.52990	         7.76240e+57
          1895.33620	         8.21931e+57
          1896.14250	         6.20462e+57
          1896.94880	         4.27367e+57
          1897.75510	         3.67215e+57
          1898.56140	         5.91794e+57
          1899.36770	         8.19529e+57
          1900.17400	         7.12932e+57
          1900.98030	         6.36064e+57
          1901.78660	         7.07156e+57
          1902.59290	         7.76834e+57
          1903.39920	         9.05460e+57
          1904.20550	         9.78321e+57
          1905.01180	         9.24249e+57
          1905.81810	         9.62035e+57
          1906.62440	         1.31357e+58
          1907.43070	         1.52474e+58
          1908.23700	         1.61743e+58
          1909.04330	         1.45649e+58
          1909.84960	         1.14159e+58
          1910.65590	         8.77528e+57
          1911.46220	         8.57251e+57
          1912.26850	         6.54432e+57
          1913.07480	         5.48251e+57
          1913.88110	         5.66747e+57
          1914.68740	         5.87290e+57
          1915.49370	         6.16134e+57
          1916.30000	         6.24235e+57
          1917.10630	         6.58720e+57
          1917.91260	         6.92480e+57
          1918.71890	         6.95621e+57
          1919.52520	         7.12516e+57
          1920.33150	         5.40270e+57
          1921.13780	         7.14007e+57
          1921.94410	         9.02050e+57
          1922.75040	         9.12749e+57
          1923.55670	         7.69331e+57
          1924.36300	         7.39690e+57
          1925.16930	         6.38434e+57
          1925.97560	         5.47889e+57
          1926.78190	         5.60267e+57
          1927.58820	         6.29604e+57
          1928.39450	         5.63366e+57
          1929.20080	         5.93767e+57
          1930.00710	         7.59664e+57
          1930.81340	         7.50882e+57
          1931.61970	         6.33823e+57
          1932.42600	         7.55399e+57
          1933.23230	         7.60992e+57
          1934.03860	         5.69584e+57
          1934.84490	         5.17094e+57
          1935.65120	         7.15908e+57
          1936.45750	         8.39189e+57
          1937.26380	         6.36628e+57
          1938.07010	         6.05287e+57
          1938.87640	         5.46987e+57
          1939.68270	         7.11830e+57
          1940.48900	         7.65884e+57
          1941.29530	         8.01392e+57
          1942.10160	         7.94504e+57
          1942.90790	         5.54691e+57
          1943.71420	         5.87846e+57
          1944.52050	         6.67308e+57
          1945.32680	         6.28290e+57
          1946.13310	         7.48349e+57
          1946.93940	         7.65439e+57
          1947.74570	         7.22102e+57
          1948.55200	         6.84818e+57
          1949.35830	         6.67541e+57
          1950.16460	         6.54549e+57
          1950.97090	         6.65859e+57
          1951.77720	         6.39820e+57
          1952.58350	         7.10574e+57
          1953.38980	         7.29299e+57
          1954.19610	         5.13547e+57
          1955.00240	         4.47813e+57
          1955.80870	         6.43046e+57
          1956.61500	         6.51712e+57
          1957.42130	         6.73318e+57
          1958.22760	         5.94911e+57
          1959.03390	         7.06744e+57
          1959.84020	         7.38183e+57
          1960.64650	         8.19046e+57
          1961.45280	         6.91648e+57
          1962.25910	         6.23260e+57
          1963.06540	         5.78012e+57
          1963.87170	         5.26310e+57
          1964.67800	         6.95229e+57
          1965.48430	         7.26449e+57
          1966.29060	         6.07113e+57
          1967.09690	         7.15801e+57
          1967.90320	         6.91029e+57
          1968.70950	         6.83165e+57
          1969.51580	         6.33326e+57
          1970.32210	         6.67811e+57
          1971.12840	         6.26359e+57
          1971.93470	         4.57068e+57
          1972.74100	         5.23845e+57
          1973.54730	         6.12431e+57
          1974.35360	         5.91406e+57
          1975.15990	         6.62763e+57
          1975.96620	         6.20592e+57
          1976.77250	         7.74465e+57
          1977.57880	         7.16630e+57
          1978.38510	         5.91728e+57
          1979.19140	         6.66359e+57
          1979.99770	         7.50400e+57
          1980.80400	         6.77433e+57
          1981.61030	         6.86873e+57
          1982.41660	         5.59704e+57
          1983.22290	         6.46576e+57
          1984.02920	         6.23583e+57
          1984.83550	         6.09072e+57
          1985.64180	         7.87308e+57
          1986.44810	         6.57091e+57
          1987.25440	         5.71423e+57
          1988.06070	         5.60230e+57
          1988.86700	         6.51676e+57
          1989.67330	         6.89912e+57
          1990.47960	         6.50957e+57
          1991.28590	         6.26154e+57
          1992.09220	         7.17978e+57
          1992.89850	         6.52663e+57
          1993.70480	         6.16669e+57
          1994.51110	         6.24498e+57
          1995.31740	         5.31602e+57
          1996.12370	         5.34367e+57
          1996.93000	         6.67319e+57
          1997.73630	         7.87978e+57
          1998.54260	         7.49878e+57
          1999.34890	         6.37529e+57
          2000.15520	         6.65053e+57
          2000.96150	         6.95496e+57
          2001.76780	         6.15525e+57
          2002.57410	         4.95483e+57
          2003.38040	         5.98567e+57
          2004.18670	         5.96180e+57
          2004.99300	         5.80214e+57
          2005.79930	         7.33003e+57
          2006.60560	         6.25780e+57
          2007.41190	         5.96481e+57
          2008.21820	         6.44416e+57
          2009.02450	         7.69580e+57
          2009.83080	         7.44389e+57
          2010.63710	         5.88662e+57
          2011.44340	         6.64041e+57
          2012.24970	         7.99216e+57
          2013.05600	         7.97962e+57
          2013.86230	         6.73176e+57
          2014.66860	         5.40883e+57
          2015.47490	         6.58957e+57
          2016.28120	         6.19599e+57
          2017.08750	         5.07604e+57
          2017.89380	         5.79890e+57
          2018.70010	         6.03211e+57
          2019.50640	         5.40567e+57
          2020.31270	         5.68688e+57
          2021.11900	         7.46878e+57
          2021.92530	         7.24168e+57
          2022.73160	         6.12976e+57
          2023.53790	         6.07772e+57
          2024.34420	         5.08045e+57
          2025.15050	         5.33346e+57
          2025.95680	         4.22245e+57
          2026.76310	         6.14320e+57
          2027.56940	         6.40736e+57
          2028.37570	         7.43611e+57
          2029.18200	         6.30574e+57
          2029.98830	         6.57960e+57
          2030.79460	         6.14887e+57
          2031.60090	         5.64863e+57
          2032.40720	         6.15985e+57
          2033.21350	         7.15677e+57
          2034.01980	         6.23837e+57
          2034.82610	         4.99556e+57
          2035.63240	         5.50353e+57
          2036.43870	         5.91689e+57
          2037.24500	         5.68713e+57
          2038.05130	         6.10932e+57
          2038.85760	         6.82076e+57
          2039.66390	         6.95615e+57
          2040.47020	         7.21174e+57
          2041.27650	         6.00422e+57
          2042.08280	         5.46660e+57
          2042.88910	         5.70535e+57
          2043.69540	         5.51199e+57
          2044.50170	         5.67816e+57
          2045.30800	         4.73957e+57
          2046.11430	         3.69689e+57
          2046.92060	         5.09706e+57
          2047.72690	         4.73426e+57
          2048.53320	         5.17925e+57
          2049.33950	         4.74007e+57
          2050.14580	         5.03014e+57
          2050.95210	         5.77395e+57
          2051.75840	         7.99870e+57
          2052.56470	         5.50637e+57
          2053.37100	         4.05634e+57
          2054.17730	         4.74195e+57
          2054.98360	         3.98743e+57
          2055.78990	         3.28141e+57
          2056.59620	         2.83685e+57
          2057.40250	         4.87614e+57
          2058.20880	         7.77191e+57
          2059.01510	         6.63119e+57
          2059.82140	         6.06151e+57
          2060.62770	         1.12274e+58
          2061.43400	         1.42112e+58
          2062.24030	         1.40567e+58
          2063.04660	         3.39501e+57
          2063.85290	        -2.05722e+57
          2064.65920	        -2.30505e+57
          2065.46550	        -7.34638e+57
          2066.27180	        -7.49512e+57
          2067.07810	         3.67759e+57
          2067.88440	         5.15555e+57
          2068.69070	         4.81272e+57
          2069.49700	         4.54857e+57
          2070.30330	         2.93793e+57
          2071.10960	         3.88094e+57
          2071.91590	         7.53624e+57
          2072.72220	         4.68140e+57
          2073.52850	         4.52463e+57
          2074.33480	         4.51726e+57
          2075.14110	         4.46178e+57
          2075.94740	         4.76480e+57
          2076.75370	         4.87261e+57
          2077.56000	         4.94276e+57
          2078.36630	         6.34339e+57
          2079.17260	         4.89476e+57
          2079.97890	         5.54923e+57
          2080.78520	         4.92704e+57
          2081.59150	         6.43627e+57
          2082.39780	         5.24029e+57
          2083.20410	         1.96233e+57
          2084.01040	         2.86661e+57
          2084.81670	         3.47092e+57
          2085.62300	         2.94603e+57
          2086.42930	         3.49905e+57
          2087.23560	         3.58825e+57
          2088.04190	         5.37022e+57
          2088.84820	         3.78675e+57
          2089.65450	         1.14707e+57
          2090.46080	         1.48510e+57
          2091.26710	         3.12213e+57
          2092.07340	         3.09326e+57
          2092.87970	         2.65044e+57
          2093.68600	        -5.76637e+55
          2094.49230	         9.39226e+56
          2095.29860	         5.21933e+57
          2096.10490	         7.93368e+56
          2096.91120	         1.11546e+57
          2097.71750	         1.64805e+57
          2098.52380	         2.82665e+57
          2099.33010	         1.45778e+57
          2100.13640	         1.19408e+57
          2100.94270	         1.73041e+57
          2101.74900	         2.80707e+57
          2102.55530	         4.05780e+57
          2103.36160	         4.21371e+57
          2104.16790	         4.05963e+57
          2104.97420	         1.20386e+57
          2105.78050	         4.69987e+56
          2106.58680	        -4.18902e+56
          2107.39310	        -2.10625e+57
          2108.19940	        -8.87321e+56
          2109.00570	        -6.18583e+56
          2109.81200	         2.23515e+57
          2110.61830	         8.79881e+56
          2111.42460	         2.59897e+57
          2112.23090	         1.86667e+57
          2113.03720	         1.23731e+57
          2113.84350	         7.55834e+55
          2114.64980	         3.90223e+56
          2115.45610	        -1.73908e+57
          2116.26240	        -2.67315e+57
          2117.06870	         1.32709e+57
          2117.87500	         3.06718e+57
          2118.68130	        -1.87368e+57
          2119.48760	         1.19010e+57
          2120.29390	         3.62446e+57
          2121.10020	        -1.60091e+57
          2121.90650	        -3.49549e+57
          2122.71280	         2.69056e+57
          2123.51910	         2.12338e+57
          2124.32540	        -4.32963e+56
          2125.13170	        -1.00435e+57
          2125.93800	         2.58755e+57
          2126.74430	        -3.19520e+55
          2127.55060	        -2.70415e+57
          2128.35690	         2.96586e+57
          2129.16320	        -4.43007e+57
          2129.96950	        -4.15334e+57
          2130.77580	        -3.16745e+57
          2131.58210	        -3.38713e+57
          2132.38840	        -3.54548e+57
          2133.19470	         2.16667e+56
          2134.00100	        -5.60018e+56
          2134.80730	        -5.76445e+57
          2135.61360	         2.40681e+57
          2136.41990	         2.69764e+57
          2137.22620	        -6.53025e+57
          2138.03250	         3.86563e+57
          2138.83880	        -2.56253e+57
          2139.64510	         1.71388e+57
          2140.45140	        -6.03813e+57
          2141.25770	        -1.14861e+58
          2142.06400	        -2.89130e+57
          2142.87030	         9.44566e+56
          2143.67660	         6.72548e+57
          2144.48290	        -7.39279e+56
          2145.28920	        -1.65473e+56
          2146.09550	        -2.74098e+56
          2146.90180	        -2.70247e+57
          2147.70810	        -4.25726e+57
          2148.51440	        -7.48825e+57
          2149.32070	        -1.08179e+58
          2150.12700	        -8.64850e+57
          2150.93330	        -1.16481e+57
          2151.73960	        -8.48728e+56
          2152.54590	         2.17168e+57
          2153.35220	        -3.10938e+57
          2154.15850	        -7.01829e+56
          2154.96480	         3.41500e+57
          2155.77110	         2.38958e+57
          2156.57740	        -6.77389e+57
          2157.38370	        -2.11185e+57
          2158.19000	        -7.87155e+57
          2158.99630	        -2.95794e+56
          2159.80260	        -1.49663e+58
          2160.60890	        -1.28099e+58
          2161.41520	         4.02784e+57
          2162.22150	        -9.58608e+57
          2163.02780	        -6.61895e+57
          2163.83410	        -3.15729e+57
          2164.64040	        -6.54715e+57
          2165.44670	        -5.48402e+57
          2166.25300	        -8.15753e+57
          2167.05930	         5.68464e+56
          2167.86560	        -9.64986e+57
          2168.67190	        -2.80542e+57
          2169.47820	         2.11964e+57
          2170.28450	         8.67709e+56
          2171.09080	        -3.30652e+57
          2171.89710	         1.82950e+57
          2172.70340	         8.02793e+57
          2173.50970	        -7.57272e+57
          2174.31600	        -4.67998e+57
          2175.12230	        -2.04636e+57
          2175.92860	        -2.47739e+57
          2176.73490	        -2.76828e+57
          2177.54120	        -5.83019e+57
          2178.34750	         8.06236e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
