#sample_50_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70183e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1233.36390	         1.00547e+58
          1234.17020	         7.65322e+57
          1234.97650	         6.00342e+57
          1235.78280	         6.62283e+57
          1236.58910	         7.03493e+57
          1237.39540	         1.06189e+58
          1238.20170	         1.08287e+58
          1239.00800	         1.38019e+58
          1239.81430	         1.63621e+58
          1240.62060	         9.42115e+57
          1241.42690	         7.77101e+57
          1242.23320	         1.05381e+58
          1243.03950	         5.91868e+57
          1243.84580	         6.14319e+57
          1244.65210	         1.00865e+58
          1245.45840	         1.11402e+58
          1246.26470	         1.07861e+58
          1247.07100	         8.10371e+57
          1247.87730	         5.04811e+57
          1248.68360	         3.08184e+57
          1249.48990	         6.43177e+57
          1250.29620	         1.05827e+58
          1251.10250	         7.65451e+57
          1251.90880	         4.29892e+57
          1252.71510	         5.18632e+57
          1253.52140	         5.74216e+57
          1254.32770	         8.92276e+57
          1255.13400	         9.75352e+57
          1255.94030	         9.70006e+57
          1256.74660	         9.70703e+57
          1257.55290	         8.91345e+57
          1258.35920	         6.91217e+57
          1259.16550	         5.36936e+57
          1259.97180	         5.31788e+57
          1260.77810	         9.84756e+57
          1261.58440	         1.48635e+58
          1262.39070	         1.17796e+58
          1263.19700	         8.86926e+57
          1264.00330	         8.67451e+57
          1264.80960	         1.00989e+58
          1265.61590	         1.38387e+58
          1266.42220	         1.36139e+58
          1267.22850	         1.16635e+58
          1268.03480	         1.34900e+58
          1268.84110	         1.49034e+58
          1269.64740	         1.29011e+58
          1270.45370	         1.19972e+58
          1271.26000	         1.03295e+58
          1272.06630	         1.25209e+58
          1272.87260	         1.41540e+58
          1273.67890	         1.45657e+58
          1274.48520	         1.49476e+58
          1275.29150	         1.41075e+58
          1276.09780	         1.14173e+58
          1276.90410	         1.45667e+58
          1277.71040	         1.37015e+58
          1278.51670	         1.30316e+58
          1279.32300	         1.44984e+58
          1280.12930	         1.44987e+58
          1280.93560	         1.20283e+58
          1281.74190	         1.27211e+58
          1282.54820	         1.38790e+58
          1283.35450	         1.21567e+58
          1284.16080	         1.16978e+58
          1284.96710	         1.24997e+58
          1285.77340	         1.34081e+58
          1286.57970	         1.22184e+58
          1287.38600	         1.40037e+58
          1288.19230	         1.80539e+58
          1288.99860	         1.67694e+58
          1289.80490	         1.23284e+58
          1290.61120	         1.45009e+58
          1291.41750	         1.51825e+58
          1292.22380	         1.47972e+58
          1293.03010	         1.27995e+58
          1293.83640	         1.27572e+58
          1294.64270	         1.03784e+58
          1295.44900	         7.12081e+57
          1296.25530	         8.34840e+57
          1297.06160	         1.02929e+58
          1297.86790	         1.05079e+58
          1298.67420	         1.11426e+58
          1299.48050	         1.16538e+58
          1300.28680	         8.41890e+57
          1301.09310	         7.77504e+57
          1301.89940	         5.67888e+57
          1302.70570	         6.96593e+57
          1303.51200	         7.28591e+57
          1304.31830	         8.98979e+57
          1305.12460	         1.07924e+58
          1305.93090	         1.16722e+58
          1306.73720	         1.32424e+58
          1307.54350	         1.34832e+58
          1308.34980	         1.28875e+58
          1309.15610	         1.46442e+58
          1309.96240	         1.43707e+58
          1310.76870	         1.38652e+58
          1311.57500	         1.28307e+58
          1312.38130	         9.96714e+57
          1313.18760	         1.18811e+58
          1313.99390	         1.50603e+58
          1314.80020	         1.59420e+58
          1315.60650	         1.56021e+58
          1316.41280	         1.26843e+58
          1317.21910	         1.19801e+58
          1318.02540	         1.42959e+58
          1318.83170	         1.47301e+58
          1319.63800	         1.31834e+58
          1320.44430	         1.38237e+58
          1321.25060	         1.30981e+58
          1322.05690	         1.22577e+58
          1322.86320	         1.13815e+58
          1323.66950	         1.16554e+58
          1324.47580	         1.05654e+58
          1325.28210	         1.00248e+58
          1326.08840	         1.23734e+58
          1326.89470	         1.38303e+58
          1327.70100	         1.05000e+58
          1328.50730	         7.59858e+57
          1329.31360	         7.49592e+57
          1330.11990	         7.77716e+57
          1330.92620	         8.78825e+57
          1331.73250	         1.04883e+58
          1332.53880	         1.14008e+58
          1333.34510	         9.77174e+57
          1334.15140	         9.40482e+57
          1334.95770	         9.52527e+57
          1335.76400	         1.11655e+58
          1336.57030	         1.10877e+58
          1337.37660	         1.03937e+58
          1338.18290	         9.93384e+57
          1338.98920	         1.13813e+58
          1339.79550	         1.15676e+58
          1340.60180	         1.12486e+58
          1341.40810	         1.48655e+58
          1342.21440	         1.45916e+58
          1343.02070	         1.17008e+58
          1343.82700	         1.23031e+58
          1344.63330	         1.19932e+58
          1345.43960	         1.18367e+58
          1346.24590	         1.30041e+58
          1347.05220	         1.42628e+58
          1347.85850	         1.19949e+58
          1348.66480	         1.20798e+58
          1349.47110	         1.33553e+58
          1350.27740	         1.24879e+58
          1351.08370	         1.22363e+58
          1351.89000	         9.89238e+57
          1352.69630	         1.10159e+58
          1353.50260	         1.19562e+58
          1354.30890	         1.21718e+58
          1355.11520	         1.17785e+58
          1355.92150	         1.01234e+58
          1356.72780	         1.00292e+58
          1357.53410	         1.23378e+58
          1358.34040	         1.17529e+58
          1359.14670	         1.06180e+58
          1359.95300	         1.12725e+58
          1360.75930	         1.12618e+58
          1361.56560	         1.10994e+58
          1362.37190	         1.14981e+58
          1363.17820	         1.16521e+58
          1363.98450	         1.25255e+58
          1364.79080	         1.42704e+58
          1365.59710	         1.44477e+58
          1366.40340	         1.25250e+58
          1367.20970	         1.15761e+58
          1368.01600	         1.00254e+58
          1368.82230	         9.08718e+57
          1369.62860	         1.04475e+58
          1370.43490	         8.84058e+57
          1371.24120	         8.33180e+57
          1372.04750	         1.01106e+58
          1372.85380	         1.23574e+58
          1373.66010	         1.17309e+58
          1374.46640	         1.10588e+58
          1375.27270	         1.08028e+58
          1376.07900	         7.79846e+57
          1376.88530	         8.57060e+57
          1377.69160	         9.44923e+57
          1378.49790	         8.04997e+57
          1379.30420	         7.59582e+57
          1380.11050	         8.33970e+57
          1380.91680	         8.50690e+57
          1381.72310	         8.47745e+57
          1382.52940	         1.01925e+58
          1383.33570	         1.11867e+58
          1384.14200	         1.13526e+58
          1384.94830	         1.11126e+58
          1385.75460	         1.11295e+58
          1386.56090	         1.25918e+58
          1387.36720	         1.03942e+58
          1388.17350	         1.10206e+58
          1388.97980	         1.12701e+58
          1389.78610	         9.13255e+57
          1390.59240	         7.87979e+57
          1391.39870	         7.38351e+57
          1392.20500	         8.46014e+57
          1393.01130	         8.41160e+57
          1393.81760	         8.56624e+57
          1394.62390	         8.41542e+57
          1395.43020	         7.95840e+57
          1396.23650	         7.51387e+57
          1397.04280	         7.60271e+57
          1397.84910	         8.59198e+57
          1398.65540	         8.78349e+57
          1399.46170	         9.46966e+57
          1400.26800	         8.10099e+57
          1401.07430	         7.45344e+57
          1401.88060	         9.41656e+57
          1402.68690	         1.04017e+58
          1403.49320	         9.43175e+57
          1404.29950	         8.91384e+57
          1405.10580	         1.04139e+58
          1405.91210	         1.13720e+58
          1406.71840	         1.15591e+58
          1407.52470	         1.08501e+58
          1408.33100	         9.18033e+57
          1409.13730	         1.01443e+58
          1409.94360	         1.11611e+58
          1410.74990	         1.06801e+58
          1411.55620	         1.01352e+58
          1412.36250	         9.66554e+57
          1413.16880	         9.31132e+57
          1413.97510	         8.86658e+57
          1414.78140	         9.80985e+57
          1415.58770	         1.21618e+58
          1416.39400	         1.17204e+58
          1417.20030	         1.03548e+58
          1418.00660	         9.55708e+57
          1418.81290	         9.01463e+57
          1419.61920	         9.95498e+57
          1420.42550	         1.30744e+58
          1421.23180	         1.40139e+58
          1422.03810	         1.28549e+58
          1422.84440	         1.23311e+58
          1423.65070	         1.41314e+58
          1424.45700	         1.21741e+58
          1425.26330	         8.59785e+57
          1426.06960	         7.20118e+57
          1426.87590	         9.47438e+57
          1427.68220	         9.02382e+57
          1428.48850	         1.00948e+58
          1429.29480	         1.03330e+58
          1430.10110	         1.03057e+58
          1430.90740	         9.14721e+57
          1431.71370	         8.43937e+57
          1432.52000	         7.78083e+57
          1433.32630	         6.83379e+57
          1434.13260	         7.74534e+57
          1434.93890	         8.84688e+57
          1435.74520	         9.89837e+57
          1436.55150	         1.04856e+58
          1437.35780	         8.71122e+57
          1438.16410	         8.91040e+57
          1438.97040	         9.00583e+57
          1439.77670	         9.18015e+57
          1440.58300	         9.49504e+57
          1441.38930	         9.20977e+57
          1442.19560	         9.33043e+57
          1443.00190	         9.49728e+57
          1443.80820	         1.08095e+58
          1444.61450	         9.77524e+57
          1445.42080	         7.70649e+57
          1446.22710	         9.85966e+57
          1447.03340	         9.52204e+57
          1447.83970	         9.62501e+57
          1448.64600	         1.00768e+58
          1449.45230	         1.05814e+58
          1450.25860	         1.21235e+58
          1451.06490	         9.81173e+57
          1451.87120	         8.21032e+57
          1452.67750	         7.89727e+57
          1453.48380	         8.40848e+57
          1454.29010	         8.00989e+57
          1455.09640	         7.91262e+57
          1455.90270	         8.77754e+57
          1456.70900	         8.26705e+57
          1457.51530	         9.11268e+57
          1458.32160	         1.15784e+58
          1459.12790	         1.22707e+58
          1459.93420	         9.88325e+57
          1460.74050	         7.99958e+57
          1461.54680	         9.01493e+57
          1462.35310	         8.14177e+57
          1463.15940	         9.27640e+57
          1463.96570	         1.12743e+58
          1464.77200	         1.05838e+58
          1465.57830	         1.01482e+58
          1466.38460	         1.08076e+58
          1467.19090	         9.60604e+57
          1467.99720	         8.37693e+57
          1468.80350	         8.94593e+57
          1469.60980	         9.53875e+57
          1470.41610	         1.02899e+58
          1471.22240	         1.00482e+58
          1472.02870	         1.00305e+58
          1472.83500	         9.57284e+57
          1473.64130	         9.85421e+57
          1474.44760	         8.41465e+57
          1475.25390	         8.41628e+57
          1476.06020	         9.39152e+57
          1476.86650	         9.12283e+57
          1477.67280	         8.32729e+57
          1478.47910	         7.89703e+57
          1479.28540	         7.07289e+57
          1480.09170	         8.22440e+57
          1480.89800	         8.79010e+57
          1481.70430	         8.73126e+57
          1482.51060	         7.71732e+57
          1483.31690	         7.23490e+57
          1484.12320	         7.49433e+57
          1484.92950	         7.97583e+57
          1485.73580	         8.26007e+57
          1486.54210	         8.79503e+57
          1487.34840	         9.22204e+57
          1488.15470	         8.68082e+57
          1488.96100	         8.20776e+57
          1489.76730	         8.28155e+57
          1490.57360	         8.01004e+57
          1491.37990	         7.39374e+57
          1492.18620	         8.21426e+57
          1492.99250	         8.40423e+57
          1493.79880	         7.55519e+57
          1494.60510	         7.98649e+57
          1495.41140	         7.37972e+57
          1496.21770	         8.06074e+57
          1497.02400	         1.02132e+58
          1497.83030	         8.08476e+57
          1498.63660	         6.74176e+57
          1499.44290	         7.35250e+57
          1500.24920	         6.60171e+57
          1501.05550	         7.81383e+57
          1501.86180	         8.02868e+57
          1502.66810	         8.40160e+57
          1503.47440	         8.96443e+57
          1504.28070	         9.51101e+57
          1505.08700	         1.03064e+58
          1505.89330	         9.53012e+57
          1506.69960	         8.62195e+57
          1507.50590	         8.59483e+57
          1508.31220	         8.17934e+57
          1509.11850	         8.10691e+57
          1509.92480	         1.01073e+58
          1510.73110	         9.59252e+57
          1511.53740	         7.23911e+57
          1512.34370	         8.13547e+57
          1513.15000	         9.49587e+57
          1513.95630	         9.68351e+57
          1514.76260	         9.32576e+57
          1515.56890	         8.10310e+57
          1516.37520	         8.73144e+57
          1517.18150	         8.23876e+57
          1517.98780	         7.21905e+57
          1518.79410	         7.09887e+57
          1519.60040	         7.96600e+57
          1520.40670	         8.91965e+57
          1521.21300	         9.29928e+57
          1522.01930	         8.85404e+57
          1522.82560	         1.00786e+58
          1523.63190	         1.04403e+58
          1524.43820	         8.23617e+57
          1525.24450	         6.55543e+57
          1526.05080	         6.52897e+57
          1526.85710	         6.38242e+57
          1527.66340	         6.41789e+57
          1528.46970	         7.88648e+57
          1529.27600	         8.33710e+57
          1530.08230	         7.94004e+57
          1530.88860	         8.40448e+57
          1531.69490	         9.62565e+57
          1532.50120	         9.77747e+57
          1533.30750	         1.00617e+58
          1534.11380	         9.56533e+57
          1534.92010	         8.59101e+57
          1535.72640	         9.14398e+57
          1536.53270	         1.02234e+58
          1537.33900	         9.26076e+57
          1538.14530	         8.18232e+57
          1538.95160	         8.80243e+57
          1539.75790	         8.38513e+57
          1540.56420	         7.33295e+57
          1541.37050	         8.35311e+57
          1542.17680	         8.47868e+57
          1542.98310	         7.13060e+57
          1543.78940	         6.94331e+57
          1544.59570	         7.34564e+57
          1545.40200	         8.24105e+57
          1546.20830	         9.23995e+57
          1547.01460	         1.06019e+58
          1547.82090	         1.15147e+58
          1548.62720	         1.19405e+58
          1549.43350	         1.18314e+58
          1550.23980	         1.04663e+58
          1551.04610	         1.23014e+58
          1551.85240	         1.20186e+58
          1552.65870	         1.12298e+58
          1553.46500	         1.05909e+58
          1554.27130	         1.01148e+58
          1555.07760	         9.76345e+57
          1555.88390	         8.93118e+57
          1556.69020	         8.95304e+57
          1557.49650	         8.69482e+57
          1558.30280	         8.05497e+57
          1559.10910	         8.37636e+57
          1559.91540	         9.67246e+57
          1560.72170	         9.28291e+57
          1561.52800	         8.81290e+57
          1562.33430	         8.59191e+57
          1563.14060	         8.41663e+57
          1563.94690	         8.33485e+57
          1564.75320	         7.91241e+57
          1565.55950	         6.73279e+57
          1566.36580	         7.10332e+57
          1567.17210	         9.48339e+57
          1567.97840	         9.66402e+57
          1568.78470	         8.15267e+57
          1569.59100	         8.70185e+57
          1570.39730	         8.21697e+57
          1571.20360	         6.61618e+57
          1572.00990	         7.22119e+57
          1572.81620	         8.71824e+57
          1573.62250	         9.20163e+57
          1574.42880	         9.39791e+57
          1575.23510	         8.01348e+57
          1576.04140	         9.36128e+57
          1576.84770	         1.02319e+58
          1577.65400	         9.50869e+57
          1578.46030	         9.59688e+57
          1579.26660	         1.03022e+58
          1580.07290	         9.91727e+57
          1580.87920	         7.44457e+57
          1581.68550	         7.69856e+57
          1582.49180	         9.17001e+57
          1583.29810	         7.78957e+57
          1584.10440	         8.56826e+57
          1584.91070	         8.70304e+57
          1585.71700	         8.13501e+57
          1586.52330	         8.83941e+57
          1587.32960	         8.31962e+57
          1588.13590	         8.33383e+57
          1588.94220	         8.60294e+57
          1589.74850	         8.66948e+57
          1590.55480	         9.02838e+57
          1591.36110	         8.09177e+57
          1592.16740	         7.88838e+57
          1592.97370	         8.00674e+57
          1593.78000	         9.17115e+57
          1594.58630	         9.29723e+57
          1595.39260	         8.71857e+57
          1596.19890	         9.45309e+57
          1597.00520	         9.79771e+57
          1597.81150	         9.65275e+57
          1598.61780	         8.01568e+57
          1599.42410	         6.43070e+57
          1600.23040	         6.02996e+57
          1601.03670	         7.20461e+57
          1601.84300	         7.32901e+57
          1602.64930	         8.41905e+57
          1603.45560	         8.97779e+57
          1604.26190	         8.04335e+57
          1605.06820	         7.32163e+57
          1605.87450	         6.81379e+57
          1606.68080	         7.13347e+57
          1607.48710	         6.09311e+57
          1608.29340	         5.95708e+57
          1609.09970	         7.07380e+57
          1609.90600	         7.50496e+57
          1610.71230	         7.49212e+57
          1611.51860	         8.01993e+57
          1612.32490	         7.72140e+57
          1613.13120	         7.64838e+57
          1613.93750	         8.00518e+57
          1614.74380	         8.47911e+57
          1615.55010	         8.17606e+57
          1616.35640	         8.67917e+57
          1617.16270	         1.01667e+58
          1617.96900	         1.07349e+58
          1618.77530	         7.59453e+57
          1619.58160	         7.49047e+57
          1620.38790	         8.35020e+57
          1621.19420	         8.50083e+57
          1622.00050	         7.51190e+57
          1622.80680	         9.15426e+57
          1623.61310	         9.61998e+57
          1624.41940	         7.22035e+57
          1625.22570	         7.54569e+57
          1626.03200	         9.23496e+57
          1626.83830	         8.07640e+57
          1627.64460	         7.28537e+57
          1628.45090	         6.94506e+57
          1629.25720	         8.91880e+57
          1630.06350	         9.51169e+57
          1630.86980	         6.58065e+57
          1631.67610	         7.53985e+57
          1632.48240	         7.97424e+57
          1633.28870	         7.80223e+57
          1634.09500	         8.11584e+57
          1634.90130	         9.82212e+57
          1635.70760	         9.02353e+57
          1636.51390	         7.99883e+57
          1637.32020	         7.31004e+57
          1638.12650	         8.99543e+57
          1638.93280	         9.57287e+57
          1639.73910	         1.03411e+58
          1640.54540	         1.11080e+58
          1641.35170	         8.39734e+57
          1642.15800	         8.85608e+57
          1642.96430	         9.04784e+57
          1643.77060	         9.71560e+57
          1644.57690	         9.37971e+57
          1645.38320	         9.81058e+57
          1646.18950	         7.61505e+57
          1646.99580	         8.03137e+57
          1647.80210	         8.45025e+57
          1648.60840	         9.06787e+57
          1649.41470	         8.34140e+57
          1650.22100	         6.53361e+57
          1651.02730	         7.36523e+57
          1651.83360	         7.80536e+57
          1652.63990	         7.81784e+57
          1653.44620	         8.28097e+57
          1654.25250	         7.69188e+57
          1655.05880	         7.45566e+57
          1655.86510	         7.92928e+57
          1656.67140	         8.42046e+57
          1657.47770	         8.09357e+57
          1658.28400	         7.38976e+57
          1659.09030	         8.11534e+57
          1659.89660	         9.11281e+57
          1660.70290	         9.69953e+57
          1661.50920	         8.75491e+57
          1662.31550	         7.69182e+57
          1663.12180	         8.51346e+57
          1663.92810	         9.31958e+57
          1664.73440	         1.09752e+58
          1665.54070	         1.26277e+58
          1666.34700	         1.33442e+58
          1667.15330	         1.15266e+58
          1667.95960	         9.25026e+57
          1668.76590	         7.75392e+57
          1669.57220	         6.89486e+57
          1670.37850	         7.07613e+57
          1671.18480	         8.01228e+57
          1671.99110	         8.61772e+57
          1672.79740	         7.61099e+57
          1673.60370	         6.10281e+57
          1674.41000	         6.91570e+57
          1675.21630	         7.55654e+57
          1676.02260	         6.14567e+57
          1676.82890	         6.58897e+57
          1677.63520	         7.64796e+57
          1678.44150	         7.45354e+57
          1679.24780	         9.31271e+57
          1680.05410	         7.93405e+57
          1680.86040	         6.03206e+57
          1681.66670	         6.88943e+57
          1682.47300	         8.59263e+57
          1683.27930	         8.36780e+57
          1684.08560	         9.10125e+57
          1684.89190	         7.81416e+57
          1685.69820	         4.90214e+57
          1686.50450	         4.81882e+57
          1687.31080	         6.21947e+57
          1688.11710	         7.05866e+57
          1688.92340	         6.21934e+57
          1689.72970	         6.07291e+57
          1690.53600	         6.39163e+57
          1691.34230	         6.94038e+57
          1692.14860	         8.21402e+57
          1692.95490	         8.01330e+57
          1693.76120	         7.36689e+57
          1694.56750	         6.17295e+57
          1695.37380	         8.29270e+57
          1696.18010	         8.58031e+57
          1696.98640	         8.56512e+57
          1697.79270	         8.97019e+57
          1698.59900	         9.16657e+57
          1699.40530	         7.79439e+57
          1700.21160	         6.62760e+57
          1701.01790	         6.98846e+57
          1701.82420	         8.08540e+57
          1702.63050	         8.58057e+57
          1703.43680	         8.26354e+57
          1704.24310	         8.19147e+57
          1705.04940	         8.45000e+57
          1705.85570	         7.79344e+57
          1706.66200	         8.70488e+57
          1707.46830	         8.53988e+57
          1708.27460	         7.62861e+57
          1709.08090	         7.15445e+57
          1709.88720	         6.33746e+57
          1710.69350	         5.62543e+57
          1711.49980	         6.51383e+57
          1712.30610	         7.18404e+57
          1713.11240	         7.49185e+57
          1713.91870	         7.21372e+57
          1714.72500	         7.49020e+57
          1715.53130	         8.24471e+57
          1716.33760	         8.24265e+57
          1717.14390	         7.02962e+57
          1717.95020	         7.84421e+57
          1718.75650	         8.87181e+57
          1719.56280	         8.68140e+57
          1720.36910	         7.10236e+57
          1721.17540	         7.16743e+57
          1721.98170	         5.88834e+57
          1722.78800	         5.09769e+57
          1723.59430	         6.92938e+57
          1724.40060	         7.91501e+57
          1725.20690	         7.74200e+57
          1726.01320	         7.89008e+57
          1726.81950	         7.99844e+57
          1727.62580	         7.71052e+57
          1728.43210	         6.70125e+57
          1729.23840	         7.49446e+57
          1730.04470	         7.81373e+57
          1730.85100	         8.14401e+57
          1731.65730	         8.46152e+57
          1732.46360	         8.52874e+57
          1733.26990	         8.07689e+57
          1734.07620	         7.59725e+57
          1734.88250	         7.86717e+57
          1735.68880	         8.55713e+57
          1736.49510	         8.40513e+57
          1737.30140	         8.27069e+57
          1738.10770	         7.45239e+57
          1738.91400	         7.57326e+57
          1739.72030	         6.81145e+57
          1740.52660	         5.71146e+57
          1741.33290	         5.79101e+57
          1742.13920	         6.38000e+57
          1742.94550	         7.19651e+57
          1743.75180	         7.62913e+57
          1744.55810	         7.96010e+57
          1745.36440	         8.58762e+57
          1746.17070	         5.46244e+57
          1746.97700	         5.23166e+57
          1747.78330	         7.07752e+57
          1748.58960	         7.11428e+57
          1749.39590	         7.01240e+57
          1750.20220	         7.34522e+57
          1751.00850	         6.43442e+57
          1751.81480	         6.86462e+57
          1752.62110	         7.12780e+57
          1753.42740	         6.31075e+57
          1754.23370	         6.69885e+57
          1755.04000	         7.33433e+57
          1755.84630	         7.55505e+57
          1756.65260	         8.19737e+57
          1757.45890	         8.07454e+57
          1758.26520	         7.01271e+57
          1759.07150	         7.56772e+57
          1759.87780	         8.44550e+57
          1760.68410	         7.78305e+57
          1761.49040	         8.48495e+57
          1762.29670	         7.25211e+57
          1763.10300	         7.97109e+57
          1763.90930	         7.34472e+57
          1764.71560	         7.18793e+57
          1765.52190	         7.84435e+57
          1766.32820	         7.74477e+57
          1767.13450	         7.28663e+57
          1767.94080	         6.41637e+57
          1768.74710	         6.23911e+57
          1769.55340	         7.27253e+57
          1770.35970	         6.71825e+57
          1771.16600	         7.07384e+57
          1771.97230	         8.68211e+57
          1772.77860	         8.25544e+57
          1773.58490	         6.33657e+57
          1774.39120	         6.17066e+57
          1775.19750	         6.06034e+57
          1776.00380	         6.21852e+57
          1776.81010	         6.33450e+57
          1777.61640	         6.62178e+57
          1778.42270	         7.50615e+57
          1779.22900	         7.52522e+57
          1780.03530	         5.94545e+57
          1780.84160	         7.29538e+57
          1781.64790	         8.32947e+57
          1782.45420	         7.46841e+57
          1783.26050	         6.90669e+57
          1784.06680	         7.52625e+57
          1784.87310	         7.21385e+57
          1785.67940	         7.44091e+57
          1786.48570	         7.08822e+57
          1787.29200	         6.01667e+57
          1788.09830	         6.03804e+57
          1788.90460	         6.10718e+57
          1789.71090	         5.97086e+57
          1790.51720	         6.25620e+57
          1791.32350	         7.38569e+57
          1792.12980	         8.85867e+57
          1792.93610	         8.30013e+57
          1793.74240	         7.16777e+57
          1794.54870	         7.59915e+57
          1795.35500	         8.37062e+57
          1796.16130	         7.60071e+57
          1796.96760	         7.49910e+57
          1797.77390	         8.35891e+57
          1798.58020	         7.28852e+57
          1799.38650	         6.28201e+57
          1800.19280	         6.91737e+57
          1800.99910	         8.56309e+57
          1801.80540	         7.43688e+57
          1802.61170	         8.18434e+57
          1803.41800	         8.70824e+57
          1804.22430	         7.35378e+57
          1805.03060	         7.50410e+57
