#sample_289_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69377e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.98120	         2.57476e+57
          1210.78750	         3.36147e+57
          1211.59380	         1.12378e+58
          1212.40010	         1.84649e+58
          1213.20640	         2.31987e+58
          1214.01270	         2.23635e+58
          1214.81900	         2.73847e+58
          1215.62530	         4.43695e+58
          1216.43160	         9.17376e+58
          1217.23790	         1.52643e+59
          1218.04420	         1.13752e+59
          1218.85050	         8.72448e+58
          1219.65680	         5.76877e+58
          1220.46310	         3.22976e+58
          1221.26940	         2.14662e+58
          1222.07570	         1.17644e+58
          1222.88200	         9.44491e+57
          1223.68830	         8.25103e+57
          1224.49460	         7.20877e+57
          1225.30090	         7.59565e+57
          1226.10720	         6.72167e+57
          1226.91350	         6.57339e+57
          1227.71980	         5.36627e+57
          1228.52610	         1.07705e+58
          1229.33240	         1.18789e+58
          1230.13870	         8.16235e+57
          1230.94500	         1.06782e+58
          1231.75130	         7.47804e+57
          1232.55760	         6.79695e+57
          1233.36390	         7.69012e+57
          1234.17020	         8.68430e+57
          1234.97650	         8.21174e+57
          1235.78280	         6.77026e+57
          1236.58910	         9.03083e+57
          1237.39540	         1.03660e+58
          1238.20170	         9.96764e+57
          1239.00800	         1.11602e+58
          1239.81430	         1.68777e+58
          1240.62060	         1.55315e+58
          1241.42690	         1.24420e+58
          1242.23320	         1.16628e+58
          1243.03950	         9.03936e+57
          1243.84580	         9.75379e+57
          1244.65210	         1.01205e+58
          1245.45840	         9.05943e+57
          1246.26470	         9.44605e+57
          1247.07100	         6.66579e+57
          1247.87730	         4.48860e+57
          1248.68360	         4.26840e+57
          1249.48990	         7.41373e+57
          1250.29620	         1.04016e+58
          1251.10250	         9.80976e+57
          1251.90880	         7.00100e+57
          1252.71510	         4.37064e+57
          1253.52140	         3.97735e+57
          1254.32770	         8.08268e+57
          1255.13400	         1.17044e+58
          1255.94030	         1.11089e+58
          1256.74660	         8.56743e+57
          1257.55290	         1.04529e+58
          1258.35920	         1.03198e+58
          1259.16550	         6.19932e+57
          1259.97180	         6.36333e+57
          1260.77810	         8.34756e+57
          1261.58440	         1.32884e+58
          1262.39070	         1.09754e+58
          1263.19700	         7.71064e+57
          1264.00330	         9.40979e+57
          1264.80960	         1.19977e+58
          1265.61590	         1.49828e+58
          1266.42220	         1.38992e+58
          1267.22850	         1.19492e+58
          1268.03480	         1.36006e+58
          1268.84110	         1.35441e+58
          1269.64740	         1.28020e+58
          1270.45370	         1.31128e+58
          1271.26000	         9.73304e+57
          1272.06630	         1.06078e+58
          1272.87260	         1.25144e+58
          1273.67890	         1.26091e+58
          1274.48520	         1.32075e+58
          1275.29150	         1.40968e+58
          1276.09780	         1.19642e+58
          1276.90410	         1.37369e+58
          1277.71040	         1.32751e+58
          1278.51670	         1.18589e+58
          1279.32300	         1.47420e+58
          1280.12930	         1.32726e+58
          1280.93560	         1.12572e+58
          1281.74190	         1.21868e+58
          1282.54820	         9.99729e+57
          1283.35450	         8.51379e+57
          1284.16080	         1.28615e+58
          1284.96710	         1.47336e+58
          1285.77340	         1.15428e+58
          1286.57970	         1.19954e+58
          1287.38600	         1.36568e+58
          1288.19230	         1.57865e+58
          1288.99860	         1.51303e+58
          1289.80490	         8.83886e+57
          1290.61120	         1.04755e+58
          1291.41750	         1.30089e+58
          1292.22380	         1.09852e+58
          1293.03010	         8.46343e+57
          1293.83640	         1.06207e+58
          1294.64270	         1.01732e+58
          1295.44900	         6.07290e+57
          1296.25530	         4.19443e+57
          1297.06160	         7.95907e+57
          1297.86790	         9.98652e+57
          1298.67420	         8.24792e+57
          1299.48050	         8.97770e+57
          1300.28680	         1.03736e+58
          1301.09310	         7.63533e+57
          1301.89940	         4.28916e+57
          1302.70570	         6.15076e+57
          1303.51200	         8.28206e+57
          1304.31830	         9.74018e+57
          1305.12460	         1.10774e+58
          1305.93090	         1.17067e+58
          1306.73720	         1.20932e+58
          1307.54350	         1.54669e+58
          1308.34980	         1.60435e+58
          1309.15610	         1.55474e+58
          1309.96240	         1.72421e+58
          1310.76870	         1.29902e+58
          1311.57500	         8.63418e+57
          1312.38130	         9.75338e+57
          1313.18760	         1.28771e+58
          1313.99390	         1.61252e+58
          1314.80020	         1.58724e+58
          1315.60650	         1.42103e+58
          1316.41280	         1.14959e+58
          1317.21910	         9.66858e+57
          1318.02540	         1.02935e+58
          1318.83170	         1.16419e+58
          1319.63800	         1.20904e+58
          1320.44430	         1.05408e+58
          1321.25060	         1.18127e+58
          1322.05690	         1.33332e+58
          1322.86320	         1.09696e+58
          1323.66950	         9.90315e+57
          1324.47580	         9.13291e+57
          1325.28210	         9.47637e+57
          1326.08840	         1.16713e+58
          1326.89470	         1.24899e+58
          1327.70100	         1.03679e+58
          1328.50730	         8.40538e+57
          1329.31360	         1.07199e+58
          1330.11990	         1.08495e+58
          1330.92620	         9.96002e+57
          1331.73250	         1.07788e+58
          1332.53880	         9.69434e+57
          1333.34510	         8.94025e+57
          1334.15140	         8.17658e+57
          1334.95770	         8.51251e+57
          1335.76400	         1.01928e+58
          1336.57030	         1.10816e+58
          1337.37660	         1.13495e+58
          1338.18290	         1.03448e+58
          1338.98920	         1.11577e+58
          1339.79550	         1.17914e+58
          1340.60180	         1.27613e+58
          1341.40810	         1.45723e+58
          1342.21440	         1.21514e+58
          1343.02070	         1.16643e+58
          1343.82700	         1.23900e+58
          1344.63330	         1.12003e+58
          1345.43960	         1.12214e+58
          1346.24590	         8.89555e+57
          1347.05220	         1.12833e+58
          1347.85850	         1.15093e+58
          1348.66480	         1.29782e+58
          1349.47110	         1.37034e+58
          1350.27740	         1.29091e+58
          1351.08370	         1.18426e+58
          1351.89000	         1.16227e+58
          1352.69630	         1.16450e+58
          1353.50260	         1.02601e+58
          1354.30890	         1.07744e+58
          1355.11520	         1.21121e+58
          1355.92150	         1.12235e+58
          1356.72780	         1.15208e+58
          1357.53410	         1.19467e+58
          1358.34040	         1.08856e+58
          1359.14670	         9.52215e+57
          1359.95300	         1.00111e+58
          1360.75930	         1.18124e+58
          1361.56560	         1.14471e+58
          1362.37190	         1.20522e+58
          1363.17820	         1.24082e+58
          1363.98450	         1.24139e+58
          1364.79080	         1.28381e+58
          1365.59710	         1.32649e+58
          1366.40340	         1.07806e+58
          1367.20970	         9.07974e+57
          1368.01600	         9.44414e+57
          1368.82230	         9.35423e+57
          1369.62860	         1.06557e+58
          1370.43490	         9.87108e+57
          1371.24120	         9.30328e+57
          1372.04750	         8.74395e+57
          1372.85380	         1.12369e+58
          1373.66010	         1.13963e+58
          1374.46640	         1.06046e+58
          1375.27270	         1.21104e+58
          1376.07900	         1.06387e+58
          1376.88530	         8.93519e+57
          1377.69160	         9.36800e+57
          1378.49790	         7.51048e+57
          1379.30420	         7.31856e+57
          1380.11050	         9.93823e+57
          1380.91680	         1.01492e+58
          1381.72310	         9.49881e+57
          1382.52940	         8.05053e+57
          1383.33570	         8.52824e+57
          1384.14200	         1.03247e+58
          1384.94830	         1.07819e+58
          1385.75460	         1.15392e+58
          1386.56090	         1.03845e+58
          1387.36720	         1.12051e+58
          1388.17350	         1.33320e+58
          1388.97980	         1.21657e+58
          1389.78610	         9.35936e+57
          1390.59240	         8.96252e+57
          1391.39870	         6.99340e+57
          1392.20500	         7.88575e+57
          1393.01130	         8.60061e+57
          1393.81760	         8.31790e+57
          1394.62390	         7.07922e+57
          1395.43020	         5.30675e+57
          1396.23650	         6.83390e+57
          1397.04280	         7.31973e+57
          1397.84910	         8.30868e+57
          1398.65540	         9.73869e+57
          1399.46170	         9.46150e+57
          1400.26800	         7.69823e+57
          1401.07430	         7.69127e+57
          1401.88060	         8.33855e+57
          1402.68690	         9.27428e+57
          1403.49320	         1.02854e+58
          1404.29950	         9.93472e+57
          1405.10580	         1.11078e+58
          1405.91210	         1.26583e+58
          1406.71840	         1.18873e+58
          1407.52470	         1.04003e+58
          1408.33100	         1.01908e+58
          1409.13730	         1.08370e+58
          1409.94360	         1.16749e+58
          1410.74990	         1.16697e+58
          1411.55620	         1.02195e+58
          1412.36250	         9.33600e+57
          1413.16880	         8.55595e+57
          1413.97510	         7.88436e+57
          1414.78140	         1.04753e+58
          1415.58770	         1.17056e+58
          1416.39400	         1.13482e+58
          1417.20030	         1.12095e+58
          1418.00660	         1.01281e+58
          1418.81290	         9.90090e+57
          1419.61920	         1.08285e+58
          1420.42550	         1.32376e+58
          1421.23180	         1.43044e+58
          1422.03810	         1.26510e+58
          1422.84440	         1.05710e+58
          1423.65070	         1.18719e+58
          1424.45700	         1.12661e+58
          1425.26330	         8.61809e+57
          1426.06960	         8.83544e+57
          1426.87590	         1.05382e+58
          1427.68220	         1.08862e+58
          1428.48850	         1.13178e+58
          1429.29480	         1.03610e+58
          1430.10110	         9.74435e+57
          1430.90740	         8.39070e+57
          1431.71370	         8.28200e+57
          1432.52000	         9.37484e+57
          1433.32630	         8.30502e+57
          1434.13260	         8.37913e+57
          1434.93890	         7.88235e+57
          1435.74520	         9.16986e+57
          1436.55150	         1.03957e+58
          1437.35780	         9.76651e+57
          1438.16410	         8.81816e+57
          1438.97040	         8.48806e+57
          1439.77670	         9.41778e+57
          1440.58300	         1.00796e+58
          1441.38930	         9.57394e+57
          1442.19560	         8.71337e+57
          1443.00190	         9.48023e+57
          1443.80820	         1.10947e+58
          1444.61450	         1.00637e+58
          1445.42080	         9.12000e+57
          1446.22710	         9.97244e+57
          1447.03340	         9.68330e+57
          1447.83970	         1.00862e+58
          1448.64600	         9.78623e+57
          1449.45230	         9.80497e+57
          1450.25860	         1.04486e+58
          1451.06490	         8.72338e+57
          1451.87120	         6.49423e+57
          1452.67750	         7.37228e+57
          1453.48380	         9.24113e+57
          1454.29010	         7.59987e+57
          1455.09640	         7.33061e+57
          1455.90270	         8.16177e+57
          1456.70900	         8.78870e+57
          1457.51530	         1.06685e+58
          1458.32160	         1.19353e+58
          1459.12790	         1.13605e+58
          1459.93420	         9.96187e+57
          1460.74050	         7.74237e+57
          1461.54680	         8.88912e+57
          1462.35310	         8.24676e+57
          1463.15940	         9.79276e+57
          1463.96570	         1.18659e+58
          1464.77200	         1.22220e+58
          1465.57830	         1.12167e+58
          1466.38460	         9.64540e+57
          1467.19090	         9.00752e+57
          1467.99720	         8.62409e+57
          1468.80350	         9.16060e+57
          1469.60980	         1.09093e+58
          1470.41610	         1.10090e+58
          1471.22240	         9.36600e+57
          1472.02870	         9.36263e+57
          1472.83500	         9.48924e+57
          1473.64130	         1.02816e+58
          1474.44760	         1.01355e+58
          1475.25390	         9.27494e+57
          1476.06020	         8.61094e+57
          1476.86650	         8.89267e+57
          1477.67280	         9.38060e+57
          1478.47910	         7.62948e+57
          1479.28540	         6.80845e+57
          1480.09170	         8.58611e+57
          1480.89800	         7.98916e+57
          1481.70430	         8.61004e+57
          1482.51060	         8.31489e+57
          1483.31690	         7.30907e+57
          1484.12320	         7.61207e+57
          1484.92950	         6.34400e+57
          1485.73580	         7.47148e+57
          1486.54210	         8.37992e+57
          1487.34840	         8.61236e+57
          1488.15470	         9.11174e+57
          1488.96100	         8.93997e+57
          1489.76730	         8.60053e+57
          1490.57360	         7.83157e+57
          1491.37990	         7.64625e+57
          1492.18620	         7.62102e+57
          1492.99250	         7.50859e+57
          1493.79880	         7.63911e+57
          1494.60510	         8.64970e+57
          1495.41140	         7.53317e+57
          1496.21770	         7.82611e+57
          1497.02400	         9.99617e+57
          1497.83030	         9.33344e+57
          1498.63660	         7.99875e+57
          1499.44290	         7.67201e+57
          1500.24920	         7.89378e+57
          1501.05550	         8.13819e+57
          1501.86180	         7.70333e+57
          1502.66810	         8.64879e+57
          1503.47440	         8.78168e+57
          1504.28070	         9.04529e+57
          1505.08700	         1.07029e+58
          1505.89330	         1.00441e+58
          1506.69960	         8.61267e+57
          1507.50590	         9.27861e+57
          1508.31220	         9.27306e+57
          1509.11850	         7.87451e+57
          1509.92480	         8.78053e+57
          1510.73110	         8.60696e+57
          1511.53740	         7.09576e+57
          1512.34370	         6.53279e+57
          1513.15000	         8.06226e+57
          1513.95630	         9.57884e+57
          1514.76260	         8.61831e+57
          1515.56890	         8.23191e+57
          1516.37520	         8.72041e+57
          1517.18150	         7.89626e+57
          1517.98780	         6.08301e+57
          1518.79410	         7.22010e+57
          1519.60040	         8.90975e+57
          1520.40670	         9.64420e+57
          1521.21300	         9.08174e+57
          1522.01930	         8.01259e+57
          1522.82560	         9.09204e+57
          1523.63190	         1.01041e+58
          1524.43820	         8.59802e+57
          1525.24450	         5.87501e+57
          1526.05080	         5.71871e+57
          1526.85710	         6.18951e+57
          1527.66340	         7.36335e+57
          1528.46970	         7.92509e+57
          1529.27600	         7.84051e+57
          1530.08230	         7.38673e+57
          1530.88860	         7.35565e+57
          1531.69490	         8.48063e+57
          1532.50120	         8.86973e+57
          1533.30750	         9.73672e+57
          1534.11380	         9.62290e+57
          1534.92010	         8.97742e+57
          1535.72640	         8.98786e+57
          1536.53270	         8.92074e+57
          1537.33900	         8.52250e+57
          1538.14530	         8.07118e+57
          1538.95160	         8.95681e+57
          1539.75790	         9.29364e+57
          1540.56420	         8.17887e+57
          1541.37050	         8.39045e+57
          1542.17680	         8.19949e+57
          1542.98310	         7.70261e+57
          1543.78940	         7.42601e+57
          1544.59570	         6.50673e+57
          1545.40200	         7.95092e+57
          1546.20830	         9.83498e+57
          1547.01460	         1.09431e+58
          1547.82090	         1.17495e+58
          1548.62720	         1.22440e+58
          1549.43350	         1.32259e+58
          1550.23980	         1.27274e+58
          1551.04610	         1.34435e+58
          1551.85240	         1.27222e+58
          1552.65870	         1.11937e+58
          1553.46500	         9.97371e+57
          1554.27130	         1.01900e+58
          1555.07760	         1.03155e+58
          1555.88390	         9.62863e+57
          1556.69020	         9.30942e+57
          1557.49650	         9.36880e+57
          1558.30280	         9.07075e+57
          1559.10910	         7.57225e+57
          1559.91540	         8.29118e+57
          1560.72170	         8.51571e+57
          1561.52800	         8.76668e+57
          1562.33430	         9.05642e+57
          1563.14060	         8.54814e+57
          1563.94690	         8.14327e+57
          1564.75320	         7.32379e+57
          1565.55950	         6.77909e+57
          1566.36580	         6.98496e+57
          1567.17210	         8.62314e+57
          1567.97840	         9.09372e+57
          1568.78470	         8.75555e+57
          1569.59100	         9.10456e+57
          1570.39730	         7.91424e+57
          1571.20360	         6.71592e+57
          1572.00990	         7.36196e+57
          1572.81620	         8.46064e+57
          1573.62250	         9.36467e+57
          1574.42880	         8.25556e+57
          1575.23510	         7.00010e+57
          1576.04140	         8.16166e+57
          1576.84770	         9.59180e+57
          1577.65400	         8.91273e+57
          1578.46030	         9.38608e+57
          1579.26660	         1.09265e+58
          1580.07290	         1.04323e+58
          1580.87920	         8.03653e+57
          1581.68550	         6.97503e+57
          1582.49180	         8.41635e+57
          1583.29810	         7.77465e+57
          1584.10440	         8.53154e+57
          1584.91070	         9.38745e+57
          1585.71700	         8.78873e+57
          1586.52330	         8.92007e+57
          1587.32960	         8.14964e+57
          1588.13590	         8.49807e+57
          1588.94220	         8.38712e+57
          1589.74850	         9.18485e+57
          1590.55480	         9.85870e+57
          1591.36110	         8.50478e+57
          1592.16740	         9.00506e+57
          1592.97370	         8.43670e+57
          1593.78000	         8.76386e+57
          1594.58630	         9.70960e+57
          1595.39260	         8.27912e+57
          1596.19890	         7.98109e+57
          1597.00520	         9.22838e+57
          1597.81150	         9.04639e+57
          1598.61780	         8.33820e+57
          1599.42410	         6.90858e+57
          1600.23040	         7.05901e+57
          1601.03670	         9.03579e+57
          1601.84300	         8.26484e+57
          1602.64930	         8.77703e+57
          1603.45560	         9.58557e+57
          1604.26190	         9.34229e+57
          1605.06820	         8.30639e+57
          1605.87450	         7.06063e+57
          1606.68080	         6.76719e+57
          1607.48710	         5.22019e+57
          1608.29340	         5.58668e+57
          1609.09970	         6.75592e+57
          1609.90600	         6.84985e+57
          1610.71230	         6.97554e+57
          1611.51860	         7.03252e+57
          1612.32490	         6.74900e+57
          1613.13120	         7.39273e+57
          1613.93750	         8.26540e+57
          1614.74380	         8.91079e+57
          1615.55010	         8.63031e+57
          1616.35640	         8.71422e+57
          1617.16270	         1.00158e+58
          1617.96900	         1.06695e+58
          1618.77530	         8.48468e+57
          1619.58160	         7.75457e+57
          1620.38790	         7.97971e+57
          1621.19420	         8.75996e+57
          1622.00050	         7.47043e+57
          1622.80680	         8.43506e+57
          1623.61310	         8.99291e+57
          1624.41940	         8.62132e+57
          1625.22570	         9.11902e+57
          1626.03200	         8.67843e+57
          1626.83830	         7.44542e+57
          1627.64460	         7.03611e+57
          1628.45090	         6.88674e+57
          1629.25720	         9.07173e+57
          1630.06350	         9.15195e+57
          1630.86980	         5.99776e+57
          1631.67610	         7.22361e+57
          1632.48240	         8.06588e+57
          1633.28870	         8.21269e+57
          1634.09500	         1.00792e+58
          1634.90130	         1.20285e+58
          1635.70760	         1.01761e+58
          1636.51390	         8.19780e+57
          1637.32020	         7.88291e+57
          1638.12650	         8.63948e+57
          1638.93280	         9.51987e+57
          1639.73910	         1.17214e+58
          1640.54540	         1.10184e+58
          1641.35170	         9.23089e+57
          1642.15800	         9.67095e+57
          1642.96430	         8.68370e+57
          1643.77060	         7.98119e+57
          1644.57690	         8.28750e+57
          1645.38320	         7.96167e+57
          1646.18950	         6.44333e+57
          1646.99580	         7.83385e+57
          1647.80210	         8.03672e+57
          1648.60840	         7.21506e+57
          1649.41470	         7.49392e+57
          1650.22100	         6.96388e+57
          1651.02730	         7.61478e+57
          1651.83360	         8.14716e+57
          1652.63990	         8.30948e+57
          1653.44620	         8.50719e+57
          1654.25250	         8.45038e+57
          1655.05880	         7.71496e+57
          1655.86510	         7.36297e+57
          1656.67140	         7.75070e+57
          1657.47770	         7.91215e+57
          1658.28400	         8.63841e+57
          1659.09030	         8.56099e+57
          1659.89660	         9.20145e+57
          1660.70290	         9.77160e+57
          1661.50920	         9.28117e+57
          1662.31550	         9.06667e+57
          1663.12180	         9.52423e+57
          1663.92810	         9.98885e+57
          1664.73440	         1.12484e+58
          1665.54070	         1.24783e+58
          1666.34700	         1.31759e+58
          1667.15330	         1.12542e+58
          1667.95960	         8.40597e+57
          1668.76590	         7.02453e+57
          1669.57220	         7.19119e+57
          1670.37850	         7.47783e+57
          1671.18480	         8.37762e+57
          1671.99110	         8.26734e+57
          1672.79740	         6.45212e+57
          1673.60370	         6.24533e+57
          1674.41000	         7.83560e+57
          1675.21630	         8.21653e+57
          1676.02260	         7.36230e+57
          1676.82890	         7.17959e+57
          1677.63520	         7.09623e+57
          1678.44150	         6.94891e+57
          1679.24780	         8.11590e+57
          1680.05410	         8.37075e+57
          1680.86040	         6.12019e+57
          1681.66670	         6.96166e+57
          1682.47300	         6.97748e+57
          1683.27930	         7.74548e+57
          1684.08560	         8.67119e+57
          1684.89190	         7.95139e+57
          1685.69820	         4.74582e+57
          1686.50450	         5.80640e+57
          1687.31080	         6.28725e+57
          1688.11710	         7.80715e+57
          1688.92340	         6.82001e+57
          1689.72970	         6.40528e+57
          1690.53600	         6.91182e+57
          1691.34230	         7.88245e+57
          1692.14860	         9.21449e+57
          1692.95490	         8.37995e+57
          1693.76120	         7.28164e+57
          1694.56750	         5.67783e+57
          1695.37380	         7.93908e+57
          1696.18010	         8.84024e+57
          1696.98640	         8.53753e+57
          1697.79270	         9.09279e+57
          1698.59900	         8.98952e+57
          1699.40530	         7.53472e+57
          1700.21160	         8.10513e+57
          1701.01790	         8.59583e+57
          1701.82420	         7.54590e+57
          1702.63050	         7.43887e+57
          1703.43680	         8.18803e+57
          1704.24310	         8.33458e+57
          1705.04940	         7.92157e+57
          1705.85570	         8.00634e+57
          1706.66200	         8.18948e+57
          1707.46830	         7.70186e+57
          1708.27460	         7.19272e+57
          1709.08090	         7.44864e+57
          1709.88720	         6.38630e+57
          1710.69350	         5.65867e+57
          1711.49980	         7.21913e+57
          1712.30610	         7.03588e+57
          1713.11240	         8.18979e+57
          1713.91870	         6.92005e+57
          1714.72500	         7.89108e+57
          1715.53130	         9.10518e+57
          1716.33760	         8.49220e+57
          1717.14390	         7.95415e+57
          1717.95020	         8.66761e+57
          1718.75650	         8.92504e+57
          1719.56280	         8.92150e+57
          1720.36910	         7.45660e+57
          1721.17540	         7.09959e+57
          1721.98170	         5.88729e+57
          1722.78800	         5.00799e+57
          1723.59430	         6.32883e+57
          1724.40060	         8.12275e+57
          1725.20690	         8.25552e+57
          1726.01320	         7.89543e+57
          1726.81950	         8.12695e+57
          1727.62580	         7.51633e+57
          1728.43210	         7.05468e+57
          1729.23840	         7.50159e+57
          1730.04470	         7.99532e+57
          1730.85100	         7.40732e+57
          1731.65730	         7.38871e+57
          1732.46360	         7.55309e+57
          1733.26990	         7.15727e+57
          1734.07620	         7.51348e+57
          1734.88250	         7.95226e+57
          1735.68880	         7.61787e+57
          1736.49510	         8.48008e+57
          1737.30140	         8.52141e+57
          1738.10770	         7.35782e+57
          1738.91400	         6.71248e+57
          1739.72030	         6.60506e+57
          1740.52660	         6.97277e+57
          1741.33290	         6.44487e+57
          1742.13920	         5.89842e+57
          1742.94550	         6.49864e+57
          1743.75180	         7.05574e+57
          1744.55810	         8.21740e+57
          1745.36440	         8.09339e+57
          1746.17070	         5.18564e+57
          1746.97700	         5.69001e+57
          1747.78330	         8.05087e+57
          1748.58960	         8.06395e+57
          1749.39590	         7.37046e+57
          1750.20220	         6.76874e+57
          1751.00850	         5.89799e+57
          1751.81480	         5.36151e+57
          1752.62110	         6.19153e+57
          1753.42740	         7.19797e+57
          1754.23370	         6.96263e+57
          1755.04000	         7.83120e+57
          1755.84630	         7.66087e+57
          1756.65260	         8.76345e+57
          1757.45890	         8.77834e+57
          1758.26520	         6.70460e+57
          1759.07150	         8.16556e+57
          1759.87780	         8.26816e+57
          1760.68410	         8.02062e+57
          1761.49040	         8.34042e+57
          1762.29670	         6.67326e+57
          1763.10300	         6.62473e+57
          1763.90930	         7.84383e+57
          1764.71560	         9.15665e+57
          1765.52190	         7.79510e+57
          1766.32820	         7.60814e+57
          1767.13450	         7.49216e+57
          1767.94080	         6.67236e+57
          1768.74710	         7.28913e+57
          1769.55340	         7.47640e+57
          1770.35970	         6.48177e+57
          1771.16600	         7.50304e+57
          1771.97230	         8.05019e+57
          1772.77860	         8.17877e+57
          1773.58490	         6.57689e+57
          1774.39120	         6.37311e+57
          1775.19750	         6.27276e+57
          1776.00380	         5.82618e+57
          1776.81010	         6.68808e+57
          1777.61640	         6.92330e+57
          1778.42270	         7.57850e+57
          1779.22900	         6.99302e+57
          1780.03530	         6.52188e+57
          1780.84160	         7.77424e+57
          1781.64790	         8.28065e+57
          1782.45420	         6.63976e+57
          1783.26050	         5.67539e+57
          1784.06680	         7.03362e+57
          1784.87310	         8.16367e+57
          1785.67940	         8.00787e+57
          1786.48570	         7.11281e+57
          1787.29200	         6.13872e+57
          1788.09830	         5.95114e+57
          1788.90460	         6.52413e+57
          1789.71090	         5.54184e+57
          1790.51720	         4.72956e+57
          1791.32350	         6.31818e+57
          1792.12980	         8.64576e+57
          1792.93610	         7.54267e+57
          1793.74240	         6.14819e+57
          1794.54870	         6.84938e+57
          1795.35500	         8.37101e+57
          1796.16130	         8.15556e+57
          1796.96760	         7.00383e+57
          1797.77390	         6.95925e+57
          1798.58020	         7.27427e+57
          1799.38650	         6.23315e+57
          1800.19280	         7.04256e+57
          1800.99910	         7.98343e+57
          1801.80540	         6.71318e+57
          1802.61170	         7.40518e+57
          1803.41800	         7.94535e+57
          1804.22430	         6.57386e+57
          1805.03060	         7.47288e+57
