#sample_362_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69813e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1215.62530	         4.60152e+58
          1216.43160	         9.44871e+58
          1217.23790	         1.53586e+59
          1218.04420	         1.14733e+59
          1218.85050	         8.79542e+58
          1219.65680	         6.32717e+58
          1220.46310	         3.40890e+58
          1221.26940	         2.49131e+58
          1222.07570	         1.53955e+58
          1222.88200	         1.20015e+58
          1223.68830	         1.15009e+58
          1224.49460	         5.12990e+57
          1225.30090	         5.61380e+57
          1226.10720	         4.52918e+57
          1226.91350	         6.40838e+57
          1227.71980	         1.09075e+58
          1228.52610	         1.06112e+58
          1229.33240	         7.00022e+57
          1230.13870	         6.84506e+57
          1230.94500	         8.01820e+57
          1231.75130	         6.86264e+57
          1232.55760	         8.00164e+57
          1233.36390	         8.04725e+57
          1234.17020	         9.74148e+57
          1234.97650	         5.32571e+57
          1235.78280	         6.65556e+57
          1236.58910	         9.20208e+57
          1237.39540	         1.06810e+58
          1238.20170	         1.16170e+58
          1239.00800	         1.12290e+58
          1239.81430	         1.36129e+58
          1240.62060	         1.06698e+58
          1241.42690	         1.02155e+58
          1242.23320	         1.13905e+58
          1243.03950	         8.76207e+57
          1243.84580	         9.30771e+57
          1244.65210	         1.03783e+58
          1245.45840	         9.08450e+57
          1246.26470	         7.24541e+57
          1247.07100	         5.30172e+57
          1247.87730	         4.03681e+57
          1248.68360	         1.69769e+57
          1249.48990	         7.12028e+57
          1250.29620	         7.85350e+57
          1251.10250	         7.27156e+57
          1251.90880	         5.98180e+57
          1252.71510	         6.14195e+57
          1253.52140	         5.61133e+57
          1254.32770	         8.24516e+57
          1255.13400	         9.76695e+57
          1255.94030	         9.53428e+57
          1256.74660	         9.52198e+57
          1257.55290	         1.09307e+58
          1258.35920	         9.50583e+57
          1259.16550	         4.96153e+57
          1259.97180	         6.27028e+57
          1260.77810	         1.06903e+58
          1261.58440	         1.20558e+58
          1262.39070	         9.89681e+57
          1263.19700	         7.48642e+57
          1264.00330	         7.65418e+57
          1264.80960	         1.10957e+58
          1265.61590	         1.18214e+58
          1266.42220	         1.23326e+58
          1267.22850	         1.31904e+58
          1268.03480	         1.39074e+58
          1268.84110	         1.45114e+58
          1269.64740	         1.39768e+58
          1270.45370	         1.60106e+58
          1271.26000	         1.40807e+58
          1272.06630	         1.37589e+58
          1272.87260	         1.33009e+58
          1273.67890	         1.42718e+58
          1274.48520	         1.55801e+58
          1275.29150	         1.20888e+58
          1276.09780	         1.18425e+58
          1276.90410	         1.67894e+58
          1277.71040	         1.39726e+58
          1278.51670	         1.15677e+58
          1279.32300	         1.29830e+58
          1280.12930	         1.07811e+58
          1280.93560	         1.02511e+58
          1281.74190	         1.27549e+58
          1282.54820	         1.23211e+58
          1283.35450	         1.04968e+58
          1284.16080	         1.09193e+58
          1284.96710	         1.23906e+58
          1285.77340	         1.24057e+58
          1286.57970	         1.15117e+58
          1287.38600	         1.46825e+58
          1288.19230	         1.73232e+58
          1288.99860	         1.34469e+58
          1289.80490	         7.71995e+57
          1290.61120	         1.07865e+58
          1291.41750	         1.23283e+58
          1292.22380	         1.05856e+58
          1293.03010	         9.49423e+57
          1293.83640	         1.23607e+58
          1294.64270	         1.08549e+58
          1295.44900	         6.20883e+57
          1296.25530	         6.77870e+57
          1297.06160	         9.09881e+57
          1297.86790	         1.02106e+58
          1298.67420	         8.39542e+57
          1299.48050	         8.53466e+57
          1300.28680	         9.26270e+57
          1301.09310	         7.55745e+57
          1301.89940	         4.73283e+57
          1302.70570	         6.18488e+57
          1303.51200	         8.32324e+57
          1304.31830	         9.85152e+57
          1305.12460	         1.03023e+58
          1305.93090	         1.16125e+58
          1306.73720	         1.35516e+58
          1307.54350	         1.39039e+58
          1308.34980	         1.34183e+58
          1309.15610	         1.50400e+58
          1309.96240	         1.70948e+58
          1310.76870	         1.42504e+58
          1311.57500	         1.06630e+58
          1312.38130	         1.03467e+58
          1313.18760	         1.21923e+58
          1313.99390	         1.57886e+58
          1314.80020	         1.74657e+58
          1315.60650	         1.65161e+58
          1316.41280	         1.38327e+58
          1317.21910	         8.75781e+57
          1318.02540	         9.93299e+57
          1318.83170	         1.29905e+58
          1319.63800	         1.34330e+58
          1320.44430	         1.18694e+58
          1321.25060	         1.19595e+58
          1322.05690	         1.19639e+58
          1322.86320	         1.12037e+58
          1323.66950	         1.04859e+58
          1324.47580	         9.57092e+57
          1325.28210	         9.38894e+57
          1326.08840	         1.04009e+58
          1326.89470	         1.19019e+58
          1327.70100	         1.13555e+58
          1328.50730	         8.88258e+57
          1329.31360	         8.55100e+57
          1330.11990	         9.27464e+57
          1330.92620	         7.92377e+57
          1331.73250	         1.00324e+58
          1332.53880	         1.01278e+58
          1333.34510	         9.84436e+57
          1334.15140	         7.75619e+57
          1334.95770	         7.11777e+57
          1335.76400	         9.79324e+57
          1336.57030	         1.00997e+58
          1337.37660	         1.08866e+58
          1338.18290	         1.09969e+58
          1338.98920	         1.12395e+58
          1339.79550	         1.12657e+58
          1340.60180	         1.24026e+58
          1341.40810	         1.28182e+58
          1342.21440	         1.08626e+58
          1343.02070	         1.24293e+58
          1343.82700	         1.44816e+58
          1344.63330	         1.22000e+58
          1345.43960	         1.20760e+58
          1346.24590	         9.96857e+57
          1347.05220	         9.74391e+57
          1347.85850	         9.94912e+57
          1348.66480	         1.15886e+58
          1349.47110	         1.27689e+58
          1350.27740	         1.29203e+58
          1351.08370	         1.20407e+58
          1351.89000	         1.09694e+58
          1352.69630	         1.11330e+58
          1353.50260	         1.21828e+58
          1354.30890	         1.12701e+58
          1355.11520	         1.05184e+58
          1355.92150	         1.02670e+58
          1356.72780	         1.01634e+58
          1357.53410	         1.13132e+58
          1358.34040	         1.19472e+58
          1359.14670	         1.10956e+58
          1359.95300	         1.11268e+58
          1360.75930	         1.09869e+58
          1361.56560	         1.01158e+58
          1362.37190	         1.12112e+58
          1363.17820	         1.19295e+58
          1363.98450	         1.21499e+58
          1364.79080	         1.29026e+58
          1365.59710	         1.21546e+58
          1366.40340	         1.15546e+58
          1367.20970	         1.05894e+58
          1368.01600	         8.83717e+57
          1368.82230	         8.41358e+57
          1369.62860	         1.08609e+58
          1370.43490	         1.09511e+58
          1371.24120	         1.03211e+58
          1372.04750	         9.41398e+57
          1372.85380	         1.09894e+58
          1373.66010	         1.10111e+58
          1374.46640	         1.05765e+58
          1375.27270	         1.09426e+58
          1376.07900	         9.00508e+57
          1376.88530	         8.59745e+57
          1377.69160	         9.24028e+57
          1378.49790	         7.94328e+57
          1379.30420	         8.23984e+57
          1380.11050	         9.50160e+57
          1380.91680	         8.12970e+57
          1381.72310	         8.62203e+57
          1382.52940	         9.60392e+57
          1383.33570	         7.99292e+57
          1384.14200	         7.60152e+57
          1384.94830	         9.83824e+57
          1385.75460	         1.13053e+58
          1386.56090	         1.18686e+58
          1387.36720	         1.24620e+58
          1388.17350	         1.33570e+58
          1388.97980	         1.02382e+58
          1389.78610	         9.24675e+57
          1390.59240	         8.09456e+57
          1391.39870	         8.11159e+57
          1392.20500	         8.40786e+57
          1393.01130	         7.05685e+57
          1393.81760	         7.21019e+57
          1394.62390	         7.52938e+57
          1395.43020	         7.04596e+57
          1396.23650	         6.71587e+57
          1397.04280	         8.04861e+57
          1397.84910	         1.01989e+58
          1398.65540	         1.05827e+58
          1399.46170	         1.04778e+58
          1400.26800	         9.06451e+57
          1401.07430	         7.22888e+57
          1401.88060	         7.06979e+57
          1402.68690	         9.66236e+57
          1403.49320	         1.01832e+58
          1404.29950	         9.79916e+57
          1405.10580	         1.04608e+58
          1405.91210	         1.11425e+58
          1406.71840	         1.18097e+58
          1407.52470	         1.09045e+58
          1408.33100	         1.02908e+58
          1409.13730	         1.03860e+58
          1409.94360	         1.17671e+58
          1410.74990	         1.24829e+58
          1411.55620	         9.88009e+57
          1412.36250	         1.01009e+58
          1413.16880	         1.07349e+58
          1413.97510	         9.41516e+57
          1414.78140	         8.87047e+57
          1415.58770	         9.52099e+57
          1416.39400	         9.78693e+57
          1417.20030	         9.93726e+57
          1418.00660	         9.61498e+57
          1418.81290	         1.07590e+58
          1419.61920	         1.16099e+58
          1420.42550	         1.15887e+58
          1421.23180	         1.15265e+58
          1422.03810	         1.10400e+58
          1422.84440	         9.88919e+57
          1423.65070	         1.16457e+58
          1424.45700	         1.20965e+58
          1425.26330	         9.29417e+57
          1426.06960	         9.44349e+57
          1426.87590	         9.54043e+57
          1427.68220	         8.30969e+57
          1428.48850	         9.33480e+57
          1429.29480	         1.06201e+58
          1430.10110	         9.11591e+57
          1430.90740	         7.85859e+57
          1431.71370	         8.63065e+57
          1432.52000	         8.75264e+57
          1433.32630	         7.45360e+57
          1434.13260	         8.53804e+57
          1434.93890	         8.00145e+57
          1435.74520	         9.06886e+57
          1436.55150	         9.27593e+57
          1437.35780	         8.28490e+57
          1438.16410	         9.11122e+57
          1438.97040	         9.64033e+57
          1439.77670	         9.72108e+57
          1440.58300	         9.38620e+57
          1441.38930	         9.21117e+57
          1442.19560	         9.00564e+57
          1443.00190	         9.19091e+57
          1443.80820	         1.14324e+58
          1444.61450	         1.05886e+58
          1445.42080	         8.71971e+57
          1446.22710	         9.73893e+57
          1447.03340	         9.58648e+57
          1447.83970	         1.11410e+58
          1448.64600	         1.10459e+58
          1449.45230	         1.01163e+58
          1450.25860	         1.03197e+58
          1451.06490	         8.16222e+57
          1451.87120	         7.12635e+57
          1452.67750	         7.14515e+57
          1453.48380	         9.12594e+57
          1454.29010	         9.56965e+57
          1455.09640	         8.68064e+57
          1455.90270	         8.95602e+57
          1456.70900	         8.09567e+57
          1457.51530	         9.57584e+57
          1458.32160	         1.23464e+58
          1459.12790	         1.11550e+58
          1459.93420	         9.70282e+57
          1460.74050	         8.88722e+57
          1461.54680	         8.80250e+57
          1462.35310	         8.44650e+57
          1463.15940	         1.01960e+58
          1463.96570	         1.12162e+58
          1464.77200	         1.09510e+58
          1465.57830	         9.47590e+57
          1466.38460	         8.30365e+57
          1467.19090	         8.44546e+57
          1467.99720	         8.98565e+57
          1468.80350	         9.54647e+57
          1469.60980	         9.17417e+57
          1470.41610	         1.10998e+58
          1471.22240	         1.00007e+58
          1472.02870	         9.73351e+57
          1472.83500	         1.04888e+58
          1473.64130	         1.00392e+58
          1474.44760	         9.43264e+57
          1475.25390	         9.56689e+57
          1476.06020	         9.10536e+57
          1476.86650	         7.69055e+57
          1477.67280	         6.28726e+57
          1478.47910	         5.91471e+57
          1479.28540	         6.68871e+57
          1480.09170	         7.33327e+57
          1480.89800	         8.24959e+57
          1481.70430	         9.03973e+57
          1482.51060	         8.81047e+57
          1483.31690	         7.71559e+57
          1484.12320	         7.51396e+57
          1484.92950	         7.21125e+57
          1485.73580	         7.86155e+57
          1486.54210	         8.13393e+57
          1487.34840	         8.75349e+57
          1488.15470	         8.50527e+57
          1488.96100	         9.44849e+57
          1489.76730	         9.57098e+57
          1490.57360	         8.81054e+57
          1491.37990	         7.74986e+57
          1492.18620	         7.68321e+57
          1492.99250	         8.82752e+57
          1493.79880	         8.05147e+57
          1494.60510	         8.31176e+57
          1495.41140	         8.52454e+57
          1496.21770	         9.34237e+57
          1497.02400	         1.06253e+58
          1497.83030	         8.56675e+57
          1498.63660	         6.95001e+57
          1499.44290	         6.95165e+57
          1500.24920	         7.84424e+57
          1501.05550	         8.56357e+57
          1501.86180	         7.77608e+57
          1502.66810	         8.09277e+57
          1503.47440	         8.08819e+57
          1504.28070	         8.85140e+57
          1505.08700	         9.91892e+57
          1505.89330	         1.01292e+58
          1506.69960	         8.64055e+57
          1507.50590	         8.31080e+57
          1508.31220	         7.89680e+57
          1509.11850	         8.81652e+57
          1509.92480	         9.10198e+57
          1510.73110	         8.11386e+57
          1511.53740	         7.65022e+57
          1512.34370	         7.27441e+57
          1513.15000	         8.63450e+57
          1513.95630	         1.00221e+58
          1514.76260	         8.94638e+57
          1515.56890	         8.56110e+57
          1516.37520	         8.68473e+57
          1517.18150	         8.89330e+57
          1517.98780	         8.71279e+57
          1518.79410	         7.94953e+57
          1519.60040	         7.84471e+57
          1520.40670	         8.87954e+57
          1521.21300	         9.01234e+57
          1522.01930	         9.11087e+57
          1522.82560	         8.79212e+57
          1523.63190	         9.42096e+57
          1524.43820	         8.63903e+57
          1525.24450	         6.22345e+57
          1526.05080	         5.98111e+57
          1526.85710	         6.49441e+57
          1527.66340	         7.09505e+57
          1528.46970	         8.23152e+57
          1529.27600	         8.16165e+57
          1530.08230	         7.94350e+57
          1530.88860	         7.64691e+57
          1531.69490	         8.06740e+57
          1532.50120	         9.11854e+57
          1533.30750	         9.82599e+57
          1534.11380	         9.93580e+57
          1534.92010	         9.06447e+57
          1535.72640	         9.02765e+57
          1536.53270	         9.74772e+57
          1537.33900	         9.34563e+57
          1538.14530	         9.35896e+57
          1538.95160	         9.80708e+57
          1539.75790	         9.75163e+57
          1540.56420	         9.97819e+57
          1541.37050	         9.19225e+57
          1542.17680	         8.12552e+57
          1542.98310	         7.98847e+57
          1543.78940	         8.02600e+57
          1544.59570	         7.23034e+57
          1545.40200	         8.65346e+57
          1546.20830	         9.87542e+57
          1547.01460	         1.11592e+58
          1547.82090	         1.14580e+58
          1548.62720	         1.21159e+58
          1549.43350	         1.18011e+58
          1550.23980	         1.07393e+58
          1551.04610	         1.19134e+58
          1551.85240	         1.26105e+58
          1552.65870	         1.19987e+58
          1553.46500	         1.03002e+58
          1554.27130	         9.44281e+57
          1555.07760	         9.95275e+57
          1555.88390	         8.57320e+57
          1556.69020	         9.12961e+57
          1557.49650	         9.67945e+57
          1558.30280	         8.61246e+57
          1559.10910	         8.95701e+57
          1559.91540	         9.06316e+57
          1560.72170	         8.68737e+57
          1561.52800	         7.82547e+57
          1562.33430	         8.42417e+57
          1563.14060	         8.17231e+57
          1563.94690	         8.00233e+57
          1564.75320	         8.04595e+57
          1565.55950	         6.90263e+57
          1566.36580	         7.10936e+57
          1567.17210	         8.47261e+57
          1567.97840	         8.92754e+57
          1568.78470	         9.49814e+57
          1569.59100	         1.00734e+58
          1570.39730	         9.74601e+57
          1571.20360	         7.93985e+57
          1572.00990	         7.60042e+57
          1572.81620	         8.51914e+57
          1573.62250	         1.00524e+58
          1574.42880	         9.04716e+57
          1575.23510	         7.57760e+57
          1576.04140	         8.64910e+57
          1576.84770	         9.19871e+57
          1577.65400	         8.79929e+57
          1578.46030	         1.02848e+58
          1579.26660	         1.05732e+58
          1580.07290	         9.10266e+57
          1580.87920	         8.11706e+57
          1581.68550	         7.75166e+57
          1582.49180	         7.72861e+57
          1583.29810	         7.32165e+57
          1584.10440	         8.69179e+57
          1584.91070	         9.06884e+57
          1585.71700	         8.26282e+57
          1586.52330	         8.97782e+57
          1587.32960	         9.28475e+57
          1588.13590	         8.66613e+57
          1588.94220	         8.40440e+57
          1589.74850	         9.26084e+57
          1590.55480	         9.67533e+57
          1591.36110	         9.12860e+57
          1592.16740	         9.03805e+57
          1592.97370	         8.40676e+57
          1593.78000	         8.64767e+57
          1594.58630	         9.52475e+57
          1595.39260	         9.18564e+57
          1596.19890	         8.99316e+57
          1597.00520	         8.94767e+57
          1597.81150	         8.30202e+57
          1598.61780	         8.03512e+57
          1599.42410	         7.54886e+57
          1600.23040	         6.94574e+57
          1601.03670	         8.39440e+57
          1601.84300	         8.19999e+57
          1602.64930	         8.47257e+57
          1603.45560	         9.53577e+57
          1604.26190	         7.77146e+57
          1605.06820	         7.40341e+57
          1605.87450	         7.56433e+57
          1606.68080	         7.65735e+57
          1607.48710	         6.38480e+57
          1608.29340	         6.08034e+57
          1609.09970	         7.50996e+57
          1609.90600	         7.80288e+57
          1610.71230	         7.10633e+57
          1611.51860	         6.93028e+57
          1612.32490	         6.70409e+57
          1613.13120	         8.01191e+57
          1613.93750	         8.46012e+57
          1614.74380	         8.55482e+57
          1615.55010	         8.01534e+57
          1616.35640	         8.76420e+57
          1617.16270	         1.00174e+58
          1617.96900	         9.82356e+57
          1618.77530	         8.81082e+57
          1619.58160	         8.99873e+57
          1620.38790	         8.97326e+57
          1621.19420	         9.09028e+57
          1622.00050	         8.21162e+57
          1622.80680	         9.33206e+57
          1623.61310	         9.09625e+57
          1624.41940	         8.50678e+57
          1625.22570	         9.27206e+57
          1626.03200	         8.97097e+57
          1626.83830	         8.22877e+57
          1627.64460	         8.34837e+57
          1628.45090	         7.71973e+57
          1629.25720	         8.78320e+57
          1630.06350	         9.46374e+57
          1630.86980	         6.90720e+57
          1631.67610	         7.46167e+57
          1632.48240	         7.79065e+57
          1633.28870	         7.27707e+57
          1634.09500	         8.36984e+57
          1634.90130	         1.11599e+58
          1635.70760	         1.04700e+58
          1636.51390	         7.50829e+57
          1637.32020	         6.93064e+57
          1638.12650	         8.88645e+57
          1638.93280	         9.68199e+57
          1639.73910	         1.08068e+58
          1640.54540	         1.02607e+58
          1641.35170	         9.18559e+57
          1642.15800	         9.61850e+57
          1642.96430	         8.33888e+57
          1643.77060	         8.00294e+57
          1644.57690	         8.79226e+57
          1645.38320	         8.37756e+57
          1646.18950	         7.59213e+57
          1646.99580	         8.28555e+57
          1647.80210	         8.47850e+57
          1648.60840	         7.63564e+57
          1649.41470	         8.40731e+57
          1650.22100	         7.88360e+57
          1651.02730	         7.18438e+57
          1651.83360	         7.16063e+57
          1652.63990	         8.36723e+57
          1653.44620	         9.78795e+57
          1654.25250	         8.06312e+57
          1655.05880	         7.06071e+57
          1655.86510	         7.55873e+57
          1656.67140	         8.00260e+57
          1657.47770	         8.73503e+57
          1658.28400	         7.95042e+57
          1659.09030	         8.66898e+57
          1659.89660	         9.75725e+57
          1660.70290	         1.02302e+58
          1661.50920	         9.60240e+57
          1662.31550	         7.79476e+57
          1663.12180	         8.47397e+57
          1663.92810	         1.02833e+58
          1664.73440	         1.10111e+58
          1665.54070	         1.08591e+58
          1666.34700	         1.13531e+58
          1667.15330	         1.11755e+58
          1667.95960	         9.13530e+57
          1668.76590	         7.07714e+57
          1669.57220	         6.02887e+57
          1670.37850	         7.42858e+57
          1671.18480	         8.27948e+57
          1671.99110	         7.47926e+57
          1672.79740	         7.06773e+57
          1673.60370	         7.36275e+57
          1674.41000	         6.91163e+57
          1675.21630	         7.72808e+57
          1676.02260	         7.91235e+57
          1676.82890	         7.31165e+57
          1677.63520	         7.18944e+57
          1678.44150	         8.19016e+57
          1679.24780	         9.20524e+57
          1680.05410	         8.23853e+57
          1680.86040	         6.49185e+57
          1681.66670	         6.42004e+57
          1682.47300	         7.77906e+57
          1683.27930	         8.53691e+57
          1684.08560	         8.43834e+57
          1684.89190	         7.89422e+57
          1685.69820	         5.50096e+57
          1686.50450	         4.54436e+57
          1687.31080	         6.62211e+57
          1688.11710	         7.40810e+57
          1688.92340	         6.49406e+57
          1689.72970	         6.62865e+57
          1690.53600	         6.69259e+57
          1691.34230	         7.21573e+57
          1692.14860	         7.31280e+57
          1692.95490	         7.28181e+57
          1693.76120	         6.64880e+57
          1694.56750	         7.25529e+57
          1695.37380	         8.42423e+57
          1696.18010	         8.84377e+57
          1696.98640	         8.67055e+57
          1697.79270	         8.67338e+57
          1698.59900	         8.94282e+57
          1699.40530	         7.82370e+57
          1700.21160	         6.89332e+57
          1701.01790	         7.14322e+57
          1701.82420	         6.14782e+57
          1702.63050	         6.82076e+57
          1703.43680	         9.14056e+57
          1704.24310	         8.90617e+57
          1705.04940	         7.44932e+57
          1705.85570	         8.15925e+57
          1706.66200	         8.53519e+57
          1707.46830	         8.18770e+57
          1708.27460	         7.20654e+57
          1709.08090	         6.76546e+57
          1709.88720	         7.06411e+57
          1710.69350	         7.32535e+57
          1711.49980	         7.48664e+57
          1712.30610	         7.78066e+57
          1713.11240	         8.80538e+57
          1713.91870	         7.73860e+57
          1714.72500	         7.72005e+57
          1715.53130	         9.29346e+57
          1716.33760	         9.42255e+57
          1717.14390	         8.31759e+57
          1717.95020	         9.27824e+57
          1718.75650	         9.03035e+57
          1719.56280	         7.37864e+57
          1720.36910	         6.53398e+57
          1721.17540	         7.31222e+57
          1721.98170	         6.60816e+57
          1722.78800	         6.87032e+57
          1723.59430	         7.37451e+57
          1724.40060	         8.63423e+57
          1725.20690	         8.84520e+57
          1726.01320	         7.96962e+57
          1726.81950	         7.82653e+57
          1727.62580	         7.74702e+57
          1728.43210	         7.08929e+57
          1729.23840	         7.27186e+57
          1730.04470	         8.45397e+57
          1730.85100	         8.50559e+57
          1731.65730	         8.13577e+57
          1732.46360	         8.54020e+57
          1733.26990	         7.76711e+57
          1734.07620	         6.70160e+57
          1734.88250	         7.26430e+57
          1735.68880	         7.83992e+57
          1736.49510	         7.97489e+57
          1737.30140	         7.76661e+57
          1738.10770	         7.37996e+57
          1738.91400	         7.57318e+57
          1739.72030	         7.60140e+57
          1740.52660	         6.56488e+57
          1741.33290	         6.26702e+57
          1742.13920	         6.66658e+57
          1742.94550	         7.47919e+57
          1743.75180	         8.46780e+57
          1744.55810	         8.93906e+57
          1745.36440	         8.30655e+57
          1746.17070	         4.94136e+57
          1746.97700	         4.78177e+57
          1747.78330	         6.64345e+57
          1748.58960	         6.04907e+57
          1749.39590	         6.61063e+57
          1750.20220	         7.42082e+57
          1751.00850	         6.28926e+57
          1751.81480	         6.07496e+57
          1752.62110	         6.95903e+57
          1753.42740	         7.94633e+57
          1754.23370	         6.56838e+57
          1755.04000	         7.52874e+57
          1755.84630	         7.16035e+57
          1756.65260	         8.50928e+57
          1757.45890	         9.33532e+57
          1758.26520	         6.81143e+57
          1759.07150	         8.33067e+57
          1759.87780	         8.52071e+57
          1760.68410	         7.61783e+57
          1761.49040	         7.99048e+57
          1762.29670	         6.31832e+57
          1763.10300	         6.59987e+57
          1763.90930	         6.90715e+57
          1764.71560	         7.81229e+57
          1765.52190	         8.11781e+57
          1766.32820	         8.06147e+57
          1767.13450	         7.84821e+57
          1767.94080	         6.04278e+57
          1768.74710	         6.78460e+57
          1769.55340	         7.84751e+57
          1770.35970	         6.83616e+57
          1771.16600	         7.83218e+57
          1771.97230	         8.85556e+57
          1772.77860	         8.01864e+57
          1773.58490	         7.18775e+57
          1774.39120	         6.57288e+57
          1775.19750	         6.35631e+57
          1776.00380	         6.48332e+57
          1776.81010	         6.24695e+57
          1777.61640	         6.39070e+57
          1778.42270	         6.24035e+57
          1779.22900	         7.06936e+57
          1780.03530	         6.85781e+57
          1780.84160	         6.79487e+57
          1781.64790	         8.39109e+57
          1782.45420	         8.00051e+57
          1783.26050	         7.29260e+57
          1784.06680	         7.33206e+57
          1784.87310	         8.03926e+57
          1785.67940	         8.06173e+57
          1786.48570	         7.08988e+57
          1787.29200	         5.92298e+57
          1788.09830	         5.75218e+57
          1788.90460	         6.23900e+57
          1789.71090	         4.59602e+57
          1790.51720	         5.10354e+57
          1791.32350	         6.98835e+57
          1792.12980	         8.61944e+57
          1792.93610	         8.15713e+57
          1793.74240	         7.73844e+57
          1794.54870	         8.52747e+57
          1795.35500	         8.23282e+57
          1796.16130	         8.11711e+57
          1796.96760	         7.54633e+57
          1797.77390	         7.30057e+57
          1798.58020	         7.55834e+57
          1799.38650	         6.68329e+57
          1800.19280	         6.47506e+57
          1800.99910	         7.83579e+57
          1801.80540	         8.22349e+57
          1802.61170	         9.16585e+57
          1803.41800	         7.53954e+57
          1804.22430	         6.60561e+57
          1805.03060	         6.47077e+57
