#sample_443_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70239e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1205.94970	         5.31953e+57
          1206.75600	         5.57194e+57
          1207.56230	         4.77139e+57
          1208.36860	         8.27342e+57
          1209.17490	         4.84645e+57
          1209.98120	         7.99457e+57
          1210.78750	         1.54562e+58
          1211.59380	         1.62535e+58
          1212.40010	         1.78674e+58
          1213.20640	         2.08290e+58
          1214.01270	         2.08031e+58
          1214.81900	         2.78670e+58
          1215.62530	         4.77831e+58
          1216.43160	         9.22976e+58
          1217.23790	         1.54955e+59
          1218.04420	         1.19222e+59
          1218.85050	         9.00568e+58
          1219.65680	         6.22547e+58
          1220.46310	         3.51786e+58
          1221.26940	         2.19255e+58
          1222.07570	         1.27001e+58
          1222.88200	         1.34831e+58
          1223.68830	         1.33812e+58
          1224.49460	         7.79766e+57
          1225.30090	         5.31801e+57
          1226.10720	         7.63867e+57
          1226.91350	         8.43866e+57
          1227.71980	         1.17810e+58
          1228.52610	         1.19758e+58
          1229.33240	         9.66412e+57
          1230.13870	         1.07167e+58
          1230.94500	         9.38107e+57
          1231.75130	         5.28643e+57
          1232.55760	         7.47384e+57
          1233.36390	         5.73460e+57
          1234.17020	         8.66672e+57
          1234.97650	         9.20930e+57
          1235.78280	         7.90756e+57
          1236.58910	         1.02552e+58
          1237.39540	         9.96088e+57
          1238.20170	         9.22601e+57
          1239.00800	         1.11837e+58
          1239.81430	         1.47377e+58
          1240.62060	         1.10791e+58
          1241.42690	         9.88639e+57
          1242.23320	         1.25479e+58
          1243.03950	         8.34677e+57
          1243.84580	         7.83056e+57
          1244.65210	         1.10973e+58
          1245.45840	         1.00568e+58
          1246.26470	         8.32052e+57
          1247.07100	         5.51256e+57
          1247.87730	         6.98551e+57
          1248.68360	         3.67006e+57
          1249.48990	         5.59765e+57
          1250.29620	         8.18247e+57
          1251.10250	         6.36285e+57
          1251.90880	         3.83403e+57
          1252.71510	         4.93058e+57
          1253.52140	         7.60566e+57
          1254.32770	         1.01506e+58
          1255.13400	         1.35366e+58
          1255.94030	         1.22875e+58
          1256.74660	         9.85275e+57
          1257.55290	         7.95235e+57
          1258.35920	         8.65210e+57
          1259.16550	         7.88955e+57
          1259.97180	         6.55771e+57
          1260.77810	         1.03285e+58
          1261.58440	         1.31317e+58
          1262.39070	         1.08779e+58
          1263.19700	         1.08811e+58
          1264.00330	         1.15328e+58
          1264.80960	         1.26785e+58
          1265.61590	         1.47277e+58
          1266.42220	         1.22354e+58
          1267.22850	         1.03598e+58
          1268.03480	         1.34685e+58
          1268.84110	         1.30857e+58
          1269.64740	         1.24806e+58
          1270.45370	         1.27792e+58
          1271.26000	         1.12625e+58
          1272.06630	         1.42368e+58
          1272.87260	         1.49333e+58
          1273.67890	         1.25397e+58
          1274.48520	         1.17751e+58
          1275.29150	         1.32889e+58
          1276.09780	         1.23878e+58
          1276.90410	         1.38272e+58
          1277.71040	         1.16988e+58
          1278.51670	         1.08762e+58
          1279.32300	         1.20407e+58
          1280.12930	         1.20950e+58
          1280.93560	         1.14820e+58
          1281.74190	         1.20878e+58
          1282.54820	         1.29890e+58
          1283.35450	         8.63184e+57
          1284.16080	         9.72224e+57
          1284.96710	         1.36090e+58
          1285.77340	         1.24426e+58
          1286.57970	         9.44857e+57
          1287.38600	         1.39515e+58
          1288.19230	         1.97134e+58
          1288.99860	         1.55206e+58
          1289.80490	         1.00271e+58
          1290.61120	         1.25852e+58
          1291.41750	         1.44493e+58
          1292.22380	         1.19147e+58
          1293.03010	         1.09530e+58
          1293.83640	         1.18031e+58
          1294.64270	         9.18017e+57
          1295.44900	         6.05063e+57
          1296.25530	         7.50543e+57
          1297.06160	         1.04129e+58
          1297.86790	         1.07652e+58
          1298.67420	         9.26996e+57
          1299.48050	         8.56297e+57
          1300.28680	         9.67745e+57
          1301.09310	         8.08479e+57
          1301.89940	         4.49791e+57
          1302.70570	         6.00153e+57
          1303.51200	         7.87407e+57
          1304.31830	         9.08235e+57
          1305.12460	         1.06576e+58
          1305.93090	         1.27013e+58
          1306.73720	         1.38290e+58
          1307.54350	         1.55343e+58
          1308.34980	         1.56892e+58
          1309.15610	         1.44482e+58
          1309.96240	         1.44791e+58
          1310.76870	         1.28409e+58
          1311.57500	         1.19332e+58
          1312.38130	         1.24302e+58
          1313.18760	         1.28177e+58
          1313.99390	         1.51829e+58
          1314.80020	         1.64868e+58
          1315.60650	         1.54211e+58
          1316.41280	         1.46190e+58
          1317.21910	         1.29339e+58
          1318.02540	         1.40104e+58
          1318.83170	         1.33508e+58
          1319.63800	         1.21994e+58
          1320.44430	         1.27264e+58
          1321.25060	         1.21957e+58
          1322.05690	         1.30182e+58
          1322.86320	         1.29932e+58
          1323.66950	         1.11685e+58
          1324.47580	         9.62746e+57
          1325.28210	         9.85196e+57
          1326.08840	         1.10474e+58
          1326.89470	         1.25246e+58
          1327.70100	         1.14740e+58
          1328.50730	         9.08396e+57
          1329.31360	         8.74064e+57
          1330.11990	         8.37009e+57
          1330.92620	         9.07005e+57
          1331.73250	         1.07442e+58
          1332.53880	         1.01627e+58
          1333.34510	         9.27151e+57
          1334.15140	         1.04510e+58
          1334.95770	         1.19718e+58
          1335.76400	         1.27162e+58
          1336.57030	         1.15689e+58
          1337.37660	         1.00423e+58
          1338.18290	         1.01479e+58
          1338.98920	         1.04980e+58
          1339.79550	         1.11747e+58
          1340.60180	         1.18883e+58
          1341.40810	         1.34883e+58
          1342.21440	         1.20572e+58
          1343.02070	         1.16964e+58
          1343.82700	         1.29649e+58
          1344.63330	         1.14558e+58
          1345.43960	         1.20680e+58
          1346.24590	         1.05886e+58
          1347.05220	         1.23932e+58
          1347.85850	         1.34408e+58
          1348.66480	         1.32739e+58
          1349.47110	         1.30054e+58
          1350.27740	         1.09930e+58
          1351.08370	         1.02082e+58
          1351.89000	         1.23377e+58
          1352.69630	         1.27345e+58
          1353.50260	         1.02883e+58
          1354.30890	         1.05362e+58
          1355.11520	         1.10094e+58
          1355.92150	         1.10981e+58
          1356.72780	         1.07495e+58
          1357.53410	         1.12114e+58
          1358.34040	         1.14914e+58
          1359.14670	         9.96972e+57
          1359.95300	         1.13826e+58
          1360.75930	         1.22962e+58
          1361.56560	         1.20289e+58
          1362.37190	         1.19526e+58
          1363.17820	         1.08694e+58
          1363.98450	         1.00138e+58
          1364.79080	         1.23785e+58
          1365.59710	         1.32082e+58
          1366.40340	         1.21516e+58
          1367.20970	         1.19590e+58
          1368.01600	         1.11327e+58
          1368.82230	         1.10286e+58
          1369.62860	         1.05465e+58
          1370.43490	         1.08181e+58
          1371.24120	         1.11646e+58
          1372.04750	         8.83209e+57
          1372.85380	         1.05024e+58
          1373.66010	         1.13691e+58
          1374.46640	         1.08163e+58
          1375.27270	         1.13314e+58
          1376.07900	         1.02368e+58
          1376.88530	         9.87567e+57
          1377.69160	         9.89834e+57
          1378.49790	         7.89274e+57
          1379.30420	         6.57298e+57
          1380.11050	         8.31524e+57
          1380.91680	         9.08263e+57
          1381.72310	         8.07888e+57
          1382.52940	         7.89007e+57
          1383.33570	         7.46397e+57
          1384.14200	         9.62699e+57
          1384.94830	         1.08640e+58
          1385.75460	         1.04450e+58
          1386.56090	         1.18302e+58
          1387.36720	         1.25251e+58
          1388.17350	         1.19685e+58
          1388.97980	         1.05805e+58
          1389.78610	         9.65290e+57
          1390.59240	         9.38267e+57
          1391.39870	         7.41135e+57
          1392.20500	         8.46072e+57
          1393.01130	         7.24386e+57
          1393.81760	         6.16428e+57
          1394.62390	         7.56778e+57
          1395.43020	         6.97272e+57
          1396.23650	         6.46162e+57
          1397.04280	         7.02655e+57
          1397.84910	         7.95780e+57
          1398.65540	         1.02839e+58
          1399.46170	         1.14666e+58
          1400.26800	         8.88807e+57
          1401.07430	         6.48141e+57
          1401.88060	         7.90996e+57
          1402.68690	         9.40060e+57
          1403.49320	         9.49616e+57
          1404.29950	         8.88451e+57
          1405.10580	         1.04091e+58
          1405.91210	         1.17880e+58
          1406.71840	         1.05625e+58
          1407.52470	         1.02120e+58
          1408.33100	         1.06852e+58
          1409.13730	         1.10490e+58
          1409.94360	         1.21822e+58
          1410.74990	         1.14739e+58
          1411.55620	         9.47678e+57
          1412.36250	         9.46680e+57
          1413.16880	         9.13906e+57
          1413.97510	         8.03625e+57
          1414.78140	         8.09415e+57
          1415.58770	         9.76321e+57
          1416.39400	         9.70448e+57
          1417.20030	         9.17325e+57
          1418.00660	         8.96279e+57
          1418.81290	         8.40288e+57
          1419.61920	         8.76358e+57
          1420.42550	         1.12666e+58
          1421.23180	         1.28125e+58
          1422.03810	         1.12106e+58
          1422.84440	         1.06692e+58
          1423.65070	         1.24836e+58
          1424.45700	         1.22029e+58
          1425.26330	         9.68426e+57
          1426.06960	         9.42443e+57
          1426.87590	         1.03569e+58
          1427.68220	         9.81063e+57
          1428.48850	         1.13765e+58
          1429.29480	         1.14967e+58
          1430.10110	         1.07526e+58
          1430.90740	         9.53118e+57
          1431.71370	         9.04391e+57
          1432.52000	         9.28926e+57
          1433.32630	         8.78556e+57
          1434.13260	         8.10796e+57
          1434.93890	         8.51457e+57
          1435.74520	         9.20788e+57
          1436.55150	         8.90126e+57
          1437.35780	         8.48280e+57
          1438.16410	         8.75354e+57
          1438.97040	         9.29057e+57
          1439.77670	         9.33775e+57
          1440.58300	         9.00244e+57
          1441.38930	         9.49165e+57
          1442.19560	         9.87108e+57
          1443.00190	         1.09458e+58
          1443.80820	         1.07856e+58
          1444.61450	         8.10116e+57
          1445.42080	         8.69658e+57
          1446.22710	         1.10720e+58
          1447.03340	         1.08799e+58
          1447.83970	         1.07524e+58
          1448.64600	         1.04433e+58
          1449.45230	         1.04275e+58
          1450.25860	         1.00488e+58
          1451.06490	         9.44607e+57
          1451.87120	         7.57802e+57
          1452.67750	         7.23515e+57
          1453.48380	         8.74767e+57
          1454.29010	         8.14288e+57
          1455.09640	         7.47316e+57
          1455.90270	         8.82305e+57
          1456.70900	         9.35203e+57
          1457.51530	         1.03123e+58
          1458.32160	         1.32976e+58
          1459.12790	         1.30309e+58
          1459.93420	         1.09328e+58
          1460.74050	         9.59675e+57
          1461.54680	         9.33311e+57
          1462.35310	         7.60320e+57
          1463.15940	         8.83323e+57
          1463.96570	         1.04772e+58
          1464.77200	         1.14352e+58
          1465.57830	         1.05055e+58
          1466.38460	         9.22471e+57
          1467.19090	         8.04807e+57
          1467.99720	         8.95805e+57
          1468.80350	         9.92676e+57
          1469.60980	         1.04832e+58
          1470.41610	         1.10687e+58
          1471.22240	         9.45238e+57
          1472.02870	         9.00758e+57
          1472.83500	         9.17991e+57
          1473.64130	         8.84799e+57
          1474.44760	         8.94223e+57
          1475.25390	         9.55316e+57
          1476.06020	         8.48078e+57
          1476.86650	         8.60250e+57
          1477.67280	         8.18337e+57
          1478.47910	         7.63852e+57
          1479.28540	         7.94911e+57
          1480.09170	         8.85346e+57
          1480.89800	         8.65483e+57
          1481.70430	         8.98093e+57
          1482.51060	         9.20953e+57
          1483.31690	         7.64707e+57
          1484.12320	         6.92558e+57
          1484.92950	         6.83632e+57
          1485.73580	         7.05480e+57
          1486.54210	         8.09816e+57
          1487.34840	         8.99544e+57
          1488.15470	         7.63549e+57
          1488.96100	         7.68475e+57
          1489.76730	         8.43142e+57
          1490.57360	         8.28979e+57
          1491.37990	         8.51990e+57
          1492.18620	         8.57997e+57
          1492.99250	         9.24298e+57
          1493.79880	         8.39747e+57
          1494.60510	         8.60501e+57
          1495.41140	         8.13003e+57
          1496.21770	         8.55903e+57
          1497.02400	         1.01920e+58
          1497.83030	         8.33625e+57
          1498.63660	         7.30392e+57
          1499.44290	         7.14271e+57
          1500.24920	         7.53584e+57
          1501.05550	         8.27477e+57
          1501.86180	         8.66736e+57
          1502.66810	         8.94890e+57
          1503.47440	         9.34046e+57
          1504.28070	         9.38444e+57
          1505.08700	         1.04404e+58
          1505.89330	         9.26045e+57
          1506.69960	         8.43181e+57
          1507.50590	         8.56448e+57
          1508.31220	         8.14945e+57
          1509.11850	         8.56112e+57
          1509.92480	         9.89693e+57
          1510.73110	         9.76290e+57
          1511.53740	         8.10249e+57
          1512.34370	         7.89607e+57
          1513.15000	         8.28991e+57
          1513.95630	         9.23619e+57
          1514.76260	         7.89831e+57
          1515.56890	         7.11015e+57
          1516.37520	         7.66741e+57
          1517.18150	         8.15887e+57
          1517.98780	         8.06163e+57
          1518.79410	         6.77891e+57
          1519.60040	         7.62945e+57
          1520.40670	         8.43409e+57
          1521.21300	         8.09073e+57
          1522.01930	         8.32513e+57
          1522.82560	         8.56078e+57
          1523.63190	         9.86087e+57
          1524.43820	         9.11010e+57
          1525.24450	         6.99844e+57
          1526.05080	         6.80467e+57
          1526.85710	         6.23466e+57
          1527.66340	         6.62986e+57
          1528.46970	         7.64176e+57
          1529.27600	         7.95907e+57
          1530.08230	         7.22746e+57
          1530.88860	         6.78476e+57
          1531.69490	         7.38962e+57
          1532.50120	         8.64748e+57
          1533.30750	         9.53700e+57
          1534.11380	         9.33382e+57
          1534.92010	         1.00877e+58
          1535.72640	         1.03115e+58
          1536.53270	         1.07694e+58
          1537.33900	         9.28386e+57
          1538.14530	         9.07378e+57
          1538.95160	         9.46834e+57
          1539.75790	         8.84719e+57
          1540.56420	         8.41210e+57
          1541.37050	         7.45495e+57
          1542.17680	         6.86871e+57
          1542.98310	         6.90761e+57
          1543.78940	         7.35963e+57
          1544.59570	         7.02011e+57
          1545.40200	         8.36760e+57
          1546.20830	         9.92867e+57
          1547.01460	         1.08145e+58
          1547.82090	         1.14672e+58
          1548.62720	         1.19898e+58
          1549.43350	         1.30770e+58
          1550.23980	         1.17394e+58
          1551.04610	         1.29645e+58
          1551.85240	         1.13893e+58
          1552.65870	         1.13524e+58
          1553.46500	         1.05310e+58
          1554.27130	         9.43297e+57
          1555.07760	         9.87609e+57
          1555.88390	         8.50535e+57
          1556.69020	         9.13165e+57
          1557.49650	         9.29499e+57
          1558.30280	         8.18681e+57
          1559.10910	         8.27988e+57
          1559.91540	         8.40223e+57
          1560.72170	         8.16437e+57
          1561.52800	         8.20457e+57
          1562.33430	         8.02395e+57
          1563.14060	         7.59062e+57
          1563.94690	         7.70211e+57
          1564.75320	         8.13745e+57
          1565.55950	         7.16918e+57
          1566.36580	         7.67612e+57
          1567.17210	         9.09496e+57
          1567.97840	         8.71574e+57
          1568.78470	         8.37757e+57
          1569.59100	         9.57357e+57
          1570.39730	         9.39910e+57
          1571.20360	         8.06286e+57
          1572.00990	         8.10274e+57
          1572.81620	         8.99038e+57
          1573.62250	         1.00729e+58
          1574.42880	         1.00726e+58
          1575.23510	         7.43357e+57
          1576.04140	         7.68307e+57
          1576.84770	         8.87121e+57
          1577.65400	         8.30111e+57
          1578.46030	         9.04711e+57
          1579.26660	         9.93080e+57
          1580.07290	         9.22271e+57
          1580.87920	         8.33701e+57
          1581.68550	         7.91370e+57
          1582.49180	         8.20586e+57
          1583.29810	         7.77609e+57
          1584.10440	         8.54513e+57
          1584.91070	         8.48967e+57
          1585.71700	         8.37011e+57
          1586.52330	         9.28723e+57
          1587.32960	         9.52204e+57
          1588.13590	         9.28805e+57
          1588.94220	         8.67946e+57
          1589.74850	         9.18646e+57
          1590.55480	         9.97838e+57
          1591.36110	         9.00902e+57
          1592.16740	         8.13487e+57
          1592.97370	         8.51134e+57
          1593.78000	         9.21948e+57
          1594.58630	         9.63246e+57
          1595.39260	         9.80674e+57
          1596.19890	         9.53018e+57
          1597.00520	         9.25260e+57
          1597.81150	         8.48942e+57
          1598.61780	         7.20035e+57
          1599.42410	         6.44392e+57
          1600.23040	         6.30756e+57
          1601.03670	         7.70071e+57
          1601.84300	         7.62871e+57
          1602.64930	         8.32969e+57
          1603.45560	         9.18093e+57
          1604.26190	         8.66682e+57
          1605.06820	         7.60594e+57
          1605.87450	         6.79783e+57
          1606.68080	         6.81296e+57
          1607.48710	         6.22745e+57
          1608.29340	         5.24610e+57
          1609.09970	         6.46893e+57
          1609.90600	         8.90589e+57
          1610.71230	         7.53013e+57
          1611.51860	         6.83090e+57
          1612.32490	         6.69454e+57
          1613.13120	         7.41254e+57
          1613.93750	         8.51805e+57
          1614.74380	         9.29782e+57
          1615.55010	         8.89743e+57
          1616.35640	         8.79528e+57
          1617.16270	         9.86708e+57
          1617.96900	         1.07634e+58
          1618.77530	         7.87045e+57
          1619.58160	         6.89248e+57
          1620.38790	         7.54264e+57
          1621.19420	         8.50597e+57
          1622.00050	         8.76962e+57
          1622.80680	         8.35347e+57
          1623.61310	         8.06854e+57
          1624.41940	         7.11860e+57
          1625.22570	         8.54958e+57
          1626.03200	         9.20018e+57
          1626.83830	         8.28971e+57
          1627.64460	         7.02463e+57
          1628.45090	         6.33520e+57
          1629.25720	         8.41433e+57
          1630.06350	         1.00657e+58
          1630.86980	         7.86609e+57
          1631.67610	         6.83884e+57
          1632.48240	         7.44464e+57
          1633.28870	         7.61477e+57
          1634.09500	         9.09085e+57
          1634.90130	         1.06989e+58
          1635.70760	         9.79971e+57
          1636.51390	         8.12261e+57
          1637.32020	         7.40689e+57
          1638.12650	         8.74114e+57
          1638.93280	         9.82679e+57
          1639.73910	         1.03395e+58
          1640.54540	         1.11012e+58
          1641.35170	         7.90948e+57
          1642.15800	         8.15546e+57
          1642.96430	         7.78001e+57
          1643.77060	         7.19005e+57
          1644.57690	         8.80089e+57
          1645.38320	         9.39260e+57
          1646.18950	         7.10953e+57
          1646.99580	         8.15576e+57
          1647.80210	         8.22509e+57
          1648.60840	         7.57666e+57
          1649.41470	         8.58958e+57
          1650.22100	         7.60404e+57
          1651.02730	         7.48972e+57
          1651.83360	         7.90909e+57
          1652.63990	         8.39082e+57
          1653.44620	         8.08607e+57
          1654.25250	         7.85522e+57
          1655.05880	         7.10369e+57
          1655.86510	         7.67712e+57
          1656.67140	         7.69535e+57
          1657.47770	         8.48421e+57
          1658.28400	         8.67990e+57
          1659.09030	         9.29545e+57
          1659.89660	         9.64057e+57
          1660.70290	         1.04163e+58
          1661.50920	         1.05793e+58
          1662.31550	         9.04333e+57
          1663.12180	         9.01762e+57
          1663.92810	         9.53227e+57
          1664.73440	         1.04309e+58
          1665.54070	         1.20736e+58
          1666.34700	         1.23984e+58
          1667.15330	         1.15070e+58
          1667.95960	         1.03459e+58
          1668.76590	         8.18629e+57
          1669.57220	         7.27115e+57
          1670.37850	         7.33532e+57
          1671.18480	         7.73726e+57
          1671.99110	         7.16527e+57
          1672.79740	         7.11854e+57
          1673.60370	         7.13965e+57
          1674.41000	         7.19673e+57
          1675.21630	         7.65397e+57
          1676.02260	         6.66912e+57
          1676.82890	         5.90086e+57
          1677.63520	         6.70205e+57
          1678.44150	         7.05725e+57
          1679.24780	         8.49645e+57
          1680.05410	         8.27547e+57
          1680.86040	         6.28020e+57
          1681.66670	         7.47669e+57
          1682.47300	         9.47370e+57
          1683.27930	         9.56027e+57
          1684.08560	         9.10329e+57
          1684.89190	         7.53653e+57
          1685.69820	         5.63409e+57
          1686.50450	         5.56022e+57
          1687.31080	         6.90629e+57
          1688.11710	         7.73605e+57
          1688.92340	         6.70941e+57
          1689.72970	         6.43453e+57
          1690.53600	         6.88642e+57
          1691.34230	         6.72662e+57
          1692.14860	         7.38583e+57
          1692.95490	         7.52147e+57
          1693.76120	         7.15144e+57
          1694.56750	         7.21958e+57
          1695.37380	         8.90698e+57
          1696.18010	         9.06946e+57
          1696.98640	         8.66108e+57
          1697.79270	         8.45542e+57
          1698.59900	         7.06597e+57
          1699.40530	         7.10756e+57
          1700.21160	         8.01701e+57
          1701.01790	         1.01108e+58
          1701.82420	         8.33584e+57
          1702.63050	         8.76832e+57
          1703.43680	         1.01213e+58
          1704.24310	         8.88351e+57
          1705.04940	         8.18595e+57
          1705.85570	         8.42784e+57
          1706.66200	         7.66814e+57
          1707.46830	         8.18314e+57
          1708.27460	         8.06458e+57
          1709.08090	         7.08717e+57
          1709.88720	         6.61470e+57
          1710.69350	         6.20953e+57
          1711.49980	         5.80976e+57
          1712.30610	         6.93083e+57
          1713.11240	         8.67544e+57
          1713.91870	         8.01148e+57
          1714.72500	         7.34131e+57
          1715.53130	         8.35322e+57
          1716.33760	         8.29414e+57
          1717.14390	         7.22148e+57
          1717.95020	         8.47607e+57
          1718.75650	         9.42176e+57
          1719.56280	         8.99190e+57
          1720.36910	         7.53476e+57
          1721.17540	         7.09090e+57
          1721.98170	         6.42249e+57
          1722.78800	         6.84624e+57
          1723.59430	         7.36877e+57
          1724.40060	         8.94204e+57
          1725.20690	         8.86416e+57
          1726.01320	         7.56518e+57
          1726.81950	         7.26109e+57
          1727.62580	         7.23923e+57
          1728.43210	         6.79596e+57
          1729.23840	         7.89760e+57
          1730.04470	         8.52438e+57
          1730.85100	         9.06368e+57
          1731.65730	         8.90410e+57
          1732.46360	         8.08758e+57
          1733.26990	         7.59424e+57
          1734.07620	         7.63795e+57
          1734.88250	         7.86745e+57
          1735.68880	         7.49883e+57
          1736.49510	         7.90674e+57
          1737.30140	         8.24271e+57
          1738.10770	         6.85903e+57
          1738.91400	         7.21409e+57
          1739.72030	         7.28082e+57
          1740.52660	         6.34223e+57
          1741.33290	         6.26648e+57
          1742.13920	         6.50597e+57
          1742.94550	         6.84192e+57
          1743.75180	         8.25662e+57
          1744.55810	         8.02958e+57
          1745.36440	         7.01635e+57
          1746.17070	         6.43426e+57
          1746.97700	         5.67183e+57
          1747.78330	         6.85220e+57
          1748.58960	         6.85919e+57
          1749.39590	         6.83047e+57
          1750.20220	         5.93552e+57
          1751.00850	         5.01770e+57
          1751.81480	         5.28569e+57
          1752.62110	         6.01377e+57
          1753.42740	         6.11457e+57
          1754.23370	         6.03778e+57
          1755.04000	         6.64698e+57
          1755.84630	         7.21289e+57
          1756.65260	         6.96592e+57
          1757.45890	         6.94662e+57
          1758.26520	         6.64644e+57
          1759.07150	         9.01202e+57
          1759.87780	         9.89201e+57
          1760.68410	         9.11847e+57
          1761.49040	         9.04799e+57
          1762.29670	         7.21786e+57
          1763.10300	         7.46432e+57
          1763.90930	         6.98608e+57
          1764.71560	         6.26134e+57
          1765.52190	         7.10241e+57
          1766.32820	         8.30271e+57
          1767.13450	         8.26066e+57
          1767.94080	         7.19522e+57
          1768.74710	         6.52707e+57
          1769.55340	         6.77006e+57
          1770.35970	         6.44301e+57
          1771.16600	         7.19439e+57
          1771.97230	         8.34264e+57
          1772.77860	         7.50628e+57
          1773.58490	         7.25149e+57
          1774.39120	         6.75605e+57
          1775.19750	         6.20534e+57
          1776.00380	         6.83811e+57
          1776.81010	         6.76512e+57
          1777.61640	         6.14260e+57
          1778.42270	         6.17169e+57
          1779.22900	         5.99965e+57
          1780.03530	         6.31632e+57
          1780.84160	         7.77023e+57
          1781.64790	         7.98892e+57
          1782.45420	         7.79253e+57
          1783.26050	         6.85795e+57
          1784.06680	         7.40551e+57
          1784.87310	         7.52318e+57
          1785.67940	         7.36235e+57
          1786.48570	         7.03808e+57
          1787.29200	         6.79499e+57
          1788.09830	         5.88064e+57
          1788.90460	         5.31198e+57
          1789.71090	         5.63500e+57
          1790.51720	         5.77859e+57
          1791.32350	         6.61117e+57
          1792.12980	         8.29658e+57
          1792.93610	         7.54717e+57
          1793.74240	         6.26257e+57
          1794.54870	         7.38595e+57
          1795.35500	         8.46035e+57
          1796.16130	         7.98986e+57
          1796.96760	         6.86601e+57
          1797.77390	         6.66876e+57
          1798.58020	         7.22887e+57
          1799.38650	         7.31152e+57
          1800.19280	         7.90763e+57
          1800.99910	         8.09551e+57
          1801.80540	         7.39587e+57
          1802.61170	         8.91990e+57
          1803.41800	         8.17761e+57
          1804.22430	         6.67093e+57
          1805.03060	         8.02505e+57
