#sample_62_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69844e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.09175e+57
          1806.64320	         7.94972e+57
          1807.44950	         7.39658e+57
          1808.25580	         7.68136e+57
          1809.06210	         8.93276e+57
          1809.86840	         8.58232e+57
          1810.67470	         7.35270e+57
          1811.48100	         8.14664e+57
          1812.28730	         8.41645e+57
          1813.09360	         8.25512e+57
          1813.89990	         8.37569e+57
          1814.70620	         7.93252e+57
          1815.51250	         7.72714e+57
          1816.31880	         8.14419e+57
          1817.12510	         7.87089e+57
          1817.93140	         7.41786e+57
          1818.73770	         7.30047e+57
          1819.54400	         8.33434e+57
          1820.35030	         8.40217e+57
          1821.15660	         7.24302e+57
          1821.96290	         6.36512e+57
          1822.76920	         6.25502e+57
          1823.57550	         6.99116e+57
          1824.38180	         8.04991e+57
          1825.18810	         8.45935e+57
          1825.99440	         8.85085e+57
          1826.80070	         7.25998e+57
          1827.60700	         6.31645e+57
          1828.41330	         6.49951e+57
          1829.21960	         7.02535e+57
          1830.02590	         6.90664e+57
          1830.83220	         7.98156e+57
          1831.63850	         7.70926e+57
          1832.44480	         7.84664e+57
          1833.25110	         8.49372e+57
          1834.05740	         8.81341e+57
          1834.86370	         7.77052e+57
          1835.67000	         6.37798e+57
          1836.47630	         7.54911e+57
          1837.28260	         8.75327e+57
          1838.08890	         8.62833e+57
          1838.89520	         8.31764e+57
          1839.70150	         7.48600e+57
          1840.50780	         7.90519e+57
          1841.31410	         7.58876e+57
          1842.12040	         6.96537e+57
          1842.92670	         7.08821e+57
          1843.73300	         6.98813e+57
          1844.53930	         6.63844e+57
          1845.34560	         7.49173e+57
          1846.15190	         8.64058e+57
          1846.95820	         7.87878e+57
          1847.76450	         6.61622e+57
          1848.57080	         5.45844e+57
          1849.37710	         6.05559e+57
          1850.18340	         6.01470e+57
          1850.98970	         7.15721e+57
          1851.79600	         8.65214e+57
          1852.60230	         6.13247e+57
          1853.40860	         5.80059e+57
          1854.21490	         6.67608e+57
          1855.02120	         5.97582e+57
          1855.82750	         4.90371e+57
          1856.63380	         5.99035e+57
          1857.44010	         6.87891e+57
          1858.24640	         6.98034e+57
          1859.05270	         6.79401e+57
          1859.85900	         6.38949e+57
          1860.66530	         6.12570e+57
          1861.47160	         6.07437e+57
          1862.27790	         6.86412e+57
          1863.08420	         6.88444e+57
          1863.89050	         7.12939e+57
          1864.69680	         6.82625e+57
          1865.50310	         6.72714e+57
          1866.30940	         5.85444e+57
          1867.11570	         6.04241e+57
          1867.92200	         7.22216e+57
          1868.72830	         7.15483e+57
          1869.53460	         6.84450e+57
          1870.34090	         7.64031e+57
          1871.14720	         7.70217e+57
          1871.95350	         6.92189e+57
          1872.75980	         6.89542e+57
          1873.56610	         6.32769e+57
          1874.37240	         5.70333e+57
          1875.17870	         6.11510e+57
          1875.98500	         6.92234e+57
          1876.79130	         7.31467e+57
          1877.59760	         7.32854e+57
          1878.40390	         6.29912e+57
          1879.21020	         6.68645e+57
          1880.01650	         7.72630e+57
          1880.82280	         8.48772e+57
          1881.62910	         9.52802e+57
          1882.43540	         9.67397e+57
          1883.24170	         8.82611e+57
          1884.04800	         7.54098e+57
          1884.85430	         7.77209e+57
          1885.66060	         7.98081e+57
          1886.46690	         7.99220e+57
          1887.27320	         8.04026e+57
          1888.07950	         6.47357e+57
          1888.88580	         6.48574e+57
          1889.69210	         8.49473e+57
          1890.49840	         9.03397e+57
          1891.30470	         7.38725e+57
          1892.11100	         7.85766e+57
          1892.91730	         7.80069e+57
          1893.72360	         7.92187e+57
          1894.52990	         7.45579e+57
          1895.33620	         7.68737e+57
          1896.14250	         6.80412e+57
          1896.94880	         5.30819e+57
          1897.75510	         4.53969e+57
          1898.56140	         6.70137e+57
          1899.36770	         8.16183e+57
          1900.17400	         6.98905e+57
          1900.98030	         6.51260e+57
          1901.78660	         6.86001e+57
          1902.59290	         6.53899e+57
          1903.39920	         8.19857e+57
          1904.20550	         8.75407e+57
          1905.01180	         8.58858e+57
          1905.81810	         9.83106e+57
          1906.62440	         1.21396e+58
          1907.43070	         1.44706e+58
          1908.23700	         1.54615e+58
          1909.04330	         1.38025e+58
          1909.84960	         1.15162e+58
          1910.65590	         9.67634e+57
          1911.46220	         8.58899e+57
          1912.26850	         7.13902e+57
          1913.07480	         5.90218e+57
          1913.88110	         5.53349e+57
          1914.68740	         5.92791e+57
          1915.49370	         5.83721e+57
          1916.30000	         6.70879e+57
          1917.10630	         7.37769e+57
          1917.91260	         6.28485e+57
          1918.71890	         6.00825e+57
          1919.52520	         5.75159e+57
          1920.33150	         6.16648e+57
          1921.13780	         6.29633e+57
          1921.94410	         7.76275e+57
          1922.75040	         7.43843e+57
          1923.55670	         7.78851e+57
          1924.36300	         8.26547e+57
          1925.16930	         6.10181e+57
          1925.97560	         5.58072e+57
          1926.78190	         4.92180e+57
          1927.58820	         5.07939e+57
          1928.39450	         6.33379e+57
          1929.20080	         5.53331e+57
          1930.00710	         6.01819e+57
          1930.81340	         6.40925e+57
          1931.61970	         6.15095e+57
          1932.42600	         7.02917e+57
          1933.23230	         7.93594e+57
          1934.03860	         7.11199e+57
          1934.84490	         6.45279e+57
          1935.65120	         7.96764e+57
          1936.45750	         8.45697e+57
          1937.26380	         7.13083e+57
          1938.07010	         7.44895e+57
          1938.87640	         6.89574e+57
          1939.68270	         7.81380e+57
          1940.48900	         8.05571e+57
          1941.29530	         8.40035e+57
          1942.10160	         7.73358e+57
          1942.90790	         6.02356e+57
          1943.71420	         5.88244e+57
          1944.52050	         6.78922e+57
          1945.32680	         6.20671e+57
          1946.13310	         7.01385e+57
          1946.93940	         8.28303e+57
          1947.74570	         7.24135e+57
          1948.55200	         6.19069e+57
          1949.35830	         7.17677e+57
          1950.16460	         6.46772e+57
          1950.97090	         6.34565e+57
          1951.77720	         7.02271e+57
          1952.58350	         7.67035e+57
          1953.38980	         6.03598e+57
          1954.19610	         4.75885e+57
          1955.00240	         4.77417e+57
          1955.80870	         5.79634e+57
          1956.61500	         6.02803e+57
          1957.42130	         6.73773e+57
          1958.22760	         6.75052e+57
          1959.03390	         7.52284e+57
          1959.84020	         7.18733e+57
          1960.64650	         8.17548e+57
          1961.45280	         7.74351e+57
          1962.25910	         7.19773e+57
          1963.06540	         6.35607e+57
          1963.87170	         6.62061e+57
          1964.67800	         7.28348e+57
          1965.48430	         6.82267e+57
          1966.29060	         7.09406e+57
          1967.09690	         7.30491e+57
          1967.90320	         5.74985e+57
          1968.70950	         7.50740e+57
          1969.51580	         6.34038e+57
          1970.32210	         7.03374e+57
          1971.12840	         6.93838e+57
          1971.93470	         5.52951e+57
          1972.74100	         6.00224e+57
          1973.54730	         7.36638e+57
          1974.35360	         7.72222e+57
          1975.15990	         6.91668e+57
          1975.96620	         7.27373e+57
          1976.77250	         8.29768e+57
          1977.57880	         8.34493e+57
          1978.38510	         6.33378e+57
          1979.19140	         6.47557e+57
          1979.99770	         7.30373e+57
          1980.80400	         6.78128e+57
          1981.61030	         7.28865e+57
          1982.41660	         5.85567e+57
          1983.22290	         6.33632e+57
          1984.02920	         6.04074e+57
          1984.83550	         6.29652e+57
          1985.64180	         7.15053e+57
          1986.44810	         6.62687e+57
          1987.25440	         5.03786e+57
          1988.06070	         5.69498e+57
          1988.86700	         6.59893e+57
          1989.67330	         6.77078e+57
          1990.47960	         7.02951e+57
          1991.28590	         7.42783e+57
          1992.09220	         6.52802e+57
          1992.89850	         5.39890e+57
          1993.70480	         4.97677e+57
          1994.51110	         5.12252e+57
          1995.31740	         5.17890e+57
          1996.12370	         5.54576e+57
          1996.93000	         5.58483e+57
          1997.73630	         6.98866e+57
          1998.54260	         8.13083e+57
          1999.34890	         7.22832e+57
          2000.15520	         6.46945e+57
          2000.96150	         7.49008e+57
          2001.76780	         5.73875e+57
          2002.57410	         4.80386e+57
          2003.38040	         6.04229e+57
          2004.18670	         6.70290e+57
          2004.99300	         5.93948e+57
          2005.79930	         7.48534e+57
          2006.60560	         7.29586e+57
          2007.41190	         6.42326e+57
          2008.21820	         6.46580e+57
          2009.02450	         6.24733e+57
          2009.83080	         6.91017e+57
          2010.63710	         5.99007e+57
          2011.44340	         6.59973e+57
          2012.24970	         7.31847e+57
          2013.05600	         7.04880e+57
          2013.86230	         6.62054e+57
          2014.66860	         6.26232e+57
          2015.47490	         6.34649e+57
          2016.28120	         6.38278e+57
          2017.08750	         4.77885e+57
          2017.89380	         6.54683e+57
          2018.70010	         6.29138e+57
          2019.50640	         5.94238e+57
          2020.31270	         5.99565e+57
          2021.11900	         7.45538e+57
          2021.92530	         7.29127e+57
          2022.73160	         8.40412e+57
          2023.53790	         7.38829e+57
          2024.34420	         6.91563e+57
          2025.15050	         4.07287e+57
          2025.95680	         5.28211e+57
          2026.76310	         5.83412e+57
          2027.56940	         7.04102e+57
          2028.37570	         7.46881e+57
          2029.18200	         6.46335e+57
          2029.98830	         6.19460e+57
          2030.79460	         6.75071e+57
          2031.60090	         6.01807e+57
          2032.40720	         5.91766e+57
          2033.21350	         5.20615e+57
          2034.01980	         5.26380e+57
          2034.82610	         5.00778e+57
          2035.63240	         5.29755e+57
          2036.43870	         5.59157e+57
          2037.24500	         6.30051e+57
          2038.05130	         7.42396e+57
          2038.85760	         6.49169e+57
          2039.66390	         5.85125e+57
          2040.47020	         5.69126e+57
          2041.27650	         6.41558e+57
          2042.08280	         5.88552e+57
          2042.88910	         5.60262e+57
          2043.69540	         5.60539e+57
          2044.50170	         6.58156e+57
          2045.30800	         5.05829e+57
          2046.11430	         4.61772e+57
          2046.92060	         4.80604e+57
          2047.72690	         6.27024e+57
          2048.53320	         5.87318e+57
          2049.33950	         5.43791e+57
          2050.14580	         5.32317e+57
          2050.95210	         6.36592e+57
          2051.75840	         7.97252e+57
          2052.56470	         6.41531e+57
          2053.37100	         5.47616e+57
          2054.17730	         4.53573e+57
          2054.98360	         4.38257e+57
          2055.78990	         3.20552e+57
          2056.59620	         3.19665e+57
          2057.40250	         5.66323e+57
          2058.20880	         7.41754e+57
          2059.01510	         6.30847e+57
          2059.82140	         5.41650e+57
          2060.62770	         9.68635e+57
          2061.43400	         1.67997e+58
          2062.24030	         1.02758e+58
          2063.04660	         4.97778e+57
          2063.85290	         3.30516e+57
          2064.65920	        -4.53203e+57
          2065.46550	        -9.75588e+57
          2066.27180	        -8.56346e+57
          2067.07810	         5.71539e+57
          2067.88440	         6.02774e+57
          2068.69070	         6.62637e+57
          2069.49700	         5.75537e+57
          2070.30330	         4.33487e+57
          2071.10960	         6.92261e+57
          2071.91590	         5.86166e+57
          2072.72220	         4.21909e+57
          2073.52850	         5.08369e+57
          2074.33480	         4.21900e+57
          2075.14110	         4.98800e+57
          2075.94740	         5.81752e+57
          2076.75370	         5.02718e+57
          2077.56000	         3.96607e+57
          2078.36630	         4.39807e+57
          2079.17260	         4.13865e+57
          2079.97890	         5.99604e+57
          2080.78520	         6.15706e+57
          2081.59150	         5.88578e+57
          2082.39780	         4.73089e+57
          2083.20410	         3.12933e+57
          2084.01040	         2.42219e+57
          2084.81670	         2.74658e+57
          2085.62300	         3.24060e+57
          2086.42930	         2.99850e+57
          2087.23560	         4.24047e+57
          2088.04190	         3.20006e+57
          2088.84820	         2.49615e+57
          2089.65450	         1.85870e+57
          2090.46080	         1.68370e+57
          2091.26710	         2.76570e+57
          2092.07340	         3.56466e+57
          2092.87970	         3.65311e+57
          2093.68600	        -7.13058e+56
          2094.49230	         1.82660e+57
          2095.29860	         3.83673e+57
          2096.10490	         3.53663e+57
          2096.91120	         1.50328e+57
          2097.71750	        -1.03943e+56
          2098.52380	         1.83601e+57
          2099.33010	         1.90313e+57
          2100.13640	         1.63877e+57
          2100.94270	         1.24526e+57
          2101.74900	         2.78697e+57
          2102.55530	         3.97791e+57
          2103.36160	         3.19979e+57
          2104.16790	         3.23522e+57
          2104.97420	         3.22068e+57
          2105.78050	         4.08557e+56
          2106.58680	         1.30790e+57
          2107.39310	        -1.02621e+57
          2108.19940	         5.33446e+56
          2109.00570	        -2.16968e+56
          2109.81200	         8.41527e+56
          2110.61830	         2.71164e+57
          2111.42460	         1.97526e+57
          2112.23090	         3.12606e+57
          2113.03720	         5.63483e+56
          2113.84350	         4.76437e+56
          2114.64980	         3.73422e+57
          2115.45610	         5.99922e+56
          2116.26240	        -5.57362e+57
          2117.06870	        -3.98683e+56
          2117.87500	         1.34751e+56
          2118.68130	         3.14388e+57
          2119.48760	         1.12006e+57
          2120.29390	        -1.44258e+57
          2121.10020	        -6.51667e+57
          2121.90650	         1.50917e+57
          2122.71280	         4.76157e+57
          2123.51910	         9.00188e+57
          2124.32540	        -1.06967e+57
          2125.13170	         7.85263e+56
          2125.93800	         4.53739e+57
          2126.74430	        -4.04766e+57
          2127.55060	        -8.41662e+57
          2128.35690	        -1.29527e+57
          2129.16320	         1.12613e+57
          2129.96950	        -2.24270e+57
          2130.77580	         6.90822e+57
          2131.58210	         2.81204e+57
          2132.38840	        -1.13186e+57
          2133.19470	        -2.30475e+57
          2134.00100	         6.15478e+56
          2134.80730	        -7.35042e+57
          2135.61360	         2.95815e+57
          2136.41990	         5.97817e+57
          2137.22620	         1.23473e+57
          2138.03250	         4.11647e+57
          2138.83880	        -9.08016e+57
          2139.64510	        -2.10556e+57
          2140.45140	        -4.65597e+57
          2141.25770	        -3.77664e+57
          2142.06400	        -2.46873e+57
          2142.87030	        -1.52617e+57
          2143.67660	         1.20510e+58
          2144.48290	         7.49516e+57
          2145.28920	         1.03378e+58
          2146.09550	        -2.72268e+57
          2146.90180	        -8.87630e+57
          2147.70810	        -4.59077e+57
          2148.51440	        -6.08475e+57
          2149.32070	        -1.32405e+58
          2150.12700	        -1.51966e+58
          2150.93330	        -1.33328e+57
          2151.73960	         8.00666e+55
          2152.54590	        -1.28977e+57
          2153.35220	        -8.89507e+57
          2154.15850	        -9.15616e+57
          2154.96480	         1.41716e+56
          2155.77110	        -9.55527e+56
          2156.57740	         2.50153e+57
          2157.38370	         1.59193e+57
          2158.19000	        -6.39760e+56
          2158.99630	         3.97845e+57
          2159.80260	        -1.00353e+58
          2160.60890	        -2.10532e+58
          2161.41520	        -1.54979e+57
          2162.22150	        -7.16318e+56
          2163.02780	        -6.03266e+57
          2163.83410	        -4.95502e+57
          2164.64040	        -3.80232e+57
          2165.44670	        -1.30109e+58
          2166.25300	        -1.27148e+58
          2167.05930	        -5.39796e+57
          2167.86560	        -1.62017e+57
          2168.67190	         7.42001e+56
          2169.47820	        -2.64794e+57
          2170.28450	        -9.20082e+57
          2171.09080	        -4.11743e+57
          2171.89710	        -4.13013e+57
          2172.70340	        -5.16631e+56
          2173.50970	        -8.79985e+57
          2174.31600	        -7.57415e+57
          2175.12230	        -7.87420e+57
          2175.92860	        -3.32397e+57
          2176.73490	        -1.19785e+58
          2177.54120	        -1.02362e+58
          2178.34750	        -4.37055e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
