#sample_115_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68715e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.18430	        -3.23076e+57
          1159.99060	         6.88260e+57
          1160.79690	         3.96822e+56
          1161.60320	         1.11972e+58
          1162.40950	         1.31216e+58
          1163.21580	         2.03158e+58
          1164.02210	         1.48611e+58
          1164.82840	         3.81840e+57
          1165.63470	         1.49516e+58
          1166.44100	         2.41992e+58
          1167.24730	         2.26652e+58
          1168.05360	         1.34206e+58
          1168.85990	         7.17813e+57
          1169.66620	         1.11702e+58
          1170.47250	         1.73602e+58
          1171.27880	         1.29955e+58
          1172.08510	         1.34424e+58
          1172.89140	         1.26687e+58
          1173.69770	         3.77233e+57
          1174.50400	         4.78628e+57
          1175.31030	         1.31614e+58
          1176.11660	         1.21067e+58
          1176.92290	         1.19733e+58
          1177.72920	         1.20442e+58
          1178.53550	         1.08581e+58
          1179.34180	         1.14861e+58
          1180.14810	         8.51801e+57
          1180.95440	         5.11262e+57
          1181.76070	         3.86555e+57
          1182.56700	         6.72343e+57
          1183.37330	         7.03266e+57
          1184.17960	         1.07291e+58
          1184.98590	         1.15561e+58
          1185.79220	         6.01637e+57
          1186.59850	         1.05878e+58
          1187.40480	         7.34432e+57
          1188.21110	         1.24415e+58
          1189.01740	         1.70186e+58
          1189.82370	         1.46347e+58
          1190.63000	         1.08534e+58
          1191.43630	         8.12551e+57
          1192.24260	         5.62954e+57
          1193.04890	         9.34736e+57
          1193.85520	         9.71644e+57
          1194.66150	         9.75554e+57
          1195.46780	         1.73461e+58
          1196.27410	         1.93138e+58
          1197.08040	         9.79479e+57
          1197.88670	         1.23379e+58
          1198.69300	         1.33104e+58
          1199.49930	         1.60262e+58
          1200.30560	         1.06592e+58
          1201.11190	         1.02913e+58
          1201.91820	         1.10699e+58
          1202.72450	         8.44598e+57
          1203.53080	         1.48082e+58
          1204.33710	         7.21026e+57
          1205.14340	         7.06850e+57
          1205.94970	         6.38972e+57
          1206.75600	         5.77671e+57
          1207.56230	         6.58358e+57
          1208.36860	         9.87995e+57
          1209.17490	         4.06961e+57
          1209.98120	         3.64936e+57
          1210.78750	         8.18039e+57
          1211.59380	         1.52910e+58
          1212.40010	         1.80832e+58
          1213.20640	         1.80047e+58
          1214.01270	         2.01515e+58
          1214.81900	         2.60981e+58
          1215.62530	         4.54482e+58
          1216.43160	         9.07223e+58
          1217.23790	         1.50963e+59
          1218.04420	         1.15551e+59
          1218.85050	         8.98995e+58
          1219.65680	         5.90105e+58
          1220.46310	         3.13739e+58
          1221.26940	         2.22109e+58
          1222.07570	         1.35339e+58
          1222.88200	         1.03439e+58
          1223.68830	         1.20332e+58
          1224.49460	         1.06144e+58
          1225.30090	         1.07328e+58
          1226.10720	         1.00942e+58
          1226.91350	         8.06561e+57
          1227.71980	         7.37224e+57
          1228.52610	         1.14362e+58
          1229.33240	         9.07889e+57
          1230.13870	         7.54831e+57
          1230.94500	         7.51364e+57
          1231.75130	         8.45341e+57
          1232.55760	         1.09794e+58
          1233.36390	         1.09838e+58
          1234.17020	         9.00829e+57
          1234.97650	         7.57933e+57
          1235.78280	         8.18094e+57
          1236.58910	         8.84992e+57
          1237.39540	         8.86112e+57
          1238.20170	         9.37538e+57
          1239.00800	         1.15946e+58
          1239.81430	         1.29683e+58
          1240.62060	         9.60367e+57
          1241.42690	         9.79588e+57
          1242.23320	         1.09847e+58
          1243.03950	         4.83561e+57
          1243.84580	         9.15029e+57
          1244.65210	         1.42922e+58
          1245.45840	         1.06552e+58
          1246.26470	         7.22814e+57
          1247.07100	         7.30394e+57
          1247.87730	         6.35170e+57
          1248.68360	         2.38754e+57
          1249.48990	         4.53157e+57
          1250.29620	         7.53136e+57
          1251.10250	         7.45506e+57
          1251.90880	         6.76227e+57
          1252.71510	         6.56666e+57
          1253.52140	         9.17507e+57
          1254.32770	         1.05052e+58
          1255.13400	         1.42918e+58
          1255.94030	         1.28658e+58
          1256.74660	         1.25365e+58
          1257.55290	         9.54072e+57
          1258.35920	         6.16308e+57
          1259.16550	         5.49913e+57
          1259.97180	         5.58282e+57
          1260.77810	         9.60892e+57
          1261.58440	         1.22351e+58
          1262.39070	         7.40209e+57
          1263.19700	         9.22528e+57
          1264.00330	         1.18915e+58
          1264.80960	         9.80457e+57
          1265.61590	         1.04511e+58
          1266.42220	         1.13500e+58
          1267.22850	         1.07656e+58
          1268.03480	         1.42783e+58
          1268.84110	         1.41430e+58
          1269.64740	         1.12662e+58
          1270.45370	         1.24942e+58
          1271.26000	         1.04636e+58
          1272.06630	         1.07489e+58
          1272.87260	         1.53225e+58
          1273.67890	         1.32221e+58
          1274.48520	         1.16697e+58
          1275.29150	         1.43488e+58
          1276.09780	         1.24481e+58
          1276.90410	         1.35216e+58
          1277.71040	         1.29252e+58
          1278.51670	         1.14313e+58
          1279.32300	         1.33682e+58
          1280.12930	         1.34778e+58
          1280.93560	         1.17207e+58
          1281.74190	         1.16677e+58
          1282.54820	         1.32640e+58
          1283.35450	         1.02474e+58
          1284.16080	         1.07190e+58
          1284.96710	         1.45751e+58
          1285.77340	         1.42730e+58
          1286.57970	         1.24102e+58
          1287.38600	         1.59407e+58
          1288.19230	         2.04367e+58
          1288.99860	         1.83269e+58
          1289.80490	         1.21480e+58
          1290.61120	         1.28256e+58
          1291.41750	         1.38019e+58
          1292.22380	         1.32158e+58
          1293.03010	         9.75013e+57
          1293.83640	         1.01282e+58
          1294.64270	         1.04859e+58
          1295.44900	         7.64115e+57
          1296.25530	         7.72296e+57
          1297.06160	         8.91089e+57
          1297.86790	         1.07301e+58
          1298.67420	         1.09580e+58
          1299.48050	         1.20978e+58
          1300.28680	         1.16235e+58
          1301.09310	         1.02241e+58
          1301.89940	         5.51520e+57
          1302.70570	         6.22579e+57
          1303.51200	         7.30104e+57
          1304.31830	         9.40183e+57
          1305.12460	         1.15887e+58
          1305.93090	         1.09639e+58
          1306.73720	         1.25746e+58
          1307.54350	         1.35051e+58
          1308.34980	         1.59152e+58
          1309.15610	         1.82034e+58
          1309.96240	         1.66653e+58
          1310.76870	         1.21554e+58
          1311.57500	         1.17905e+58
          1312.38130	         1.06744e+58
          1313.18760	         1.16650e+58
          1313.99390	         1.55666e+58
          1314.80020	         1.62836e+58
          1315.60650	         1.60547e+58
          1316.41280	         1.49829e+58
          1317.21910	         1.14055e+58
          1318.02540	         1.08874e+58
          1318.83170	         1.08940e+58
          1319.63800	         1.24610e+58
          1320.44430	         1.25520e+58
          1321.25060	         1.22926e+58
          1322.05690	         1.26557e+58
          1322.86320	         1.32970e+58
          1323.66950	         1.16731e+58
          1324.47580	         1.02023e+58
          1325.28210	         1.02881e+58
          1326.08840	         1.13661e+58
          1326.89470	         1.26382e+58
          1327.70100	         9.49927e+57
          1328.50730	         6.81870e+57
          1329.31360	         7.93440e+57
          1330.11990	         9.47741e+57
          1330.92620	         9.53087e+57
          1331.73250	         1.19117e+58
          1332.53880	         1.04247e+58
          1333.34510	         8.98298e+57
          1334.15140	         9.00193e+57
          1334.95770	         9.37671e+57
          1335.76400	         1.03435e+58
          1336.57030	         9.77261e+57
          1337.37660	         1.01581e+58
          1338.18290	         1.13050e+58
          1338.98920	         1.17305e+58
          1339.79550	         1.15539e+58
          1340.60180	         1.18841e+58
          1341.40810	         1.28985e+58
          1342.21440	         1.24655e+58
          1343.02070	         1.26500e+58
          1343.82700	         1.32120e+58
          1344.63330	         1.37287e+58
          1345.43960	         1.49264e+58
          1346.24590	         1.43372e+58
          1347.05220	         1.31617e+58
          1347.85850	         1.00029e+58
          1348.66480	         1.03623e+58
          1349.47110	         1.32680e+58
          1350.27740	         1.41822e+58
          1351.08370	         1.24111e+58
          1351.89000	         1.12666e+58
          1352.69630	         1.16336e+58
          1353.50260	         1.18004e+58
          1354.30890	         1.20295e+58
          1355.11520	         1.16297e+58
          1355.92150	         1.13549e+58
          1356.72780	         1.14314e+58
          1357.53410	         1.28395e+58
          1358.34040	         1.26692e+58
          1359.14670	         9.97917e+57
          1359.95300	         1.10331e+58
          1360.75930	         1.22227e+58
          1361.56560	         1.12378e+58
          1362.37190	         1.16497e+58
          1363.17820	         1.09958e+58
          1363.98450	         1.12770e+58
          1364.79080	         1.25796e+58
          1365.59710	         1.28353e+58
          1366.40340	         1.17455e+58
          1367.20970	         9.93821e+57
          1368.01600	         8.97635e+57
          1368.82230	         9.89730e+57
          1369.62860	         1.23943e+58
          1370.43490	         1.20331e+58
          1371.24120	         1.06082e+58
          1372.04750	         8.86034e+57
          1372.85380	         1.02685e+58
          1373.66010	         1.09985e+58
          1374.46640	         1.07766e+58
          1375.27270	         1.21054e+58
          1376.07900	         1.11657e+58
          1376.88530	         1.04781e+58
          1377.69160	         9.11770e+57
          1378.49790	         8.05829e+57
          1379.30420	         8.37338e+57
          1380.11050	         8.48203e+57
          1380.91680	         8.67756e+57
          1381.72310	         8.44784e+57
          1382.52940	         8.69888e+57
          1383.33570	         8.77071e+57
          1384.14200	         9.63049e+57
          1384.94830	         8.44442e+57
          1385.75460	         9.39225e+57
          1386.56090	         1.08977e+58
          1387.36720	         1.08041e+58
          1388.17350	         1.23808e+58
          1388.97980	         9.80885e+57
          1389.78610	         8.84024e+57
          1390.59240	         8.47333e+57
          1391.39870	         6.78873e+57
          1392.20500	         8.09436e+57
          1393.01130	         7.67695e+57
          1393.81760	         8.52470e+57
          1394.62390	         9.27347e+57
          1395.43020	         6.92096e+57
          1396.23650	         7.87033e+57
          1397.04280	         8.43553e+57
          1397.84910	         8.74679e+57
          1398.65540	         9.13424e+57
          1399.46170	         9.88335e+57
          1400.26800	         8.14643e+57
          1401.07430	         6.66702e+57
          1401.88060	         8.76784e+57
          1402.68690	         1.06676e+58
          1403.49320	         9.56321e+57
          1404.29950	         8.34665e+57
          1405.10580	         9.50972e+57
          1405.91210	         1.08139e+58
          1406.71840	         1.11407e+58
          1407.52470	         1.10481e+58
          1408.33100	         1.04076e+58
          1409.13730	         1.20081e+58
          1409.94360	         1.20205e+58
          1410.74990	         1.12609e+58
          1411.55620	         9.54857e+57
          1412.36250	         8.80151e+57
          1413.16880	         8.87190e+57
          1413.97510	         9.25826e+57
          1414.78140	         9.16592e+57
          1415.58770	         1.12016e+58
          1416.39400	         1.09030e+58
          1417.20030	         9.12090e+57
          1418.00660	         9.86239e+57
          1418.81290	         1.21038e+58
          1419.61920	         1.22139e+58
          1420.42550	         1.21824e+58
          1421.23180	         1.40672e+58
          1422.03810	         1.29439e+58
          1422.84440	         1.15096e+58
          1423.65070	         1.31936e+58
          1424.45700	         1.11919e+58
          1425.26330	         8.99502e+57
          1426.06960	         9.09252e+57
          1426.87590	         9.96580e+57
          1427.68220	         9.88234e+57
          1428.48850	         1.08182e+58
          1429.29480	         1.04664e+58
          1430.10110	         9.51676e+57
          1430.90740	         8.85227e+57
          1431.71370	         8.92580e+57
          1432.52000	         9.36095e+57
          1433.32630	         8.97743e+57
          1434.13260	         7.94876e+57
          1434.93890	         7.53784e+57
          1435.74520	         9.85621e+57
          1436.55150	         1.00049e+58
          1437.35780	         8.39599e+57
          1438.16410	         8.81496e+57
          1438.97040	         9.80983e+57
          1439.77670	         9.26546e+57
          1440.58300	         9.28309e+57
          1441.38930	         9.37820e+57
          1442.19560	         1.00187e+58
          1443.00190	         9.64008e+57
          1443.80820	         1.04493e+58
          1444.61450	         1.04355e+58
          1445.42080	         7.81670e+57
          1446.22710	         9.19673e+57
          1447.03340	         9.98991e+57
          1447.83970	         1.02516e+58
          1448.64600	         1.03863e+58
          1449.45230	         1.08030e+58
          1450.25860	         1.11211e+58
          1451.06490	         9.49228e+57
          1451.87120	         8.15173e+57
          1452.67750	         7.90384e+57
          1453.48380	         9.28549e+57
          1454.29010	         8.11924e+57
          1455.09640	         7.69274e+57
          1455.90270	         9.79759e+57
          1456.70900	         9.52206e+57
          1457.51530	         9.66963e+57
          1458.32160	         1.18271e+58
          1459.12790	         1.13215e+58
          1459.93420	         9.16313e+57
          1460.74050	         8.55770e+57
          1461.54680	         8.33301e+57
          1462.35310	         8.37351e+57
          1463.15940	         9.54236e+57
          1463.96570	         9.85583e+57
          1464.77200	         1.03973e+58
          1465.57830	         9.82841e+57
          1466.38460	         8.34052e+57
          1467.19090	         8.09572e+57
          1467.99720	         8.77864e+57
          1468.80350	         9.54202e+57
          1469.60980	         9.80685e+57
          1470.41610	         1.03076e+58
          1471.22240	         9.74307e+57
          1472.02870	         9.82569e+57
          1472.83500	         9.34690e+57
          1473.64130	         9.19289e+57
          1474.44760	         9.91280e+57
          1475.25390	         8.64995e+57
          1476.06020	         8.16458e+57
          1476.86650	         9.08510e+57
          1477.67280	         8.21809e+57
          1478.47910	         6.49958e+57
          1479.28540	         6.61610e+57
          1480.09170	         8.16983e+57
          1480.89800	         8.56248e+57
          1481.70430	         8.53574e+57
          1482.51060	         8.01155e+57
          1483.31690	         7.21743e+57
          1484.12320	         7.12687e+57
          1484.92950	         8.61282e+57
          1485.73580	         8.92303e+57
          1486.54210	         8.83521e+57
          1487.34840	         9.02646e+57
          1488.15470	         9.29810e+57
          1488.96100	         9.51918e+57
          1489.76730	         9.07332e+57
          1490.57360	         8.79453e+57
          1491.37990	         8.04556e+57
          1492.18620	         8.41578e+57
          1492.99250	         8.57891e+57
          1493.79880	         8.42123e+57
          1494.60510	         8.58847e+57
          1495.41140	         7.85277e+57
          1496.21770	         8.44309e+57
          1497.02400	         1.07066e+58
          1497.83030	         9.09663e+57
          1498.63660	         7.15333e+57
          1499.44290	         7.15355e+57
          1500.24920	         6.79539e+57
          1501.05550	         8.28252e+57
          1501.86180	         8.76824e+57
          1502.66810	         8.63630e+57
          1503.47440	         8.02497e+57
          1504.28070	         8.09342e+57
          1505.08700	         8.67348e+57
          1505.89330	         7.71686e+57
          1506.69960	         8.09886e+57
          1507.50590	         8.85167e+57
          1508.31220	         7.81692e+57
          1509.11850	         8.53081e+57
          1509.92480	         9.39980e+57
          1510.73110	         1.05398e+58
          1511.53740	         8.63774e+57
          1512.34370	         7.20192e+57
          1513.15000	         8.58787e+57
          1513.95630	         1.01156e+58
          1514.76260	         8.93760e+57
          1515.56890	         7.25622e+57
          1516.37520	         9.15937e+57
          1517.18150	         9.95779e+57
          1517.98780	         8.16738e+57
          1518.79410	         7.13205e+57
          1519.60040	         8.58166e+57
          1520.40670	         1.01672e+58
          1521.21300	         9.84417e+57
          1522.01930	         7.94646e+57
          1522.82560	         8.74687e+57
          1523.63190	         1.01060e+58
          1524.43820	         8.46298e+57
          1525.24450	         6.07743e+57
          1526.05080	         5.80034e+57
          1526.85710	         6.38862e+57
          1527.66340	         6.88456e+57
          1528.46970	         7.78310e+57
          1529.27600	         8.50085e+57
          1530.08230	         7.71716e+57
          1530.88860	         7.02391e+57
          1531.69490	         7.90490e+57
          1532.50120	         9.35198e+57
          1533.30750	         1.03320e+58
          1534.11380	         1.08194e+58
          1534.92010	         9.69022e+57
          1535.72640	         9.02311e+57
          1536.53270	         9.35010e+57
          1537.33900	         8.91486e+57
          1538.14530	         9.74748e+57
          1538.95160	         9.75828e+57
          1539.75790	         8.61064e+57
          1540.56420	         8.28221e+57
          1541.37050	         8.44196e+57
          1542.17680	         7.53714e+57
          1542.98310	         6.69644e+57
          1543.78940	         6.72766e+57
          1544.59570	         6.84649e+57
          1545.40200	         7.65719e+57
          1546.20830	         9.62459e+57
          1547.01460	         1.16923e+58
          1547.82090	         1.22635e+58
          1548.62720	         1.19157e+58
          1549.43350	         1.22019e+58
          1550.23980	         1.17421e+58
          1551.04610	         1.17497e+58
          1551.85240	         1.15803e+58
          1552.65870	         1.19546e+58
          1553.46500	         1.04025e+58
          1554.27130	         1.00426e+58
          1555.07760	         1.02902e+58
          1555.88390	         9.67464e+57
          1556.69020	         8.90314e+57
          1557.49650	         8.57281e+57
          1558.30280	         8.84579e+57
          1559.10910	         8.77457e+57
          1559.91540	         9.26733e+57
          1560.72170	         8.61597e+57
          1561.52800	         8.09810e+57
          1562.33430	         8.40037e+57
          1563.14060	         8.12724e+57
          1563.94690	         7.92516e+57
          1564.75320	         7.97055e+57
          1565.55950	         7.44789e+57
          1566.36580	         7.94709e+57
          1567.17210	         8.86459e+57
          1567.97840	         9.02765e+57
          1568.78470	         8.96168e+57
          1569.59100	         9.58633e+57
          1570.39730	         9.15936e+57
          1571.20360	         7.53073e+57
          1572.00990	         8.02710e+57
          1572.81620	         9.22080e+57
          1573.62250	         1.04760e+58
          1574.42880	         1.03824e+58
          1575.23510	         8.66332e+57
          1576.04140	         8.05536e+57
          1576.84770	         9.07547e+57
          1577.65400	         9.86478e+57
          1578.46030	         1.00856e+58
          1579.26660	         1.00530e+58
          1580.07290	         9.35945e+57
          1580.87920	         8.20000e+57
          1581.68550	         8.38372e+57
          1582.49180	         8.73721e+57
          1583.29810	         8.42264e+57
          1584.10440	         8.31851e+57
          1584.91070	         8.24655e+57
          1585.71700	         8.52208e+57
          1586.52330	         9.35512e+57
          1587.32960	         9.34478e+57
          1588.13590	         9.41342e+57
          1588.94220	         9.14415e+57
          1589.74850	         9.02383e+57
          1590.55480	         9.74026e+57
          1591.36110	         9.46582e+57
          1592.16740	         9.14679e+57
          1592.97370	         9.17406e+57
          1593.78000	         9.55622e+57
          1594.58630	         9.84094e+57
          1595.39260	         8.51189e+57
          1596.19890	         8.88617e+57
          1597.00520	         9.13486e+57
          1597.81150	         8.31468e+57
          1598.61780	         7.05200e+57
          1599.42410	         6.95541e+57
          1600.23040	         7.68625e+57
          1601.03670	         8.26479e+57
          1601.84300	         7.51071e+57
          1602.64930	         8.51771e+57
          1603.45560	         8.99226e+57
          1604.26190	         8.20108e+57
          1605.06820	         8.38990e+57
          1605.87450	         7.90710e+57
          1606.68080	         7.28744e+57
          1607.48710	         6.77271e+57
          1608.29340	         6.96764e+57
          1609.09970	         7.04224e+57
          1609.90600	         6.98532e+57
          1610.71230	         7.37645e+57
          1611.51860	         7.55659e+57
          1612.32490	         6.68434e+57
          1613.13120	         8.58209e+57
          1613.93750	         7.92554e+57
          1614.74380	         8.34658e+57
          1615.55010	         9.03125e+57
          1616.35640	         8.56329e+57
          1617.16270	         1.01471e+58
          1617.96900	         1.04922e+58
          1618.77530	         8.81641e+57
          1619.58160	         7.65871e+57
          1620.38790	         8.58427e+57
          1621.19420	         9.56399e+57
          1622.00050	         8.15277e+57
          1622.80680	         9.16590e+57
          1623.61310	         9.12142e+57
          1624.41940	         7.93890e+57
          1625.22570	         8.84805e+57
          1626.03200	         8.49727e+57
          1626.83830	         7.61904e+57
          1627.64460	         7.06828e+57
          1628.45090	         7.16859e+57
          1629.25720	         9.51312e+57
          1630.06350	         9.52851e+57
          1630.86980	         6.82547e+57
          1631.67610	         6.81881e+57
          1632.48240	         7.74988e+57
          1633.28870	         9.33851e+57
          1634.09500	         1.11720e+58
          1634.90130	         1.21641e+58
          1635.70760	         1.02478e+58
          1636.51390	         6.85282e+57
          1637.32020	         7.00512e+57
          1638.12650	         8.99605e+57
          1638.93280	         9.33243e+57
          1639.73910	         1.07651e+58
          1640.54540	         1.02125e+58
          1641.35170	         8.69742e+57
          1642.15800	         9.67708e+57
          1642.96430	         9.78995e+57
          1643.77060	         9.21215e+57
          1644.57690	         8.89903e+57
          1645.38320	         9.22051e+57
          1646.18950	         8.21348e+57
          1646.99580	         8.79093e+57
          1647.80210	         7.35762e+57
          1648.60840	         6.85525e+57
          1649.41470	         8.04658e+57
          1650.22100	         8.06322e+57
          1651.02730	         7.86611e+57
          1651.83360	         7.50505e+57
          1652.63990	         8.54002e+57
          1653.44620	         9.81625e+57
          1654.25250	         8.81255e+57
          1655.05880	         7.39171e+57
          1655.86510	         7.13348e+57
          1656.67140	         7.67966e+57
          1657.47770	         7.81951e+57
          1658.28400	         8.35031e+57
          1659.09030	         8.46939e+57
          1659.89660	         9.26496e+57
          1660.70290	         1.03299e+58
          1661.50920	         1.03964e+58
          1662.31550	         8.32760e+57
          1663.12180	         8.23535e+57
          1663.92810	         9.75706e+57
          1664.73440	         1.09717e+58
          1665.54070	         1.27223e+58
          1666.34700	         1.24648e+58
          1667.15330	         1.07288e+58
          1667.95960	         9.31082e+57
          1668.76590	         7.88665e+57
          1669.57220	         7.75553e+57
          1670.37850	         8.19673e+57
          1671.18480	         8.02073e+57
          1671.99110	         7.51307e+57
          1672.79740	         6.90748e+57
          1673.60370	         6.60087e+57
          1674.41000	         7.36463e+57
          1675.21630	         7.23894e+57
          1676.02260	         6.84257e+57
          1676.82890	         6.57651e+57
          1677.63520	         7.01227e+57
          1678.44150	         7.66570e+57
          1679.24780	         7.94362e+57
          1680.05410	         7.22670e+57
          1680.86040	         6.32489e+57
          1681.66670	         6.84306e+57
          1682.47300	         7.44879e+57
          1683.27930	         7.83631e+57
          1684.08560	         8.46527e+57
          1684.89190	         8.13584e+57
          1685.69820	         6.50217e+57
          1686.50450	         4.46499e+57
          1687.31080	         6.68728e+57
          1688.11710	         8.67746e+57
          1688.92340	         6.62378e+57
          1689.72970	         6.29377e+57
          1690.53600	         6.14722e+57
          1691.34230	         6.72429e+57
          1692.14860	         7.90942e+57
          1692.95490	         8.50924e+57
          1693.76120	         7.54733e+57
          1694.56750	         6.65518e+57
          1695.37380	         7.92164e+57
          1696.18010	         8.73919e+57
          1696.98640	         7.34736e+57
          1697.79270	         6.65789e+57
          1698.59900	         7.60081e+57
          1699.40530	         8.05318e+57
          1700.21160	         8.23913e+57
          1701.01790	         8.59111e+57
          1701.82420	         7.98720e+57
          1702.63050	         8.21272e+57
          1703.43680	         9.07424e+57
          1704.24310	         8.88183e+57
          1705.04940	         8.73082e+57
          1705.85570	         8.74475e+57
          1706.66200	         9.97406e+57
          1707.46830	         8.94541e+57
          1708.27460	         6.51434e+57
          1709.08090	         6.33605e+57
          1709.88720	         5.88986e+57
          1710.69350	         6.68378e+57
          1711.49980	         7.62353e+57
          1712.30610	         7.06033e+57
          1713.11240	         8.54700e+57
          1713.91870	         7.63351e+57
          1714.72500	         6.90615e+57
          1715.53130	         7.03697e+57
          1716.33760	         7.31702e+57
          1717.14390	         7.80405e+57
          1717.95020	         8.37791e+57
          1718.75650	         8.22088e+57
          1719.56280	         8.74685e+57
          1720.36910	         8.35930e+57
          1721.17540	         7.73456e+57
          1721.98170	         6.23986e+57
          1722.78800	         6.66428e+57
          1723.59430	         7.34188e+57
          1724.40060	         8.14706e+57
          1725.20690	         8.26189e+57
          1726.01320	         8.25344e+57
          1726.81950	         8.26648e+57
          1727.62580	         7.48682e+57
          1728.43210	         6.78764e+57
          1729.23840	         7.60692e+57
          1730.04470	         8.03844e+57
          1730.85100	         8.40927e+57
          1731.65730	         8.25829e+57
          1732.46360	         8.50786e+57
          1733.26990	         7.80058e+57
          1734.07620	         7.21851e+57
          1734.88250	         7.49738e+57
          1735.68880	         7.88277e+57
          1736.49510	         8.66073e+57
          1737.30140	         8.25086e+57
          1738.10770	         8.01790e+57
          1738.91400	         7.58323e+57
          1739.72030	         6.84878e+57
          1740.52660	         6.35276e+57
          1741.33290	         6.64657e+57
          1742.13920	         6.43171e+57
          1742.94550	         6.92928e+57
          1743.75180	         7.06490e+57
          1744.55810	         6.41911e+57
          1745.36440	         6.85548e+57
          1746.17070	         6.76025e+57
          1746.97700	         5.20243e+57
          1747.78330	         6.28007e+57
          1748.58960	         7.44904e+57
          1749.39590	         7.61310e+57
          1750.20220	         7.59596e+57
          1751.00850	         6.25453e+57
          1751.81480	         5.40592e+57
          1752.62110	         6.43761e+57
          1753.42740	         8.46768e+57
          1754.23370	         7.97355e+57
          1755.04000	         6.66263e+57
          1755.84630	         7.12478e+57
          1756.65260	         9.19294e+57
          1757.45890	         8.42152e+57
          1758.26520	         7.23152e+57
          1759.07150	         8.83223e+57
          1759.87780	         9.22077e+57
          1760.68410	         9.41231e+57
          1761.49040	         8.11212e+57
          1762.29670	         7.11309e+57
          1763.10300	         8.90142e+57
          1763.90930	         8.80418e+57
          1764.71560	         7.94683e+57
          1765.52190	         7.64031e+57
          1766.32820	         8.58918e+57
          1767.13450	         8.06561e+57
          1767.94080	         7.59769e+57
          1768.74710	         7.67048e+57
          1769.55340	         7.46549e+57
          1770.35970	         6.41522e+57
          1771.16600	         7.53343e+57
          1771.97230	         8.91105e+57
          1772.77860	         8.68430e+57
          1773.58490	         7.83885e+57
          1774.39120	         6.65228e+57
          1775.19750	         6.67954e+57
          1776.00380	         6.90713e+57
          1776.81010	         6.51727e+57
          1777.61640	         6.67280e+57
          1778.42270	         7.52747e+57
          1779.22900	         7.48775e+57
          1780.03530	         6.95440e+57
          1780.84160	         8.12696e+57
          1781.64790	         8.56862e+57
          1782.45420	         7.96606e+57
          1783.26050	         6.41460e+57
          1784.06680	         7.11843e+57
          1784.87310	         7.08693e+57
          1785.67940	         7.38105e+57
          1786.48570	         7.65974e+57
          1787.29200	         5.84374e+57
          1788.09830	         6.46818e+57
          1788.90460	         6.62239e+57
          1789.71090	         6.17775e+57
          1790.51720	         5.12076e+57
          1791.32350	         6.89719e+57
          1792.12980	         8.23573e+57
          1792.93610	         7.36444e+57
          1793.74240	         6.57626e+57
          1794.54870	         7.25873e+57
          1795.35500	         8.45128e+57
          1796.16130	         7.63522e+57
          1796.96760	         6.28322e+57
          1797.77390	         6.50404e+57
          1798.58020	         7.24087e+57
          1799.38650	         6.70492e+57
          1800.19280	         6.81679e+57
          1800.99910	         7.60508e+57
          1801.80540	         7.57889e+57
          1802.61170	         7.46397e+57
          1803.41800	         8.45379e+57
          1804.22430	         7.56460e+57
          1805.03060	         7.35555e+57
