#sample_51_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69800e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1165.63470	         1.84917e+58
          1166.44100	         3.42037e+58
          1167.24730	         2.28091e+58
          1168.05360	         9.10461e+57
          1168.85990	         1.39867e+58
          1169.66620	         1.43225e+58
          1170.47250	         1.11323e+58
          1171.27880	         9.08207e+57
          1172.08510	         2.15427e+58
          1172.89140	         1.93478e+58
          1173.69770	         3.61557e+57
          1174.50400	         6.92122e+57
          1175.31030	         1.89603e+58
          1176.11660	         1.84480e+58
          1176.92290	         1.42654e+58
          1177.72920	         1.34897e+58
          1178.53550	         1.23989e+58
          1179.34180	         6.17242e+57
          1180.14810	         7.40910e+57
          1180.95440	         8.92582e+57
          1181.76070	         7.95284e+57
          1182.56700	         7.44010e+57
          1183.37330	         6.66360e+57
          1184.17960	         8.35745e+57
          1184.98590	         8.19405e+57
          1185.79220	         5.07098e+57
          1186.59850	         1.15633e+58
          1187.40480	         1.13978e+58
          1188.21110	         1.54626e+58
          1189.01740	         7.06019e+57
          1189.82370	         6.73816e+57
          1190.63000	         1.33082e+58
          1191.43630	         1.48093e+58
          1192.24260	         9.46710e+57
          1193.04890	         1.10708e+58
          1193.85520	         7.12225e+57
          1194.66150	         3.28065e+57
          1195.46780	         8.23204e+57
          1196.27410	         1.88765e+58
          1197.08040	         1.32794e+58
          1197.88670	         1.48642e+58
          1198.69300	         1.38263e+58
          1199.49930	         1.59199e+58
          1200.30560	         1.57563e+58
          1201.11190	         8.51825e+57
          1201.91820	         6.54552e+57
          1202.72450	         4.79131e+57
          1203.53080	         1.78221e+58
          1204.33710	         1.44487e+58
          1205.14340	         8.93161e+57
          1205.94970	         1.08871e+58
          1206.75600	         9.70116e+57
          1207.56230	         5.43740e+57
          1208.36860	         4.86401e+57
          1209.17490	         3.74025e+57
          1209.98120	         6.33429e+57
          1210.78750	         7.83573e+57
          1211.59380	         1.47454e+58
          1212.40010	         2.02118e+58
          1213.20640	         2.12465e+58
          1214.01270	         2.32736e+58
          1214.81900	         2.68070e+58
          1215.62530	         4.50969e+58
          1216.43160	         8.95298e+58
          1217.23790	         1.53821e+59
          1218.04420	         1.16931e+59
          1218.85050	         8.74499e+58
          1219.65680	         5.70028e+58
          1220.46310	         3.64091e+58
          1221.26940	         2.65261e+58
          1222.07570	         1.47094e+58
          1222.88200	         9.64987e+57
          1223.68830	         9.19157e+57
          1224.49460	         7.81838e+57
          1225.30090	         5.62656e+57
          1226.10720	         4.51039e+57
          1226.91350	         9.47698e+57
          1227.71980	         1.28680e+58
          1228.52610	         1.10383e+58
          1229.33240	         9.83231e+57
          1230.13870	         1.09543e+58
          1230.94500	         9.85116e+57
          1231.75130	         5.34243e+57
          1232.55760	         7.54089e+57
          1233.36390	         9.35194e+57
          1234.17020	         8.32161e+57
          1234.97650	         8.72258e+57
          1235.78280	         9.29324e+57
          1236.58910	         7.66990e+57
          1237.39540	         1.04093e+58
          1238.20170	         1.13715e+58
          1239.00800	         9.49368e+57
          1239.81430	         1.23842e+58
          1240.62060	         1.22823e+58
          1241.42690	         1.02156e+58
          1242.23320	         1.07254e+58
          1243.03950	         7.30664e+57
          1243.84580	         8.22585e+57
          1244.65210	         1.02245e+58
          1245.45840	         8.88317e+57
          1246.26470	         8.75256e+57
          1247.07100	         8.78099e+57
          1247.87730	         5.67172e+57
          1248.68360	         2.76594e+57
          1249.48990	         8.16076e+57
          1250.29620	         1.03518e+58
          1251.10250	         4.25049e+57
          1251.90880	         6.13796e+57
          1252.71510	         7.02714e+57
          1253.52140	         5.81772e+57
          1254.32770	         9.28377e+57
          1255.13400	         1.37044e+58
          1255.94030	         1.23178e+58
          1256.74660	         9.92428e+57
          1257.55290	         9.76901e+57
          1258.35920	         8.33655e+57
          1259.16550	         5.60379e+57
          1259.97180	         5.40190e+57
          1260.77810	         8.16013e+57
          1261.58440	         9.52664e+57
          1262.39070	         1.01142e+58
          1263.19700	         1.15126e+58
          1264.00330	         1.00600e+58
          1264.80960	         9.29461e+57
          1265.61590	         1.09071e+58
          1266.42220	         1.19486e+58
          1267.22850	         9.96068e+57
          1268.03480	         1.34150e+58
          1268.84110	         1.40980e+58
          1269.64740	         1.13882e+58
          1270.45370	         1.06875e+58
          1271.26000	         9.36497e+57
          1272.06630	         9.32529e+57
          1272.87260	         1.08562e+58
          1273.67890	         1.34482e+58
          1274.48520	         1.41927e+58
          1275.29150	         1.48902e+58
          1276.09780	         1.36441e+58
          1276.90410	         1.48002e+58
          1277.71040	         1.28691e+58
          1278.51670	         1.13069e+58
          1279.32300	         1.29479e+58
          1280.12930	         1.41358e+58
          1280.93560	         1.03760e+58
          1281.74190	         1.04344e+58
          1282.54820	         1.29626e+58
          1283.35450	         1.09464e+58
          1284.16080	         1.10729e+58
          1284.96710	         1.37513e+58
          1285.77340	         1.19253e+58
          1286.57970	         9.46910e+57
          1287.38600	         1.49026e+58
          1288.19230	         1.84094e+58
          1288.99860	         1.42361e+58
          1289.80490	         1.04749e+58
          1290.61120	         1.32431e+58
          1291.41750	         1.33595e+58
          1292.22380	         1.24405e+58
          1293.03010	         1.16355e+58
          1293.83640	         1.29317e+58
          1294.64270	         1.00222e+58
          1295.44900	         5.92554e+57
          1296.25530	         7.99372e+57
          1297.06160	         9.99360e+57
          1297.86790	         9.84474e+57
          1298.67420	         9.17116e+57
          1299.48050	         1.10574e+58
          1300.28680	         1.02117e+58
          1301.09310	         5.58462e+57
          1301.89940	         2.98455e+57
          1302.70570	         4.28780e+57
          1303.51200	         7.19083e+57
          1304.31830	         1.03730e+58
          1305.12460	         1.16243e+58
          1305.93090	         1.19044e+58
          1306.73720	         1.22142e+58
          1307.54350	         1.31420e+58
          1308.34980	         1.48524e+58
          1309.15610	         1.38518e+58
          1309.96240	         1.31835e+58
          1310.76870	         1.25663e+58
          1311.57500	         1.10823e+58
          1312.38130	         1.26965e+58
          1313.18760	         1.49181e+58
          1313.99390	         1.58592e+58
          1314.80020	         1.51493e+58
          1315.60650	         1.48655e+58
          1316.41280	         1.25007e+58
          1317.21910	         9.55151e+57
          1318.02540	         1.10148e+58
          1318.83170	         1.10241e+58
          1319.63800	         1.07051e+58
          1320.44430	         1.08469e+58
          1321.25060	         1.19706e+58
          1322.05690	         1.21476e+58
          1322.86320	         1.07834e+58
          1323.66950	         1.06857e+58
          1324.47580	         1.06160e+58
          1325.28210	         1.06644e+58
          1326.08840	         1.12673e+58
          1326.89470	         1.23050e+58
          1327.70100	         9.46112e+57
          1328.50730	         7.91728e+57
          1329.31360	         8.15632e+57
          1330.11990	         8.30797e+57
          1330.92620	         7.13741e+57
          1331.73250	         9.44683e+57
          1332.53880	         1.04141e+58
          1333.34510	         9.22349e+57
          1334.15140	         9.36189e+57
          1334.95770	         9.22910e+57
          1335.76400	         9.98691e+57
          1336.57030	         9.65385e+57
          1337.37660	         1.05982e+58
          1338.18290	         1.14395e+58
          1338.98920	         1.18241e+58
          1339.79550	         1.24708e+58
          1340.60180	         1.23284e+58
          1341.40810	         1.29432e+58
          1342.21440	         1.23249e+58
          1343.02070	         1.08563e+58
          1343.82700	         1.25497e+58
          1344.63330	         1.46697e+58
          1345.43960	         1.41537e+58
          1346.24590	         1.28610e+58
          1347.05220	         1.20154e+58
          1347.85850	         9.37740e+57
          1348.66480	         1.15446e+58
          1349.47110	         1.29782e+58
          1350.27740	         1.25964e+58
          1351.08370	         1.28869e+58
          1351.89000	         1.23787e+58
          1352.69630	         1.24500e+58
          1353.50260	         1.14569e+58
          1354.30890	         1.22552e+58
          1355.11520	         1.19759e+58
          1355.92150	         9.48234e+57
          1356.72780	         8.68121e+57
          1357.53410	         9.78957e+57
          1358.34040	         1.13177e+58
          1359.14670	         1.06692e+58
          1359.95300	         1.01727e+58
          1360.75930	         1.07516e+58
          1361.56560	         1.13389e+58
          1362.37190	         1.22136e+58
          1363.17820	         1.11872e+58
          1363.98450	         1.17112e+58
          1364.79080	         1.36990e+58
          1365.59710	         1.30627e+58
          1366.40340	         1.11188e+58
          1367.20970	         1.02014e+58
          1368.01600	         1.08702e+58
          1368.82230	         1.03161e+58
          1369.62860	         9.79665e+57
          1370.43490	         8.80964e+57
          1371.24120	         9.22713e+57
          1372.04750	         1.01858e+58
          1372.85380	         1.32234e+58
          1373.66010	         1.24381e+58
          1374.46640	         1.06929e+58
          1375.27270	         1.17714e+58
          1376.07900	         9.81812e+57
          1376.88530	         8.61055e+57
          1377.69160	         9.75046e+57
          1378.49790	         9.26231e+57
          1379.30420	         7.75810e+57
          1380.11050	         9.72803e+57
          1380.91680	         9.46124e+57
          1381.72310	         9.02742e+57
          1382.52940	         8.54779e+57
          1383.33570	         7.97016e+57
          1384.14200	         8.53603e+57
          1384.94830	         1.00539e+58
          1385.75460	         1.18109e+58
          1386.56090	         1.19645e+58
          1387.36720	         1.21682e+58
          1388.17350	         1.26875e+58
          1388.97980	         1.13577e+58
          1389.78610	         1.21018e+58
          1390.59240	         1.00645e+58
          1391.39870	         8.44307e+57
          1392.20500	         9.18362e+57
          1393.01130	         7.73151e+57
          1393.81760	         8.66773e+57
          1394.62390	         8.91906e+57
          1395.43020	         7.54774e+57
          1396.23650	         6.49948e+57
          1397.04280	         6.96122e+57
          1397.84910	         6.65039e+57
          1398.65540	         7.31730e+57
          1399.46170	         9.96394e+57
          1400.26800	         9.09716e+57
          1401.07430	         7.16072e+57
          1401.88060	         7.27126e+57
          1402.68690	         8.68743e+57
          1403.49320	         9.41101e+57
          1404.29950	         9.98610e+57
          1405.10580	         1.07603e+58
          1405.91210	         1.17894e+58
          1406.71840	         1.09656e+58
          1407.52470	         1.01718e+58
          1408.33100	         1.01061e+58
          1409.13730	         1.13081e+58
          1409.94360	         1.14631e+58
          1410.74990	         1.05053e+58
          1411.55620	         9.29472e+57
          1412.36250	         8.92454e+57
          1413.16880	         8.35230e+57
          1413.97510	         7.92289e+57
          1414.78140	         8.74522e+57
          1415.58770	         1.06843e+58
          1416.39400	         1.18792e+58
          1417.20030	         1.16694e+58
          1418.00660	         9.18193e+57
          1418.81290	         1.09920e+58
          1419.61920	         1.14987e+58
          1420.42550	         1.20161e+58
          1421.23180	         1.30467e+58
          1422.03810	         1.03489e+58
          1422.84440	         9.22344e+57
          1423.65070	         1.26268e+58
          1424.45700	         1.23671e+58
          1425.26330	         9.34512e+57
          1426.06960	         7.68368e+57
          1426.87590	         9.69365e+57
          1427.68220	         1.08769e+58
          1428.48850	         1.09537e+58
          1429.29480	         1.02184e+58
          1430.10110	         1.01591e+58
          1430.90740	         8.00604e+57
          1431.71370	         7.89018e+57
          1432.52000	         9.25532e+57
          1433.32630	         8.22764e+57
          1434.13260	         7.85357e+57
          1434.93890	         8.82198e+57
          1435.74520	         8.75366e+57
          1436.55150	         9.35207e+57
          1437.35780	         9.34207e+57
          1438.16410	         9.91861e+57
          1438.97040	         9.40485e+57
          1439.77670	         8.89285e+57
          1440.58300	         9.11946e+57
          1441.38930	         9.32369e+57
          1442.19560	         9.05751e+57
          1443.00190	         8.61382e+57
          1443.80820	         1.04149e+58
          1444.61450	         1.00267e+58
          1445.42080	         8.57138e+57
          1446.22710	         1.00322e+58
          1447.03340	         9.67375e+57
          1447.83970	         1.06940e+58
          1448.64600	         1.15314e+58
          1449.45230	         9.73939e+57
          1450.25860	         9.69675e+57
          1451.06490	         9.34868e+57
          1451.87120	         8.08266e+57
          1452.67750	         7.55767e+57
          1453.48380	         7.99487e+57
          1454.29010	         7.32451e+57
          1455.09640	         7.86639e+57
          1455.90270	         9.06196e+57
          1456.70900	         8.87906e+57
          1457.51530	         9.79418e+57
          1458.32160	         1.19025e+58
          1459.12790	         1.22223e+58
          1459.93420	         1.03798e+58
          1460.74050	         8.55398e+57
          1461.54680	         8.06896e+57
          1462.35310	         8.51816e+57
          1463.15940	         9.06265e+57
          1463.96570	         1.09345e+58
          1464.77200	         1.15405e+58
          1465.57830	         1.01525e+58
          1466.38460	         9.38237e+57
          1467.19090	         7.79342e+57
          1467.99720	         8.37838e+57
          1468.80350	         9.08251e+57
          1469.60980	         9.09680e+57
          1470.41610	         1.03801e+58
          1471.22240	         9.69223e+57
          1472.02870	         9.36703e+57
          1472.83500	         8.67330e+57
          1473.64130	         8.96051e+57
          1474.44760	         8.98341e+57
          1475.25390	         7.97265e+57
          1476.06020	         8.27475e+57
          1476.86650	         8.49738e+57
          1477.67280	         7.84935e+57
          1478.47910	         6.82411e+57
          1479.28540	         6.47828e+57
          1480.09170	         7.91125e+57
          1480.89800	         8.34882e+57
          1481.70430	         8.51859e+57
          1482.51060	         8.59071e+57
          1483.31690	         7.91258e+57
          1484.12320	         7.63893e+57
          1484.92950	         8.16868e+57
          1485.73580	         8.00985e+57
          1486.54210	         7.91362e+57
          1487.34840	         7.44483e+57
          1488.15470	         7.35236e+57
          1488.96100	         8.13904e+57
          1489.76730	         8.90086e+57
          1490.57360	         8.15281e+57
          1491.37990	         7.48860e+57
          1492.18620	         7.51992e+57
          1492.99250	         8.55167e+57
          1493.79880	         9.15493e+57
          1494.60510	         7.72006e+57
          1495.41140	         6.59266e+57
          1496.21770	         8.15855e+57
          1497.02400	         9.03733e+57
          1497.83030	         7.82268e+57
          1498.63660	         7.20285e+57
          1499.44290	         7.95852e+57
          1500.24920	         7.51539e+57
          1501.05550	         7.90207e+57
          1501.86180	         7.98961e+57
          1502.66810	         9.15965e+57
          1503.47440	         8.94654e+57
          1504.28070	         8.36225e+57
          1505.08700	         9.64676e+57
          1505.89330	         1.08838e+58
          1506.69960	         9.30711e+57
          1507.50590	         7.63772e+57
          1508.31220	         8.27034e+57
          1509.11850	         8.62602e+57
          1509.92480	         9.30694e+57
          1510.73110	         8.44901e+57
          1511.53740	         7.82474e+57
          1512.34370	         8.59557e+57
          1513.15000	         9.37562e+57
          1513.95630	         9.02739e+57
          1514.76260	         8.12920e+57
          1515.56890	         7.82731e+57
          1516.37520	         8.60542e+57
          1517.18150	         8.13794e+57
          1517.98780	         6.41912e+57
          1518.79410	         6.28337e+57
          1519.60040	         7.84199e+57
          1520.40670	         9.83952e+57
          1521.21300	         9.51129e+57
          1522.01930	         8.04610e+57
          1522.82560	         8.66379e+57
          1523.63190	         1.02947e+58
          1524.43820	         8.14873e+57
          1525.24450	         6.33063e+57
          1526.05080	         6.37812e+57
          1526.85710	         6.07840e+57
          1527.66340	         7.28745e+57
          1528.46970	         8.31286e+57
          1529.27600	         8.00995e+57
          1530.08230	         6.77384e+57
          1530.88860	         7.77739e+57
          1531.69490	         9.20653e+57
          1532.50120	         9.92716e+57
          1533.30750	         1.01639e+58
          1534.11380	         9.40785e+57
          1534.92010	         8.98755e+57
          1535.72640	         9.12549e+57
          1536.53270	         9.61405e+57
          1537.33900	         8.71391e+57
          1538.14530	         8.11545e+57
          1538.95160	         9.18103e+57
          1539.75790	         9.68215e+57
          1540.56420	         8.79931e+57
          1541.37050	         7.57625e+57
          1542.17680	         6.63139e+57
          1542.98310	         6.94508e+57
          1543.78940	         7.52183e+57
          1544.59570	         6.38259e+57
          1545.40200	         7.61292e+57
          1546.20830	         9.57941e+57
          1547.01460	         1.04929e+58
          1547.82090	         1.12535e+58
          1548.62720	         1.20903e+58
          1549.43350	         1.24751e+58
          1550.23980	         1.17630e+58
          1551.04610	         1.23100e+58
          1551.85240	         1.13030e+58
          1552.65870	         1.17021e+58
          1553.46500	         9.99184e+57
          1554.27130	         9.83519e+57
          1555.07760	         1.00808e+58
          1555.88390	         8.91938e+57
          1556.69020	         8.64331e+57
          1557.49650	         8.99446e+57
          1558.30280	         8.44864e+57
          1559.10910	         8.76526e+57
          1559.91540	         9.02255e+57
          1560.72170	         8.80776e+57
          1561.52800	         8.60934e+57
          1562.33430	         7.88524e+57
          1563.14060	         7.67972e+57
          1563.94690	         8.62757e+57
          1564.75320	         8.16463e+57
          1565.55950	         6.61298e+57
          1566.36580	         7.00116e+57
          1567.17210	         8.67874e+57
          1567.97840	         9.60406e+57
          1568.78470	         8.88454e+57
          1569.59100	         9.38677e+57
          1570.39730	         9.62738e+57
          1571.20360	         7.58846e+57
          1572.00990	         7.21577e+57
          1572.81620	         7.89542e+57
          1573.62250	         9.96291e+57
          1574.42880	         9.49089e+57
          1575.23510	         7.60440e+57
          1576.04140	         8.30171e+57
          1576.84770	         9.53442e+57
          1577.65400	         9.65710e+57
          1578.46030	         1.09578e+58
          1579.26660	         1.04873e+58
          1580.07290	         1.00514e+58
          1580.87920	         8.93040e+57
          1581.68550	         7.91908e+57
          1582.49180	         8.09066e+57
          1583.29810	         7.91356e+57
          1584.10440	         8.30633e+57
          1584.91070	         8.02384e+57
          1585.71700	         9.09416e+57
          1586.52330	         9.59177e+57
          1587.32960	         8.92913e+57
          1588.13590	         8.11895e+57
          1588.94220	         8.30858e+57
          1589.74850	         9.32446e+57
          1590.55480	         9.14258e+57
          1591.36110	         7.91146e+57
          1592.16740	         7.76305e+57
          1592.97370	         8.31904e+57
          1593.78000	         9.47032e+57
          1594.58630	         9.90192e+57
          1595.39260	         9.06370e+57
          1596.19890	         8.63836e+57
          1597.00520	         8.28154e+57
          1597.81150	         8.71969e+57
          1598.61780	         7.53516e+57
          1599.42410	         7.22456e+57
          1600.23040	         7.49037e+57
          1601.03670	         8.72851e+57
          1601.84300	         7.82433e+57
          1602.64930	         7.42756e+57
          1603.45560	         8.66124e+57
          1604.26190	         8.17866e+57
          1605.06820	         7.73576e+57
          1605.87450	         6.32650e+57
          1606.68080	         6.03216e+57
          1607.48710	         6.55472e+57
          1608.29340	         6.61897e+57
          1609.09970	         7.36139e+57
          1609.90600	         6.43564e+57
          1610.71230	         6.20823e+57
          1611.51860	         6.41421e+57
          1612.32490	         5.92676e+57
          1613.13120	         7.56812e+57
          1613.93750	         7.49255e+57
          1614.74380	         8.31767e+57
          1615.55010	         8.17200e+57
          1616.35640	         9.47163e+57
          1617.16270	         1.07322e+58
          1617.96900	         1.03819e+58
          1618.77530	         8.53852e+57
          1619.58160	         8.03692e+57
          1620.38790	         7.75746e+57
          1621.19420	         9.12658e+57
          1622.00050	         8.97977e+57
          1622.80680	         8.89115e+57
          1623.61310	         9.29108e+57
          1624.41940	         8.12659e+57
          1625.22570	         8.76749e+57
          1626.03200	         9.84259e+57
          1626.83830	         8.95697e+57
          1627.64460	         7.43753e+57
          1628.45090	         6.09603e+57
          1629.25720	         8.85398e+57
          1630.06350	         1.07234e+58
          1630.86980	         6.85388e+57
          1631.67610	         7.48201e+57
          1632.48240	         8.14201e+57
          1633.28870	         7.50481e+57
          1634.09500	         1.01066e+58
          1634.90130	         1.21116e+58
          1635.70760	         9.89635e+57
          1636.51390	         8.81005e+57
          1637.32020	         7.30400e+57
          1638.12650	         8.09052e+57
          1638.93280	         9.86360e+57
          1639.73910	         9.89957e+57
          1640.54540	         1.02222e+58
          1641.35170	         8.48631e+57
          1642.15800	         9.23460e+57
          1642.96430	         9.91532e+57
          1643.77060	         9.12010e+57
          1644.57690	         8.39729e+57
          1645.38320	         8.36417e+57
          1646.18950	         7.52847e+57
          1646.99580	         8.60700e+57
          1647.80210	         7.77522e+57
          1648.60840	         8.13872e+57
          1649.41470	         8.47708e+57
          1650.22100	         6.67701e+57
          1651.02730	         7.15656e+57
          1651.83360	         7.46931e+57
          1652.63990	         8.27746e+57
          1653.44620	         1.05535e+58
          1654.25250	         8.68312e+57
          1655.05880	         7.67422e+57
          1655.86510	         8.08499e+57
          1656.67140	         7.43004e+57
          1657.47770	         7.95841e+57
          1658.28400	         8.86238e+57
          1659.09030	         8.65123e+57
          1659.89660	         9.46461e+57
          1660.70290	         1.03639e+58
          1661.50920	         1.01000e+58
          1662.31550	         8.57326e+57
          1663.12180	         8.53591e+57
          1663.92810	         9.18511e+57
          1664.73440	         1.03474e+58
          1665.54070	         1.17611e+58
          1666.34700	         1.22099e+58
          1667.15330	         1.08336e+58
          1667.95960	         8.95339e+57
          1668.76590	         7.26114e+57
          1669.57220	         7.09010e+57
          1670.37850	         7.32281e+57
          1671.18480	         7.63387e+57
          1671.99110	         7.35772e+57
          1672.79740	         6.82762e+57
          1673.60370	         6.70805e+57
          1674.41000	         6.97089e+57
          1675.21630	         6.89480e+57
          1676.02260	         6.83275e+57
          1676.82890	         6.34770e+57
          1677.63520	         6.43571e+57
          1678.44150	         7.46397e+57
          1679.24780	         8.62352e+57
          1680.05410	         7.36345e+57
          1680.86040	         6.82135e+57
          1681.66670	         7.43372e+57
          1682.47300	         7.15889e+57
          1683.27930	         7.71705e+57
          1684.08560	         7.75507e+57
          1684.89190	         7.09486e+57
          1685.69820	         6.00633e+57
          1686.50450	         5.57228e+57
          1687.31080	         6.72395e+57
          1688.11710	         6.89771e+57
          1688.92340	         6.22747e+57
          1689.72970	         6.92818e+57
          1690.53600	         6.79076e+57
          1691.34230	         6.41642e+57
          1692.14860	         7.84304e+57
          1692.95490	         8.08737e+57
          1693.76120	         6.77800e+57
          1694.56750	         5.71639e+57
          1695.37380	         7.59996e+57
          1696.18010	         9.06533e+57
          1696.98640	         8.04382e+57
          1697.79270	         8.76895e+57
          1698.59900	         8.48630e+57
          1699.40530	         7.03686e+57
          1700.21160	         7.81490e+57
          1701.01790	         8.62200e+57
          1701.82420	         7.02742e+57
          1702.63050	         6.92601e+57
          1703.43680	         8.80602e+57
          1704.24310	         8.38906e+57
          1705.04940	         8.33467e+57
          1705.85570	         9.05420e+57
          1706.66200	         8.91403e+57
          1707.46830	         7.99570e+57
          1708.27460	         7.55796e+57
          1709.08090	         7.23179e+57
          1709.88720	         6.25125e+57
          1710.69350	         6.60223e+57
          1711.49980	         6.51364e+57
          1712.30610	         7.29407e+57
          1713.11240	         8.57534e+57
          1713.91870	         7.92675e+57
          1714.72500	         8.37321e+57
          1715.53130	         9.25165e+57
          1716.33760	         7.94259e+57
          1717.14390	         7.13174e+57
          1717.95020	         7.73893e+57
          1718.75650	         7.60571e+57
          1719.56280	         8.23415e+57
          1720.36910	         7.30324e+57
          1721.17540	         7.24568e+57
          1721.98170	         6.59807e+57
          1722.78800	         5.81602e+57
          1723.59430	         7.38623e+57
          1724.40060	         9.09495e+57
          1725.20690	         8.45875e+57
          1726.01320	         7.28592e+57
          1726.81950	         7.23146e+57
          1727.62580	         7.05906e+57
          1728.43210	         7.10539e+57
          1729.23840	         7.45138e+57
          1730.04470	         8.46921e+57
          1730.85100	         8.52661e+57
          1731.65730	         8.05662e+57
          1732.46360	         7.21801e+57
          1733.26990	         6.68399e+57
          1734.07620	         7.41799e+57
          1734.88250	         7.52692e+57
          1735.68880	         7.96822e+57
          1736.49510	         7.40384e+57
          1737.30140	         7.33321e+57
          1738.10770	         8.07997e+57
          1738.91400	         7.58638e+57
          1739.72030	         6.54001e+57
          1740.52660	         6.19286e+57
          1741.33290	         6.33489e+57
          1742.13920	         5.75457e+57
          1742.94550	         6.18685e+57
          1743.75180	         7.28556e+57
          1744.55810	         7.26461e+57
          1745.36440	         6.82078e+57
          1746.17070	         4.91483e+57
          1746.97700	         5.12088e+57
          1747.78330	         6.71126e+57
          1748.58960	         7.41348e+57
          1749.39590	         6.78396e+57
          1750.20220	         5.47833e+57
          1751.00850	         6.14141e+57
          1751.81480	         6.87543e+57
          1752.62110	         7.34849e+57
          1753.42740	         7.82211e+57
          1754.23370	         6.55217e+57
          1755.04000	         6.41769e+57
          1755.84630	         7.30756e+57
          1756.65260	         8.42749e+57
          1757.45890	         8.94678e+57
          1758.26520	         8.05563e+57
          1759.07150	         9.25172e+57
          1759.87780	         8.63844e+57
          1760.68410	         8.38194e+57
          1761.49040	         8.05568e+57
          1762.29670	         6.74333e+57
          1763.10300	         6.54149e+57
          1763.90930	         7.98092e+57
          1764.71560	         8.27775e+57
          1765.52190	         8.03118e+57
          1766.32820	         8.35064e+57
          1767.13450	         8.01637e+57
          1767.94080	         7.21871e+57
          1768.74710	         7.45631e+57
          1769.55340	         7.47954e+57
          1770.35970	         6.52618e+57
          1771.16600	         7.17862e+57
          1771.97230	         8.74471e+57
          1772.77860	         8.58907e+57
          1773.58490	         7.17452e+57
          1774.39120	         6.94906e+57
          1775.19750	         6.17155e+57
          1776.00380	         6.11187e+57
          1776.81010	         6.68654e+57
          1777.61640	         6.35446e+57
          1778.42270	         6.12566e+57
          1779.22900	         6.33453e+57
          1780.03530	         5.92056e+57
          1780.84160	         6.69347e+57
          1781.64790	         7.37135e+57
          1782.45420	         7.05771e+57
          1783.26050	         6.44197e+57
          1784.06680	         6.17348e+57
          1784.87310	         6.99034e+57
          1785.67940	         7.94766e+57
          1786.48570	         7.23220e+57
          1787.29200	         7.12445e+57
          1788.09830	         6.86187e+57
          1788.90460	         5.83746e+57
          1789.71090	         5.83580e+57
          1790.51720	         5.30606e+57
          1791.32350	         7.59761e+57
          1792.12980	         9.00648e+57
          1792.93610	         7.84631e+57
          1793.74240	         7.03982e+57
          1794.54870	         7.13824e+57
          1795.35500	         7.89751e+57
          1796.16130	         7.99117e+57
          1796.96760	         7.04135e+57
          1797.77390	         7.21461e+57
          1798.58020	         7.15448e+57
          1799.38650	         7.91261e+57
          1800.19280	         6.99997e+57
          1800.99910	         6.26784e+57
          1801.80540	         5.65790e+57
          1802.61170	         6.48252e+57
          1803.41800	         7.96072e+57
          1804.22430	         5.90414e+57
          1805.03060	         5.72499e+57
