#sample_263_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71106e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1197.88670	         1.40799e+58
          1198.69300	         1.37600e+58
          1199.49930	         1.39887e+58
          1200.30560	         1.24407e+58
          1201.11190	         7.21625e+57
          1201.91820	         6.88206e+57
          1202.72450	         9.34259e+57
          1203.53080	         1.60821e+58
          1204.33710	         8.07031e+57
          1205.14340	         9.82455e+57
          1205.94970	         7.58084e+57
          1206.75600	         6.61234e+57
          1207.56230	         3.53784e+57
          1208.36860	         2.00242e+57
          1209.17490	         7.87045e+57
          1209.98120	         8.47577e+57
          1210.78750	         1.02149e+58
          1211.59380	         1.29168e+58
          1212.40010	         1.87865e+58
          1213.20640	         1.77874e+58
          1214.01270	         1.91145e+58
          1214.81900	         2.62298e+58
          1215.62530	         4.61579e+58
          1216.43160	         9.17558e+58
          1217.23790	         1.52815e+59
          1218.04420	         1.16322e+59
          1218.85050	         8.75361e+58
          1219.65680	         5.78994e+58
          1220.46310	         3.35884e+58
          1221.26940	         2.29258e+58
          1222.07570	         1.26980e+58
          1222.88200	         1.04669e+58
          1223.68830	         1.07748e+58
          1224.49460	         8.38425e+57
          1225.30090	         7.66792e+57
          1226.10720	         7.15766e+57
          1226.91350	         5.14516e+57
          1227.71980	         6.81219e+57
          1228.52610	         1.11194e+58
          1229.33240	         9.76645e+57
          1230.13870	         9.72405e+57
          1230.94500	         6.95683e+57
          1231.75130	         5.21762e+57
          1232.55760	         8.15632e+57
          1233.36390	         9.99019e+57
          1234.17020	         8.02061e+57
          1234.97650	         8.39450e+57
          1235.78280	         7.72628e+57
          1236.58910	         7.88376e+57
          1237.39540	         9.36950e+57
          1238.20170	         8.20764e+57
          1239.00800	         8.24242e+57
          1239.81430	         1.25654e+58
          1240.62060	         1.24934e+58
          1241.42690	         1.04892e+58
          1242.23320	         1.11170e+58
          1243.03950	         9.27669e+57
          1243.84580	         8.00017e+57
          1244.65210	         7.69373e+57
          1245.45840	         7.89073e+57
          1246.26470	         1.04833e+58
          1247.07100	         9.47244e+57
          1247.87730	         7.76726e+57
          1248.68360	         4.83790e+57
          1249.48990	         7.79332e+57
          1250.29620	         1.48553e+58
          1251.10250	         1.08123e+58
          1251.90880	         6.17967e+57
          1252.71510	         6.08963e+57
          1253.52140	         8.31616e+57
          1254.32770	         9.63932e+57
          1255.13400	         1.29796e+58
          1255.94030	         1.05623e+58
          1256.74660	         8.56438e+57
          1257.55290	         9.67396e+57
          1258.35920	         8.62477e+57
          1259.16550	         6.57077e+57
          1259.97180	         5.63490e+57
          1260.77810	         8.88458e+57
          1261.58440	         1.03695e+58
          1262.39070	         7.41700e+57
          1263.19700	         6.27109e+57
          1264.00330	         9.85926e+57
          1264.80960	         1.06426e+58
          1265.61590	         1.00403e+58
          1266.42220	         1.23052e+58
          1267.22850	         1.00684e+58
          1268.03480	         1.29916e+58
          1268.84110	         1.41645e+58
          1269.64740	         1.16686e+58
          1270.45370	         1.26121e+58
          1271.26000	         1.36472e+58
          1272.06630	         1.34250e+58
          1272.87260	         1.11158e+58
          1273.67890	         1.21170e+58
          1274.48520	         1.43634e+58
          1275.29150	         1.24225e+58
          1276.09780	         1.23042e+58
          1276.90410	         1.47723e+58
          1277.71040	         1.36457e+58
          1278.51670	         1.16346e+58
          1279.32300	         1.34003e+58
          1280.12930	         1.46849e+58
          1280.93560	         1.18013e+58
          1281.74190	         1.34062e+58
          1282.54820	         1.50726e+58
          1283.35450	         1.29775e+58
          1284.16080	         1.19911e+58
          1284.96710	         1.46153e+58
          1285.77340	         1.28208e+58
          1286.57970	         1.03246e+58
          1287.38600	         1.49930e+58
          1288.19230	         1.65008e+58
          1288.99860	         1.45163e+58
          1289.80490	         1.30852e+58
          1290.61120	         1.38840e+58
          1291.41750	         1.47634e+58
          1292.22380	         1.11189e+58
          1293.03010	         9.16007e+57
          1293.83640	         1.10592e+58
          1294.64270	         1.07232e+58
          1295.44900	         7.80384e+57
          1296.25530	         7.57393e+57
          1297.06160	         1.11941e+58
          1297.86790	         1.31830e+58
          1298.67420	         9.78604e+57
          1299.48050	         9.98919e+57
          1300.28680	         1.16671e+58
          1301.09310	         8.95874e+57
          1301.89940	         5.42450e+57
          1302.70570	         7.49134e+57
          1303.51200	         9.00088e+57
          1304.31830	         9.80638e+57
          1305.12460	         1.16195e+58
          1305.93090	         1.32392e+58
          1306.73720	         1.36652e+58
          1307.54350	         1.35981e+58
          1308.34980	         1.46371e+58
          1309.15610	         1.44980e+58
          1309.96240	         1.40318e+58
          1310.76870	         1.43178e+58
          1311.57500	         1.44881e+58
          1312.38130	         1.25275e+58
          1313.18760	         1.23288e+58
          1313.99390	         1.60420e+58
          1314.80020	         1.78220e+58
          1315.60650	         1.58930e+58
          1316.41280	         1.39244e+58
          1317.21910	         1.06663e+58
          1318.02540	         1.14996e+58
          1318.83170	         1.26679e+58
          1319.63800	         1.25787e+58
          1320.44430	         1.21883e+58
          1321.25060	         1.24400e+58
          1322.05690	         1.22900e+58
          1322.86320	         1.19874e+58
          1323.66950	         1.13329e+58
          1324.47580	         1.08367e+58
          1325.28210	         1.03347e+58
          1326.08840	         1.15516e+58
          1326.89470	         1.24650e+58
          1327.70100	         1.06542e+58
          1328.50730	         9.42212e+57
          1329.31360	         1.03733e+58
          1330.11990	         1.05901e+58
          1330.92620	         1.03073e+58
          1331.73250	         1.03379e+58
          1332.53880	         1.01931e+58
          1333.34510	         9.22124e+57
          1334.15140	         9.11185e+57
          1334.95770	         8.26855e+57
          1335.76400	         9.33786e+57
          1336.57030	         1.14476e+58
          1337.37660	         1.14524e+58
          1338.18290	         1.22306e+58
          1338.98920	         1.15319e+58
          1339.79550	         1.02297e+58
          1340.60180	         1.15284e+58
          1341.40810	         1.27659e+58
          1342.21440	         1.25998e+58
          1343.02070	         1.39793e+58
          1343.82700	         1.31158e+58
          1344.63330	         1.20909e+58
          1345.43960	         1.10090e+58
          1346.24590	         8.55607e+57
          1347.05220	         1.17329e+58
          1347.85850	         1.08697e+58
          1348.66480	         1.15873e+58
          1349.47110	         1.36823e+58
          1350.27740	         1.19783e+58
          1351.08370	         1.14753e+58
          1351.89000	         1.13663e+58
          1352.69630	         1.15231e+58
          1353.50260	         1.12531e+58
          1354.30890	         1.17205e+58
          1355.11520	         1.17835e+58
          1355.92150	         1.01101e+58
          1356.72780	         8.93195e+57
          1357.53410	         9.23774e+57
          1358.34040	         1.15705e+58
          1359.14670	         1.10692e+58
          1359.95300	         1.02359e+58
          1360.75930	         1.04460e+58
          1361.56560	         1.04634e+58
          1362.37190	         1.07926e+58
          1363.17820	         1.12300e+58
          1363.98450	         1.08299e+58
          1364.79080	         1.20639e+58
          1365.59710	         1.35255e+58
          1366.40340	         1.29866e+58
          1367.20970	         9.57713e+57
          1368.01600	         8.59944e+57
          1368.82230	         9.70405e+57
          1369.62860	         1.08634e+58
          1370.43490	         1.04229e+58
          1371.24120	         1.01003e+58
          1372.04750	         8.52094e+57
          1372.85380	         9.17348e+57
          1373.66010	         1.01766e+58
          1374.46640	         1.07679e+58
          1375.27270	         1.12094e+58
          1376.07900	         9.05166e+57
          1376.88530	         8.27134e+57
          1377.69160	         8.31013e+57
          1378.49790	         7.98380e+57
          1379.30420	         9.12149e+57
          1380.11050	         9.66118e+57
          1380.91680	         8.32357e+57
          1381.72310	         7.01668e+57
          1382.52940	         6.99168e+57
          1383.33570	         7.89689e+57
          1384.14200	         1.05963e+58
          1384.94830	         1.26818e+58
          1385.75460	         1.25081e+58
          1386.56090	         1.11878e+58
          1387.36720	         1.23871e+58
          1388.17350	         1.44700e+58
          1388.97980	         1.10357e+58
          1389.78610	         8.46012e+57
          1390.59240	         9.21903e+57
          1391.39870	         8.43573e+57
          1392.20500	         7.94145e+57
          1393.01130	         7.88644e+57
          1393.81760	         8.18173e+57
          1394.62390	         8.01976e+57
          1395.43020	         6.72398e+57
          1396.23650	         7.05618e+57
          1397.04280	         7.48211e+57
          1397.84910	         8.56985e+57
          1398.65540	         8.27703e+57
          1399.46170	         8.70549e+57
          1400.26800	         8.58794e+57
          1401.07430	         8.12430e+57
          1401.88060	         7.93835e+57
          1402.68690	         9.17467e+57
          1403.49320	         9.70248e+57
          1404.29950	         1.00282e+58
          1405.10580	         1.03446e+58
          1405.91210	         1.04999e+58
          1406.71840	         1.03255e+58
          1407.52470	         9.41463e+57
          1408.33100	         1.02725e+58
          1409.13730	         1.21284e+58
          1409.94360	         1.21746e+58
          1410.74990	         1.15254e+58
          1411.55620	         1.00873e+58
          1412.36250	         9.04815e+57
          1413.16880	         9.64563e+57
          1413.97510	         9.36886e+57
          1414.78140	         8.89438e+57
          1415.58770	         1.10072e+58
          1416.39400	         1.05868e+58
          1417.20030	         1.03542e+58
          1418.00660	         9.87972e+57
          1418.81290	         9.47249e+57
          1419.61920	         9.70401e+57
          1420.42550	         1.27612e+58
          1421.23180	         1.47466e+58
          1422.03810	         1.28618e+58
          1422.84440	         9.89237e+57
          1423.65070	         1.15466e+58
          1424.45700	         1.07607e+58
          1425.26330	         8.48334e+57
          1426.06960	         8.45633e+57
          1426.87590	         9.34268e+57
          1427.68220	         9.94390e+57
          1428.48850	         9.97165e+57
          1429.29480	         9.22044e+57
          1430.10110	         8.87354e+57
          1430.90740	         7.98555e+57
          1431.71370	         8.67624e+57
          1432.52000	         7.92678e+57
          1433.32630	         6.84035e+57
          1434.13260	         7.91665e+57
          1434.93890	         8.72712e+57
          1435.74520	         9.23723e+57
          1436.55150	         9.74050e+57
          1437.35780	         9.00739e+57
          1438.16410	         8.43001e+57
          1438.97040	         9.44165e+57
          1439.77670	         9.56494e+57
          1440.58300	         9.24576e+57
          1441.38930	         9.02899e+57
          1442.19560	         9.66675e+57
          1443.00190	         1.06481e+58
          1443.80820	         1.04170e+58
          1444.61450	         8.35244e+57
          1445.42080	         7.83604e+57
          1446.22710	         1.00469e+58
          1447.03340	         1.03464e+58
          1447.83970	         1.14280e+58
          1448.64600	         1.12793e+58
          1449.45230	         1.00422e+58
          1450.25860	         1.06413e+58
          1451.06490	         1.00259e+58
          1451.87120	         7.60466e+57
          1452.67750	         6.85953e+57
          1453.48380	         8.81699e+57
          1454.29010	         8.10141e+57
          1455.09640	         7.57162e+57
          1455.90270	         8.69041e+57
          1456.70900	         7.75839e+57
          1457.51530	         9.12914e+57
          1458.32160	         1.22897e+58
          1459.12790	         1.17734e+58
          1459.93420	         1.07134e+58
          1460.74050	         9.04993e+57
          1461.54680	         9.36200e+57
          1462.35310	         9.33600e+57
          1463.15940	         1.04203e+58
          1463.96570	         1.14115e+58
          1464.77200	         1.24756e+58
          1465.57830	         1.21714e+58
          1466.38460	         9.71676e+57
          1467.19090	         8.51931e+57
          1467.99720	         8.52429e+57
          1468.80350	         8.50333e+57
          1469.60980	         9.68880e+57
          1470.41610	         1.04936e+58
          1471.22240	         9.97581e+57
          1472.02870	         1.02252e+58
          1472.83500	         1.04148e+58
          1473.64130	         1.02352e+58
          1474.44760	         9.87866e+57
          1475.25390	         8.78004e+57
          1476.06020	         8.64686e+57
          1476.86650	         9.00700e+57
          1477.67280	         7.77719e+57
          1478.47910	         6.85695e+57
          1479.28540	         7.75141e+57
          1480.09170	         7.92774e+57
          1480.89800	         8.50459e+57
          1481.70430	         8.11283e+57
          1482.51060	         7.55314e+57
          1483.31690	         8.24539e+57
          1484.12320	         7.99645e+57
          1484.92950	         7.27021e+57
          1485.73580	         8.20951e+57
          1486.54210	         7.95094e+57
          1487.34840	         7.65224e+57
          1488.15470	         8.34665e+57
          1488.96100	         8.61983e+57
          1489.76730	         8.50529e+57
          1490.57360	         8.29548e+57
          1491.37990	         7.54570e+57
          1492.18620	         8.00873e+57
          1492.99250	         7.95769e+57
          1493.79880	         8.17393e+57
          1494.60510	         8.68763e+57
          1495.41140	         7.74928e+57
          1496.21770	         8.11511e+57
          1497.02400	         9.99970e+57
          1497.83030	         9.48265e+57
          1498.63660	         7.14578e+57
          1499.44290	         7.18780e+57
          1500.24920	         8.16247e+57
          1501.05550	         7.89865e+57
          1501.86180	         9.46259e+57
          1502.66810	         9.54084e+57
          1503.47440	         9.27916e+57
          1504.28070	         9.83571e+57
          1505.08700	         1.01103e+58
          1505.89330	         8.83726e+57
          1506.69960	         8.76035e+57
          1507.50590	         8.56022e+57
          1508.31220	         7.77538e+57
          1509.11850	         8.80033e+57
          1509.92480	         9.44498e+57
          1510.73110	         8.52220e+57
          1511.53740	         7.44985e+57
          1512.34370	         6.49477e+57
          1513.15000	         8.40167e+57
          1513.95630	         1.03091e+58
          1514.76260	         9.16139e+57
          1515.56890	         8.66075e+57
          1516.37520	         9.14290e+57
          1517.18150	         8.36251e+57
          1517.98780	         7.72525e+57
          1518.79410	         7.44075e+57
          1519.60040	         8.09728e+57
          1520.40670	         9.17028e+57
          1521.21300	         8.90566e+57
          1522.01930	         7.44972e+57
          1522.82560	         8.32993e+57
          1523.63190	         9.94241e+57
          1524.43820	         9.17247e+57
          1525.24450	         6.95847e+57
          1526.05080	         6.98446e+57
          1526.85710	         6.83506e+57
          1527.66340	         7.02534e+57
          1528.46970	         7.99745e+57
          1529.27600	         8.24167e+57
          1530.08230	         7.91980e+57
          1530.88860	         6.97228e+57
          1531.69490	         7.95117e+57
          1532.50120	         9.68931e+57
          1533.30750	         1.01888e+58
          1534.11380	         9.50012e+57
          1534.92010	         8.81390e+57
          1535.72640	         9.46583e+57
          1536.53270	         9.71806e+57
          1537.33900	         8.60262e+57
          1538.14530	         8.17720e+57
          1538.95160	         8.26096e+57
          1539.75790	         8.38228e+57
          1540.56420	         8.53576e+57
          1541.37050	         9.41152e+57
          1542.17680	         7.98548e+57
          1542.98310	         7.00890e+57
          1543.78940	         7.60190e+57
          1544.59570	         6.80982e+57
          1545.40200	         8.01826e+57
          1546.20830	         9.17282e+57
          1547.01460	         1.03364e+58
          1547.82090	         1.22425e+58
          1548.62720	         1.16563e+58
          1549.43350	         1.05957e+58
          1550.23980	         1.01434e+58
          1551.04610	         1.19066e+58
          1551.85240	         1.28784e+58
          1552.65870	         1.24218e+58
          1553.46500	         1.13032e+58
          1554.27130	         1.01387e+58
          1555.07760	         1.02071e+58
          1555.88390	         9.50631e+57
          1556.69020	         8.78323e+57
          1557.49650	         9.08760e+57
          1558.30280	         8.27989e+57
          1559.10910	         8.06062e+57
          1559.91540	         8.92017e+57
          1560.72170	         8.88806e+57
          1561.52800	         8.31544e+57
          1562.33430	         8.30365e+57
          1563.14060	         7.42920e+57
          1563.94690	         7.90503e+57
          1564.75320	         8.93674e+57
          1565.55950	         7.67575e+57
          1566.36580	         7.86771e+57
          1567.17210	         9.52491e+57
          1567.97840	         1.01441e+58
          1568.78470	         9.52751e+57
          1569.59100	         9.15173e+57
          1570.39730	         8.61251e+57
          1571.20360	         7.47446e+57
          1572.00990	         8.20681e+57
          1572.81620	         8.58211e+57
          1573.62250	         9.33234e+57
          1574.42880	         9.37804e+57
          1575.23510	         8.33631e+57
          1576.04140	         8.09668e+57
          1576.84770	         7.91696e+57
          1577.65400	         9.31433e+57
          1578.46030	         1.00713e+58
          1579.26660	         1.04447e+58
          1580.07290	         9.76092e+57
          1580.87920	         8.03398e+57
          1581.68550	         7.81121e+57
          1582.49180	         7.79173e+57
          1583.29810	         7.67942e+57
          1584.10440	         7.78256e+57
          1584.91070	         7.98456e+57
          1585.71700	         8.11958e+57
          1586.52330	         8.45176e+57
          1587.32960	         8.42497e+57
          1588.13590	         8.80595e+57
          1588.94220	         8.25089e+57
          1589.74850	         8.72921e+57
          1590.55480	         1.00585e+58
          1591.36110	         8.41207e+57
          1592.16740	         7.83932e+57
          1592.97370	         8.07958e+57
          1593.78000	         8.56598e+57
          1594.58630	         8.87469e+57
          1595.39260	         8.60732e+57
          1596.19890	         8.13072e+57
          1597.00520	         9.05490e+57
          1597.81150	         9.14584e+57
          1598.61780	         7.42357e+57
          1599.42410	         6.29165e+57
          1600.23040	         6.63819e+57
          1601.03670	         7.50680e+57
          1601.84300	         7.41199e+57
          1602.64930	         8.06491e+57
          1603.45560	         8.36190e+57
          1604.26190	         8.12772e+57
          1605.06820	         7.93343e+57
          1605.87450	         8.01301e+57
          1606.68080	         7.09238e+57
          1607.48710	         5.40490e+57
          1608.29340	         5.71643e+57
          1609.09970	         6.90789e+57
          1609.90600	         7.73161e+57
          1610.71230	         7.90063e+57
          1611.51860	         7.99733e+57
          1612.32490	         7.48162e+57
          1613.13120	         8.50470e+57
          1613.93750	         8.87044e+57
          1614.74380	         9.23675e+57
          1615.55010	         9.34243e+57
          1616.35640	         9.34765e+57
          1617.16270	         1.00507e+58
          1617.96900	         1.05280e+58
          1618.77530	         9.70048e+57
          1619.58160	         8.59906e+57
          1620.38790	         8.33782e+57
          1621.19420	         9.08398e+57
          1622.00050	         8.34547e+57
          1622.80680	         8.54030e+57
          1623.61310	         6.61281e+57
          1624.41940	         6.59281e+57
          1625.22570	         7.80588e+57
          1626.03200	         7.32472e+57
          1626.83830	         6.98691e+57
          1627.64460	         6.46737e+57
          1628.45090	         6.24591e+57
          1629.25720	         8.93584e+57
          1630.06350	         9.95205e+57
          1630.86980	         7.05153e+57
          1631.67610	         7.37267e+57
          1632.48240	         8.05183e+57
          1633.28870	         8.23876e+57
          1634.09500	         1.03266e+58
          1634.90130	         1.12402e+58
          1635.70760	         9.54585e+57
          1636.51390	         8.31095e+57
          1637.32020	         7.82415e+57
          1638.12650	         9.37973e+57
          1638.93280	         9.94942e+57
          1639.73910	         9.50797e+57
          1640.54540	         1.01424e+58
          1641.35170	         8.94429e+57
          1642.15800	         8.70958e+57
          1642.96430	         8.59578e+57
          1643.77060	         8.64531e+57
          1644.57690	         8.43930e+57
          1645.38320	         8.58549e+57
          1646.18950	         7.42001e+57
          1646.99580	         7.95470e+57
          1647.80210	         7.73449e+57
          1648.60840	         7.40574e+57
          1649.41470	         7.96233e+57
          1650.22100	         7.44503e+57
          1651.02730	         6.95848e+57
          1651.83360	         7.17581e+57
          1652.63990	         8.33271e+57
          1653.44620	         9.56720e+57
          1654.25250	         8.16858e+57
          1655.05880	         7.20558e+57
          1655.86510	         7.26269e+57
          1656.67140	         7.89995e+57
          1657.47770	         8.60295e+57
          1658.28400	         7.95670e+57
          1659.09030	         8.80007e+57
          1659.89660	         9.91884e+57
          1660.70290	         1.01027e+58
          1661.50920	         1.01803e+58
          1662.31550	         9.27987e+57
          1663.12180	         8.77964e+57
          1663.92810	         9.63173e+57
          1664.73440	         1.07084e+58
          1665.54070	         1.21917e+58
          1666.34700	         1.25438e+58
          1667.15330	         1.04294e+58
          1667.95960	         9.05631e+57
          1668.76590	         8.55660e+57
          1669.57220	         7.49373e+57
          1670.37850	         7.30884e+57
          1671.18480	         7.36049e+57
          1671.99110	         6.59376e+57
          1672.79740	         6.51714e+57
          1673.60370	         7.02896e+57
          1674.41000	         7.54594e+57
          1675.21630	         6.88165e+57
          1676.02260	         7.38926e+57
          1676.82890	         7.40181e+57
          1677.63520	         8.11316e+57
          1678.44150	         8.06689e+57
          1679.24780	         8.50486e+57
          1680.05410	         7.89205e+57
          1680.86040	         7.23150e+57
          1681.66670	         7.22706e+57
          1682.47300	         8.09945e+57
          1683.27930	         8.74295e+57
          1684.08560	         9.27317e+57
          1684.89190	         7.69217e+57
          1685.69820	         6.10460e+57
          1686.50450	         5.89772e+57
          1687.31080	         6.56953e+57
          1688.11710	         7.01618e+57
          1688.92340	         7.29041e+57
          1689.72970	         6.80033e+57
          1690.53600	         6.99841e+57
          1691.34230	         7.04652e+57
          1692.14860	         7.51018e+57
          1692.95490	         7.06726e+57
          1693.76120	         8.91982e+57
          1694.56750	         8.15051e+57
          1695.37380	         8.30970e+57
          1696.18010	         9.56041e+57
          1696.98640	         8.63180e+57
          1697.79270	         7.97463e+57
          1698.59900	         7.97181e+57
          1699.40530	         7.62418e+57
          1700.21160	         6.88716e+57
          1701.01790	         7.95267e+57
          1701.82420	         8.18221e+57
          1702.63050	         7.56148e+57
          1703.43680	         7.67196e+57
          1704.24310	         8.69609e+57
          1705.04940	         8.32433e+57
          1705.85570	         7.72355e+57
          1706.66200	         8.53139e+57
          1707.46830	         8.33492e+57
          1708.27460	         7.92028e+57
          1709.08090	         7.31512e+57
          1709.88720	         7.03169e+57
          1710.69350	         7.33521e+57
          1711.49980	         7.22047e+57
          1712.30610	         7.88937e+57
          1713.11240	         8.70380e+57
          1713.91870	         8.25180e+57
          1714.72500	         7.98740e+57
          1715.53130	         8.54297e+57
          1716.33760	         6.98802e+57
          1717.14390	         6.14972e+57
          1717.95020	         8.07440e+57
          1718.75650	         8.29180e+57
          1719.56280	         7.73494e+57
          1720.36910	         7.01640e+57
          1721.17540	         7.42923e+57
          1721.98170	         7.00360e+57
          1722.78800	         5.45198e+57
          1723.59430	         5.88964e+57
          1724.40060	         7.86473e+57
          1725.20690	         8.55778e+57
          1726.01320	         9.48097e+57
          1726.81950	         8.87875e+57
          1727.62580	         7.49956e+57
          1728.43210	         7.15863e+57
          1729.23840	         7.33212e+57
          1730.04470	         8.13013e+57
          1730.85100	         8.84763e+57
          1731.65730	         8.75704e+57
          1732.46360	         7.94918e+57
          1733.26990	         6.96343e+57
          1734.07620	         7.35335e+57
          1734.88250	         7.92932e+57
          1735.68880	         7.58875e+57
          1736.49510	         8.21186e+57
          1737.30140	         7.89011e+57
          1738.10770	         6.35969e+57
          1738.91400	         6.72555e+57
          1739.72030	         6.98382e+57
          1740.52660	         6.15827e+57
          1741.33290	         6.11172e+57
          1742.13920	         5.84656e+57
          1742.94550	         6.48916e+57
          1743.75180	         7.36589e+57
          1744.55810	         7.69660e+57
          1745.36440	         7.33275e+57
          1746.17070	         6.25280e+57
          1746.97700	         5.58151e+57
          1747.78330	         6.84689e+57
          1748.58960	         5.95678e+57
          1749.39590	         6.20782e+57
          1750.20220	         6.63348e+57
          1751.00850	         6.39983e+57
          1751.81480	         5.99738e+57
          1752.62110	         7.32246e+57
          1753.42740	         8.32462e+57
          1754.23370	         7.08176e+57
          1755.04000	         7.14651e+57
          1755.84630	         7.63192e+57
          1756.65260	         7.73959e+57
          1757.45890	         7.86486e+57
          1758.26520	         7.27513e+57
          1759.07150	         8.11625e+57
          1759.87780	         9.31157e+57
          1760.68410	         9.47120e+57
          1761.49040	         8.36959e+57
          1762.29670	         6.92776e+57
          1763.10300	         7.57073e+57
          1763.90930	         7.73375e+57
          1764.71560	         7.96109e+57
          1765.52190	         7.72915e+57
          1766.32820	         8.18375e+57
          1767.13450	         8.51365e+57
          1767.94080	         6.73670e+57
          1768.74710	         6.68856e+57
          1769.55340	         6.85713e+57
          1770.35970	         6.18497e+57
          1771.16600	         7.06000e+57
          1771.97230	         7.50042e+57
          1772.77860	         7.95475e+57
          1773.58490	         7.33060e+57
          1774.39120	         6.59056e+57
          1775.19750	         5.70441e+57
          1776.00380	         6.33919e+57
          1776.81010	         6.31551e+57
          1777.61640	         6.32463e+57
          1778.42270	         6.26105e+57
          1779.22900	         6.59389e+57
          1780.03530	         6.63463e+57
          1780.84160	         6.74856e+57
          1781.64790	         7.75852e+57
          1782.45420	         7.33985e+57
          1783.26050	         6.73731e+57
          1784.06680	         6.55070e+57
          1784.87310	         7.02339e+57
          1785.67940	         7.92508e+57
          1786.48570	         6.97540e+57
          1787.29200	         5.69525e+57
          1788.09830	         5.76593e+57
          1788.90460	         6.07089e+57
          1789.71090	         5.46160e+57
          1790.51720	         6.09825e+57
          1791.32350	         7.60972e+57
          1792.12980	         8.61233e+57
          1792.93610	         8.41919e+57
          1793.74240	         8.17493e+57
          1794.54870	         7.74096e+57
          1795.35500	         7.52062e+57
          1796.16130	         8.01146e+57
          1796.96760	         6.82108e+57
          1797.77390	         7.00413e+57
          1798.58020	         7.30581e+57
          1799.38650	         5.86891e+57
          1800.19280	         7.22766e+57
          1800.99910	         8.53317e+57
          1801.80540	         7.56251e+57
          1802.61170	         8.02282e+57
          1803.41800	         7.53063e+57
          1804.22430	         5.96736e+57
          1805.03060	         6.89352e+57
